wl,flux,bflux
3449.0,0.901267,167827.44424981554
3450.0,0.883185,164674.0843878356
3451.0,0.880609,164406.97751450256
3452.0,0.8719870000000001,163008.4732819244
3453.0,0.851881,159456.28348655178
3454.0,0.859427,161077.07234328944
3455.0,0.89323,167629.15517541402
3456.0,0.913587,171671.09659453592
3457.0,0.9051530000000001,170305.93153699258
3458.0,0.8809870000000001,165972.9381151285
3459.0,0.869295,163981.3516816279
3460.0,0.86479,163341.64792431056
3461.0,0.8495020000000001,160660.52021515116
3462.0,0.854699,161851.20786901965
3463.0,0.883848,167586.03086369677
3464.0,0.9070379999999999,172203.7853225177
3465.0,0.904177,171880.7124014499
3466.0,0.8895629999999999,169319.2657962197
3467.0,0.891708,169944.7699908574
3468.0,0.9097139999999999,173598.1103759339
3469.0,0.9323549999999999,178145.92543268384
3470.0,0.94115,180055.92226122195
3471.0,0.928723,177905.03526195846
3472.0,0.906832,173932.9458386419
3473.0,0.8960389999999999,172081.58851033336
3474.0,0.884906,170159.6618941069
3475.0,0.860333,165644.69777651315
3476.0,0.833932,160765.39898399755
3477.0,0.8402440000000001,162187.6770033566
3478.0,0.8926569999999999,172523.0163412391
3479.0,0.935699,181070.66296975908
3480.0,0.945894,183275.0728728733
3481.0,0.942896,182925.07129191287
3482.0,0.929325,180519.89633085483
3483.0,0.910882,177160.58149687588
3484.0,0.915058,178197.098490111
3485.0,0.9329430000000001,181908.77658379075
3486.0,0.943789,184255.091837526
3487.0,0.946915,185097.74852682624
3488.0,0.9334520000000001,182695.22319001285
3489.0,0.9037360000000001,177101.1394998867
3490.0,0.870001,170703.96384417673
3491.0,0.866132,170157.66984451958
3492.0,0.890782,175219.31583746654
3493.0,0.9077620000000001,178782.56332131827
3494.0,0.9231229999999999,182034.98317963825
3495.0,0.918441,181337.73483146
3496.0,0.89566,177060.32333573143
3497.0,0.887591,175683.7637802596
3498.0,0.902792,178914.9436435663
3499.0,0.924286,183402.38537859655
3500.0,0.921494,183075.5393978673
3501.0,0.9118850000000001,181391.36252851775
3502.0,0.917278,182690.40760935153
3503.0,0.930801,185613.41472032233
3504.0,0.935416,186764.6085406639
3505.0,0.928588,185630.63068562592
3506.0,0.9303440000000001,186211.47362137164
3507.0,0.941884,188753.979196169
3508.0,0.949523,190519.5399914224
3509.0,0.935592,187955.6531108578
3510.0,0.9057280000000001,182180.15343213186
3511.0,0.9037459999999999,182005.09856417216
3512.0,0.9182469999999999,185152.72184277157
3513.0,0.905142,182734.36867515827
3514.0,0.8871899999999999,179329.8627310109
3515.0,0.9000319999999999,182148.62975421041
3516.0,0.931443,188736.43292410942
3517.0,0.9481940000000001,192365.72182595977
3518.0,0.946636,192284.3980556328
3519.0,0.932816,189708.6299567015
3520.0,0.91358,186023.2718398583
3521.0,0.9092110000000001,185359.34874885518
3522.0,0.9225200000000001,188301.70265884377
3523.0,0.923351,188700.67289435718
3524.0,0.8978299999999999,183708.15335857347
3525.0,0.873448,178936.35797240076
3526.0,0.863866,177188.14714255268
3527.0,0.8864280000000001,182036.31050620097
3528.0,0.9222799999999999,189628.29955642702
3529.0,0.936889,192865.18068916746
3530.0,0.9412010000000001,193987.13349012763
3531.0,0.948152,195655.87679093968
3532.0,0.9508709999999999,196453.80692052963
3533.0,0.9488690000000001,196276.61063185014
3534.0,0.9482309999999999,196380.97681450626
3535.0,0.9420879999999999,195343.62560641035
3536.0,0.939467,195034.45371696565
3537.0,0.9506819999999999,197599.86697643556
3538.0,0.9614450000000001,200076.8871663953
3539.0,0.959709,199955.18795180073
3540.0,0.933515,194730.76722838622
3541.0,0.8896,185792.31532732878
3542.0,0.8602920000000001,179886.30002705354
3543.0,0.854276,178841.85941356825
3544.0,0.8522959999999999,178640.41631844896
3545.0,0.846,177532.33734603913
3546.0,0.8423719999999999,176981.71612592388
3547.0,0.834634,175564.80519328834
3548.0,0.821694,173048.54259973
3549.0,0.8223860000000001,173400.17011696738
3550.0,0.830415,175301.04856935513
3551.0,0.8259340000000001,174562.00774290197
3552.0,0.803899,170106.32647448033
3553.0,0.762283,161491.37937021215
3554.0,0.69809,148066.97284378725
3555.0,0.612529,130072.8470631421
3556.0,0.524323,111473.50344683789
3557.0,0.460538,98028.08145557927
3558.0,0.423339,90216.32738942938
3559.0,0.40531999999999996,86478.12614564538
3560.0,0.406871,86911.2281797878
3561.0,0.40331999999999996,86254.02407846064
3562.0,0.38443299999999997,82311.45274448158
3563.0,0.384993,82528.12551678916
3564.0,0.40372600000000003,86645.28844752087
3565.0,0.411682,88456.29410762714
3566.0,0.396602,85315.89183015081
3567.0,0.366417,78914.78314522856
3568.0,0.359013,77410.55666103936
3569.0,0.37864200000000003,81738.30159932406
3570.0,0.399845,86416.13690970282
3571.0,0.41711000000000004,90252.5915090293
3572.0,0.430142,93180.78754918023
3573.0,0.445712,96666.02230362756
3574.0,0.45964499999999997,99803.6912593517
3575.0,0.461395,100300.02429411451
3576.0,0.44427,96689.3812850489
3577.0,0.41513,90452.19301144917
3578.0,0.388424,84731.28152524092
3579.0,0.356633,77886.3824193371
3580.0,0.307728,67283.54378294441
3581.0,0.27055,59223.04993708903
3582.0,0.271913,59590.10376657281
3583.0,0.277133,60804.10550127212
3584.0,0.2645,58099.23040272677
3585.0,0.278848,61321.36760280519
3586.0,0.321418,70764.20632482738
3587.0,0.33470300000000003,73773.7316203242
3588.0,0.30357199999999995,66988.78681751175
3589.0,0.267442,59083.718536583445
3590.0,0.32863200000000004,72685.10496202392
3591.0,0.498196,110314.53178838865
3592.0,0.620436,137539.028373044
3593.0,0.64157,142386.57366448053
3594.0,0.612122,136006.15558465186
3595.0,0.60637,134881.82210068707
3596.0,0.6968770000000001,155191.0055200856
3597.0,0.81748,182255.98880684323
3598.0,0.8835790000000001,197216.7830876709
3599.0,0.916743,204851.64662034382
3600.0,0.92886,207794.97835295892
3601.0,0.9208870000000001,206245.09010982988
3602.0,0.910557,204162.7291452809
3603.0,0.910694,204424.71880445365
3604.0,0.906608,203737.817546679
3605.0,0.8884479999999999,199882.53388893206
3606.0,0.8843479999999999,199184.85827024194
3607.0,0.893648,201506.68706468944
3608.0,0.8817860000000001,199056.1447838284
3609.0,0.855923,193435.44749010366
3610.0,0.8506940000000001,192470.1012250515
3611.0,0.8673280000000001,196454.22547520185
3612.0,0.8788360000000001,199284.49574072956
3613.0,0.872677,198110.01608295657
3614.0,0.881366,200306.93723616228
3615.0,0.911264,207333.8776808017
3616.0,0.930868,212031.35168371612
3617.0,0.924787,210881.84226533055
3618.0,0.893258,203919.82095539375
3619.0,0.8716229999999999,199202.97987343546
3620.0,0.8957229999999999,204939.21303240157
3621.0,0.9258790000000001,212074.92812171346
3622.0,0.936592,214767.6487041257
3623.0,0.938384,215417.95801552472
3624.0,0.9310069999999999,213962.03383063382
3625.0,0.9232319999999999,212410.82686108028
3626.0,0.901803,207710.79824880837
3627.0,0.8338620000000001,192274.96912318104
3628.0,0.7767189999999999,179297.08731508188
3629.0,0.78374,181118.0054363033
3630.0,0.796765,184331.57852910744
3631.0,0.7857689999999999,181988.4540824221
3632.0,0.8084439999999999,187446.747639389
3633.0,0.8468709999999999,196572.9807062797
3634.0,0.836669,194418.8664911651
3635.0,0.804532,187156.87772331302
3636.0,0.806782,187886.6754847142
3637.0,0.8289920000000001,193271.13989120894
3638.0,0.8119270000000001,189500.39220398283
3639.0,0.775519,181201.42428584845
3640.0,0.8081470000000001,189031.91752851987
3641.0,0.841794,197117.77393291573
3642.0,0.802279,188070.26890661957
3643.0,0.774014,181642.66875159313
3644.0,0.776242,182364.41958493012
3645.0,0.773142,181834.26610581856
3646.0,0.785663,184980.4493181612
3647.0,0.7896479999999999,186121.14422871478
3648.0,0.808862,190857.32386567278
3649.0,0.856411,202296.53092821146
3650.0,0.863728,204246.4784406248
3651.0,0.798621,189055.47717751283
3652.0,0.759358,179955.71755661553
3653.0,0.804416,190840.21449122776
3654.0,0.8533620000000001,202671.27279354987
3655.0,0.8962629999999999,213090.28141219585
3656.0,0.9203129999999999,219044.62093852097
3657.0,0.8875040000000001,211463.6857761025
3658.0,0.840234,200416.62953762079
3659.0,0.8121229999999999,193920.1417455887
3660.0,0.767703,183510.7612626777
3661.0,0.7543989999999999,180524.51030527864
3662.0,0.81503,195242.79770429037
3663.0,0.872086,209134.98126628812
3664.0,0.859215,206269.3696326326
3665.0,0.838266,201455.83516120605
3666.0,0.875509,210631.4939366237
3667.0,0.9047440000000001,217897.7188902908
3668.0,0.871842,210198.02134346345
3669.0,0.80947,195368.72641458077
3670.0,0.784176,189465.8188839597
3671.0,0.793837,192004.44640385566
3672.0,0.787299,190625.87946108478
3673.0,0.769063,186408.57109413386
3674.0,0.809869,196507.9487613183
3675.0,0.87985,213714.97826169178
3676.0,0.8985350000000001,218485.13051736943
3677.0,0.866713,210970.80072133243
3678.0,0.8351870000000001,203512.22827995318
3679.0,0.8367100000000001,204099.0937495412
3680.0,0.8490770000000001,207334.759372733
3681.0,0.8304860000000001,203009.27026927576
3682.0,0.7542479999999999,184567.75381319496
3683.0,0.7252649999999999,177662.62557356482
3684.0,0.784194,192300.38775356012
3685.0,0.826609,202914.76763332452
3686.0,0.826207,203029.3709545474
3687.0,0.803311,197610.39172022924
3688.0,0.817945,201421.50037570595
3689.0,0.875883,215915.12957865803
3690.0,0.901133,222372.31612604635
3691.0,0.871767,215350.9006369199
3692.0,0.8014140000000001,198178.81573015818
3693.0,0.72312,179004.64852218653
3694.0,0.731082,181164.56457698945
3695.0,0.820768,203601.23244266747
3696.0,0.871775,216479.5203214238
3697.0,0.859467,213645.44061912413
3698.0,0.8397879999999999,208970.84596697285
3699.0,0.859825,214179.2115878611
3700.0,0.900982,224664.3536210195
3701.0,0.9153700000000001,228488.9162086174
3702.0,0.900609,225037.425562443
3703.0,0.8521920000000001,213159.90863735625
3704.0,0.771115,193079.61642087053
3705.0,0.679241,170251.11781734123
3706.0,0.642944,161319.78347213453
3707.0,0.704172,176864.7312332496
3708.0,0.779857,196076.28296154906
3709.0,0.7997489999999999,201284.80991985113
3710.0,0.773302,194828.8362807092
3711.0,0.771433,194557.83499209565
3712.0,0.8177810000000001,206458.8666734368
3713.0,0.872133,220406.73249367002
3714.0,0.903582,228588.7874328917
3715.0,0.906126,229467.27848836078
3716.0,0.8936040000000001,226527.90078975869
3717.0,0.8711690000000001,221066.55159317676
3718.0,0.825691,209740.2621833988
3719.0,0.748546,190338.21244724948
3720.0,0.6785479999999999,172715.3388159488
3721.0,0.657048,167413.26988112985
3722.0,0.662722,169030.946085091
3723.0,0.683563,174523.9528068748
3724.0,0.74017,189168.68205118828
3725.0,0.827895,211803.8703910005
3726.0,0.877674,224766.89456193303
3727.0,0.875765,224505.39633269425
3728.0,0.8764959999999999,224920.39311061407
3729.0,0.8950299999999999,229908.90435820635
