wl,flux,bflux
3550.0,0.776456,163910.274944416
3551.0,0.761871,161022.22623247432
3552.0,0.728308,154111.14881592814
3553.0,0.685095,145138.92681541567
3554.0,0.6330720000000001,134276.46096085332
3555.0,0.577657,122667.64612933178
3556.0,0.5104489999999999,108523.82665062365
3557.0,0.45396000000000003,96627.91747385616
3558.0,0.42824300000000004,91261.40206839296
3559.0,0.418612,89314.07614250692
3560.0,0.41581,88820.67728945431
3561.0,0.396067,84702.89733879718
3562.0,0.380716,81515.60100997587
3563.0,0.405391,86900.69515907219
3564.0,0.430782,92451.88728989447
3565.0,0.42134499999999997,90532.54026354846
3566.0,0.3922,84368.9461368958
3567.0,0.372575,80241.02410732453
3568.0,0.376123,81099.82313459429
3569.0,0.38561,83242.49945783972
3570.0,0.395963,85577.14319092814
3571.0,0.415937,89998.78246623461
3572.0,0.43615699999999996,94483.80477862612
3573.0,0.4661,101087.77191487061
3574.0,0.48465699999999995,105234.59973388945
3575.0,0.471516,102500.17068902717
3576.0,0.443404,96500.9080498702
3577.0,0.418551,91197.5907237132
3578.0,0.399566,87161.81089200052
3579.0,0.373836,81643.40837251546
3580.0,0.32768800000000003,71647.72102358412
3581.0,0.287585,62951.98971043337
3582.0,0.291135,63802.6312095456
3583.0,0.29591999999999996,64926.04958607038
3584.0,0.267585,58776.87171007048
3585.0,0.262792,57790.4981749067
3586.0,0.297577,65515.31098296659
3587.0,0.308309,67956.08471430052
3588.0,0.284806,62847.72119414259
3589.0,0.262455,57981.98244299327
3590.0,0.334991,74091.55528473598
3591.0,0.518219,114748.18414609304
3592.0,0.640393,141963.1210904892
3593.0,0.651112,144504.2735037911
3594.0,0.623224,138472.88662732113
3595.0,0.614881,136775.02128253801
3596.0,0.684582,152452.97081256984
3597.0,0.789933,176114.42482526312
3598.0,0.8577520000000001,191452.13968079354
3599.0,0.893143,199578.08700740966
3600.0,0.8903549999999999,199181.03691777954
3601.0,0.846109,189497.54633059
3602.0,0.79477,178201.26828171648
3603.0,0.789504,177221.0349414747
3604.0,0.807394,181441.91476391486
3605.0,0.802588,180565.79913382686
3606.0,0.80913,182243.23950775134
3607.0,0.832239,187659.7091204032
3608.0,0.814525,183872.5113917071
3609.0,0.763687,172590.45099544563
3610.0,0.744228,168382.0956707319
3611.0,0.766809,173686.1581574837
3612.0,0.777493,176303.9980689765
3613.0,0.757933,172061.50594068997
3614.0,0.778768,176989.6194061623
3615.0,0.839858,191087.34224247065
3616.0,0.8791950000000001,200261.37351758228
3617.0,0.863434,196891.3410272024
3618.0,0.795504,181603.78440416942
3619.0,0.759147,173497.4232689809
3620.0,0.804611,184093.01216694634
3621.0,0.847824,194196.23283373268
3622.0,0.859218,197025.20370050299
3623.0,0.857015,196738.67125683613
3624.0,0.838996,192816.26296662266
3625.0,0.844634,194327.54316897778
3626.0,0.862089,198563.53810257558
3627.0,0.8130029999999999,187465.22412827724
3628.0,0.750312,173201.32013965634
3629.0,0.7448060000000001,172120.57207363582
3630.0,0.728527,168544.71759060083
3631.0,0.686746,159054.17862919898
3632.0,0.7074560000000001,164031.55481142987
3633.0,0.7550359999999999,175256.53501010966
3634.0,0.740574,172089.03118536493
3635.0,0.699652,162758.8260167046
3636.0,0.715113,166538.42570347432
3637.0,0.758517,176840.6030659646
3638.0,0.7564,176540.6208478011
3639.0,0.7375729999999999,172335.2723979504
3640.0,0.771003,180343.64479511944
3641.0,0.791547,185351.7399782817
3642.0,0.7451409999999999,174675.97711437967
3643.0,0.708873,166355.62602995304
3644.0,0.702662,165078.0913611814
3645.0,0.69429,163289.16630400205
3646.0,0.711785,167586.24132475042
3647.0,0.721224,169993.51119132905
3648.0,0.724828,171028.84341569745
3649.0,0.747941,176674.3650408243
3650.0,0.754412,178396.4330128798
3651.0,0.7183189999999999,170045.79307415386
3652.0,0.7031729999999999,166640.76994176395
3653.0,0.752867,178610.69367512228
3654.0,0.8042600000000001,191009.67450734906
3655.0,0.8520200000000001,202571.32289162796
3656.0,0.8794270000000001,209313.30303722832
3657.0,0.8575709999999999,204331.61368816136
3658.0,0.820524,195715.30613463244
3659.0,0.791148,188911.6947823655
3660.0,0.746423,178424.0167798897
3661.0,0.729904,174662.9597465852
3662.0,0.771565,184830.63103285866
3663.0,0.812293,194796.01935788096
3664.0,0.7924899999999999,190250.88335301992
3665.0,0.783031,188181.51286359504
3666.0,0.831858,200129.85963951473
3667.0,0.860057,207135.34261142026
3668.0,0.825098,198928.20833872308
3669.0,0.754753,182162.56608346704
3670.0,0.725969,175402.34726562575
3671.0,0.75124,181701.55877898427
3672.0,0.7617970000000001,184451.1717858349
3673.0,0.7346010000000001,178055.53346646743
3674.0,0.750026,181987.54462469424
3675.0,0.816585,198347.95195070023
3676.0,0.838283,203834.43123027147
3677.0,0.7950229999999999,193520.39129662976
3678.0,0.759929,185173.91209939393
3679.0,0.7640819999999999,186382.90895332544
3680.0,0.78138,190803.93683807956
3681.0,0.7765880000000001,189834.1009720529
3682.0,0.7058949999999999,172735.56519601677
3683.0,0.6765909999999999,165739.3276932484
3684.0,0.732226,179556.77258846452
3685.0,0.759046,186329.50126723087
3686.0,0.741957,182326.05507496683
3687.0,0.712055,175161.88310174743
3688.0,0.729174,179561.36551351863
3689.0,0.796374,196315.25603656447
3690.0,0.8379059999999999,206769.8085808765
3691.0,0.830398,205131.59730420742
3692.0,0.774725,191578.98790955334
3693.0,0.6921619999999999,171341.15434563236
3694.0,0.686508,170118.97830697495
3695.0,0.777668,192909.76650067294
3696.0,0.832925,206832.27262048342
3697.0,0.80942,201204.80780056881
3698.0,0.788906,196309.49026232894
3699.0,0.8266209999999999,205908.21860491298
3700.0,0.8755290000000001,218317.52117296195
3701.0,0.8829229999999999,220389.6996467669
3702.0,0.859452,214753.42293325157
3703.0,0.7961560000000001,199143.5500698
3704.0,0.70644,176885.63213575116
3705.0,0.625951,156894.02943709606
3706.0,0.594043,149050.13210036524
3707.0,0.644289,161824.10096047434
3708.0,0.70891,178238.36646240496
3709.0,0.7255560000000001,182611.54630541275
3710.0,0.704378,177463.84470974258
3711.0,0.7128760000000001,179789.57495702826
3712.0,0.766775,193581.77494160965
3713.0,0.831147,210048.69038543012
3714.0,0.8659870000000001,219077.97882499607
3715.0,0.853284,216085.5744760248
3716.0,0.835302,211748.39032220872
3717.0,0.8342629999999999,211701.33984540126
3718.0,0.8095600000000001,205642.7000575183
3719.0,0.736851,187364.44010116707
3720.0,0.655278,166792.2708321848
3721.0,0.608408,155019.98743141815
3722.0,0.60148,153410.83207025047
3723.0,0.637376,162731.7144787454
3724.0,0.703917,179903.33458992705
3725.0,0.79272,202804.90175246124
3726.0,0.8285370000000001,212183.21212621126
3727.0,0.790471,202639.983493861
3728.0,0.78432,201266.82007050441
3729.0,0.8204049999999999,210739.7681418436
3730.0,0.8246709999999999,212049.7841195855
3731.0,0.809914,208465.66714332215
3732.0,0.781446,201341.2392550933
3733.0,0.723904,186703.5097667992
3734.0,0.6634760000000001,171290.8145206267
3735.0,0.64258,166063.05475254735
3736.0,0.645645,167022.96261434798
3737.0,0.623712,161511.21123200224
3738.0,0.631998,163821.18886173484
