flux,norm,wave
26400.888166609624,0.403256805029495,3362.0
37692.036791591316,0.5745978642056448,3363.0
43760.64574966254,0.6658138564450048,3364.0
44761.71287747248,0.6797261176464567,3365.0
43600.88022136143,0.6608213901445722,3366.0
41130.37121412543,0.6221805578425572,3367.0
36184.0196718144,0.5463097618626648,3368.0
30365.06222588204,0.45758103433758174,3369.0
26643.04817759066,0.40073083651253105,3370.0
25023.70470802665,0.37566330081948535,3371.0
25740.810645193,0.38570118065908215,3372.0
30482.223973081807,0.45589017536074833,3373.0
37025.869934485614,0.5527222092681605,3374.0
42980.68841108714,0.6404220485365621,3375.0
47561.61147339898,0.7073655618989486,3376.0
48973.7435845341,0.727023173348107,3377.0
47213.60238672271,0.6996048662795312,3378.0
41943.33389072895,0.6203724083140213,3379.0
37071.98979818854,0.5473213047969778,3380.0
39485.01528882459,0.5818871448994161,3381.0
44399.96673429406,0.6531337641988857,3382.0
43125.01007520731,0.6332347789113421,3383.0
40368.92573964204,0.5917003146732128,3384.0
41041.75830487071,0.600485605098088,3385.0
41794.586778239216,0.6104100397878657,3386.0
40027.94732260036,0.5835698897416403,3387.0
38715.829473794096,0.5634416672886355,3388.0
43447.89120303164,0.6311939417823901,3389.0
48095.94100700512,0.6974918596974861,3390.0
45517.9620923546,0.6589507763530856,3391.0
40753.09655167092,0.5889427139176406,3392.0
40383.133042711466,0.5825826322449659,3393.0
43286.411285430964,0.623385902581593,3394.0
46159.96222187903,0.6636230755857322,3395.0
50057.1402036988,0.718415105169498,3396.0
54780.154770820525,0.7848538434534509,3397.0
57821.975841509426,0.8270224211536975,3398.0
59565.047343859274,0.8505059504387239,3399.0
62229.62499638526,0.8870482157968838,3400.0
61113.69118916943,0.8696717939327772,3401.0
55120.931201891326,0.7830741211130532,3402.0
52260.739568826444,0.7411974973105673,3403.0
52630.20344629803,0.7451918565758912,3404.0
51978.95886842697,0.7347470638232488,3405.0
50930.00111561844,0.7187266588701363,3406.0
50761.58240720042,0.7151671227275175,3407.0
51648.17207355051,0.7264607964122753,3408.0
49526.64862185762,0.6954781726462949,3409.0
49794.720357540056,0.6981000641257338,3410.0
56050.21204781498,0.7845198186506246,3411.0
56222.97506436622,0.7856610184914852,3412.0
48485.23390942682,0.6764380487069295,3413.0
45762.62709135308,0.6374249224882351,3414.0
50555.192504325976,0.7030493488156517,3415.0
53621.95096424618,0.744503899554243,3416.0
53713.35144742071,0.7445833094243162,3417.0
58787.2964838314,0.8136236300424275,3418.0
64297.45752899688,0.8884749884869321,3419.0
62816.85483874336,0.8666450091916073,3420.0
60600.57357435426,0.8347524861435092,3421.0
60947.75610026399,0.8382178650441107,3422.0
58119.144465793084,0.7980661019676398,3423.0
54878.392683142425,0.7523912436100745,3424.0
56558.39636898664,0.7742199466473376,3425.0
58366.27836748348,0.7977308646092581,3426.0
59084.46179514968,0.8063006139570189,3427.0
63393.539087672754,0.8637741254627179,3428.0
68267.4234988055,0.9287575292764587,3429.0
69282.84906514677,0.9411316026861027,3430.0
66202.8791467382,0.8979236364387289,3431.0
61274.366792112145,0.8298151811040105,3432.0
58048.0506727434,0.784932469795756,3433.0
62220.90839837093,0.8400887914159038,3434.0
69093.801336973,0.9314813863683945,3435.0
69156.97347648119,0.9309350263554527,3436.0
65523.837903737185,0.8807102463749192,3437.0
64084.31108606584,0.8600778994713871,3438.0
61389.60757539085,0.8226882100471815,3439.0
54183.345253438936,0.7250409992016451,3440.0
49653.18100487987,0.6634407352809195,3441.0
50503.67042943594,0.6738112575146149,3442.0
50252.11142737244,0.6694711089185517,3443.0
51509.29808951138,0.6852156766849276,3444.0
56721.89372016148,0.7534569205955631,3445.0
61016.37941878899,0.8093233732046687,3446.0
66314.09658682236,0.8783170941503233,3447.0
71736.13845320405,0.9487573893267683,3448.0
71191.34498148103,0.9401949816933912,3449.0
69418.29382264527,0.9154614528855103,3450.0
67489.78669822241,0.8887536683795758,3451.0
61461.796165418586,0.8082163580723496,3452.0
58320.847942565466,0.7658206191372919,3453.0
63117.82234983755,0.8276331082154026,3454.0
69067.51724311901,0.9043657146568209,3455.0
70660.81708833232,0.9239214593893063,3456.0
68618.14319890254,0.8959489418898974,3457.0
65213.14956394372,0.8502939835479507,3458.0
63790.38463550672,0.8305781487370931,3459.0
63095.855668602766,0.8203877556661453,3460.0
61282.91623187974,0.7957057675880701,3461.0
61916.714028780174,0.8028185668858288,3462.0
66170.64350979088,0.8567871757271779,3463.0
70487.88168070515,0.9114268161927038,3464.0
69416.10078724696,0.8963320829783923,3465.0
66151.22652576957,0.8530011919526563,3466.0
67426.3882011609,0.8682529312751505,3467.0
70942.59589796579,0.9122831706388349,3468.0
73573.81980798024,0.9448300691328749,3469.0
75880.01621753105,0.973121812883258,3470.0
76032.53615190594,0.9737561730622877,3471.0
73277.46966728577,0.937203100236558,3472.0
69338.2199226962,0.8856252384874562,3473.0
63959.29009853009,0.8158240463710522,3474.0
57945.18703488944,0.7381205918496608,3475.0
53617.307943050255,0.6820772185450579,3476.0
55795.549596252284,0.7088399340302681,3477.0
63688.344839625104,0.8080349285952211,3478.0
69322.02592933188,0.8783435965728159,3479.0
72116.01162579577,0.9125346590607905,3480.0
74376.65365031941,0.9398969074259819,3481.0
73624.18807894523,0.9291620263335056,3482.0
68664.58433585118,0.8654310965833079,3483.0
67638.96995818973,0.8513866970616298,3484.0
71655.52481922971,0.9007642168918014,3485.0
77243.86002717933,0.9697468237359387,3486.0
81386.59505689285,1.0204262050860176,3487.0
79027.78589462473,0.9895647696097805,3488.0
71691.89720549973,0.8965438191393781,3489.0
64268.23861756555,0.8026685006348873,3490.0
63368.28827421133,0.7904083164624974,3491.0
67099.63511300899,0.8358737796849858,3492.0
67818.17193008112,0.8437405974205107,3493.0
68310.78910852394,0.8487812684481072,3494.0
65023.245687144416,0.8069005815180554,3495.0
59095.68952357628,0.7324084748844824,3496.0
60268.66554444812,0.7459961141458941,3497.0
68642.01155570848,0.8485621867491693,3498.0
75592.24198208631,0.9332990458818866,3499.0
75612.78427936067,0.9323736197227358,3500.0
74367.84901585156,0.9158668427912969,3501.0
75654.80676759062,0.9305446555800349,3502.0
78576.2064745735,0.9652649222609073,3503.0
78674.48025198984,0.9652622200536984,3504.0
73605.67914565443,0.9019446474661464,3505.0
70444.66181964704,0.8621343536606186,3506.0
72841.67697418961,0.8903612568415595,3507.0
76632.78334985572,0.9355381853145559,3508.0
75873.99595626006,0.9251275430647675,3509.0
71071.04087941955,0.865494254728486,3510.0
71023.23425279188,0.86384521520724,3511.0
71933.72293952346,0.8738423770783235,3512.0
67244.15944496375,0.8158706398993536,3513.0
65116.54169733201,0.7890877805625219,3514.0
70515.44414916482,0.8534666703982721,3515.0
78157.38057771526,0.9448039687923288,3516.0
81620.88124026383,0.9854700729968262,3517.0
80030.33452401383,0.9650910421649398,3518.0
75196.42741875975,0.905697953454946,3519.0
70063.09731992293,0.8428476150992887,3520.0
68385.65795613221,0.8216735853898153,3521.0
69548.43603337329,0.8346362365802904,3522.0
66620.21973387201,0.798532315968525,3523.0
59882.758101893356,0.7169118924795911,3524.0
57858.08111133838,0.6918413998764599,3525.0
58454.41870937027,0.6981349259793118,3526.0
63736.356099012286,0.7603082556095184,3527.0
72340.2709068461,0.8619141518858322,3528.0
76490.92420106483,0.9102823739302036,3529.0
77283.42076793931,0.9186198728832248,3530.0
77231.94120304081,0.916918310990719,3531.0
76061.89010441334,0.9019571694853529,3532.0
76003.23771762215,0.9001956390278841,3533.0
78642.0206936279,0.9303500343440375,3534.0
79697.71630715537,0.941727758125308,3535.0
79974.71968631668,0.9438888146426287,3536.0
81549.54224833152,0.9613445096438914,3537.0
83484.67538194865,0.9830020878592428,3538.0
86549.20528523796,1.0178917997869177,3539.0
85799.78966775427,1.0078972529599257,3540.0
81841.80386256725,0.960278811259603,3541.0
81018.75624813519,0.9495118786328073,3542.0
83467.853325701,0.9770735775510208,3543.0
85005.00761675987,0.9939080366344244,3544.0
83230.88471705455,0.9720314061980864,3545.0
81625.56832711535,0.9521743578672165,3546.0
79634.6658304549,0.9278702319774949,3547.0
76767.77789145171,0.8934271802365965,3548.0
78185.25223412005,0.9088671240549056,3549.0
80639.34035527201,0.936306607017175,3550.0
79218.02959307237,0.918736329143246,3551.0
75548.3713538767,0.8751607121992402,3552.0
72130.57741530235,0.8345993561730788,3553.0
70624.44343592037,0.8162245236847978,3554.0
71626.52577933465,0.8268456444090548,3555.0
70611.62564021719,0.8141842026629706,3556.0
67732.97331814513,0.7800858744626372,3557.0
66452.71281219945,0.7644527808093239,3558.0
65955.27759431367,0.7578495581448724,3559.0
64565.930198503476,0.7410237746103603,3560.0
61116.62380369289,0.7006209260338195,3561.0
62283.385703411936,0.7131660828144792,3562.0
67764.55659634512,0.7750245227242939,3563.0
66945.36649338955,0.7647638634873666,3564.0
58910.539959593654,0.6721921024819449,3565.0
54306.384396986956,0.6189340759890084,3566.0
57605.078591061385,0.6557629484770394,3567.0
60402.47671141826,0.686804131798411,3568.0
57073.997535958464,0.6481983342804828,3569.0
54761.35779075278,0.6212046056554252,3570.0
58390.58777014898,0.6615969311012148,3571.0
61762.06759921707,0.6989754674482095,3572.0
64607.623571118245,0.7303190046613587,3573.0
66030.5695150712,0.7455243358737882,3574.0
64311.576720529316,0.7252588947858628,3575.0
62834.533579016934,0.7077641612416752,3576.0
63570.398808642225,0.7152048904165594,3577.0
64174.83687299534,0.7211485655857474,3578.0
63700.638310960276,0.7149689998298265,3579.0
59429.16304228412,0.6662319967092059,3580.0
52921.284798032255,0.5925672523138937,3581.0
54893.55576414366,0.6139159816936423,3582.0
59147.69308390916,0.6607004010384949,3583.0
53474.27736188852,0.5966088711065971,3584.0
44982.597994668984,0.5012635685587032,3585.0
44147.44198909069,0.49136332862557447,3586.0
45810.6168647455,0.509257759454885,3587.0
46656.789960324066,0.5180353326711901,3588.0
47243.31306725116,0.5239098216894243,3589.0
54028.46735694269,0.5984241761349686,3590.0
69582.99158283108,0.7697655178972953,3591.0
78451.56355827168,0.8668109386603031,3592.0
77407.31933499768,0.8542219863324678,3593.0
76148.85207021955,0.8392985940149643,3594.0
76808.77237356246,0.8455257155066207,3595.0
80804.746213861,0.8884114338926378,3596.0
87319.29461855952,0.9588421897127296,3597.0
92916.75233670672,1.0190345927336997,3598.0
96649.13710107016,1.0586421528287844,3599.0
95496.55039383573,1.0447044766322617,3600.0
88444.44193945127,0.9663381555296436,3601.0
80223.04363205883,0.8754044168292177,3602.0
79011.19311586252,0.8610877456747403,3603.0
81713.62581034664,0.8894071184239224,3604.0
81863.0018047739,0.8898959363623604,3605.0
83389.30631021774,0.9053269168201007,3606.0
86177.16557840428,0.9343914032909509,3607.0
82386.40804772588,0.8921374372879628,3608.0
74100.94577717724,0.8013781428802877,3609.0
71712.49797862062,0.7745404190980164,3610.0
76128.96110704495,0.821169003828442,3611.0
78469.5445423206,0.8453081772291337,3612.0
75834.70793244679,0.8158514765854286,3613.0
78845.56593730606,0.8471246707503324,3614.0
87529.38716339842,0.9391797163215881,3615.0
93195.65042884863,0.9986492578626618,3616.0
90459.19326470076,0.968033317179834,3617.0
78360.93571661295,0.8374428211648176,3618.0
71112.24860852942,0.7589542374317239,3619.0
78614.23178935591,0.8378873306029938,3620.0
87670.50554919106,0.9331443757436343,3621.0
91264.4155088572,0.9700749180901097,3622.0
90936.32441139387,0.9652664632317411,3623.0
87896.70021378668,0.9317211223906487,3624.0
90623.0777995256,0.9592973056444856,3625.0
97996.67959049504,1.0359154121339376,3626.0
97367.36433485331,1.027832407274076,3627.0
91997.92997626473,0.9697958503839407,3628.0
89318.69389638826,0.9402327840797496,3629.0
82001.65922494551,0.8619930940281902,3630.0
72608.53225860721,0.7621742237111254,3631.0
74474.64222075169,0.7806525517852864,3632.0
80943.7739638097,0.8472524742723702,3633.0
79671.90258845537,0.8327446983965847,3634.0
75381.316207971,0.7867648033781135,3635.0
78223.20669937758,0.8152457484106608,3636.0
84738.35564520872,0.8818644900610773,3637.0
88996.47958466699,0.9248274192710246,3638.0
