flux,norm,wave
32550.48563497189,0.9998878928505378,3051.0
33195.108759534065,1.0185001286702338,3052.0
31433.945996161016,0.963351453941968,3053.0
29299.99600859189,0.8969280818855447,3054.0
29798.864409611037,0.9111690559312965,3055.0
29830.91478005088,0.9111284960698794,3056.0
26873.914680471167,0.8199022272512203,3057.0
24534.161269392247,0.7476947463882003,3058.0
25112.049796391002,0.7644706408639818,3059.0
27887.54273869389,0.848042522841671,3060.0
30900.57211182676,0.9386538841574043,3061.0
31830.057732166802,0.9658517388911579,3062.0
29701.687885854302,0.9003065238799954,3063.0
26151.467683636827,0.7918508075451727,3064.0
24579.393205232987,0.7434605682118584,3065.0
23451.871270922777,0.7086060919081346,3066.0
22466.379891382407,0.6781126495075404,3067.0
24049.922986862508,0.7251439592624749,3068.0
27506.32757816207,0.8284857421605841,3069.0
29866.53952126873,0.8986259774588419,3070.0
29572.406126792524,0.888836279933545,3071.0
27992.50742894813,0.8404599818131476,3072.0
28694.612835298678,0.8606260288302595,3073.0
30189.589391864127,0.9045000494624845,3074.0
29290.524443774044,0.8766250927207597,3075.0
29710.002893275763,0.8882241067558503,3076.0
30908.9365469285,0.9230696219054996,3077.0
29728.922548613267,0.8868643434125136,3078.0
29307.203472634388,0.8733268317508996,3079.0
30420.97305978928,0.905516505247486,3080.0
30839.47500213629,0.9169532938090188,3081.0
30853.685368782113,0.9163472014737105,3082.0
31329.258056742314,0.9294186400205632,3083.0
32744.30203439425,0.9702874843004242,3084.0
34063.248554249614,1.0082054247348284,3085.0
32427.26743939265,0.958663364073805,3086.0
28382.92527533913,0.8381079624295097,3087.0
26214.44569266689,0.7731512113446583,3088.0
26308.311919645337,0.7749814323930464,3089.0
26423.907194532534,0.7774334116305396,3090.0
26408.25927916628,0.7760090465474789,3091.0
25667.1768045311,0.753283826360893,3092.0
25050.064473354152,0.7342353802637123,3093.0
26677.433352010918,0.7809235332702624,3094.0
28717.643987538053,0.839543245733146,3095.0
28762.328362726203,0.8397298626402379,3096.0
28155.731590727934,0.8209087213203379,3097.0
27564.217366678964,0.802559289326343,3098.0
24963.383881340375,0.7258200224285283,3099.0
22393.9432714003,0.6501902137692329,3100.0
22645.59268251004,0.656550239719972,3101.0
25183.38761325403,0.7290588921745209,3102.0
29296.70215731476,0.8468780515163604,3103.0
31995.6398698819,0.9234977397161439,3104.0
31247.966726292925,0.9005309364121374,3105.0
30435.82986503876,0.8757548025698363,3106.0
32452.16759593983,0.9322877931111733,3107.0
35554.923472633665,1.0197719903848437,3108.0
36086.25507338406,1.0333086421189612,3109.0
34083.58268329417,0.9743298658014694,3110.0
33322.83336927734,0.950960727121789,3111.0
34620.15223153837,0.9862718093282905,3112.0
35367.932149575405,1.0057988913854123,3113.0
34788.55758324032,0.9875483021039878,3114.0
35818.214504901975,1.0149219773174742,3115.0
35927.771509362174,1.0161361950721994,3116.0
32273.3390944722,0.911054462888804,3117.0
29532.766147798662,0.832087520767351,3118.0
28992.6208250296,0.8152714173199339,3119.0
28493.057522407013,0.7996295638415769,3120.0
27523.726940338398,0.7708627135949778,3121.0
27789.696635049993,0.7767091727155734,3122.0
30863.770822714287,0.8608221044838712,3123.0
32754.17020314456,0.9116035619243452,3124.0
31217.83923670107,0.8669671701132737,3125.0
30328.672621966693,0.8404255600375836,3126.0
30872.461451791685,0.8535893775558157,3127.0
30174.817912138617,0.8324159260225173,3128.0
29191.656335843214,0.8034497913310474,3129.0
28859.57628651945,0.7924662292381106,3130.0
30099.7505681511,0.8245770955430013,3131.0
32001.047376944025,0.8745750632055868,3132.0
31934.92667296368,0.8706639009375655,3133.0
31852.372198454854,0.8662944374288849,3134.0
33320.376874847185,0.9039833025792251,3135.0
33606.69757564942,0.9094753901102274,3136.0
33680.02608565905,0.9091597742190023,3137.0
35179.51856889321,0.9472151818581378,3138.0
36202.367088382736,0.9722438288009427,3139.0
37124.91637496346,0.9944246936409432,3140.0
37707.600748246514,1.0073779484217913,3141.0
34746.29409663098,0.9258024036755793,3142.0
26289.213342636533,0.6985910851104347,3143.0
19061.677978710224,0.5051632951496967,3144.0
20384.3416494144,0.5387438749025835,3145.0
25696.61812508578,0.6772774562071838,3146.0
28795.338506228058,0.7568469005390094,3147.0
31777.16161005174,0.8328879208421619,3148.0
35807.654846821875,0.9358873397627329,3149.0
37855.57061993614,0.9866078101314851,3150.0
37517.559046087714,0.9750062847539057,3151.0
35712.936439057135,0.9254388393359539,3152.0
35471.62133702152,0.9165242419186834,3153.0
36087.39869636178,0.9297172404796157,3154.0
34260.604094163995,0.8800645883673476,3155.0
29647.250640831364,0.7593119051874351,3156.0
24373.452363636603,0.622388148384568,3157.0
22108.98107750574,0.5628775086447975,3158.0
23543.085933242157,0.5975882809742153,3159.0
25405.41175549404,0.6429115754274722,3160.0
25096.967395971275,0.6331776437238128,3161.0
25560.566062399663,0.6429057303145183,3162.0
28395.34465270937,0.7120161566956811,3163.0
30271.768325056117,0.7567282147228094,3164.0
30735.10055089018,0.7659315282016574,3165.0
31433.311155193638,0.7808948087602992,3166.0
32544.48338062275,0.8059739128374639,3167.0
32050.381830845537,0.7912473943330048,3168.0
31341.51837892918,0.771310172753894,3169.0
34547.44110457837,0.8475190898405361,3170.0
39377.33679225417,0.9629402304111726,3171.0
41736.791274936106,1.0173875481246928,3172.0
41335.287204597545,1.0043795055631035,3173.0
39855.32444545892,0.965312824571842,3174.0
39975.80827848919,0.965115553210795,3175.0
41672.75004291838,1.0028366813598297,3176.0
41685.050071004815,0.999885304961154,3177.0
39950.93644306857,0.9551786612980084,3178.0
36840.556943957985,0.8779459254933417,3179.0
33036.19224974354,0.7847147193939986,3180.0
30503.09048895735,0.7221748332035067,3181.0
29386.72506450428,0.6934625357517062,3182.0
29198.452876792027,0.6867548401429996,3183.0
29214.418496660757,0.6848668267838316,3184.0
30218.29560225431,0.7060621267767148,3185.0
32815.59564793216,0.7642131915638007,3186.0
34998.875305607464,0.8123571012829071,3187.0
36752.74039646978,0.8502346248624894,3188.0
38570.51977023013,0.8893206482784689,3189.0
37203.07063538694,0.8549353894302962,3190.0
32424.30872327259,0.7426339459302759,3191.0
29107.463403048085,0.6644404646335975,3192.0
30386.167415018168,0.6913110479824236,3193.0
33760.897787758215,0.7655186366015863,3194.0
35166.912791757604,0.7947283781645491,3195.0
35503.0910005536,0.7996352969401453,3196.0
36601.86484450514,0.8216163379655892,3197.0
39759.789980485286,0.889505989743295,3198.0
40734.20909899209,0.9082429410727999,3199.0
38161.15753690931,0.8480107586805314,3200.0
38247.45702870851,0.8470688754358158,3201.0
39389.65143172183,0.869428781236764,3202.0
39478.538631422176,0.8684566809462064,3203.0
41178.05145863209,0.9027920428647176,3204.0
43289.00289601056,0.9458757485462546,3205.0
44506.27142770763,0.9691972072769787,3206.0
44227.063479779805,0.9598722841557067,3207.0
42433.32953736613,0.9178399307849631,3208.0
41294.08448567536,0.8901892966218041,3209.0
40304.70002053634,0.8659348460067406,3210.0
39051.23191758161,0.836179810423496,3211.0
37667.90996697749,0.8038451646163043,3212.0
35104.424042278166,0.7466194616152125,3213.0
34363.72822678266,0.7284085621662582,3214.0
37777.19464238925,0.7980730111173139,3215.0
39572.61328455817,0.8331951815005244,3216.0
38431.544911635334,0.8064547516516294,3217.0
39687.18074180357,0.8300107159884416,3218.0
42004.16800655172,0.875524631677594,3219.0
43167.82859545838,0.8967679065207889,3220.0
42993.68937993129,0.8901636913719019,3221.0
41341.10958911274,0.8530885804358239,3222.0
41058.982626229255,0.844439704677237,3223.0
41811.307070536386,0.8570464931089983,3224.0
41437.93126815087,0.8465657347675897,3225.0
40677.534170450876,0.8282684462032055,3226.0
38735.653747754935,0.786109870124378,3227.0
35885.46604937142,0.7258533425105101,3228.0
34499.092665459066,0.6955014668409695,3229.0
36560.7544456116,0.734628636026213,3230.0
39565.55451542603,0.7923820190008858,3231.0
40925.86202386905,0.8169251138532709,3232.0
39392.01811365618,0.7837222665933368,3233.0
35507.95480901723,0.7041281762967581,3234.0
33450.54708423162,0.6611561549879661,3235.0
33928.96734030421,0.6684192372508545,3236.0
37530.018793154064,0.7369488728027894,3237.0
40951.808880342185,0.8015208426870097,3238.0
40392.95047303,0.7880130516325234,3239.0
41523.85733282422,0.8074481615376737,3240.0
42793.415817595735,0.8294422148770914,3241.0
42303.38189628604,0.8172965355379094,3242.0
44122.798982629756,0.8497012368542839,3243.0
47627.607539923934,0.9142477379526794,3244.0
50581.36021962158,0.967834144531899,3245.0
50497.56254236616,0.9631404021854945,3246.0
46643.879597767766,0.886800868887921,3247.0
42732.45579342616,0.8098510130992038,3248.0
42850.09419573079,0.8095031283812432,3249.0
45718.25464229533,0.8609532473870356,3250.0
46734.606751312844,0.8773148094344501,3251.0
45685.88866126295,0.8549283411880935,3252.0
44863.15956410735,0.8368972717353357,3253.0
45908.62244366497,0.8537194284481209,3254.0
49453.124584105266,0.9167633796090021,3255.0
52977.688995112454,0.9790462621593807,3256.0
54798.54547149073,1.0095551404737229,3257.0
55809.63338069539,1.0250030895609716,3258.0
56176.50986372574,1.0285608471835563,3259.0
55583.80779965882,1.014581767765986,3260.0
55126.76671158688,1.0031575641821933,3261.0
55897.82942336962,1.0140838129673766,3262.0
55382.289675751796,1.001674330310515,3263.0
52156.93381718972,0.9404786246727251,3264.0
50693.612513620144,0.9113305257328905,3265.0
52880.122002482385,0.9477756268928299,3266.0
55353.96843130857,0.9891380810523822,3267.0
56905.357245796986,1.0138205706320875,3268.0
57448.9487872477,1.0204566871001381,3269.0
55184.67571909056,0.9773279938605848,3270.0
50560.44212108403,0.8927850670962105,3271.0
48759.36944405575,0.8584465316896464,3272.0
50989.60441962066,0.8950779901957776,3273.0
52866.9284158488,0.9253209098732356,3274.0
52889.389707315066,0.9230196736501322,3275.0
50520.37792791244,0.8791200482627028,3276.0
48596.185650140076,0.8431951473489065,3277.0
48998.23392595442,0.8477266573020971,3278.0
49278.59668836655,0.8501361041013645,3279.0
49862.59031252711,0.8577583222088935,3280.0
50086.956917427684,0.8591718307164073,3281.0
49479.17209028708,0.8463469435207099,3282.0
50457.336702449786,0.8606495332307328,3283.0
52531.831110602034,0.8935235177821013,3284.0
53218.641523764345,0.9026806502586455,3285.0
52475.04406344208,0.8875964704208406,3286.0
50278.62905363479,0.8480942521923835,3287.0
49269.484419889945,0.8287855199128452,3288.0
52155.66734252378,0.8749325156296847,3289.0
56119.3135871471,0.9388576394280089,3290.0
57567.93192060205,0.960478747719847,3291.0
58176.536057420446,0.9680105380262265,3292.0
59756.808437392814,0.9916308635353883,3293.0
60567.72369870928,1.0023966174857517,3294.0
59217.02250999404,0.9774304293169352,3295.0
58200.21870140432,0.9580982930627133,3296.0
58356.63757926622,0.9581357614354652,3297.0
58489.95881597872,0.9577994615094093,3298.0
58030.04870311079,0.9477805695798143,3299.0
58768.48244564622,0.957339571435966,3300.0
58426.12270707843,0.9492930724512333,3301.0
54779.73123749607,0.8877483252629828,3302.0
54192.98049450608,0.8759810207599863,3303.0
56161.42090391323,0.9054748363745699,3304.0
54800.327580842655,0.8812781505342036,3305.0
52462.596069514315,0.8415425016856782,3306.0
51559.629523870215,0.8249684539588725,3307.0
51255.066221356064,0.8180322875491703,3308.0
52396.42502581767,0.8341538931185667,3309.0
53368.53763391655,0.8475112273543899,3310.0
54203.61362201181,0.8586353320668956,3311.0
55408.73423145364,0.8755557305293947,3312.0
54073.8594413302,0.8523591920722493,3313.0
51358.3900756962,0.8075715917970947,3314.0
50849.79419893634,0.797623218106536,3315.0
51718.69818406684,0.8092816728428593,3316.0
52296.84817032186,0.8163487220098621,3317.0
53351.659939245656,0.8308081314561762,3318.0
54500.09696629863,0.8466563489246504,3319.0
54199.12580064642,0.8399699164412286,3320.0
53160.51430638143,0.8219144510766732,3321.0
49603.04410711564,0.7650964256602676,3322.0
46543.911480555114,0.7162184493625029,3323.0
50247.54489054847,0.7713946287592359,3324.0
55133.108577455736,0.8444184421590136,3325.0
54832.66186340674,0.8378616779279134,3326.0
52391.572322425345,0.7987051306128513,3327.0
51538.27112377964,0.7838828846289315,3328.0
50515.03203541509,0.7665535300746626,3329.0
51110.31778277752,0.7738114553417622,3330.0
54661.44702792335,0.8256891735018045,3331.0
55956.348558549435,0.8433306295985157,3332.0
53988.84666196086,0.8118386501451913,3333.0
51876.817767323024,0.7783237225264991,3334.0
50399.62007889836,0.754465777063058,3335.0
48480.15054700156,0.7241118189190086,3336.0
48226.56012252751,0.7187227377571853,3337.0
51088.43450012924,0.7596877447600027,3338.0
52384.650996815384,0.7772450926400831,3339.0
50931.476908325276,0.7540246958772812,3340.0
50860.33840768736,0.751325012246743,3341.0
51353.26383015658,0.7569546592591146,3342.0
52162.38226041081,0.7672136777048273,3343.0
53940.045238299994,0.7916463194606587,3344.0
55166.46807073183,0.807904239931579,3345.0
53778.69558815082,0.7858933460470416,3346.0
50771.02379340937,0.7403578926095868,3347.0
46307.057084244436,0.6738282166298558,3348.0
42133.90063132799,0.6118058977505344,3349.0
45826.04989805512,0.6640153739163726,3350.0
53464.82619833215,0.773074423897053,3351.0
57770.091016775084,0.8335800817942607,3352.0
57888.65037671388,0.8335516343873162,3353.0
56391.39098268455,0.8103084182379584,3354.0
57485.46472642477,0.8243235078631156,3355.0
57124.899839061305,0.8174680718848631,3356.0
50460.29755302001,0.7206169253386118,3357.0
38623.414895580165,0.5504504087421976,3358.0
26731.39142761437,0.3801942351601749,3359.0
20714.88188117414,0.29402644411782264,3360.0
22971.848199513417,0.32540434884449565,3361.0
33212.59211209602,0.46952332112889794,3362.0
45025.615054664835,0.6352497609048838,3363.0
51384.70327905144,0.7235234777754688,3364.0
52593.22454010447,0.7390706116640148,3365.0
51636.804995236766,0.7241962624464967,3366.0
49510.75059503832,0.6930117727372613,3367.0
44708.924627076834,0.6245725558836026,3368.0
38911.168033421876,0.5425176594859213,3369.0
35355.662393811486,0.4919861516276332,3370.0
33522.12541163422,0.4655679409201144,3371.0
33838.692506685016,0.4690574403067987,3372.0
38580.69038464492,0.533760807579481,3373.0
45172.770747329414,0.6237648923533164,3374.0
51096.412403571085,0.7042151758362818,3375.0
55650.264940398934,0.765519444888527,3376.0
57109.20452936232,0.7841016155584021,3377.0
55606.244286608446,0.7620268256124033,3378.0
50888.53966486664,0.6960658691424494,3379.0
46118.77303256577,0.629643795468215,3380.0
48206.11215878101,0.6569151613819745,3381.0
53203.49231580184,0.723669818053438,3382.0
52317.66757771521,0.7103051510441439,3383.0
49752.43831745659,0.6742335272126742,3384.0
50592.07991451796,0.6843542861149934,3385.0
51479.111260101774,0.6950804328281033,3386.0
49600.03529307207,0.668489575853689,3387.0
47834.91821266453,0.6435308519451988,3388.0
52030.72695643906,0.6987132020914439,3389.0
56463.940014767824,0.7568816469148597,3390.0
53878.32595097111,0.7209275677789999,3391.0
49205.07352831782,0.6572205886182523,3392.0
48946.35979055307,0.6526019753671515,3393.0
51700.31805275953,0.6880989137469699,3394.0
54383.622357300665,0.7225341969733805,3395.0
58281.29420764014,0.7729564256972116,3396.0
62810.26578627642,0.8315625499792548,3397.0
65334.63787026124,0.8634737688147583,3398.0
66219.04645161143,0.8736406657622039,3399.0
68029.06047281054,0.8959659888329277,3400.0
67126.23591768608,0.882550039565877,3401.0
62113.189223727044,0.815236680792326,3402.0
59733.014217281125,0.7826543185937332,3403.0
60374.46357840715,0.7897094444611216,3404.0
60067.708427983496,0.7843617515292204,3405.0
58977.68851988819,0.7688244388648242,3406.0
58397.51842076582,0.7599774256410085,3407.0
58831.539223209715,0.7643392180077799,3408.0
56736.94208373151,0.7358922727395308,3409.0
57238.20499077776,0.7411556897975721,3410.0
63088.06709652968,0.815546095535096,3411.0
62863.58849574593,0.8112991535693632,3412.0
56136.22152483704,0.7232830623021037,3413.0
54935.14281559257,0.7066450588360709,3414.0
60094.433199574785,0.7717452016918469,3415.0
62458.71142753003,0.800799886994645,3416.0
61820.78800883648,0.7913333299755807,3417.0
65946.00689048361,0.8427718116358475,3418.0
70715.62827799706,0.9022691395891732,3419.0
69546.66293154088,0.8859287793449621,3420.0
67573.84327638935,0.8594201859116367,3421.0
67480.00357306209,0.8568583473690572,3422.0
64904.104805282215,0.8228405420823922,3423.0
62644.08718115464,0.7929316451189368,3424.0
64359.0594561672,0.8133548399917384,3425.0
65326.01240239789,0.8242780958979565,3426.0
65604.49213006356,0.826496391856464,3427.0
69741.64533740086,0.8772469482979948,3428.0
74142.44006668469,0.9311536551746026,3429.0
74667.93776251086,0.9363019570407122,3430.0
72081.53674924697,0.9024758581887312,3431.0
68263.94725400784,0.8533657503692113,3432.0
65452.4571269933,0.8169669441171964,3433.0
69087.42477971065,0.8610229041680499,3434.0
75367.19624666419,0.9378592571528965,3435.0
75414.25934858057,0.9370242292133196,3436.0
71800.49017904248,0.8907774604639717,3437.0
70519.01732139928,0.8735644059355673,3438.0
69161.72602553832,0.8554679966967512,3439.0
63949.850664742735,0.789821827036359,3440.0
60194.488595530886,0.7423357145822791,3441.0
60483.326820085655,0.7447931833746522,3442.0
59493.822870267155,0.7315274880002051,3443.0
60213.42350056399,0.7392872074347845,3444.0
65212.165028718526,0.7994879505263129,3445.0
69294.62244736987,0.8482982958171795,3446.0
73398.96768211295,0.8972368182786289,3447.0
77205.18224117253,0.9423971532256985,3448.0
76380.05819531977,0.9309796147904325,3449.0
75071.32796443695,0.9137118215784915,3450.0
73705.48461854435,0.8958023264829862,3451.0
68688.51058514477,0.8336350758802178,3452.0
66210.92630389852,0.8024228743201142,3453.0
70550.39693249171,0.8538018689452573,3454.0
75552.87779509125,0.9130506935710473,3455.0
77002.50036360974,0.9292598525193116,3456.0
75858.43276520881,0.9141698596226286,3457.0
73366.77375943791,0.882907789607915,3458.0
71998.27699603843,0.8652330969455265,3459.0
70847.45493249668,0.8502224295771635,3460.0
68734.28013027612,0.8237229338421195,3461.0
69329.71867006787,0.829714813136381,3462.0
73533.93759215514,0.8788222171852474,3463.0
77314.9619674667,0.922747135086795,3464.0
76141.13486522049,0.9074999355005375,3465.0
73474.19545569147,0.874525204858675,3466.0
74950.86452597335,0.8908949555034973,3467.0
77933.46082898468,0.9250991796779231,3468.0
79852.51506151553,0.9466065874046695,3469.0
81497.79280059236,0.9648181411515112,3470.0
81562.93204720378,0.9643023533945365,3471.0
79271.91515690267,0.9359714787354997,3472.0
76050.40761791843,0.8967466298670067,3473.0
71710.36868655386,0.8444562845093306,3474.0
66779.5773915954,0.7853585052209252,3475.0
62946.79022651616,0.7393141071127605,3476.0
64800.40107789173,0.7600921691468583,3477.0
72448.59330104668,0.8486990502442047,3478.0
77907.93716766851,0.9114706406548132,3479.0
79878.22973067804,0.9333158641463841,3480.0
81011.5673381053,0.9453410090274568,3481.0
79662.14180510455,0.9284033324301036,3482.0
75161.05305403908,0.8748282725867021,3483.0
74701.98099832119,0.868378975663872,3484.0
78533.44090355582,0.9117610023464205,3485.0
82903.34268384744,0.9612793283148373,3486.0
86016.48575261109,0.9961216831662634,3487.0
83798.05157907764,0.9692140712809978,3488.0
77365.81542306054,0.8937003649658092,3489.0
71383.47564903027,0.8235680595124767,3490.0
71358.41980140093,0.8222576789546319,3491.0
75612.96488764398,0.8702054802306998,3492.0
77202.96286037793,0.8874098871242585,3493.0
77379.66284665641,0.8883493449015403,3494.0
73363.559684913,0.841212870129877,3495.0
67543.35785305791,0.7735325869259635,3496.0
68547.1808107655,0.784075539401198,3497.0
75969.39254597384,0.8679229689290802,3498.0
81985.35113429728,0.9355238892357133,3499.0
81442.36658541714,0.9282115415723067,3500.0
79695.73448697015,0.9072176126596043,3501.0
80382.18247279197,0.9139403603111905,3502.0
82830.45033940143,0.9406576610240036,3503.0
83420.86613539798,0.9462406853760447,3504.0
79994.32908238284,0.9063027577019807,3505.0
78161.13303250613,0.8844920812347767,3506.0
80496.75212089179,0.909855193404349,3507.0
83499.35405372853,0.9426916570424086,3508.0
82533.78880403042,0.9307065274413585,3509.0
78085.79629621805,0.8795271426653917,3510.0
78009.67726216034,0.8776547324689287,3511.0
79132.30834696919,0.8892601881384037,3512.0
75208.16945001188,0.844192726620004,3513.0
73655.58413611773,0.8258204022073284,3514.0
79088.22570576749,0.8857208481450333,3515.0
85741.26624721944,0.9591395258998681,3516.0
87991.31904887658,0.9831965231277726,3517.0
86175.6157302905,0.9618232139404526,3518.0
81879.28124505076,0.9128448538278162,3519.0
77300.91357878021,0.8608379354104622,3520.0
76352.02124090881,0.849322938749614,3521.0
78523.92645783897,0.872512355025449,3522.0
77395.9838039626,0.8590273212772712,3523.0
72220.4086526133,0.8006987902339014,3524.0
69396.46688233926,0.7685444119715228,3525.0
68070.56693723537,0.7530348018320104,3526.0
71905.09744618427,0.7945863809158117,3527.0
79576.54149498041,0.8784032552156691,3528.0
83398.36276017711,0.9195926983424588,3529.0
84382.72074949798,0.9294420035408979,3530.0
84921.18399307369,0.9343664929995493,3531.0
84354.56167685105,0.9271369492618207,3532.0
84054.78079969222,0.9228550389843724,3533.0
85831.73159657021,0.9413612967462642,3534.0
86268.16116207892,0.9451440933907568,3535.0
86190.27524819793,0.9432923345439415,3536.0
88059.48548003334,0.962733682622499,3537.0
90291.71106894127,0.9861005916069967,3538.0
92496.17431779168,1.0091172849746337,3539.0
91296.6255229574,0.9949889591241843,3540.0
88077.6431052234,0.9589057063542799,3541.0
88105.86774261924,0.9582143114123416,3542.0
90718.75607634462,0.9856059731871751,3543.0
91821.43885394293,0.9965508685254608,3544.0
90150.5598201666,0.9774027605154666,3545.0
89195.6055864663,0.9660483535760603,3546.0
87749.48300018019,0.9494031399877548,3547.0
84840.4707245687,0.9169806622870398,3548.0
85487.56486196362,0.9230203686987272,3549.0
87482.52642571843,0.9435849571540504,3550.0
86471.73414000332,0.9317196151302094,3551.0
83924.00697063115,0.9033344779836803,3552.0
81417.51889551213,0.8754500552400348,3553.0
79830.56089833367,0.8574988785747445,3554.0
80219.7849603538,0.8607883494177895,3555.0
79016.63254235259,0.8470000826070068,3556.0
76477.97488972217,0.8189375966405494,3557.0
75783.57329641041,0.810659273937138,3558.0
76014.95429941066,0.8122887122271623,3559.0
74963.18287338864,0.8002149544353867,3560.0
71409.01751984509,0.7614791871475076,3561.0
72064.73300453022,0.7676673534595884,3562.0
77061.79900212599,0.8200373355332331,3563.0
76697.3365095446,0.8153005728236984,3564.0
69752.74829860142,0.7406968015795905,3565.0
65524.45699411567,0.6950609070175734,3566.0
68477.97743755195,0.72561985551038,3567.0
71395.98218446037,0.755734469616143,3568.0
68776.02861470649,0.7272238467595143,3569.0
66478.90763743714,0.7021803851184287,3570.0
69138.64620122744,0.7294871493330839,3571.0
71388.3125770488,0.7524088767601664,3572.0
73900.73588605778,0.7780429150336567,3573.0
75861.80419377082,0.7978180154098369,3574.0
74663.21199338211,0.7843520255430627,3575.0
73306.11987193514,0.7692472972836739,3576.0
74431.88498515017,0.7801961118880927,3577.0
75736.26558776425,0.7929854279372287,3578.0
75513.18488861294,0.7897654208239858,3579.0
71687.78598892821,0.7489138597352066,3580.0
66207.74097471478,0.6908823912351559,3581.0
68228.05186602124,0.7111548470511624,3582.0
71418.44733365055,0.743557517330881,3583.0
65276.65648183692,0.6788316055368947,3584.0
56918.20253424388,0.5912242812716874,3585.0
55961.96622907805,0.5806144549719385,3586.0
57307.44352782009,0.5938769724240065,3587.0
57662.52902778463,0.5968516591184788,3588.0
57095.159389411965,0.59027704210308,3589.0
62245.9786640374,0.6427592267143912,3590.0
77393.850724505,0.7982158483790331,3591.0
87351.06866288111,0.8998194110434007,3592.0
87199.82390408759,0.8971649139014933,3593.0
85964.28617548839,0.8833656086152443,3594.0
86510.31933982017,0.8878758231612968,3595.0
89667.19929594091,0.9191277276513461,3596.0
94625.34327206592,0.9687320298936296,3597.0
99113.23029855662,1.013392427923524,3598.0
102343.96047727055,1.0450905086306197,3599.0
101189.80165196193,1.0319765797858504,3600.0
94994.15353175015,0.967535843289393,3601.0
88298.0575357285,0.8981606547337029,3602.0
88093.72698661985,0.8949032379673088,3603.0
91116.77994901533,0.9243855158741733,3604.0
91206.57994700312,0.9240596225727271,3605.0
92407.49210041693,0.9349650358756373,3606.0
95306.9609332586,0.9629913992794217,3607.0
92755.04243163367,0.9359229180242957,3608.0
85887.36911899263,0.8654295405480842,3609.0
83387.25197721164,0.8390676259840285,3610.0
86574.4535912378,0.8699151725865526,3611.0
88149.47409916617,0.884487302861533,3612.0
85708.84570357205,0.8587704130131943,3613.0
88535.19445311002,0.8858122346291549,3614.0
96496.79580648876,0.9640678680151873,3615.0
101675.50374138364,1.0143192169685582,3616.0
99648.25331243487,0.9926271961567741,3617.0
90255.1567584938,0.8977205172520875,3618.0
84856.65956235728,0.8427565345502301,3619.0
90941.85476903897,0.9018232675662301,3620.0
97326.37387449254,0.9636601521731696,3621.0
99293.33040341797,0.9816200798759067,3622.0
99038.01715787553,0.9775740458141587,3623.0
96676.59724565099,0.9527697494121549,3624.0
98201.64487575188,0.9662708697837734,3625.0
103243.8102079665,1.0142673548951822,3626.0
101723.50300108109,0.9977297964823961,3627.0
96882.25611215553,0.948711435965736,3628.0
95281.97429744144,0.9315240568222649,3629.0
90255.32980331346,0.8809371645611221,3630.0
83053.74193570539,0.8093110472076341,3631.0
85083.84795623933,0.8277194322580067,3632.0
91077.543120751,0.8845508483123511,3633.0
90444.8843877199,0.8769337949515802,3634.0
86788.37706058491,0.8400625651157528,3635.0
89185.531079757,0.8618026502368625,3636.0
94729.27331556016,0.9138127333432355,3637.0
96904.91074442738,0.9331999546952574,3638.0
