flux,norm,wave
35279.25883972478,1.0165567285911474,3047.0
34847.805938004334,1.0025305567594984,3048.0
35492.1849232354,1.0194239991529275,3049.0
35472.635843383665,1.017198107860422,3050.0
35389.99831325036,1.0131475936705665,3051.0
35996.80502816208,1.028789328724711,3052.0
35506.938490782886,1.0130628061511877,3053.0
34237.33577318417,0.9751561908164341,3054.0
34091.54347192323,0.9693095497608871,3055.0
34081.47010537125,0.967311577355026,3056.0
32940.44535412735,0.9332553822761044,3057.0
32317.3961680018,0.9139474034483789,3058.0
33110.832089562864,0.9346729526951734,3059.0
34825.0794698447,0.9812450344232265,3060.0
36500.951821595365,1.0265413744356764,3061.0
37089.28473405205,1.0411154179779103,3062.0
36476.571926542594,1.0219600706258722,3063.0
35130.026026941734,0.9823343142008609,3064.0
33987.141794791016,0.9485232063884951,3065.0
32666.125830952587,0.9098610315667887,3066.0
32468.218693724946,0.9025510126727577,3067.0
34092.94619973598,0.9458135550938771,3068.0
36003.77150132128,0.9968014203652193,3069.0
37043.315960909415,1.023486700180505,3070.0
36544.682456531285,1.007628359724911,3071.0
35462.19834721232,0.9757485896182688,3072.0
35863.88781357564,0.9847320627730333,3073.0
36655.65839766118,1.004344290773044,3074.0
36146.067589623366,0.9882710441189454,3075.0
36433.6811260094,0.9939948529243334,3076.0
37194.4584252348,1.012553858424215,3077.0
36818.665355098674,1.000137214564005,3078.0
36818.01662973561,0.9979218400941964,3079.0
37346.026560221624,1.0099925486623575,3080.0
37494.679879618634,1.0117522610812724,3081.0
37699.77923388116,1.0150030309825762,3082.0
37979.16497188766,1.0202139850054528,3083.0
38381.581570413575,1.028678072200903,3084.0
38709.255499607985,1.0350842789828492,3085.0
37520.429491165916,1.0009827472230866,3086.0
34917.95339241316,0.929392543159786,3087.0
33599.63623650157,0.8922168062929698,3088.0
34189.444974886086,0.9057476176658955,3089.0
34900.162255202384,0.9223928343222635,3090.0
34856.44146864059,0.9190495762886738,3091.0
34115.21214618071,0.8973576541540141,3092.0
33921.30744433,0.8901146750515051,3093.0
35285.34958757851,0.9236725924517254,3094.0
36649.33785848963,0.9570496837198289,3095.0
36482.72938535963,0.9503748774800691,3096.0
35856.48564950992,0.9317711690319724,3097.0
35669.89474876355,0.9246386296873998,3098.0
34705.31134795544,0.8974073806270096,3099.0
33346.618444946136,0.8601296057940869,3100.0
33366.1594143339,0.8584830545986472,3101.0
34529.9295546403,0.8861958360571722,3102.0
36572.47542071428,0.9362504922271812,3103.0
37849.50449503648,0.9664888796397026,3104.0
37666.84985708229,0.959379166192978,3105.0
37573.4737235498,0.9545575000413417,3106.0
38596.72961172561,0.9780398460251979,3107.0
40207.32657939105,1.0162303239496773,3108.0
40399.33650247786,1.018445509975204,3109.0
39560.01228726901,0.9947006040465312,3110.0
39087.48764658535,0.980261597206066,3111.0
39487.47220266466,0.9877062144363752,3112.0
40050.614477650226,0.999166566115068,3113.0
39707.24717665128,0.9879952653492139,3114.0
40364.48872149,1.0016987076349866,3115.0
40633.33701815797,1.005701277316612,3116.0
38703.08791606571,0.9553826329230474,3117.0
37069.79052638138,0.9126274192153754,3118.0
35638.483427875464,0.8750457703902708,3119.0
34756.76952296403,0.8511100763361981,3120.0
35280.79071384729,0.8616206269727602,3121.0
36442.12551713382,0.8875844395849171,3122.0
38279.893375996115,0.9298261017115369,3123.0
38842.78331985202,0.9409429586307186,3124.0
37782.04828591495,0.9127616322505617,3125.0
37797.5939405042,0.9106510935420763,3126.0
38157.23700541096,0.9168069372039748,3127.0
38013.44439270042,0.9108534609247945,3128.0
38340.123234770814,0.91616224942925,3129.0
37837.95630979346,0.9016780749580028,3130.0
37768.5866186412,0.897546473776372,3131.0
38543.08676840927,0.9134243276670975,3132.0
38241.616037749845,0.9037738138396324,3133.0
38575.446237045864,0.9091374499681754,3134.0
40143.948569884335,0.9434772993883456,3135.0
40523.262359801316,0.9497434839072754,3136.0
40809.07878142183,0.9537775804450884,3137.0
41787.210768190016,0.9739126589985694,3138.0
42368.9246536321,0.9847100180191116,3139.0
43277.54669718955,1.0030114281708287,3140.0
43583.597119230806,1.0072720040541243,3141.0
40874.752105335516,0.942014190662039,3142.0
32299.397046852762,0.7422899686814722,3143.0
24267.57459259264,0.5561356283106917,3144.0
26310.930600287247,0.6012624653244129,3145.0
33145.736449126474,0.7553139894594695,3146.0
36902.53740150153,0.8385453432471924,3147.0
38540.68166715515,0.873290504573973,3148.0
40781.47030729456,0.9214459554781319,3149.0
42743.38623574918,0.9630353638017801,3150.0
43314.611258223085,0.9731343261343058,3151.0
42272.489637952516,0.947021976029917,3152.0
41851.293176031264,0.9349186650942328,3153.0
42232.8594773834,0.940756157637474,3154.0
39794.460789123266,0.8839135972896182,3155.0
34072.44237517061,0.754657852538782,3156.0
28489.271248090863,0.6291973682366901,3157.0
26880.285718549374,0.5919667445166313,3158.0
29241.665378243863,0.6421294723621063,3159.0
31915.19117022791,0.6988344034579035,3160.0
32633.283868571805,0.7125137361768772,3161.0
33554.123131451524,0.7305220937828257,3162.0
35534.11025087134,0.771413654868653,3163.0
36791.467895147434,0.7964213186940178,3164.0
37880.63240056791,0.817648017666989,3165.0
38304.13923680186,0.8244187382235094,3166.0
38053.46566868012,0.8166744459079176,3167.0
37816.10876245245,0.8092521618361036,3168.0
37514.4298215308,0.8004927154674923,3169.0
38984.42041666167,0.8294723145855128,3170.0
41788.998545520495,0.8865931665480438,3171.0
43583.96885353959,0.9220206903098395,3172.0
44069.57175293495,0.9296171285225759,3173.0
43836.05780105551,0.922036558974217,3174.0
43984.38022936002,0.9225002776503242,3175.0
44524.58171771387,0.931149290282371,3176.0
45189.91488536227,0.9423506591788152,3177.0
45629.874025858466,0.948794120648975,3178.0
43661.03110436961,0.9052501394536749,3179.0
40533.39085842677,0.837991645349851,3180.0
38232.78758553663,0.7881613645906067,3181.0
37100.97380068799,0.7626358952976265,3182.0
37970.27658614757,0.7782673705265354,3183.0
38795.90710881959,0.7929111342916713,3184.0
38918.73576868122,0.7931426987772628,3185.0
40302.02651866079,0.8189813097529769,3186.0
41321.898289148485,0.8373025434377022,3187.0
42039.284005204776,0.8494016049723688,3188.0
43313.575197920734,0.8726458763453974,3189.0
42858.362001762405,0.8610065964604147,3190.0
40828.2193536726,0.8178788003205979,3191.0
39885.39002216706,0.7967107841668379,3192.0
41088.35805875422,0.8183983725172925,3193.0
42528.2258198934,0.8446624127676158,3194.0
43280.517764612385,0.8571545531782676,3195.0
43889.58515170479,0.8667419962636768,3196.0
43417.11957864397,0.8549721601452815,3197.0
44801.360281860565,0.8797225618494685,3198.0
46878.04822001624,0.9178857207695952,3199.0
46059.42176868128,0.8992970527663234,3200.0
45610.69976231992,0.8880104752411341,3201.0
45984.4228850083,0.8927500070061763,3202.0
45696.20035955664,0.8846431471751205,3203.0
45576.491932961355,0.8798304708271331,3204.0
46149.83768864584,0.8883816185344172,3205.0
47511.621925813684,0.9120145383393569,3206.0
47319.989797483984,0.9057750140160712,3207.0
46520.23270620188,0.8879584897873667,3208.0
47987.352139183415,0.9133852576078042,3209.0
48777.28179110088,0.9258115535173488,3210.0
47972.484068695165,0.907980237332407,3211.0
47232.99489167146,0.8914772951798454,3212.0
46001.72057120126,0.8658067163731122,3213.0
45614.70748257409,0.8561213511037676,3214.0
47112.85082487375,0.8817691383306632,3215.0
47627.9347960155,0.8889224667879795,3216.0
46503.13685333509,0.8655109738544133,3217.0
46629.47689066157,0.8654473924208941,3218.0
47968.64440233582,0.8878283489034118,3219.0
49513.16987746722,0.9138720305702809,3220.0
50281.37227992324,0.9254789717505931,3221.0
49292.48472874506,0.9047667602794537,3222.0
48951.842878527976,0.8960313531281391,3223.0
49998.23413607181,0.912659601897186,3224.0
50546.46300023837,0.9201247805227684,3225.0
50553.19713353733,0.9177157747557055,3226.0
49481.92744210061,0.8958011942650271,3227.0
48101.96525211123,0.8684307207553011,3228.0
48011.11116696528,0.8644170795796959,3229.0
49636.24061985576,0.8912337135614036,3230.0
50734.99359465418,0.9084759245404003,3231.0
50524.80016170769,0.902247053077075,3232.0
49743.00419572554,0.8858698581351139,3233.0
48566.449427002975,0.8625679756826445,3234.0
47976.099802826866,0.849773168879142,3235.0
48148.612048965115,0.8505209344540123,3236.0
50607.057901539294,0.8915332980677447,3237.0
52866.927060949834,0.9288335516836,3238.0
51797.339313481134,0.9075922014961388,3239.0
51889.95978762621,0.9067723386462664,3240.0
53173.35782312783,0.9267077853792473,3241.0
53481.240957899834,0.9295787538155356,3242.0
54415.524999514695,0.9432911006545788,3243.0
55475.716670051865,0.959105250938547,3244.0
56222.290017808875,0.9694257819674761,3245.0
56805.00591890409,0.9768718725802769,3246.0
55660.00905983996,0.9546441659774068,3247.0
53377.7359059661,0.9130781843329905,3248.0
53211.73152112258,0.9078353914655255,3249.0
55151.27071082424,0.9384464451525071,3250.0
55887.632193582,0.9484759059464124,3251.0
55099.73975072868,0.9326509828930445,3252.0
54610.171449998634,0.9219440463228401,3253.0
55407.786282333516,0.932965680499343,3254.0
57332.196222535225,0.9628524434339679,3255.0
58982.98760411773,0.9879993874652345,3256.0
59887.20482492756,1.0005416718825024,3257.0
60492.92495332357,1.0080439044647385,3258.0
60774.182024385234,1.0101136156097688,3259.0
60689.039756281156,1.0060976580514047,3260.0
60433.50700794871,0.9992841192923764,3261.0
60720.104979868396,1.0014461038539868,3262.0
60872.291152174716,1.0013852144285886,3263.0
59725.400517453396,0.9800080691221433,3264.0
59275.522188363124,0.9701472012155494,3265.0
60572.16811710702,0.9888482706095068,3266.0
61756.11176939753,1.0056188813750921,3267.0
62444.71001890445,1.0142586506281448,3268.0
62778.997923620744,1.017114187289739,3269.0
61443.51013817423,0.9929704036505286,3270.0
58750.62445675978,0.9470663991869468,3271.0
57692.906121022155,0.9276854171302292,3272.0
58970.854859034065,0.9458643142602348,3273.0
60490.29706739353,0.9678164132729367,3274.0
61109.245998988066,0.9752878159805589,3275.0
60007.62460154961,0.9553306025886038,3276.0
58473.63269648478,0.9286060251397187,3277.0
58452.54034716477,0.9259803691925941,3278.0
59209.716841478796,0.9356666512867762,3279.0
59567.382640233045,0.9390079429662683,3280.0
58830.65687560595,0.9251237325470236,3281.0
58435.82305966412,0.9166709167800212,3282.0
59484.698001517354,0.9308516824771678,3283.0
60711.65136777835,0.9477438626127493,3284.0
61390.41524306847,0.9560177874219674,3285.0
61421.16952972218,0.954185254238267,3286.0
60474.83248059375,0.9372193619764634,3287.0
60029.72693446567,0.928084752505523,3288.0
61346.18361121867,0.9461635995630746,3289.0
62884.57873008352,0.9675712898787903,3290.0
63318.44584074103,0.9719230961795212,3291.0
63432.00814803036,0.9713497970386306,3292.0
64070.10143189327,0.9787929482924693,3293.0
64271.76606903293,0.9795498957740758,3294.0
63650.813859626775,0.9677961101072621,3295.0
63402.35413294564,0.9617485535102234,3296.0
63477.33856601999,0.9606247498037125,3297.0
63832.874122096844,0.9637425053945068,3298.0
63575.79364384497,0.9576186545949599,3299.0
63758.73015962289,0.9581362936252091,3300.0
64007.136870100236,0.9596336820023773,3301.0
62476.17260259716,0.9345091617737564,3302.0
62163.7173925864,0.9276855647707862,3303.0
62864.438016626846,0.9359790614264248,3304.0
62361.412573822774,0.9263538416261292,3305.0
62135.274293054805,0.9208770179234962,3306.0
61226.267301836124,0.9053285717862617,3307.0
59584.478870375315,0.8790411118114484,3308.0
60075.843449366446,0.8842724172485701,3309.0
60971.654045442156,0.895420209728806,3310.0
61507.51372143219,0.9012439203231545,3311.0
62831.81443330183,0.9185685597413967,3312.0
62301.455821175485,0.9087627168486831,3313.0
60600.35275981157,0.8819628930046451,3314.0
60395.54015392062,0.8770117309960345,3315.0
60161.75881128918,0.8716636551963151,3316.0
59666.58594304575,0.8625613329502713,3317.0
60524.78154248091,0.8730214319659172,3318.0
61606.70887007418,0.8866557790525533,3319.0
61154.129816392146,0.8781944278261815,3320.0
60956.169499164134,0.8734194796830724,3321.0
59782.219487455215,0.8547124418570078,3322.0
58111.039665169534,0.8289949433685239,3323.0
60263.45301847933,0.8578175863876003,3324.0
62708.23873868696,0.8906676497338133,3325.0
61623.493873014006,0.8733533167992953,3326.0
60234.140655298215,0.8518073574900079,3327.0
61189.26293653597,0.8634383357628275,3328.0
61302.79651701644,0.8631698186660283,3329.0
60840.832634497194,0.8548174413372263,3330.0
62801.6821871442,0.8804692093358865,3331.0
64018.063556028406,0.8955967267926699,3332.0
62612.30305753631,0.8740556859781945,3333.0
61679.698547141874,0.8591984998906822,3334.0
61555.89712688732,0.8556480299300019,3335.0
60454.47464332736,0.8385530337799403,3336.0
59819.401480460205,0.8279862124210995,3337.0
60852.731866883514,0.8405091363231568,3338.0
61002.81492418616,0.8408061967448475,3339.0
59898.02677726541,0.8238431956227995,3340.0
60036.473765857634,0.8240158669051091,3341.0
60716.75267343244,0.8316098457191651,3342.0
61245.33476586162,0.8370995614529264,3343.0
62247.64227035014,0.8490286471469226,3344.0
63026.007943402365,0.8578609282801734,3345.0
62272.493464520194,0.8458499017335239,3346.0
61019.476126077774,0.8271185935609158,3347.0
58760.17385677637,0.7948532223126186,3348.0
56400.8583271697,0.7613711715605762,3349.0
59330.04223033874,0.7992718280139597,3350.0
64268.54064506023,0.8640317424734371,3351.0
66806.70819072536,0.8963239806566222,3352.0
67294.34693982537,0.9010304663158888,3353.0
67125.38222705353,0.8969451289213576,3354.0
67827.636199756,0.9044951697472392,3355.0
66329.85885862884,0.8827370559563237,3356.0
59563.68570102699,0.7910953039899223,3357.0
48800.753380001086,0.6468461027479427,3358.0
38445.57423207643,0.5085693925169528,3359.0
33617.08761400512,0.44380849170430364,3360.0
37034.64910770317,0.4879525937784585,3361.0
47195.464393640905,0.6205913968298241,3362.0
57060.05686288751,0.7488175024664517,3363.0
61559.976791860136,0.8062741535303313,3364.0
62474.75387226005,0.816641689422113,3365.0
62703.242417265516,0.8180161679447832,3366.0
61853.605320997274,0.8053487530171796,3367.0
58003.0243916342,0.7537353366361002,3368.0
52965.016255667324,0.6869241572199931,3369.0
50212.55695126538,0.6499585049344101,3370.0
49316.9076422463,0.6371253877344021,3371.0
50081.35739105713,0.6457480549965385,3372.0
53921.62721757835,0.6939211142316273,3373.0
58586.47875178473,0.7525004369433224,3374.0
61767.11880800157,0.7918284415213815,3375.0
64136.15021544197,0.8206220353259461,3376.0
66033.24084754131,0.8432795483182655,3377.0
66657.51347182886,0.8496280907097488,3378.0
64672.75389462716,0.8227616331908729,3379.0
61759.66348087699,0.7842104793536617,3380.0
62429.18159156144,0.7912113716073469,3381.0
65126.80875402704,0.8238420310977203,3382.0
64749.61687524439,0.8175281646643013,3383.0
63232.931280414436,0.7968788652037643,3384.0
63426.63916192275,0.7978224670969115,3385.0
63440.02291888278,0.7964995825750668,3386.0
62445.387314725966,0.78255042095018,3387.0
61898.90966739258,0.7742599407331419,3388.0
63961.33356293454,0.798574065441284,3389.0
66051.19590476433,0.8231412184394531,3390.0
64962.32929212749,0.8080780151020757,3391.0
63351.85288339045,0.7865948968863696,3392.0
64124.995513390175,0.7947331126110131,3393.0
65689.7484776512,0.8126354604431947,3394.0
66584.56662228612,0.82220100924664,3395.0
68826.94871704858,0.8483425407898774,3396.0
71839.02885851817,0.8838600844001487,3397.0
72794.89678388604,0.8939976492855883,3398.0
72354.57003050341,0.8869840546848917,3399.0
73386.46238508243,0.8980121793067672,3400.0
73788.73407724923,0.901311230706579,3401.0
71572.86498348245,0.8726771207894672,3402.0
70847.50458363697,0.8622877636091195,3403.0
72598.99695129199,0.8820288085316376,3404.0
72404.13893768485,0.8780960637880996,3405.0
70673.7758925329,0.855589445604215,3406.0
70993.47056126584,0.8579382124445505,3407.0
72200.67104228518,0.8709862700692167,3408.0
70566.38788777223,0.8497720044688643,3409.0
70282.4515243746,0.8448660750508481,3410.0
73957.67152154057,0.8874882565585118,3411.0
73994.53991223164,0.8863789806331377,3412.0
69680.69455803043,0.8332486209351214,3413.0
69090.94363943138,0.8247599807250707,3414.0
73002.64761510183,0.8699441066263526,3415.0
74878.31544816852,0.8907524900750773,3416.0
74432.1294991199,0.8839172654742701,3417.0
76779.67228108842,0.9102266953127625,3418.0
78814.66384057385,0.9327482182207016,3419.0
76998.3963781402,0.9096935337301145,3420.0
75973.38861066545,0.8960513287461119,3421.0
76886.78289496951,0.9052801050064923,3422.0
75535.14619361667,0.887855287548077,3423.0
74278.78769286793,0.8716089233114603,3424.0
76313.16739000838,0.8939680766857498,3425.0
77727.5289516419,0.9090022951046625,3426.0
77435.49644653038,0.9040651037865144,3427.0
78475.68840724487,0.914673639743545,3428.0
80013.57480306034,0.931039311315182,3429.0
80202.20790999582,0.9316780979803587,3430.0
79629.50093825701,0.9234867551955701,3431.0
78284.53454325299,0.9063828105160423,3432.0
76480.95550650296,0.8840358805245481,3433.0
77846.47442347032,0.8983350046740755,3434.0
80962.14253752769,0.932751673802888,3435.0
80792.15471869984,0.9292654389024122,3436.0
78980.53005889691,0.9069410601781857,3437.0
79159.24176986451,0.9075090068396189,3438.0
78960.03057697666,0.9037510047370868,3439.0
75617.18627682919,0.8640841334459611,3440.0
73893.22395430782,0.8430164055763046,3441.0
75912.49231364431,0.8646541158961534,3442.0
75827.10770401187,0.8622898227024574,3443.0
75015.58073043486,0.8516903032504969,3444.0
77357.24401479209,0.8768686050631932,3445.0
79530.52804158977,0.9000622511360041,3446.0
81609.51411942602,0.9221179245765276,3447.0
84050.59213873201,0.9481897952227973,3448.0
84242.08042469909,0.948842752615114,3449.0
83639.87471972793,0.9405697932169594,3450.0
83434.0784806218,0.9367753332845222,3451.0
81785.24219368641,0.9168178508945828,3452.0
80187.62049679234,0.8974978296376617,3453.0
81791.60115358722,0.9140176291196594,3454.0
84705.803515397,0.9451062265612677,3455.0
86029.74226567683,0.9583838489309923,3456.0
85421.49868146838,0.950130512326677,3457.0
83645.5687657638,0.9289365171525562,3458.0
82873.15350635194,0.9189370921640863,3459.0
82289.69286775144,0.9110620906844045,3460.0
80314.69127420892,0.8878302570544087,3461.0
80730.18872560645,0.891056247444209,3462.0
84205.38379921633,0.927993650077401,3463.0
86524.97378711241,0.9521040222240152,3464.0
85631.52247238751,0.9408408164413548,3465.0
84237.3335590598,0.9241201422753929,3466.0
85314.35471835638,0.9345209722875008,3467.0
87235.62998653999,0.9541260069683598,3468.0
88617.80331458828,0.96778630649708,3469.0
89286.05215419318,0.9736223638735286,3470.0
88776.87648000072,0.9666226628300505,3471.0
87010.35163809384,0.9459757199650328,3472.0
85613.80459284222,0.9294083606625061,3473.0
84381.07325154015,0.9146675890237043,3474.0
82264.5664394925,0.8904064117424413,3475.0
80036.18426477669,0.8650093677977558,3476.0
80813.78937943968,0.8721287904799152,3477.0
85832.09576829862,0.9249267282776534,3478.0
89947.88242222523,0.96786048317952,3479.0
91066.89848925293,0.9784717717219029,3480.0
91014.03606818547,0.9764810170751651,3481.0
89957.87001391011,0.9637491403702155,3482.0
88197.63035317822,0.9435238780853158,3483.0
88420.46325539147,0.9445427753877993,3484.0
90227.0169582925,0.9624541164140372,3485.0
91554.42622180395,0.975212125991825,3486.0
92195.87369793901,0.9806392307258989,3487.0
91123.6160948107,0.9678509321803178,3488.0
88089.64324758758,0.9342946024320006,3489.0
84575.45841896188,0.8957493919189238,3490.0
84202.06424769084,0.890532515952838,3491.0
86831.66128605236,0.9170473078880383,3492.0
88767.58743737824,0.9361734864694571,3493.0
90443.56550943428,0.9525100941846696,3494.0
90089.29037170444,0.9474510188213715,3495.0
87963.47524847725,0.9238029931602941,3496.0
87218.47392661303,0.9147039349091306,3497.0
88835.13241456168,0.930365476114644,3498.0
91170.15066189342,0.9534983835327661,3499.0
90995.0754968073,0.9503538100622484,3500.0
90133.677946985,0.940061677173669,3501.0
90760.58495173136,0.945300847366162,3502.0
92250.11572637492,0.959499746244309,3503.0
93031.14017710685,0.966302598773537,3504.0
92515.37996547623,0.9596376384667055,3505.0
92600.38558307847,0.9592158249439172,3506.0
93785.48365855547,0.9701771336719898,3507.0
94702.92514825426,0.9783457069857062,3508.0
93411.92451019787,0.9637102357068966,3509.0
90584.50430610156,0.933286379081921,3510.0
90644.87032149195,0.932658751794019,3511.0
92111.73673098748,0.9464870756543587,3512.0
90620.47092731336,0.9299248765910261,3513.0
88843.52704761311,0.9104808768700965,3514.0
90431.24258366064,0.9255261022714437,3515.0
94017.17968858984,0.9609574898508655,3516.0
96050.25217137326,0.9804464889533591,3517.0
95979.44180124793,0.9784388277057475,3518.0
94501.1788178919,0.9621092684264124,3519.0
92518.31211763498,0.9406936794155972,3520.0
92162.82264053721,0.9358608537651937,3521.0
93688.81442124449,0.9501231091656223,3522.0
93892.39942985516,0.9509568954147624,3523.0
91292.34672607669,0.9234314290719129,3524.0
88824.01948113235,0.8973094000589349,3525.0
87944.1619281103,0.887282570774758,3526.0
90450.42129552779,0.9114026660316871,3527.0
94358.99836546449,0.9495752914424344,3528.0
96059.71864254188,0.9654624192553479,3529.0
96744.96649741023,0.9711179781063843,3530.0
97705.22208491496,0.9795181605930445,3531.0
98168.16064676893,0.9829195975407463,3532.0
98102.16054381544,0.9810249125905708,3533.0
98228.76095897835,0.9810603618701744,3534.0
97876.0559599021,0.9763163767274157,3535.0
97829.86671643062,0.9746396012533718,3536.0
99082.65262085617,0.9858937159319618,3537.0
100287.93434738208,0.9966494276752016,3538.0
100544.81617239103,0.9979666738981029,3539.0
99203.22803784547,0.983436018776447,3540.0
96972.04994238688,0.9601346538711942,3541.0
95937.60210683377,0.9487263801705793,3542.0
96222.19659171195,0.9503754234574224,3543.0
96277.55646959748,0.9497603678935997,3544.0
95738.80489548645,0.9432944029740316,3545.0
95493.78756600633,0.9397359515497894,3546.0
94802.83176962462,0.9318042199661927,3547.0
93492.4284346278,0.9178117092127317,3548.0
93663.4647303356,0.9183797322123106,3549.0
94646.75244890849,0.9269019863489592,3550.0
94501.13226233127,0.9243622811258386,3551.0
93444.6091080798,0.912930306278872,3552.0
91647.68478174426,0.8943017483162921,3553.0
88777.91181585751,0.8652622042662935,3554.0
85119.91210396649,0.8286195907961696,3555.0
80899.0321290018,0.7865920506022949,3556.0
77030.5526229919,0.7480874869055072,3557.0
74437.38494276284,0.7220454996809286,3558.0
73956.42177256207,0.7165299360607111,3559.0
75038.11507992045,0.7261498386627205,3560.0
74547.35933594225,0.7205487030205906,3561.0
73273.7028936838,0.707402858002662,3562.0
73927.16120188261,0.7128712836993024,3563.0
74631.19934475754,0.7188143470933404,3564.0
73358.80112173519,0.705729952596587,3565.0
71749.8527816414,0.6894425957964476,3566.0
71584.55142664658,0.6870493309609381,3567.0
72566.66299616026,0.695661555701683,3568.0
73007.65388567465,0.6990724449665892,3569.0
73144.24536632338,0.6995642013407685,3570.0
74478.35425778816,0.7114948633776276,3571.0
75758.64775234656,0.7228843742226237,3572.0
78106.68182303349,0.7444239866058291,3573.0
80596.22623092389,0.7672608282391787,3574.0
80615.54698177443,0.7665559427744083,3575.0
78681.52005035781,0.7473001756500036,3576.0
76620.16517070017,0.7268809085804866,3577.0
74686.02927478276,0.7077141967763039,3578.0
72318.95930648335,0.6844938764378692,3579.0
68864.68306112988,0.6510484344353604,3580.0
66100.4645365763,0.6241961259194868,3581.0
67158.79319585922,0.633460731572429,3582.0
67798.39536883168,0.6387588253899854,3583.0
65130.642092785674,0.6129202211119246,3584.0
64434.01086932407,0.6056688472096008,3585.0
67333.88638075104,0.6322016166518114,3586.0
68566.83621901668,0.6430403606118725,3587.0
66262.33073578523,0.6207166043381388,3588.0
62314.045169936326,0.5830629525541192,3589.0
66247.63728122857,0.6191602107952883,3590.0
81755.87279801829,0.7632292830773246,3591.0
93406.2576375539,0.8709951086733719,3592.0
95005.11628852553,0.8848927899351088,3593.0
93292.9792281242,0.8679541132776781,3594.0
92974.35885845381,0.8640031795710673,3595.0
96582.94866482496,0.8965141318224048,3596.0
101809.65501597614,0.9439529424038867,3597.0
105303.39527924688,0.9752334803538408,3598.0
107654.56228398137,0.9958722928709541,3599.0
107949.77508335619,0.9974658797604228,3600.0
106444.4234781864,0.9824363321854145,3601.0
105298.61516521883,0.9707545488529107,3602.0
105955.962720664,0.9757027128865339,3603.0
106493.84143052752,0.9795395699845776,3604.0
105419.46254336248,0.968553684909328,3605.0
105581.15396943915,0.9689351772947644,3606.0
106831.98604496763,0.9792983735435297,3607.0
105330.96442192806,0.9644399238329598,3608.0
102145.39222248437,0.934207280310505,3609.0
101494.48397320851,0.9271973823385127,3610.0
103461.77289953348,0.944093241519194,3611.0
104778.51211319436,0.955019686084246,3612.0
103967.94655778627,0.9465522229727283,3613.0
105018.83920820213,0.9550304505437082,3614.0
108588.23774477873,0.9863647459350067,3615.0
110892.34215713957,1.006145771829588,3616.0
109963.94051026886,0.9965843534288956,3617.0
105629.3314806056,0.9562083490093756,3618.0
102523.37636496966,0.9270324236832633,3619.0
105488.52549146168,0.9527545847808877,3620.0
109473.86550500232,0.9876199249127379,3621.0
110949.16203694779,0.9997852699341054,3622.0
111225.18599159474,1.0011263914531947,3623.0
110456.63120923704,0.993071142111584,3624.0
110039.87126833275,0.9881916235751963,3625.0
109426.00228868352,0.9815532692352734,3626.0
105186.05030826881,0.942439425506301,3627.0
101190.65669561052,0.9056019996748226,3628.0
101426.68088646537,0.9066726754782295,3629.0
101023.75510886461,0.9020339080416698,3630.0
98706.51849360895,0.8803308279499167,3631.0
100957.70376832431,0.8993731787400914,3632.0
105393.36161550797,0.9378076653598731,3633.0
105451.2302789811,0.9372422983321753,3634.0
103250.21441142348,0.9166225692102893,3635.0
103716.74313821773,0.9197026720108393,3636.0
105737.50382202324,0.9365398365027422,3637.0
104591.84634709977,0.9253228315534482,3638.0
