flux,norm,wave
31918.730796353422,0.910852682156453,3048.0
33640.01563450057,0.9589779766375869,3049.0
34809.27261960124,0.9913011933406581,3050.0
35413.73228786024,1.0075080148074063,3051.0
35983.885570372215,1.0227240402888615,3052.0
34613.596720769965,0.9828285902594475,3053.0
32926.49459920609,0.9340364412170461,3054.0
33286.054519192854,0.9433527545896578,3055.0
33073.620711185125,0.9364677240104553,3056.0
30254.07817804919,0.8558539196970733,3057.0
28311.318701994962,0.8001758292884047,3058.0
29144.084022213563,0.8229811786865274,3059.0
31715.54149146517,0.8948081452456357,3060.0
34306.856717407674,0.9670763573087371,3061.0
34932.380089020226,0.9838601731178576,3062.0
32855.93296303154,0.9245859627332692,3063.0
29581.994356373438,0.8317479667148909,3064.0
27949.858283038062,0.7851937422279407,3065.0
26607.80765314492,0.7468630052194818,3066.0
25714.153648131563,0.7211739658856394,3067.0
27444.6778992657,0.7690645810948596,3068.0
30767.42972007184,0.8614563475891392,3069.0
32822.12349379131,0.9182189310256903,3070.0
32426.029388838306,0.9063805495033187,3071.0
31025.67947016752,0.8665121975099267,3072.0
31816.541741267254,0.887854642000906,3073.0
33333.776415005435,0.9294103112193683,3074.0
32533.042149239955,0.9063164862251321,3075.0
32960.8227121459,0.9174518062010103,3076.0
34221.147938096634,0.9517156112573436,3077.0
33210.578782237775,0.9228125068088731,3078.0
32801.46794770166,0.9106496748455338,3079.0
33737.24769249784,0.935804168531014,3080.0
33921.92807374872,0.9400890239305971,3081.0
33804.0622859944,0.9359786727217535,3082.0
34348.84696244797,0.950195415935272,3083.0
35768.82768721123,0.988561989690865,3084.0
36784.24775689479,1.0156728991035096,3085.0
34991.17881580053,0.965244467041761,3086.0
31202.431899832496,0.8598992288437038,3087.0
29282.808965790082,0.806204939950366,3088.0
29484.374109107906,0.8109444540795445,3089.0
29624.950630205294,0.8139838868303583,3090.0
29525.742426489385,0.8104199367446142,3091.0
28682.967335706035,0.7864593175146165,3092.0
28112.78569618218,0.7699993829300709,3093.0
29811.231986626437,0.8156273683343508,3094.0
31745.852860106206,0.8675908023787366,3095.0
31645.111842290742,0.8638552950760543,3096.0
30931.38888040873,0.8433934214418181,3097.0
30473.534128163254,0.8299266016537847,3098.0
28251.34293415399,0.7684778165236233,3099.0
25906.928415324546,0.7038376592860333,3100.0
26161.244530246197,0.7098521970545341,3101.0
28519.72673625233,0.7728516280298405,3102.0
32316.222429044785,0.8745819996338052,3103.0
34563.81416917137,0.9341538297680522,3104.0
33616.973753957434,0.9073177871051388,3105.0
32939.015468265454,0.8877740602343843,3106.0
35068.363311704365,0.9438109082915367,3107.0
38080.88734403246,1.0233884784441314,3108.0
38436.92504570594,1.0314117201690396,3109.0
36527.98059844047,0.9786890507402163,3110.0
35769.283820574325,0.9568642318438343,3111.0
36872.61631580577,0.9848046769711781,3112.0
37641.62156113528,1.0037031883742578,3113.0
37084.790384258726,0.9872067127133147,3114.0
37983.48344034553,1.0094074799163835,3115.0
38100.941984557205,1.010766338820814,3116.0
34730.304186690155,0.9197092625375196,3117.0
32133.796949696312,0.8494038739529932,3118.0
31411.176050846152,0.8287616236231351,3119.0
30955.23308113005,0.8151837378480656,3120.0
30431.059829920985,0.7998286930371008,3121.0
31028.97089463008,0.8139318678370122,3122.0
34020.73485995506,0.8906101649781115,3123.0
35548.97468974906,0.9287035279866157,3124.0
33814.36014960338,0.8815365329493692,3125.0
33136.29033043565,0.8620163512393567,3126.0
33891.789236591816,0.8797559747994804,3127.0
33395.633077474915,0.8649628177672358,3128.0
32625.600738262736,0.8431221681798636,3129.0
32029.43769578222,0.8258288018908655,3130.0
32874.40292868462,0.8456527679102178,3131.0
34615.91539340798,0.8883591174117722,3132.0
34563.33389194425,0.8848960308258647,3133.0
34730.525709652655,0.8870282893476822,3134.0
36364.0026948442,0.9264738904932421,3135.0
36686.764226251,0.9323789899263029,3136.0
36875.83268761187,0.9348306173269026,3137.0
38271.59466986688,0.9677482750679524,3138.0
39125.85742211843,0.9868053177257027,3139.0
40057.71808170142,1.0076805375002031,3140.0
40537.402872418264,1.0170661448412575,3141.0
37436.456515953796,0.9367688860087847,3142.0
28478.693568988823,0.7107065813594293,3143.0
20590.82127262222,0.512465780808982,3144.0
22175.87002831421,0.5504038244552771,3145.0
28271.5065933833,0.6997585505586789,3146.0
31780.086669182565,0.7844079799196022,3147.0
34557.306501761515,0.8505579707301595,3148.0
38251.36304566602,0.9388101214343028,3149.0
40277.73894730794,0.9857180550707928,3150.0
40141.158715292004,0.9795453347345575,3151.0
38569.796759568366,0.9384680186573773,3152.0
38315.765310247814,0.9295609297409002,3153.0
38845.89842422833,0.9396470419425323,3154.0
36840.350013335774,0.8884925629444055,3155.0
31827.700619481464,0.7653098042060318,3156.0
26223.4490725018,0.628659570180936,3157.0
24001.797870709164,0.5736608184278155,3158.0
25872.208688684823,0.6164854734181934,3159.0
28199.060183992882,0.6698759385557123,3160.0
28037.409223737144,0.6639887803649305,3161.0
28343.111730315348,0.6691545842233164,3162.0
30995.988482617682,0.7295140744478482,3163.0
32962.879822704504,0.7733854681822024,3164.0
33730.88826370851,0.7889236334488929,3165.0
34363.56967119473,0.8011902741442093,3166.0
35174.60305108698,0.8175059419621874,3167.0
34789.15551132254,0.805979967403548,3168.0
34132.85148744165,0.7882539114947095,3169.0
36819.84242604478,0.8475853971442987,3170.0
41137.510283228825,0.9439359206035457,3171.0
43450.66498042375,0.9938002769811641,3172.0
43404.283372218284,0.9895297921534804,3173.0
42270.106903268505,0.9605475317170803,3174.0
42286.22539993407,0.9577882517218566,3175.0
43525.28902157244,0.9826375759197135,3176.0
43583.8072079101,0.9807407910923394,3177.0
42423.42627783313,0.951499663272325,3178.0
39628.84335752596,0.8859001438624996,3179.0
35880.6231185835,0.7994672545563268,3180.0
33338.427044219876,0.7403723361178757,3181.0
32284.703289102585,0.714600787059805,3182.0
32398.63804351679,0.7147472406680466,3183.0
32628.03133055676,0.7174196450750748,3184.0
33475.7964866674,0.7336142825044394,3185.0
35800.742912920316,0.7819542615554133,3186.0
37585.73516852667,0.8182066108055861,3187.0
39044.59317589199,0.8471295065869194,3188.0
40816.3576865444,0.8826136770322044,3189.0
39663.407933669725,0.8548159818922133,3190.0
35429.986195838086,0.7610245470634068,3191.0
32565.197538249213,0.6971488578721216,3192.0
33749.813336336716,0.7200895588976586,3193.0
36736.67789883488,0.781191906551752,3194.0
37923.933536222874,0.8037361324013241,3195.0
38038.326167940075,0.8034585610224356,3196.0
38682.76416822915,0.8143318493333032,3197.0
41736.94225370179,0.8756819767120003,3198.0
43272.312864023086,0.904852800458838,3199.0
41167.806826483065,0.8579617708116715,3200.0
41234.650764438426,0.8564763868189506,3201.0
42246.08709651711,0.874546826989852,3202.0
42098.21174935419,0.8685693852093608,3203.0
43355.279493425085,0.8915138252469603,3204.0
45295.127397751654,0.9282904369244696,3205.0
46766.438359281696,0.9552437482704991,3206.0
46580.50527508042,0.9482721120388516,3207.0
44890.46275306944,0.910821424996047,3208.0
44243.47934923957,0.8947061734854711,3209.0
43605.67994506642,0.8788767938745877,3210.0
42381.658325484714,0.851370415772115,3211.0
41066.62209538559,0.8222185996469703,3212.0
38646.7819004959,0.7712079870823578,3213.0
37863.97415025422,0.7530893976158333,3214.0
40943.382887451364,0.8116496983530233,3215.0
42532.78730034563,0.8403802973918755,3216.0
41397.79594410704,0.815265391529738,3217.0
42566.264321503644,0.8355258206728204,3218.0
44910.25773671217,0.8786488338932464,3219.0
46275.21847122795,0.9023951168486988,3220.0
46274.54584559254,0.8994396458806341,3221.0
44711.502055116405,0.8662314990326088,3222.0
44457.293014258874,0.8585111464631547,3223.0
45300.43240594919,0.8719607834380894,3224.0
45094.019135206654,0.8651846658556316,3225.0
44364.28709506974,0.8484423307677141,3226.0
42458.44996787516,0.8093860308984839,3227.0
39908.60806036141,0.7583414574172488,3228.0
38875.20511687217,0.7363453779022844,3229.0
40966.07682552221,0.7734780732935841,3230.0
43484.74477805997,0.8184262017575125,3231.0
44301.01050128918,0.8311501866798378,3232.0
42948.60799274608,0.8032350422593876,3233.0
39796.583432032894,0.7419446815554375,3234.0
38171.95491396421,0.709425703171422,3235.0
38656.621239922206,0.7161893877886603,3236.0
42065.406561987365,0.7769182755977071,3237.0
45199.15011393488,0.8322075469610309,3238.0
44352.83057762822,0.8141020051832968,3239.0
45167.50826728447,0.8265036470173305,3240.0
46461.40777949662,0.8475733835636365,3241.0
46163.11571405559,0.8395597207038051,3242.0
47863.298737167584,0.8678326034532327,3243.0
50870.49493096161,0.9195631410964487,3244.0
53120.18140494776,0.9573326815742474,3245.0
52903.34535012816,0.9505605455088572,3246.0
49528.680233462976,0.8872629941447283,3247.0
45916.9235628127,0.8201118570860674,3248.0
46149.2159176225,0.8218170399348146,3249.0
49145.590531097936,0.8725930906139742,3250.0
50217.586657549524,0.889007477531793,3251.0
49259.681692620354,0.869499999152099,3252.0
48585.340205235516,0.8551016834471044,3253.0
49530.672943686164,0.869215506558288,3254.0
52522.42274560277,0.919062360679331,3255.0
55543.30909568338,0.9691373115802274,3256.0
57216.845505851445,0.9954907377403462,3257.0
58078.23900514588,1.007611203478115,3258.0
58275.494636359355,1.0081805346835693,3259.0
57763.432238226924,0.9965170834369866,3260.0
57362.71584928648,0.9868418894916327,3261.0
58011.54196434873,0.9952338940396819,3262.0
57735.99196273138,0.9877728609241168,3263.0
55049.69805712582,0.9392301099354202,3264.0
53720.12773024347,0.9140452045746099,3265.0
55618.90006469418,0.9437862295937336,3266.0
57801.00588530666,0.9781699901453003,3267.0
59201.221643940036,0.9991816839011227,3268.0
59823.872409294774,1.0070021494733523,3269.0
57730.019486045625,0.9691855859367463,3270.0
53280.90580127649,0.892141119603415,3271.0
51528.80492135835,0.8605500873641209,3272.0
53636.84600399274,0.8934307833494096,3273.0
55517.818875501885,0.9223785719670156,3274.0
55646.073228921836,0.922142534861671,3275.0
53444.11265225191,0.8834007782414921,3276.0
51469.296892040664,0.8486101637502359,3277.0
51779.17795966796,0.8515791156050719,3278.0
52485.570242077236,0.8610481879569705,3279.0
53809.21860594873,0.8805819835701381,3280.0
54661.940064046816,0.8923426882196681,3281.0
54222.345545166565,0.883011677854629,3282.0
54946.77876410096,0.8926474347353262,3283.0
56659.106994702015,0.9182588892548664,3284.0
57134.198271844805,0.923756305484234,3285.0
56243.10290804542,0.9072033376737795,3286.0
53855.152749681416,0.8666525095414594,3287.0
52613.72789944955,0.8447097103097698,3288.0
55243.58011052488,0.8848896325684701,3289.0
59114.12955888311,0.9447252906340242,3290.0
60680.646405049076,0.9675631836344837,3291.0
61216.380933602784,0.9739115011053436,3292.0
62483.79515782275,0.9918583122735538,3293.0
63206.82486811666,1.0011154546160232,3294.0
62147.7142614551,0.9821792192130131,3295.0
61377.77270995941,0.9678975872185481,3296.0
61679.06616412672,0.970545642805184,3297.0
61745.102737765286,0.9694996415709632,3298.0
61328.88521403728,0.9609131039744898,3299.0
61919.25340174329,0.9681117636991449,3300.0
61484.25590846798,0.9592927489197695,3301.0
58357.2581225001,0.9086071914840192,3302.0
57708.31195852218,0.8966443055853793,3303.0
59427.39639960996,0.9214577514233102,3304.0
58603.749750051276,0.906832933517768,3305.0
56834.60249254896,0.877675555810349,3306.0
56538.704576402146,0.8713494441676518,3307.0
56650.06651602197,0.8713209958910415,3308.0
57649.56134555399,0.884933884708241,3309.0
58917.31183738784,0.9026107639785288,3310.0
60036.009584921885,0.9179473397218622,3311.0
60898.282699177376,0.9293190735999317,3312.0
59514.163564041024,0.9064406648372295,3313.0
57007.090158177736,0.866587545649925,3314.0
56245.02295609612,0.8533699957173243,3315.0
57123.097480704375,0.8650471832382245,3316.0
57869.60412559992,0.8746983541747939,3317.0
58462.93603508264,0.8820090539638525,3318.0
59212.20318270827,0.8916471751645657,3319.0
58911.86909450869,0.8854798618763576,3320.0
57733.82763291395,0.8661734801161535,3321.0
54397.64773461666,0.8146250742238147,3322.0
52043.42775571562,0.7779488594043161,3323.0
55829.69794467799,0.8330330269376741,3324.0
60427.17456275789,0.900005586329985,3325.0
59919.21859405754,0.8908388063135371,3326.0
57503.49907095872,0.8533974241503847,3327.0
56888.94481226923,0.842777456303825,3328.0
56171.88311322758,0.8306839231634912,3329.0
56862.091423982536,0.8394119812616244,3330.0
59824.361078551396,0.881595870716936,3331.0
60920.53384740072,0.8961853971104994,3332.0
59855.12771672588,0.8789853959642595,3333.0
58231.390524978626,0.8536639762845086,3334.0
56613.523196000126,0.8285195229248707,3335.0
55248.812176567844,0.8071634037798453,3336.0
55548.514766595734,0.8101585523286752,3337.0
58178.739902837304,0.84707905337698,3338.0
59092.33669487905,0.8589260665667274,3339.0
57133.90886461188,0.8290608037937088,3340.0
56567.834771981936,0.8194690988475875,3341.0
57209.20946104464,0.8273746730566376,3342.0
58369.69141253926,0.8427514516692938,3343.0
60302.74865243543,0.8692156935752575,3344.0
61698.802695511484,0.8878670639709298,3345.0
60459.42246622122,0.868596950717363,3346.0
57479.60195017319,0.824429286439185,3347.0
52797.33927702968,0.7560303391789208,3348.0
48425.11196016642,0.692289019714738,3349.0
52386.766532043075,0.7477045796950963,3350.0
60164.770120781504,0.8573226185569408,3351.0
63697.050867615966,0.906184802277744,3352.0
63107.33779994577,0.8963435868537805,3353.0
61799.05052352,0.8763455084046499,3354.0
63090.644185611076,0.8932212637216355,3355.0
63348.6575236408,0.8954340019267344,3356.0
58244.87154361224,0.8219727139138885,3357.0
47741.03273269688,0.6726613196979542,3358.0
35953.487382165,0.5057686678184925,3359.0
29217.273882885296,0.41035344838078186,3360.0
30902.6468426844,0.4333339729563847,3361.0
41053.20599831809,0.5747565063583274,3362.0
52996.67992893196,0.7407919583784649,3363.0
59568.12573409543,0.8313296240073959,3364.0
60764.636774595085,0.8466868733625554,3365.0
59640.01786422878,0.8297038147393095,3366.0
57984.263504991366,0.8053962422850462,3367.0
54077.97624314843,0.7499540848768156,3368.0
49089.20056293652,0.6796973589801618,3369.0
46073.87177513381,0.6369425003190129,3370.0
43829.19958725976,0.6049582479874895,3371.0
42894.167270672435,0.5911215947417747,3372.0
46854.73935535579,0.6446873383175173,3373.0
53485.843551780206,0.7347705383757809,3374.0
59717.59047326418,0.8190918465514625,3375.0
64211.192123948866,0.8793435968328649,3376.0
65229.01715561446,0.8918797216408947,3377.0
63423.39217110801,0.8658296877086825,3378.0
58794.48297177024,0.8013773006116984,3379.0
53880.00477303887,0.7332386983323473,3380.0
55680.907239944696,0.7565560650249822,3381.0
60722.90647675081,0.823766511617258,3382.0
60230.64221373327,0.8158033497325671,3383.0
58309.66984422028,0.7885415046528652,3384.0
59906.524505056295,0.8088604412680613,3385.0
61361.13090542178,0.8271947542177043,3386.0
59370.77711333649,0.7991006429396648,3387.0
56936.55804080563,0.7651271422517062,3388.0
60411.479889541515,0.8105406235212985,3389.0
64313.52754866413,0.8615287060670902,3390.0
61612.39655732968,0.8240371098964143,3391.0
56985.44416540544,0.7609444039127954,3392.0
56378.46062682606,0.7516428651294669,3393.0
58674.511124265926,0.7810091020491545,3394.0
61489.46353365536,0.8171739304704194,3395.0
65592.68266034457,0.8703124790228776,3396.0
69669.12564118851,0.9229219410035504,3397.0
71633.33742247448,0.947421652740587,3398.0
71971.40144650867,0.9503645933049634,3399.0
73022.37381378796,0.9626912035349724,3400.0
72183.7346828122,0.9501008696252081,3401.0
68230.38675779548,0.8966149936459266,3402.0
66186.89419991092,0.8683531656748146,3403.0
66442.4321831374,0.8702910340257091,3404.0
66405.86745853428,0.8683970842835272,3405.0
65744.38874064948,0.8583447800236846,3406.0
64695.23269347932,0.8432662911372069,3407.0
64496.12782904711,0.8392930685255945,3408.0
62829.55602296063,0.8162620716379332,3409.0
63715.35172498666,0.8264058561818175,3410.0
68638.25117947657,0.8887859406314085,3411.0
67937.44703651762,0.8782533026022675,3412.0
62294.92215422022,0.8039715916447542,3413.0
61562.3791584831,0.7931928132951742,3414.0
66044.60802827703,0.849520459251957,3415.0
68467.19529190523,0.8792043800532431,3416.0
68283.020367124,0.8753637072244694,3417.0
71441.79595056527,0.914311776723702,3418.0
75378.6123757865,0.9630610153246865,3419.0
75112.20166983512,0.9580262295052919,3420.0
73538.53617458264,0.9363551651436796,3421.0
72535.73215415675,0.9220060726067035,3422.0
70057.5868497766,0.8889769308024923,3423.0
68867.08865682369,0.8723643508490283,3424.0
70505.73791775439,0.8915769451148069,3425.0
70670.02489219539,0.8921033814309189,3426.0
70719.80670174553,0.8911772224751267,3427.0
74666.03144834051,0.9392620080676078,3428.0
78672.53743131451,0.9879278435904707,3429.0
79042.20911905575,0.9908258496972961,3430.0
76833.10679644349,0.9614368343243421,3431.0
73592.7405688372,0.9192623149137187,3432.0
70830.78356879318,0.8831953240746729,3433.0
73731.02189482794,0.9177268107551892,3434.0
79406.00169447754,0.9866048899268088,3435.0
79696.42940864808,0.988448358671438,3436.0
76243.86690079067,0.9439385773798615,3437.0
74768.06498309832,0.9240112872072243,3438.0
74037.27643203273,0.9133402455782649,3439.0
69939.7561199738,0.8612437984545757,3440.0
66423.7523180125,0.8164773422125842,3441.0
66476.35047431539,0.8156533758410163,3442.0
65353.79511932747,0.8004350793341309,3443.0
65550.37883567967,0.8013948146629252,3444.0
70096.55674431946,0.8554277029052947,3445.0
74114.11831316112,0.9028222437562045,3446.0
77694.69841495872,0.9447281059127242,3447.0
80541.57396490771,0.9775731593763113,3448.0
79732.53471884607,0.9660021281362043,3449.0
79028.50777712102,0.9557391818872276,3450.0
78015.12850543183,0.9417754486698992,3451.0
73407.92888229566,0.884554006642009,3452.0
71317.74133097856,0.8578114080168535,3453.0
75556.57087757046,0.9071506718152565,3454.0
79892.88201535789,0.9574771270047331,3455.0
80894.91956863001,0.9677317049609466,3456.0
80013.17583501906,0.9554522512401151,3457.0
78004.06735752992,0.9297772725763825,3458.0
76785.00209824262,0.9135930793415014,3459.0
75377.48995851463,0.8952274791265089,3460.0
72901.69349723503,0.864261913931811,3461.0
73531.02531781202,0.8701521156173962,3462.0
78022.52747884968,0.9216419450989319,3463.0
81390.4856860691,0.9596977019493551,3464.0
79765.18788962616,0.9388448440633674,3465.0
77371.97861051434,0.9090438966330783,3466.0
79249.71874545858,0.9294387643432136,3467.0
82041.488939909,0.9604610243156531,3468.0
83342.27674802908,0.9739486756462256,3469.0
84480.73059731952,0.9854946883154363,3470.0
84567.76478039987,0.9847565745501469,3471.0
82473.74127261019,0.9586690683260806,3472.0
79422.79739600638,0.921571060498521,3473.0
75617.96835595787,0.8758727354471288,3474.0
71504.30799780086,0.8267655346745488,3475.0
68259.27218620256,0.7878577956147097,3476.0
69981.58544288759,0.8063209360789407,3477.0
77243.38833079288,0.8884346196187022,3478.0
82410.72046512523,0.9462152904277562,3479.0
83904.29950678273,0.9616891775897448,3480.0
84514.73386195325,0.9670066115578668,3481.0
83115.80678313428,0.9493567765176364,3482.0
79186.09653976635,0.902913118930715,3483.0
78961.01222583928,0.8988006703342903,3484.0
82458.74399927899,0.9370085915047102,3485.0
86019.94985011328,0.9758089878150974,3486.0
88407.55763264584,1.0011898927771135,3487.0
86267.10932120518,0.9752960763362422,3488.0
80414.69267276891,0.9075981587117182,3489.0
75199.77793725218,0.8473144150232169,3490.0
75487.61793304344,0.8491345879722522,3491.0
79686.18232397966,0.8948692977281105,3492.0
81623.58647109037,0.9151053779096023,3493.0
81944.07510881874,0.9171808432528294,3494.0
78150.41882425878,0.87328080142813,3495.0
72813.32931198832,0.8123102709594909,3496.0
73481.65839351832,0.8184304700085496,3497.0
79797.52588181356,0.8873346661820681,3498.0
85099.99155848856,0.9447701921669756,3499.0
84427.00522216609,0.9357939177949662,3500.0
82591.2632870774,0.9139842235120318,3501.0
83093.69776665291,0.9180832931234394,3502.0
85289.23006175095,0.9408520041927663,3503.0
86077.62787183211,0.9480566946352217,3504.0
83600.09680291322,0.9193302203739568,3505.0
82522.28252932914,0.9060676512450653,3506.0
84793.83703049441,0.9295703874319559,3507.0
87305.83141682648,0.9556390015827221,3508.0
86048.66818666775,0.9404408181999124,3509.0
81673.8443022784,0.8912738477496195,3510.0
81541.61046622574,0.8884899128715599,3511.0
82858.91936066758,0.9014918331127125,3512.0
79468.46630739588,0.8633184071290447,3513.0
77914.15838986129,0.8451826490973419,3514.0
82834.84116729608,0.897242203512093,3515.0
88942.24096248315,0.9619924801521834,3516.0
90984.3552536199,0.982656767871853,3517.0
89471.06354712101,0.9649256740197278,3518.0
85676.63828741826,0.9226871835178393,3519.0
81450.42843566934,0.8759331923819733,3520.0
80783.79451484693,0.8675453545455049,3521.0
83318.51852634552,0.8935207755839576,3522.0
83064.20460232947,0.8895638086341477,3523.0
78695.70108049133,0.8416261927718875,3524.0
75435.30648778124,0.8056621289480623,3525.0
73425.19639042602,0.7831384311351458,3526.0
76737.2768817513,0.817372576235583,3527.0
83733.16835133673,0.890710656144412,3528.0
87176.38253393481,0.9261229640563616,3529.0
88178.80154412982,0.9355564227798847,3530.0
89063.14149810415,0.9437243014460506,3531.0
88951.11963247457,0.9413373525154333,3532.0
88603.85745608197,0.9364804395451498,3533.0
89777.15451050975,0.9476973010942555,3534.0
89813.60705223268,0.9469111853450319,3535.0
89673.02504565967,0.9442735399272123,3536.0
91716.26304550924,0.9646209740975822,3537.0
93987.12227223748,0.987320922361242,3538.0
95648.78951399533,1.0035851444144204,3539.0
94444.17763331564,0.9897822133732807,3540.0
91950.84244125005,0.9625308618168799,3541.0
92427.08514225126,0.9664008908929479,3542.0
94932.69732516838,0.9914651494732466,3543.0
95790.25696643213,0.9992883588750013,3544.0
94312.92144143887,0.9827717661936441,3545.0
93681.39111738867,0.9751035819663678,3546.0
92514.2514698368,0.961890884107989,3547.0
89799.7891922282,0.9326439482388289,3548.0
90215.95921144787,0.9359460176290045,3549.0
92152.66793667557,0.955004755478356,3550.0
91602.08525950387,0.9482794409517044,3551.0
89762.00926035564,0.9282391857751412,3552.0
87953.65026799687,0.9085742125695244,3553.0
86707.67127674821,0.8947587541724992,3554.0
87178.5851427695,0.898675041413768,3555.0
86475.72090616138,0.8904998790970882,3556.0
84626.73129166733,0.8705551213686219,3557.0
84380.86120006228,0.867129112644678,3558.0
85140.39990853533,0.8740343941600043,3559.0
84657.68706692803,0.8681884916843642,3560.0
81556.03875192872,0.8355263509457453,3561.0
82122.2381643524,0.8404708759235101,3562.0
86509.1912375531,0.8844704317510365,3563.0
85775.50892801113,0.8760818983296926,3564.0
78855.12976923179,0.8045864282209096,3565.0
74856.17264679416,0.7630141311803503,3566.0
78026.18873658724,0.7945263100291258,3567.0
81085.82756173839,0.8248525772537414,3568.0
78606.53853643141,0.7988292666070899,3569.0
75959.97325786433,0.7711596277628909,3570.0
77760.01062321456,0.7886423725183646,3571.0
79086.0935287446,0.8012872210240655,3572.0
81128.56411380386,0.8211566537746342,3573.0
83485.79106853264,0.8441674864873151,3574.0
83038.71301315997,0.8388031283889638,3575.0
82126.05187372684,0.8287492750154477,3576.0
83649.20328379737,0.8432688817801361,3577.0
85377.60705585634,0.859823707477469,3578.0
85526.39158435546,0.8604501996048028,3579.0
82379.08924883892,0.8279451582298186,3580.0
77695.0725356295,0.7800739152374827,3581.0
80095.96913614655,0.803358135544036,3582.0
83384.96149782997,0.8354894045967047,3583.0
77387.51353174084,0.7745992458309029,3584.0
68530.58895793758,0.6852384913115365,3585.0
66749.05703792216,0.6667323679447386,3586.0
68160.74381356548,0.6801233997819829,3587.0
69243.67235050893,0.6902051844662503,3588.0
69126.36178304613,0.6883101196265452,3589.0
73129.33168310397,0.7273975879103173,3590.0
85326.9606607934,0.8478200032686342,3591.0
93282.13622744776,0.9258703918633586,3592.0
92814.25704386727,0.920232999502776,3593.0
91828.33670180755,0.9094695453541886,3594.0
92646.92678945193,0.9165741330382959,3595.0
95009.55873044312,0.9389137276542184,3596.0
98450.3123863844,0.9718379139706793,3597.0
101948.10318365003,1.0052420669974511,3598.0
104836.05628679553,1.0325550851163403,3599.0
103791.75672968528,1.0211102219124149,3600.0
98425.21275284042,0.9672068403362442,3601.0
93054.60893020802,0.9133769010260477,3602.0
93344.12457665351,0.9151536978486228,3603.0
96035.91710740024,0.9404404654405691,3604.0
95867.82714137028,0.9376842021713624,3605.0
96880.9159218721,0.9464625852342391,3606.0
99660.81543018896,0.972448098119835,3607.0
97579.4643973921,0.9509821487146406,3608.0
91559.6093708738,0.8912198346271641,3609.0
89275.06126448257,0.8679065465345341,3610.0
91968.4852670861,0.8929734238502067,3611.0
93346.77917603576,0.9052118067409534,3612.0
91235.33323187206,0.883608465084093,3613.0
93795.07421200957,0.9072296045881517,3614.0
100986.54467530457,0.9755182529275555,3615.0
105641.8962200484,1.019147380198702,3616.0
103941.88657185592,1.0014157437939988,3617.0
96033.24196778356,0.9239796577753728,3618.0
91442.28718074516,0.8786153197048986,3619.0
96612.45265549792,0.9270206970525917,3620.0
101940.79777955211,0.9767932104669875,3621.0
103465.90730228617,0.9900194691875612,3622.0
103371.47520390473,0.9877174086908027,3623.0
101373.56963022653,0.9672440369104695,3624.0
102155.48859513048,0.9732990075858113,3625.0
105848.14806237145,1.0070131631547758,3626.0
104146.78543792307,0.989371153740252,3627.0
99907.38713825562,0.9476910420819881,3628.0
98742.33821069314,0.9352394510809794,3629.0
94719.75541729918,0.8957870483730611,3630.0
88640.19345703324,0.8370172238162642,3631.0
90723.91029559133,0.855381322296484,3632.0
96517.61902025821,0.9086023262580979,3633.0
96525.84956095398,0.9072671429155701,3634.0
93546.90795714846,0.8778907654333041,3635.0
95527.37960361117,0.8950632221131687,3636.0
100158.6447532958,0.9369674952114386,3637.0
101274.97456044516,0.9458973783287256,3638.0
