flux,norm,wave
37736.03614109792,1.0226949444858182,3070.0
37240.42271363962,1.0071346441021607,3071.0
36202.25308679706,0.9769768861161127,3072.0
36486.2884787935,0.9825324020309727,3073.0
37151.205455101466,0.9982778977629341,3074.0
36720.56542122268,0.984560031084964,3075.0
36993.195336403565,0.9896964749251389,3076.0
37647.01600047285,1.004965631006594,3077.0
37327.569169095936,0.9942235959110729,3078.0
37372.094990480065,0.9931819914717304,3079.0
37901.547349549466,1.0049831776317697,3080.0
38126.31856567147,1.0086504870987658,3081.0
38398.61029189095,1.013535418473321,3082.0
38638.372373046135,1.0175213909804375,3083.0
38906.76878001103,1.022221455363861,3084.0
39189.68796036594,1.0272606049215365,3085.0
38256.83456946762,1.0004625808829253,3086.0
36032.87512229096,0.9400864749682984,3087.0
34838.69774114638,0.9067802370397451,3088.0
35395.149906700084,0.9190717162039271,3089.0
36126.591247488686,0.9358203826724248,3090.0
36119.07712449895,0.9333756752103506,3091.0
35458.86694324188,0.9140996557159949,3092.0
35311.83928063502,0.9080975798015104,3093.0
36547.71040146195,0.9375848065607326,3094.0
37773.904244670935,0.9666634024889175,3095.0
37620.45952471837,0.9603629797470198,3096.0
37071.11151435036,0.9439952748544741,3097.0
36959.462882353655,0.9388102773330278,3098.0
36206.11831089959,0.9173758058469957,3099.0
35018.19756259067,0.8850493420453331,3100.0
34961.77465134337,0.8813955968297511,3101.0
35894.49620739444,0.9026188542997217,3102.0
37610.26894886936,0.9433603386996938,3103.0
38750.8503046863,0.9694884409303024,3104.0
38746.84060363844,0.9669045241004329,3105.0
38745.44385407382,0.9643830981595064,3106.0
39518.98197364718,0.9810975509529607,3107.0
40798.63945041909,1.0102422765113688,3108.0
40984.85870796911,1.012214885243525,3109.0
40367.39730480263,0.9943643158309653,3110.0
39987.56513816737,0.9824295394137434,3111.0
40314.7697799645,0.9878671687395295,3112.0
40816.22925683723,0.9975197219057554,3113.0
40543.647080709015,0.9882391848827609,3114.0
41148.743388033836,1.000329243516633,3115.0
41429.54081959753,1.0044774692418663,3116.0
39815.87884750532,0.9627792395410085,3117.0
38408.55484135529,0.9262653620311476,3118.0
37037.03015774012,0.8907943428876532,3119.0
36186.22665689024,0.867991155200568,3120.0
36773.5946358417,0.8797023112158512,3121.0
37908.749740631465,0.9044067075954114,3122.0
39463.47742551578,0.9389477390235869,3123.0
39853.183304777245,0.945644727089785,3124.0
38941.55241369402,0.9214980184485682,3125.0
39043.46864958734,0.9213889590550655,3126.0
39353.8126524996,0.9261733267883479,3127.0
39254.25198523318,0.9212987003002636,3128.0
39605.4886643059,0.9269897820200742,3129.0
39122.396500430536,0.9131632624839876,3130.0
39010.20206793105,0.9080342941335235,3131.0
39720.50105274189,0.9220141131706583,3132.0
39494.68386789229,0.9142355166537975,3133.0
39796.85591482392,0.91867663449151,3134.0
41194.195140602984,0.9482925140178918,3135.0
41573.09033850232,0.9543529030135993,3136.0
41860.328093150376,0.9582697317367017,3137.0
42744.38176104306,0.9757774186957499,3138.0
43286.08525544897,0.9853824145804527,3139.0
44095.6089170248,1.0010018290541012,3140.0
44351.78641615797,1.0039960257352263,3141.0
41861.873022449865,0.9449727055835668,3142.0
33934.524193293364,0.7638719266336551,3143.0
26552.75021905811,0.5960256884301892,3144.0
28636.412268637006,0.6409871510839298,3145.0
35113.392600950174,0.7837496996849065,3146.0
38593.58066538116,0.8589981597957915,3147.0
39978.06155155082,0.8872994313639025,3148.0
41886.1877507652,0.9270206797891759,3149.0
43648.58475986008,0.9632915131630517,3150.0
44205.09924387064,0.9728095778405176,3151.0
43282.28444488711,0.9498007788640105,3152.0
42888.17277420329,0.9384816889306135,3153.0
43233.21800240467,0.9433455946973568,3154.0
41023.37492451509,0.8925833839690103,3155.0
35865.16782123868,0.7781326317324327,3156.0
30867.76579501399,0.6678033004530834,3157.0
29418.28960759662,0.6346330653322286,3158.0
31536.072519309262,0.6783817497216418,3159.0
33936.798254121466,0.7279442236080951,3160.0
34559.430717230345,0.7391864050584828,3161.0
35439.8869086906,0.7558565646253326,3162.0
37314.442853822606,0.7935663848577419,3163.0
38509.996829020085,0.8166550330209355,3164.0
39558.28499676068,0.8364907496249513,3165.0
39932.641978040265,0.8419959024932149,3166.0
39571.55804609746,0.8319995604710125,3167.0
39278.0732176173,0.8234703207701527,3168.0
39057.38300158735,0.8165045489954172,3169.0
40425.2321262618,0.8426856411636716,3170.0
42899.483305178364,0.8917080638834369,3171.0
44450.327707786375,0.9213044417756036,3172.0
44903.55680196858,0.9280397016474662,3173.0
44756.64216300858,0.9223611879502641,3174.0
44929.300938758475,0.9232749140703229,3175.0
45454.83642218004,0.9314070241225918,3176.0
46161.87044361421,0.9431940907065581,3177.0
46629.38868971709,0.9500269622235713,3178.0
44834.143700853005,0.910843868251811,3179.0
42101.85233363571,0.852894808787674,3180.0
40177.148530730745,0.8115830815122465,3181.0
39263.016833452144,0.79085631820557,3182.0
40174.249408082746,0.806904659931972,3183.0
40991.49880394986,0.8209738092711159,3184.0
41024.885776833005,0.8193029146592278,3185.0
42171.095795022346,0.8397968138815322,3186.0
43048.12712778993,0.8548235079778863,3187.0
43655.09807008584,0.8644118317534861,3188.0
44765.75036882163,0.8838851980012024,3189.0
44394.21475692898,0.8740602813239007,3190.0
42742.52919207011,0.8391527705588653,3191.0
42108.171646754265,0.8243541723165132,3192.0
43242.51003923987,0.8441621167728082,3193.0
44449.22230465503,0.8652618232977869,3194.0
45148.19657454042,0.8763813655812699,3195.0
45785.412294591486,0.8862376245026028,3196.0
45304.544716117314,0.8744523757502606,3197.0
46414.23759740086,0.8933424982101379,3198.0
48331.93428074233,0.9276292000573688,3199.0
47720.2714374294,0.9133089503271319,3200.0
47250.99631021045,0.9017818672924716,3201.0
47525.05544110825,0.9044614460145388,3202.0
47306.35745332051,0.8977699123814511,3203.0
47126.509769216915,0.8918466152466262,3204.0
47489.647129433484,0.8961990189804032,3205.0
48614.76394879341,0.9148621073613176,3206.0
48467.48291726206,0.909538735632958,3207.0
47936.09807580373,0.897052907018172,3208.0
49455.34682594232,0.922900056783345,3209.0
50305.08753998736,0.9361399994374255,3210.0
49704.440977929386,0.9223866694661482,3211.0
49133.48489381702,0.9092552380105928,3212.0
48121.858966243766,0.8880605439328088,3213.0
47812.00507902613,0.8798945290405767,3214.0
48993.612413187264,0.8991417785586412,3215.0
49288.18900855288,0.9020450614082834,3216.0
48207.195140010066,0.879823425488847,3217.0
48286.90247176202,0.8788463356958205,3218.0
49505.20489299324,0.8985372509955453,3219.0
50921.60556873294,0.9217022493178006,3220.0
51621.88930873333,0.9318103378676558,3221.0
50702.381368716815,0.9127016146573596,3222.0
50360.09635684623,0.9040566250404711,3223.0
51405.53647983277,0.9202999716025728,3224.0
52066.71337942333,0.9295910778249511,3225.0
52172.06969252949,0.9289321196847569,3226.0
51228.90339610582,0.9096555879867537,3227.0
49949.547736440596,0.8845276662855805,3228.0
49861.73237155057,0.8805764924083855,3229.0
51350.52310276277,0.9044122104032462,3230.0
52327.038865649934,0.9191184964145963,3231.0
52098.534106583116,0.9126340249766546,3232.0
51423.442421616106,0.8983801149450928,3233.0
50434.316989568026,0.8787291003084559,3234.0
49895.40795890787,0.8670045856881249,3235.0
49982.04198019063,0.8661814038161147,3236.0
52159.846786047536,0.9015033100386431,3237.0
54219.31006742347,0.9345946676434541,3238.0
53308.44931963334,0.9164437440143042,3239.0
53420.81573759989,0.9159313057815871,3240.0
54595.59455648559,0.9335870336741319,3241.0
54905.37407424715,0.9363950460225354,3242.0
55772.23312336962,0.9486621326681022,3243.0
56701.086574624656,0.9619144498015656,3244.0
57358.251887094855,0.9704983170735804,3245.0
57995.62564290519,0.9787014370275979,3246.0
57141.528602557286,0.9617567993772512,3247.0
55197.10667140875,0.9265961285121301,3248.0
55011.691350041336,0.9210692300586398,3249.0
56634.63818103234,0.9457685881939258,3250.0
57168.0692510188,0.9521911650306368,3251.0
56314.30626232874,0.9355341262896325,3252.0
55816.231723052464,0.9248559731962418,3253.0
56594.073951469494,0.9353188539008651,3254.0
58401.17784904336,0.962693264450628,3255.0
59922.08779811853,0.985220262271501,3256.0
60750.980571253946,0.9962819311649849,3257.0
61294.935909756976,1.0026252291551172,3258.0
61558.84412591348,1.0043661937488382,3259.0
61535.7408079105,1.0014267776636157,3260.0
61324.516608267186,0.995448036110537,3261.0
61568.49940451018,0.9968694700220935,3262.0
61777.244004255146,0.9977141019665369,3263.0
60912.488111356106,0.9812606379630955,3264.0
60624.050837899726,0.9741505191603297,3265.0
61755.21962532152,0.9898297299767753,3266.0
62724.432228435275,1.0028406261628189,3267.0
63276.663538840476,1.0091361683936237,3268.0
63547.18189450432,1.0109186137994555,3269.0
62445.68357397692,0.9909202639339649,3270.0
60246.37755029735,0.9536440824578913,3271.0
59388.49311421143,0.9377336437808989,3272.0
60455.27173963424,0.9522169659177783,3273.0
61778.7053762925,0.970661563540274,3274.0
62397.37847168754,0.9779697583596991,3275.0
61527.615036471405,0.9619710169618358,3276.0
60191.694607221136,0.9387805598940113,3277.0
60142.051883468885,0.9357162424289209,3278.0
60832.891530484674,0.9441600167064813,3279.0
61067.6126808951,0.9455012495997451,3280.0
60264.967863658625,0.9308139985112988,3281.0
59955.199086133915,0.9237924760358515,3282.0
60998.52416865822,0.9376036008657123,3283.0
62126.55846866662,0.9526477950109096,3284.0
62794.84398016615,0.9605875231498033,3285.0
62923.34122543912,0.9602523118100745,3286.0
62212.48855401771,0.9471407567946829,3287.0
61861.000916273246,0.9395501926999628,3288.0
62919.5942422318,0.9533618420317526,3289.0
64117.95440202331,0.9692214729008551,3290.0
64395.73794069827,0.9711240484328101,3291.0
64456.713141017215,0.9697563802943405,3292.0
65016.97483860459,0.9758899256601472,3293.0
65219.4686991555,0.9766379389681807,3294.0
64744.25468320608,0.9672583592861885,3295.0
64579.13162036329,0.9625449782069836,3296.0
64657.518637075984,0.9614752001700243,3297.0
65008.866267800404,0.9644606288121197,3298.0
64830.62911011559,0.9595942436995408,3299.0
64994.16133407539,0.9597980179752329,3300.0
65265.38345895074,0.9615881804031882,3301.0
64060.39876728995,0.9416709672986134,3302.0
63822.550112774734,0.9360296616675937,3303.0
64372.22573219751,0.9419383628338063,3304.0
64000.912998870575,0.9343749955590867,3305.0
63948.32294164782,0.931489248859525,3306.0
63065.53948064553,0.9165517952889987,3307.0
61442.47687845168,0.8909480370700649,3308.0
61836.29164107407,0.8946401938026338,3309.0
62632.275288127785,0.9041219308222835,3310.0
63063.10807605607,0.9083026077619375,3311.0
64230.851477894845,0.9230553957774503,3312.0
63862.39043978363,0.9157157126915078,3313.0
62501.767537230284,0.894214504646841,3314.0
62388.95830992521,0.8906222857799847,3315.0
62090.15307528957,0.884397400302987,3316.0
61528.06899701199,0.8744588904209526,3317.0
62275.44215710051,0.8831343799537822,3318.0
63268.49611988234,0.8952489307304502,3319.0
62880.12390129917,0.8878068164169005,3320.0
62749.69271900712,0.8840318839500827,3321.0
61736.45561945647,0.8678640552803435,3322.0
60190.551638909725,0.844295459120712,3323.0
62028.6807813952,0.8681948902785824,3324.0
64138.701622224435,0.895789192201363,3325.0
63172.45210412418,0.8803933992803549,3326.0
62026.56769893053,0.8625665047788856,3327.0
62956.940118435305,0.8736282109004571,3328.0
63040.938556355184,0.8729237299559055,3329.0
62606.849108706585,0.8650644298376486,3330.0
64403.20956893025,0.8879928666324018,3331.0
65560.98810134937,0.9020387344978404,3332.0
64324.45749508937,0.8831529525034945,3333.0
63455.076580159766,0.8693779498469287,3334.0
63318.98164719548,0.8656871621031598,3335.0
62441.94114553528,0.8519038942056667,3336.0
61957.262791372465,0.8435210431852599,3337.0
62750.917712686896,0.8525416444096809,3338.0
62710.92160141084,0.8502230034527164,3339.0
61621.49501721984,0.8337164365851376,3340.0
61689.60867499912,0.8329077921555917,3341.0
62404.3842831775,0.8408162453460942,3342.0
63083.60386031803,0.8482148422720843,3343.0
64052.87660376207,0.8594758584092778,3344.0
64762.13119001816,0.8672097129342247,3345.0
64171.61468222934,0.8575435900609144,3346.0
63144.60588412311,0.8420967748574224,3347.0
61074.71659720256,0.8128342275300421,3348.0
58831.043750823075,0.7813832755023438,3349.0
61487.783722192245,0.815015159146293,3350.0
66040.00118897308,0.8735855787630324,3351.0
68419.01650715474,0.9032313199272874,3352.0
68971.74500561735,0.9086976149884222,3353.0
68916.43936195405,0.9061482314629561,3354.0
69531.79649138759,0.9124106189987115,3355.0
68137.61802059924,0.8923320861545159,3356.0
62070.988128638994,0.8112656981078272,3357.0
52456.37386235627,0.6842421401523119,3358.0
43142.93962376709,0.5616432975934511,3359.0
38722.8153162329,0.5031057269609643,3360.0
41898.067546549646,0.5432878649382605,3361.0
51291.684629154435,0.6637871371424735,3362.0
60283.29920124094,0.7786224365353126,3363.0
64304.38643220246,0.8289354298727218,3364.0
65118.59735468968,0.8377945039760075,3365.0
65340.639748483576,0.83901625750804,3366.0
64574.21836720624,0.8275663599107685,3367.0
61233.491372814075,0.7832339724772397,3368.0
56891.12346125619,0.7262864955174689,3369.0
54548.780946137194,0.6950428960882044,3370.0
53764.38644749844,0.6837329098263794,3371.0
54218.32057187299,0.6881850065059079,3372.0
57470.99184705795,0.728077000467965,3373.0
61743.99510476767,0.7807193344715047,3374.0
64567.195005909336,0.8148652997976051,3375.0
66520.37209258773,0.837923506010057,3376.0
68191.21056777476,0.857345753698369,3377.0
68816.76234891161,0.8635785099485934,3378.0
67074.17999901291,0.8401271857639658,3379.0
64498.70527551371,0.8063522852337337,3380.0
65082.45238455923,0.8121270349343032,3381.0
67347.09235561137,0.8388169827096135,3382.0
66872.25343452118,0.8313515184850094,3383.0
65572.64409055113,0.8136804194831164,3384.0
65927.12102889555,0.8165631343399047,3385.0
66041.06546283577,0.8164625492613811,3386.0
65180.19710382633,0.804334046285602,3387.0
64777.387013578526,0.7978933294054088,3388.0
66624.29647080765,0.8191373083129398,3389.0
68428.19026141697,0.8397766937578499,3390.0
67618.39480506649,0.8283241788650197,3391.0
66402.25324732857,0.8119457968864096,3392.0
67030.20221916176,0.8181360064337024,3393.0
68208.67026012608,0.8310120605172722,3394.0
68950.46830357812,0.8385321863800566,3395.0
70974.57686349329,0.8615928853402234,3396.0
73603.2511560145,0.8918977371108343,3397.0
74384.88818177942,0.8997534952294732,3398.0
73960.15498772835,0.8930163121573643,3399.0
74894.003138439,0.9026790395523523,3400.0
75397.96966723312,0.907136573911351,3401.0
73622.84094309957,0.8842076818116017,3402.0
73075.34589934637,0.8760789515538079,3403.0
74740.15775969744,0.8944560289486173,3404.0
74607.44889783638,0.8912955832711968,3405.0
73028.29341803615,0.8708979137345338,3406.0
73401.83336557179,0.8738190141316132,3407.0
74582.97792891412,0.8863285402231328,3408.0
73220.17645360081,0.8686166670436328,3409.0
72899.77009629503,0.8633121563140261,3410.0
76020.67126594791,0.89871013856923,3411.0
76218.25012323495,0.8994874053749249,3412.0
72581.50245029981,0.8550906612408993,3413.0
71884.02871127697,0.845416334752949,3414.0
75125.19824930701,0.8820186922202338,3415.0
76866.09984919742,0.900912986500346,3416.0
76638.34984219326,0.8967097612100531,3417.0
78692.20048292514,0.9191726549318436,3418.0
80349.55203047174,0.9369370617735308,3419.0
78679.89123587913,0.9159128595732827,3420.0
77828.2425027883,0.9044675014924443,3421.0
78752.43757249149,0.9136649660181122,3422.0
77636.59471515361,0.8992046658965639,3423.0
76512.01949664085,0.8846932690610642,3424.0
78343.90591832857,0.904359565370396,3425.0
79764.97358970845,0.919227208817271,3426.0
79538.79010277908,0.9150950797713342,3427.0
80203.4419761146,0.9212101263389784,3428.0
81369.59784991284,0.9330570123122153,3429.0
81599.45041312816,0.9341474107449941,3430.0
81267.83910313727,0.9288186179927649,3431.0
80200.973902823,0.9151192856141039,3432.0
78646.54593716806,0.8959121531537313,3433.0
79715.81153198899,0.9066085133606602,3434.0
82279.86522085287,0.934243908167708,3435.0
82124.92677331941,0.9309683385790051,3436.0
80683.31426111911,0.9131427717124742,3437.0
80992.00278634565,0.915153527615746,3438.0
80772.01252922579,0.9111951659132036,3439.0
77603.11183648206,0.8740376467051699,3440.0
76075.49343171305,0.8554568183578538,3441.0
78199.98604784952,0.8779385319698275,3442.0
78324.9821970336,0.8779376317718319,3443.0
77482.96095311195,0.867116190927041,3444.0
79423.50754802553,0.88742094383463,3445.0
81315.1559865884,0.9071172582578642,3446.0
83181.69312233148,0.9264730601636523,3447.0
85440.15144310916,0.9501276249125535,3448.0
85755.71487495312,0.9521375377099522,3449.0
85229.49353201043,0.9448110922929076,3450.0
85093.93114598107,0.9418329921338852,3451.0
83867.9103093704,0.9268151911208087,3452.0
82462.96378087692,0.9098714545898419,3453.0
83654.85409662918,0.9215900808855984,3454.0
86152.44029259263,0.9476359698752068,3455.0
87367.67909213911,0.9595195323029261,3456.0
86781.96044777731,0.9516194304436013,3457.0
85131.60393334503,0.9320886850020165,3458.0
84505.15475025457,0.9238127389568535,3459.0
84099.58805030823,0.9179746429921839,3460.0
82304.51937415826,0.8970121250429776,3461.0
82663.10855310937,0.8995512607733704,3462.0
85803.40236964759,0.9323092269687387,3463.0
87819.91909043149,0.9527775778084464,3464.0
87050.26823697735,0.943003622900603,3465.0
85906.3123507826,0.9292119853375299,3466.0
86910.29646225259,0.9386618330858171,3467.0
88635.02816403461,0.9558576870199151,3468.0
89902.31935906793,0.9680780769502823,3469.0
90462.83033108176,0.9726643838566927,3470.0
89919.23977864525,0.9653849683320597,3471.0
88350.72035634621,0.9471412948018735,3472.0
87292.96041132517,0.934420537971499,3473.0
86431.58533309518,0.9238379737954256,3474.0
84589.07006963794,0.9028164370226026,3475.0
82571.55494844676,0.879993048639619,3476.0
83193.71226618014,0.8853287064930289,3477.0
87559.3565198676,0.9304296837250743,3478.0
91231.84882265584,0.9680462617632266,3479.0
92283.86714517037,0.9777903465239014,3480.0
92259.7104541406,0.976121888948766,3481.0
91411.61792632678,0.9657551711906169,3482.0
90052.22667339591,0.950025930701409,3483.0
90276.7831425188,0.9510297613304731,3484.0
91770.24987037605,0.9653807727020973,3485.0
92828.17343846496,0.9751173863484612,3486.0
93278.67150918176,0.978456392444379,3487.0
92447.78641797078,0.9683655436080828,3488.0
89987.62831135276,0.9412629475906638,3489.0
86826.80790395313,0.9069200297402092,3490.0
86270.07849188676,0.8998373286580937,3491.0
88475.60026450724,0.9215473043465394,3492.0
90222.69613891913,0.9384299637750307,3493.0
91956.2540864066,0.9551265792074025,3494.0
92162.12244504446,0.9559327975242629,3495.0
90698.36848545085,0.9394447493516668,3496.0
89891.00807413779,0.9297935507072277,3497.0
90840.04512734765,0.9383130650150358,3498.0
92655.62074685156,0.9557492510666313,3499.0
92614.9554746114,0.9540183343613098,3500.0
92021.9178366776,0.9466117848410576,3501.0
92672.35358868855,0.9520011444601082,3502.0
93948.48964428667,0.9637965146174231,3503.0
94592.65967915588,0.969087238744958,3504.0
94280.3365510542,0.9645795859021485,3505.0
94459.00238436158,0.9651024405505995,3506.0
95396.15611972164,0.9733648574429135,3507.0
96053.07074992872,0.9787513527000319,3508.0
94944.5098472069,0.9661597010748783,3509.0
92629.84731338373,0.9413465894953167,3510.0
92742.94255505779,0.9412405305067969,3511.0
94109.55280811127,0.9538414694892895,3512.0
93002.29776439283,0.9413703293466464,3513.0
91340.04906418614,0.9233237310856894,3514.0
92316.38367289264,0.931963838632898,3515.0
95299.86778404887,0.9608192272395983,3516.0
97228.10967887996,0.9789757282420534,3517.0
97355.691762156,0.9789797485453053,3518.0
96286.77636352283,0.9669697050089655,3519.0
94765.79403062387,0.9504587338281518,3520.0
94443.95990869911,0.9460037626767503,3521.0
95637.81708007847,0.9567245548821474,3522.0
95747.37061484253,0.956586580794789,3523.0
93441.9230022116,0.9323541910954485,3524.0
91368.77792867301,0.9105006826842541,3525.0
90957.00596292797,0.9052394682218599,3526.0
93301.08726104237,0.927385829327567,3527.0
96545.73011225877,0.958417636241023,3528.0
97914.08840896707,0.9707701626636729,3529.0
98473.33065334744,0.9750814413699279,3530.0
99256.81883592023,0.9816013560812935,3531.0
99672.18916420917,0.9844707571341007,3532.0
99672.9165406673,0.9832444243761599,3533.0
99747.93924373176,0.9827549134112994,3534.0
99472.80272247417,0.9788227645160221,3535.0
99481.17868675268,0.9776884365659534,3536.0
100449.69103513582,0.9859830129690544,3537.0
101349.5859982331,0.9935860491646933,3538.0
101477.2917614806,0.9936111272476201,3539.0
100268.2578909172,0.9805652534860533,3540.0
98166.28020596273,0.958831258626331,3541.0
96905.0372499589,0.945353798884086,3542.0
96830.18558649774,0.9434704367952149,3543.0
96799.96031621397,0.9420274295752278,3544.0
96425.40864788133,0.9372425725686512,3545.0
96213.22517864607,0.9340470257236785,3546.0
95605.01345054749,0.9270205716417598,3547.0
94582.61373090645,0.9160011633230816,3548.0
94723.99598740807,0.9162668913439674,3549.0
95475.38841272604,0.9224268447976864,3550.0
95360.10516186462,0.9202100490270554,3551.0
94411.89166951807,0.9099717747147947,3552.0
92619.32151382137,0.8916306685942074,3553.0
89651.35708485311,0.8620325149378167,3554.0
85624.61415026113,0.8223372555314719,3555.0
81093.20577391058,0.7778959994155585,3556.0
77116.36673922604,0.7388742247325638,3557.0
74326.97922371369,0.711309276708021,3558.0
73635.42619837176,0.7038627163067814,3559.0
74810.15538319339,0.7142528797631821,3560.0
74714.79436079353,0.7125075062112364,3561.0
73317.0131954845,0.6983611861940577,3562.0
73452.94620380232,0.698840594937371,3563.0
74218.30091453335,0.7053010966654935,3564.0
73599.51945131188,0.698609096512273,3565.0
72368.41159081318,0.6861278560853168,3566.0
71764.14954717024,0.6796124760385817,3567.0
72309.52560773752,0.6839874376302519,3568.0
73065.17969822975,0.6903397711326053,3569.0
73656.92963353488,0.6951313466092487,3570.0
74964.8290079546,0.7066634492873375,3571.0
76140.34948514253,0.7169233556231516,3572.0
78185.61199858687,0.7353404498628342,3573.0
80388.46302858909,0.7551966389812507,3574.0
80535.29052954285,0.7557152758732443,3575.0
78695.22996247878,0.7376102758550913,3576.0
76352.96417283184,0.7148451060986214,3577.0
74180.41375068696,0.6937191795506015,3578.0
71744.95667840041,0.6701856554795803,3579.0
68299.43492014009,0.6372811097499114,3580.0
65633.09386205046,0.6117132243209868,3581.0
66490.11325196113,0.6190047549126638,3582.0
67033.85713606782,0.6233671219206023,3583.0
64977.642447468075,0.6035694419980034,3584.0
65227.6721067496,0.6052149015889575,3585.0
68613.57477085447,0.6359208100855271,3586.0
69911.57898113472,0.6472292941142942,3587.0
67423.67322185192,0.62350267875633,3588.0
63594.891806165775,0.587443080334171,3589.0
67897.0224975608,0.6264879304036853,3590.0
82895.81881217207,0.764035938977139,3591.0
93845.351359911,0.8640002380068663,3592.0
95310.35883031537,0.8765201003069014,3593.0
93404.52863163305,0.8580470794406361,3594.0
92941.08974809085,0.8528508266265333,3595.0
96994.95611344547,0.8890727629599133,3596.0
102755.00745800992,0.94083765378588,3597.0
106312.32445002877,0.9723431044163446,3598.0
108502.079440253,0.9912858229444198,3599.0
109012.23911438552,0.9948593160927235,3600.0
108130.22200526805,0.9857340110456957,3601.0
107500.46159939133,0.9789259915944238,3602.0
108039.62255382864,0.982765971601446,3603.0
108274.46750368783,0.9838327112286278,3604.0
107283.98459006925,0.9737755451289206,3605.0
107385.25511542882,0.9736390775490006,3606.0
108287.45225014396,0.9807570771161709,3607.0
106884.17196622932,0.9670017744712324,3608.0
104290.94027209961,0.9425222113130985,3609.0
103963.39225830523,0.9385494431485567,3610.0
105723.27771639796,0.9534097638706933,3611.0
106884.67454621213,0.9628468741739903,3612.0
106201.65005770136,0.9556665769588871,3613.0
106952.92019279957,0.9613945490854457,3614.0
109868.5080676565,0.9865443866013904,3615.0
111776.93582193689,1.002606476014104,3616.0
111006.07650789633,0.9946274946608471,3617.0
107303.91337616467,0.9604287677645329,3618.0
104550.18617625767,0.934782947061401,3619.0
107158.83618325232,0.9570856414519459,3620.0
110852.63312964661,0.9890223977275467,3621.0
112304.2516591327,1.0009077458817088,3622.0
112594.95721304075,1.0024320547297436,3623.0
112042.99046710086,0.9964585607068167,3624.0
111628.75689134588,0.9917211007093056,3625.0
110668.94113211152,0.9821514924248168,3626.0
106531.32491963053,0.9444297066991192,3627.0
102889.78627880714,0.9111805942141296,3628.0
103218.23461352794,0.9131219616118632,3629.0
103117.9878929945,0.9112702925716983,3630.0
101288.25425094516,0.8941544111348856,3631.0
103381.02651780275,0.9116647119143151,3632.0
107356.08487418981,0.94571880903086,3633.0
107403.11978062427,0.9451342102877326,3634.0
105458.3745371937,0.9270411894337274,3635.0
105744.06525608707,0.9285717252920234,3636.0
107373.41531206957,0.9418848641523597,3637.0
106283.53075472797,0.931340958367761,3638.0
