wl,flux,bflux
4770.0,0.960218,1113831.7618726296
4771.0,0.941127,1091926.1287204365
4772.0,0.9212090000000001,1069050.7784013941
4773.0,0.9229280000000001,1071279.9745344257
4774.0,0.950291,1103282.2992784423
4775.0,0.969993,1126401.8907678535
4776.0,0.9711870000000001,1128034.1148901968
4777.0,0.971137,1128221.429630322
4778.0,0.969627,1126711.8988920108
4779.0,0.957413,1112760.5096584903
4780.0,0.944551,1098049.3722339505
4781.0,0.944342,1098043.8906598932
4782.0,0.937261,1090045.8015638355
4783.0,0.9137719999999999,1062957.0581546419
4784.0,0.914522,1064058.6643846135
4785.0,0.939026,1092804.4154957908
4786.0,0.943235,1097938.4842402192
4787.0,0.932484,1085656.9922654906
4788.0,0.9198459999999999,1071172.419348777
4789.0,0.907051,1056498.4032160377
4790.0,0.9200280000000001,1071842.3987240777
4791.0,0.946084,1102432.9948013464
4792.0,0.9524440000000001,1110080.4163802948
4793.0,0.9477629999999999,1104859.6044558825
4794.0,0.946576,1103710.2026225133
4795.0,0.9488610000000001,1106609.14959982
4796.0,0.9497620000000001,1107894.509661337
4797.0,0.948476,1106628.3614504277
4798.0,0.9445530000000001,1102283.9422203489
4799.0,0.94332,1101077.1732607628
4800.0,0.947714,1106438.935908578
4801.0,0.9537120000000001,1113675.608033366
4802.0,0.955319,1115786.3701033343
4803.0,0.9467409999999999,1105999.339195974
4804.0,0.9312790000000001,1088164.1338766888
4805.0,0.925765,1081947.381335681
4806.0,0.933047,1090685.5472949063
4807.0,0.9390270000000001,1097904.6948446487
4808.0,0.9479129999999999,1108524.859190949
4809.0,0.956585,1118898.7513150952
4810.0,0.9569469999999999,1119554.5091087918
4811.0,0.952082,1114093.7005064092
4812.0,0.9475680000000001,1109041.0626934278
4813.0,0.9400360000000001,1100452.9356973763
4814.0,0.922808,1080507.9236869814
4815.0,0.91915,1076446.5872878607
4816.0,0.9393540000000001,1100334.5305484412
4817.0,0.9504440000000001,1113553.8323475039
4818.0,0.947894,1110794.0871131935
4819.0,0.944082,1106553.65017791
4820.0,0.942175,1104544.3998407812
4821.0,0.937168,1098898.9746946932
4822.0,0.916376,1074738.0144487915
4823.0,0.8862700000000001,1039641.0314219974
4824.0,0.8820889999999999,1034946.9741788635
4825.0,0.909502,1067327.1412780685
4826.0,0.927262,1088389.7202400905
4827.0,0.927417,1088792.1155600671
4828.0,0.9232870000000001,1084162.6800820022
4829.0,0.921359,1082117.2137588135
4830.0,0.9239879999999999,1085423.741620734
4831.0,0.9162959999999999,1076604.5512257067
4832.0,0.9047850000000001,1063293.4050302112
4833.0,0.9050290000000001,1063793.6752143004
4834.0,0.9114260000000001,1071527.6310803816
4835.0,0.9166340000000001,1077866.1886387912
4836.0,0.924077,1086835.576301549
4837.0,0.92891,1092737.8715746496
4838.0,0.918615,1080842.5514463554
4839.0,0.895099,1053383.2081087132
4840.0,0.880741,1036692.1837811837
4841.0,0.8828450000000001,1039374.9278346184
4842.0,0.884868,1041963.0118257082
4843.0,0.8865270000000001,1044123.0690127
4844.0,0.906648,1068031.882777504
4845.0,0.922333,1086723.143291976
4846.0,0.917219,1080910.5209466792
4847.0,0.917265,1081177.3302595285
4848.0,0.923583,1088838.127407537
4849.0,0.929643,1096197.351000776
4850.0,0.9351659999999999,1102925.7668774875
4851.0,0.9217799999999999,1087351.002092748
4852.0,0.905142,1067932.918836578
4853.0,0.9075549999999999,1070988.6372623537
4854.0,0.912171,1076645.421547607
4855.0,0.902359,1065271.2190449873
4856.0,0.8902479999999999,1051177.6617572536
4857.0,0.8873049999999999,1047905.68769302
4858.0,0.8724370000000001,1030545.9757769061
4859.0,0.818287,966769.2984274757
4860.0,0.7312930000000001,864156.483099295
4861.0,0.66956,791360.0640839675
4862.0,0.703488,831619.8583104903
4863.0,0.801098,947190.2286218456
4864.0,0.875541,1035407.5547398806
4865.0,0.908575,1074679.0419551567
4866.0,0.91306,1080190.4796560577
4867.0,0.909126,1075741.7235384828
4868.0,0.915358,1083322.341767204
4869.0,0.916789,1085222.4551286285
4870.0,0.874826,1035746.7878350146
4871.0,0.8060970000000001,954556.4794823502
4872.0,0.801623,949438.3781231253
4873.0,0.8718290000000001,1032785.3983455267
4874.0,0.9194110000000001,1089357.7187105604
4875.0,0.9180309999999999,1087927.8246012344
4876.0,0.916259,1086032.4104424147
4877.0,0.908869,1077475.7260894666
4878.0,0.887337,1052146.813215736
4879.0,0.902259,1070040.9586499403
4880.0,0.929551,1102614.5126959656
4881.0,0.921423,1093177.5668578455
4882.0,0.914687,1085388.5272054889
4883.0,0.92758,1100892.7993846491
4884.0,0.9234540000000001,1096199.8406776916
4885.0,0.904726,1074168.0470366313
4886.0,0.8935270000000001,1061068.462658579
4887.0,0.898035,1066619.294109414
4888.0,0.907158,1077654.212616967
4889.0,0.894655,1062997.6182231084
4890.0,0.837983,995845.5483379827
4891.0,0.782846,930492.9203720469
4892.0,0.82762,983892.2733816499
4893.0,0.9185260000000001,1092163.7101226784
4894.0,0.961958,1144015.7198133604
4895.0,0.9679719999999999,1151378.587055537
4896.0,0.9643200000000001,1147244.22005789
4897.0,0.9629190000000001,1145786.4709293314
4898.0,0.962728,1145767.8853271187
4899.0,0.9571860000000001,1139379.411604503
4900.0,0.949033,1129879.7111007804
4901.0,0.9415540000000001,1121178.792962445
4902.0,0.923623,1100026.1409816002
4903.0,0.9001540000000001,1072268.5955665617
4904.0,0.901473,1074033.625497795
4905.0,0.924425,1101577.6091483855
4906.0,0.935934,1115492.8348343782
4907.0,0.930811,1109586.3111179294
4908.0,0.9228040000000001,1100238.794113778
4909.0,0.9045770000000001,1078700.3235316828
4910.0,0.8798159999999999,1049360.6772572643
4911.0,0.8770610000000001,1046261.5669573176
4912.0,0.8945649999999999,1067332.6564979248
4913.0,0.91081,1086908.5076569153
4914.0,0.929816,1109786.3946141296
4915.0,0.9534370000000001,1138181.3010748706
4916.0,0.957872,1143678.2644256891
4917.0,0.932984,1114159.6082588483
4918.0,0.8785459999999999,1049335.6439278421
4919.0,0.810623,968379.1448936098
4920.0,0.777726,929243.6270627207
4921.0,0.8113199999999999,969552.8864636458
4922.0,0.8778870000000001,1049286.702288311
4923.0,0.910272,1088185.277374689
4924.0,0.9141290000000001,1092987.3625782733
4925.0,0.9268270000000001,1108363.4711402957
4926.0,0.9402440000000001,1124604.5923170908
4927.0,0.938893,1123184.2875758263
4928.0,0.9428780000000001,1128147.6389524403
4929.0,0.956119,1144189.0431972684
4930.0,0.9563940000000001,1144716.5467140959
4931.0,0.94268,1128497.429888481
4932.0,0.9244319999999999,1106843.6995198457
4933.0,0.8998870000000001,1077641.3129031803
4934.0,0.8878159999999999,1063369.0891908125
4935.0,0.89956,1077620.6181967088
4936.0,0.8970950000000001,1074852.2429632172
4937.0,0.8758379999999999,1049563.1443656043
4938.0,0.847291,1015527.5758691663
4939.0,0.831716,997030.4128131177
4940.0,0.861369,1032753.5404624781
4941.0,0.900683,1080073.7426501738
4942.0,0.928848,1114037.8937866036
4943.0,0.960189,1151823.1243513806
4944.0,0.977476,1172759.087093126
4945.0,0.9668709999999999,1160231.7829141228
4946.0,0.949099,1139098.1406523117
4947.0,0.955667,1147174.5497785215
4948.0,0.9721690000000001,1167180.0409371217
4949.0,0.9714729999999999,1166540.6377458838
4950.0,0.958816,1151535.5438610718
4951.0,0.95449,1146532.25968417
4952.0,0.9639979999999999,1158147.126327313
4953.0,0.97083,1166550.05374348
4954.0,0.963563,1158011.2479021787
4955.0,0.9375819999999999,1126974.9961355573
4956.0,0.866977,1042281.0381787186
4957.0,0.771775,927983.1540271256
4958.0,0.775656,932804.3269526049
4959.0,0.8761559999999999,1053840.1223157498
4960.0,0.941866,1133063.3400141809
4961.0,0.9573799999999999,1151916.7210695632
4962.0,0.962267,1157987.502071409
4963.0,0.963201,1159302.1396764063
4964.0,0.9546540000000001,1149203.7299692002
4965.0,0.932659,1122910.436999532
4966.0,0.921544,1109709.7366754443
4967.0,0.9304889999999999,1120664.2994139413
4968.0,0.939826,1132094.3090129418
4969.0,0.94283,1135897.8777445012
4970.0,0.936457,1128403.343758393
4971.0,0.937852,1130267.7794571673
4972.0,0.949485,1144472.9871728332
4973.0,0.953751,1149801.1280295392
4974.0,0.949234,1144540.5423211711
4975.0,0.948311,1143612.0978885207
4976.0,0.956691,1153903.7489570586
4977.0,0.9594389999999999,1157404.3045129178
4978.0,0.9403870000000001,1134603.3390476746
4979.0,0.9177870000000001,1107513.283774478
4980.0,0.9128350000000001,1101713.8610074283
4981.0,0.891763,1076453.6962583584
4982.0,0.844843,1019978.869990065
4983.0,0.817059,986592.3197356621
4984.0,0.8326129999999999,1005533.4757510636
4985.0,0.8691040000000001,1049769.6565775934
4986.0,0.9014620000000001,1089026.6267167926
4987.0,0.924167,1116632.4001376764
4988.0,0.9285690000000001,1122128.3390764566
4989.0,0.9296190000000001,1123574.3329390297
4990.0,0.9167629999999999,1108210.4747491805
4991.0,0.8919520000000001,1078387.6364227235
4992.0,0.896589,1084163.9265872862
4993.0,0.912324,1103363.6289532662
4994.0,0.912459,1103699.45560115
4995.0,0.9215639999999999,1114886.7726809778
4996.0,0.932744,1128587.9426844676
4997.0,0.9312280000000001,1126928.9505313868
4998.0,0.923104,1117271.1868125817
4999.0,0.8967809999999999,1085579.686766427
5000.0,0.8771129999999999,1061935.3786727425
5001.0,0.873283,1057461.7511194972
5002.0,0.877964,1063294.0371686425
5003.0,0.901258,1091673.3266508568
5004.0,0.911875,1104703.32304399
5005.0,0.861072,1043317.4990654718
5006.0,0.8032600000000001,973418.7942056779
5007.0,0.819667,993453.3697507791
5008.0,0.874446,1060008.5570168279
5009.0,0.9013479999999999,1092785.9508477636
5010.0,0.9041110000000001,1096302.6742119212
5011.0,0.893875,1084055.499664887
5012.0,0.869361,1054485.8936687065
5013.0,0.8471850000000001,1027743.319097947
5014.0,0.825751,1001892.6394481587
5015.0,0.8364860000000001,1015070.7578250275
5016.0,0.867501,1052865.9384294224
5017.0,0.8713860000000001,1057740.202219856
5018.0,0.863728,1048601.9534674725
5019.0,0.8756940000000001,1063288.6015735127
5020.0,0.8854059999999999,1075242.086644719
5021.0,0.8759319999999999,1063895.7812373685
5022.0,0.858273,1042602.9142489353
5023.0,0.8645120000000001,1050338.2701888585
5024.0,0.8829110000000001,1072851.619842191
5025.0,0.889265,1080732.9510639075
5026.0,0.890705,1082643.4032349295
5027.0,0.88561,1076609.7189216125
5028.0,0.886964,1078414.9707150634
5029.0,0.8985860000000001,1092706.645679807
5030.0,0.897711,1091803.2810292183
5031.0,0.9011819999999999,1096185.7685506376
5032.0,0.9147790000000001,1112888.181268577
5033.0,0.910637,1108011.3782260872
5034.0,0.883913,1075652.3349404177
5035.0,0.8583729999999999,1044724.5911703057
5036.0,0.8512879999999999,1036252.3713131504
5037.0,0.8566290000000001,1042905.4733666804
5038.0,0.858505,1045341.1388069718
5039.0,0.853828,1039796.9438139091
5040.0,0.815669,993470.3790290985
5041.0,0.76908,936861.0789648917
5042.0,0.791365,964146.7085576034
5043.0,0.8514709999999999,1037525.1715854956
5044.0,0.880949,1073598.599344562
5045.0,0.8917440000000001,1086910.1524773194
5046.0,0.9007379999999999,1098029.74854829
5047.0,0.899025,1096098.1738241657
5048.0,0.8822760000000001,1075831.1306595013
5049.0,0.8542549999999999,1041811.1929462384
5050.0,0.841024,1025821.0799252733
5051.0,0.846894,1033127.4924572337
5052.0,0.8492350000000001,1036130.0571152726
5053.0,0.8585139999999999,1047599.2692805354
5054.0,0.8817020000000001,1076046.2567323993
5055.0,0.8829040000000001,1077665.0593110225
5056.0,0.8643120000000001,1055120.2442466223
5057.0,0.8746649999999999,1067908.761376214
5058.0,0.8885879999999999,1085059.9307142182
5059.0,0.8732469999999999,1066476.1762457066
5060.0,0.864749,1056245.30459219
5061.0,0.871764,1064962.2500565366
5062.0,0.8668170000000001,1059066.3180924703
5063.0,0.847835,1036018.2923592514
5064.0,0.823627,1006576.7563295411
5065.0,0.822154,1004915.6962324621
5066.0,0.841973,1029282.6385011518
5067.0,0.8381299999999999,1024726.0784007071
5068.0,0.826781,1010989.6380668303
5069.0,0.823198,1006746.7379634016
5070.0,0.827533,1012187.2151283742
5071.0,0.8433440000000001,1031667.5750562715
5072.0,0.843635,1032164.6952391826
5073.0,0.835983,1022942.3070482791
5074.0,0.841065,1029301.0907327482
5075.0,0.841281,1029705.4821535692
5076.0,0.832414,1018990.8548173507
5077.0,0.828609,1014470.4875862536
5078.0,0.8273469999999999,1013062.4607568507
5079.0,0.799798,979461.7707748516
5080.0,0.774995,949215.0619544825
5081.0,0.7915260000000001,969592.7164660506
5082.0,0.7985939999999999,978382.1847109039
5083.0,0.790154,968171.8803267375
5084.0,0.810343,993042.2590681724
5085.0,0.835183,1023619.403986185
5086.0,0.842468,1032685.7676678528
5087.0,0.8426680000000001,1033068.4275902705
5088.0,0.840267,1030261.8034716109
5089.0,0.830109,1017941.9521194621
5090.0,0.828443,1016033.4787704943
5091.0,0.825317,1012333.4029851772
5092.0,0.8220780000000001,1008493.4649609928
5093.0,0.8289569999999999,1017066.2599624164
5094.0,0.822066,1008744.1011218415
5095.0,0.796506,977508.0589481223
5096.0,0.7780050000000001,954927.8339999882
5097.0,0.7674479999999999,942093.2410570496
5098.0,0.76135,934729.4860064113
5099.0,0.7752020000000001,951859.902909172
5100.0,0.795157,976489.2985765316
5101.0,0.809103,993744.5572428671
5102.0,0.82152,1009125.8672094136
5103.0,0.818825,1005945.4589402861
5104.0,0.8103600000000001,995674.4793112976
5105.0,0.7990619999999999,981919.2939993603
5106.0,0.775273,952808.9053322986
5107.0,0.752212,924585.620867193
5108.0,0.749109,920889.4945402532
5109.0,0.760953,935569.0803830454
5110.0,0.76358,938918.7059823561
5111.0,0.769266,946030.8565842438
5112.0,0.792248,974417.6229411707
5113.0,0.80496,990178.266745706
5114.0,0.8068270000000001,992600.5737413042
5115.0,0.805094,990593.7760536623
5116.0,0.791147,973556.1266812074
5117.0,0.789099,971158.2476716994
5118.0,0.793222,976355.2356414512
5119.0,0.7882060000000001,970302.9273851343
5120.0,0.778343,958281.3221495535
5121.0,0.769416,947408.9973153073
5122.0,0.768912,946906.5493900743
5123.0,0.753582,928143.4114111655
5124.0,0.730791,900184.9464123679
5125.0,0.718445,885087.0099279612
5126.0,0.706866,870930.1302665449
5127.0,0.686196,845567.1173300458
5128.0,0.660326,813789.1223558108
5129.0,0.662393,816437.0310257106
5130.0,0.714504,880775.0446561738
5131.0,0.778339,959582.6866177792
5132.0,0.8069890000000001,995025.9334698285
5133.0,0.804053,991526.9751955024
5134.0,0.795967,981675.3617864316
5135.0,0.803197,990712.8047643732
5136.0,0.804124,991976.7468809257
5137.0,0.7878430000000001,972010.1866388705
5138.0,0.761153,939194.7719566117
5139.0,0.734867,906869.7483521606
5140.0,0.744821,919264.4137694371
5141.0,0.762125,940734.3636187876
5142.0,0.749851,925695.0470031471
5143.0,0.754143,931105.1599955914
5144.0,0.7794949999999999,962521.2506926775
5145.0,0.784818,969209.8327934941
5146.0,0.775169,957407.9202583972
5147.0,0.765571,945665.9597337522
5148.0,0.760125,939050.3131207542
5149.0,0.761814,941248.414827143
5150.0,0.758088,936755.5899237568
5151.0,0.754104,931942.6311412135
5152.0,0.759126,938259.4857316115
5153.0,0.757984,936958.1635345687
5154.0,0.7518130000000001,929439.1373947075
5155.0,0.758361,937644.002155005
5156.0,0.7712899999999999,953741.004514111
5157.0,0.7807149999999999,965508.1480155287
5158.0,0.780069,964821.5717446692
5159.0,0.769886,952337.4756430876
5160.0,0.752895,931427.8792789351
5161.0,0.7171109999999999,887261.1644568499
5162.0,0.656511,812376.3376436176
5163.0,0.587676,727282.7439794581
5164.0,0.534801,661923.0588747886
5165.0,0.545007,674632.4901808843
5166.0,0.587673,727529.628385767
5167.0,0.585542,724974.403957104
5168.0,0.624606,773428.8186622809
5169.0,0.726995,900316.2742192338
5170.0,0.775984,961093.9046969251
5171.0,0.695311,861274.199691485
5172.0,0.557515,690666.0001018948
5173.0,0.53863,667346.1263808189
5174.0,0.672849,833733.4061881191
5175.0,0.814006,1008755.8969495865
5176.0,0.8813780000000001,1092369.2765147854
5177.0,0.900518,1116216.3037110646
5178.0,0.9030870000000001,1119525.908909861
5179.0,0.894176,1108603.0373407088
5180.0,0.864554,1071997.0215187585
5181.0,0.796103,987231.5275506305
5182.0,0.6704439999999999,831496.5817376293
5183.0,0.532266,660198.8923995051
5184.0,0.521217,646565.6785118507
5185.0,0.6631239999999999,822690.9750509235
5186.0,0.812902,1008620.9699504066
5187.0,0.887601,1101425.9417732372
5188.0,0.902021,1119442.4891907813
5189.0,0.9063040000000001,1124880.9397534549
5190.0,0.9085489999999999,1127790.52594045
5191.0,0.8684780000000001,1078167.5034100427
5192.0,0.826749,1026474.882425275
5193.0,0.8464870000000001,1051095.2577589743
5194.0,0.880704,1093701.4589661795
5195.0,0.883791,1097653.684040171
5196.0,0.902436,1120931.3667709986
5197.0,0.93375,1159951.8825983137
5198.0,0.941802,1170080.1729330057
5199.0,0.9454110000000001,1174689.8582418594
5200.0,0.955285,1187085.4629632777
5201.0,0.94804,1178208.234316102
5202.0,0.9251309999999999,1149859.8069242677
5203.0,0.902322,1121629.3823545002
5204.0,0.863448,1073421.0184856816
5205.0,0.825009,1025743.0263114843
5206.0,0.821883,1021964.4016003627
5207.0,0.8309290000000001,1033321.52256302
5208.0,0.8087260000000001,1005816.2708902986
5209.0,0.8077350000000001,1004689.2369402562
5210.0,0.8506739999999999,1058209.1405390655
5211.0,0.906367,1127607.1992094843
5212.0,0.957931,1191882.088616969
5213.0,0.979074,1218315.5804115243
5214.0,0.965842,1201975.1449136455
5215.0,0.930175,1157708.142348203
5216.0,0.9047719999999999,1126207.7361262129
5217.0,0.9130809999999999,1136667.635466246
5218.0,0.944351,1175715.8488128288
5219.0,0.97041,1208283.4746000953
5220.0,0.980195,1220592.241236999
5221.0,0.9833280000000001,1224618.9705701435
5222.0,0.982334,1223506.0271628594
5223.0,0.9748370000000001,1214292.2053848694
5224.0,0.95786,1193266.39840648
5225.0,0.922132,1148874.3766891654
5226.0,0.8530479999999999,1062910.9996000906
5227.0,0.806897,1005507.7465884655
5228.0,0.858663,1070123.4054250398
5229.0,0.921275,1148270.2125946807
5230.0,0.9392809999999999,1170830.3058830209
5231.0,0.940407,1172351.3341885887
5232.0,0.905483,1128926.4462248965
5233.0,0.875758,1091975.217824657
5234.0,0.911032,1136071.1468441805
5235.0,0.955665,1191847.5677023705
5236.0,0.9762700000000001,1217665.5505768508
5237.0,0.98535,1229112.2424767432
5238.0,0.9872780000000001,1231638.7309532429
5239.0,0.9872799999999999,1231762.5003904256
5240.0,0.9883069999999999,1233164.9660564475
5241.0,0.985699,1230031.3960498208
5242.0,0.9778020000000001,1220296.2676112377
5243.0,0.9754440000000001,1217472.306093914
5244.0,0.9793299999999999,1222441.5487030651
5245.0,0.9763299999999999,1218815.2499026833
5246.0,0.9642290000000001,1203825.5118526227
5247.0,0.953433,1190462.0316456407
5248.0,0.959361,1197979.402844653
5249.0,0.9661629999999999,1206589.4486856621
5250.0,0.955333,1193179.1017513124
5251.0,0.9541860000000001,1191860.8184886738
5252.0,0.966601,1207483.7490465916
5253.0,0.969382,1211073.398356138
5254.0,0.963664,1204044.4368032566
5255.0,0.961469,1201416.0809169612
5256.0,0.9727469999999999,1215623.9183630971
5257.0,0.9851139999999999,1231195.2102766489
5258.0,0.986031,1232457.6153993611
5259.0,0.9802719999999999,1225374.7495339036
5260.0,0.9703139999999999,1213040.8880362378
5261.0,0.944485,1180861.4055003813
5262.0,0.908968,1136561.8838509906
5263.0,0.885567,1107404.9363455952
5264.0,0.872497,1091162.4661086085
5265.0,0.8564959999999999,1071250.8250632344
5266.0,0.842723,1054122.1515523877
5267.0,0.863634,1080378.6545038489
5268.0,0.856775,1071897.1802411275
5269.0,0.7612899999999999,952525.159572865
5270.0,0.716346,896373.6207926011
5271.0,0.812516,1016805.6577656753
5272.0,0.906058,1133970.4708389377
5273.0,0.924959,1157731.5039548192
5274.0,0.936523,1172312.3714972711
5275.0,0.9497959999999999,1189035.1062039263
5276.0,0.9556629999999999,1196488.3177909423
5277.0,0.97121,1216063.0560664719
5278.0,0.9848020000000001,1233192.966800278
5279.0,0.986058,1234876.8676491166
5280.0,0.97236,1217831.6753277457
5281.0,0.944608,1183179.6619964568
5282.0,0.920961,1153663.4167969655
5283.0,0.911759,1142238.134445511
5284.0,0.924833,1158720.0943887804
5285.0,0.960519,1203537.7436268541
5286.0,0.983308,1232201.606252061
5287.0,0.98645,1236248.0756191965
5288.0,0.984344,1233717.4655804313
5289.0,0.985981,1235877.8076423528
5290.0,0.9908459999999999,1242084.7544728327
5291.0,0.9931180000000001,1245041.7567824912
5292.0,0.99156,1243197.0353392751
5293.0,0.988201,1239093.4731612047
5294.0,0.984632,1234725.5923031336
5295.0,0.976776,1224980.338049604
5296.0,0.954578,1197245.1959293145
5297.0,0.925535,1160919.1718992551
5298.0,0.917491,1150928.4210579987
5299.0,0.941209,1180782.3394623923
5300.0,0.960777,1205434.3472433146
5301.0,0.952887,1195637.3217883247
5302.0,0.942541,1182756.4354060476
5303.0,0.957658,1201828.3060794983
5304.0,0.981872,1232320.5550020358
5305.0,0.989657,1242196.3775646186
5306.0,0.9814219999999999,1231963.9461442118
5307.0,0.967134,1214130.6510560275
5308.0,0.9675440000000001,1214747.376143868
5309.0,0.9815959999999999,1232492.8557834355
5310.0,0.9901719999999999,1243364.799676144
5311.0,0.9922479999999999,1246075.5275687021
5312.0,0.991891,1245730.8028865075
5313.0,0.9877670000000001,1240654.334027544
5314.0,0.9834780000000001,1235369.5022739922
5315.0,0.9822059999999999,1233873.5733878228
5316.0,0.9794729999999999,1230541.6398416914
5317.0,0.980136,1231475.748049109
5318.0,0.985608,1238452.4352479107
5319.0,0.985668,1238629.0734488813
5320.0,0.9793290000000001,1230763.5909429041
5321.0,0.972643,1222460.4448166261
5322.0,0.963907,1211578.9548423227
5323.0,0.9350780000000001,1175437.5899128842
5324.0,0.901192,1132932.7332687094
5325.0,0.911432,1145898.2150775848
5326.0,0.9176549999999999,1153814.7634757652
5327.0,0.8459459999999999,1063736.5840582226
5328.0,0.765733,962949.5377723922
5329.0,0.8106359999999999,1019498.6970032346
5330.0,0.914267,1149921.9621831607
5331.0,0.962266,1210388.8479620148
5332.0,0.9614719999999999,1209485.803043356
5333.0,0.9563729999999999,1203166.4533765935
5334.0,0.968239,1218190.3817580556
5335.0,0.980434,1233630.3848045273
5336.0,0.981317,1234838.1240362802
5337.0,0.9775780000000001,1230229.2593315623
5338.0,0.9704219999999999,1221318.9762551133
5339.0,0.941998,1185638.2564527716
5340.0,0.90361,1137409.6721469152
5341.0,0.904805,1139001.927177796
5342.0,0.944412,1188952.3664797994
5343.0,0.973081,1225138.977274032
5344.0,0.97491,1227535.9167729742
5345.0,0.959065,1207677.4510101338
5346.0,0.9472360000000001,1192873.1311857107
5347.0,0.949392,1195679.2396039392
5348.0,0.9426770000000001,1187312.4048914632
5349.0,0.9366040000000001,1179752.726303234
5350.0,0.952564,1199946.675306372
5351.0,0.9736610000000001,1226615.002383452
5352.0,0.976626,1230442.7407573792
5353.0,0.9695819999999999,1221659.604729243
5354.0,0.9713879999999999,1224026.6138198776
5355.0,0.9794200000000001,1234239.5705842236
5356.0,0.9854860000000001,1241976.1112167428
5357.0,0.987722,1244886.365836362
5358.0,0.9850110000000001,1241561.3318504407
5359.0,0.9800700000000001,1235424.5349948008
5360.0,0.97745,1232212.529528727
5361.0,0.9784459999999999,1233558.6115855637
5362.0,0.978908,1234231.3613682603
5363.0,0.9725739999999999,1226334.7707089593
5364.0,0.952141,1200657.8241581914
5365.0,0.930574,1173546.8163630227
5366.0,0.928367,1170848.3044349889
5367.0,0.929385,1172216.802200243
5368.0,0.932737,1176529.3064132135
5369.0,0.923149,1164518.855572993
5370.0,0.8763,1105499.6888610353
5371.0,0.826407,1042631.4167369645
5372.0,0.844907,1066047.731092572
5373.0,0.919336,1160039.6836866983
5374.0,0.966986,1220251.973139592
5375.0,0.9801280000000001,1236923.3744051475
5376.0,0.977216,1233335.2753837183
5377.0,0.969513,1223699.3243122145
5378.0,0.96809,1221988.819514067
5379.0,0.970958,1225694.6015684463
5380.0,0.971728,1226752.049571325
5381.0,0.9677469999999999,1221811.1135458022
5382.0,0.9440870000000001,1192022.1705274459
5383.0,0.913169,1153064.1488057044
5384.0,0.9234389999999999,1166112.4490493878
5385.0,0.960833,1213416.6672114853
5386.0,0.9783639999999999,1235640.832937588
5387.0,0.9755290000000001,1232144.464527814
5388.0,0.9652930000000001,1219298.8867693022
5389.0,0.9565379999999999,1208322.1565752558
5390.0,0.9572280000000001,1209275.6618983548
5391.0,0.9591430000000001,1211776.717110593
5392.0,0.944845,1193793.064606503
5393.0,0.924974,1168764.9104094496
5394.0,0.926464,1170725.9926313842
5395.0,0.930068,1175358.641054456
5396.0,0.902692,1140838.5883429863
5397.0,0.8715629999999999,1101570.29844228
5398.0,0.8930610000000001,1128816.3649068063
5399.0,0.932386,1178600.3722449548
5400.0,0.946428,1196429.1471440594
5401.0,0.950177,1201247.2576956262
5402.0,0.9487909999999999,1199573.4923858934
5403.0,0.919559,1162690.780521019
5404.0,0.872741,1103565.8459294555
5405.0,0.845194,1068802.4423771673
5406.0,0.855535,1081949.2515774334
5407.0,0.902006,1140792.167542643
5408.0,0.928541,1174427.2010765555
5409.0,0.9143469999999999,1156548.6089223716
5410.0,0.897228,1134967.464064242
5411.0,0.911084,1152568.3205571384
5412.0,0.935032,1182938.905306944
5413.0,0.940214,1189570.1429948548
5414.0,0.9300649999999999,1176803.7978744344
5415.0,0.9205469999999999,1164834.065414035
5416.0,0.935068,1183282.7813389853
5417.0,0.9552459999999999,1208892.685831094
5418.0,0.956667,1210766.5263257578
5419.0,0.9501379999999999,1202578.148647189
5420.0,0.9521780000000001,1205234.8746695118
5421.0,0.9604659999999999,1215800.6951554467
5422.0,0.960881,1216400.977904524
5423.0,0.9331430000000001,1181359.3925535413
5424.0,0.9030379999999999,1143316.4750752114
5425.0,0.9195190000000001,1164253.7930890736
5426.0,0.9520129999999999,1205469.6194693488
5427.0,0.959556,1215094.5461862185
5428.0,0.9276989999999999,1174824.808147808
5429.0,0.8638040000000001,1093975.0664861705
5430.0,0.847835,1073815.4926911166
5431.0,0.9017799999999999,1142207.359465832
5432.0,0.9329780000000001,1181793.800055435
5433.0,0.9097049999999999,1152382.7645091773
5434.0,0.873992,1107208.5150231437
5435.0,0.876066,1109901.6365819215
5436.0,0.91158,1154963.021699591
5437.0,0.940442,1191600.9822547783
5438.0,0.9535530000000001,1208284.3122411203
5439.0,0.956274,1211803.0219756945
5440.0,0.953767,1208696.536747591
5441.0,0.9514290000000001,1205803.6456983099
5442.0,0.953569,1208585.7609430067
5443.0,0.953764,1208902.6684976167
5444.0,0.9398569999999999,1191343.9710694365
5445.0,0.9074559999999999,1150339.0631667522
5446.0,0.863876,1095157.3444988874
5447.0,0.84578,1072277.671023365
5448.0,0.890136,1128576.171556243
5449.0,0.940984,1193112.3174564047
5450.0,0.95911,1216163.6229089547
5451.0,0.9527120000000001,1208118.806108265
5452.0,0.9440649999999999,1197220.779222262
5453.0,0.9450049999999999,1198479.7902332465
5454.0,0.923436,1171190.632128656
5455.0,0.8704569999999999,1104058.8181429603
5456.0,0.855915,1085674.273213388
5457.0,0.902051,1144257.9600004693
5458.0,0.942823,1196043.2370840034
5459.0,0.954941,1211482.1871137696
5460.0,0.952658,1208651.8301791654
5461.0,0.939739,1192326.1497182786
5462.0,0.916617,1163052.3660772014
5463.0,0.905217,1148649.498148634
5464.0,0.922213,1170279.104478956
