wl,flux,bflux
4355.0,0.284389,146318.11055720513
4356.0,0.303248,156103.58516324696
4357.0,0.340796,175524.94427267017
4358.0,0.348792,179738.0702086763
4359.0,0.333746,172075.33115746922
4360.0,0.366705,189168.20518041862
4361.0,0.41934,216434.33161326998
4362.0,0.386954,199823.94624270304
4363.0,0.310726,160543.93299212496
4364.0,0.313447,162034.8070051224
4365.0,0.370178,191461.9512518618
4366.0,0.366863,189846.78593708688
4367.0,0.345593,178933.44184416436
4368.0,0.393115,203644.75058406303
4369.0,0.41013299999999997,212571.54434859168
4370.0,0.34069,176671.45725473118
4371.0,0.28184899999999996,146234.51155507466
4372.0,0.285833,148378.81804827237
4373.0,0.328579,170657.46346400262
4374.0,0.365142,189746.16181535326
4375.0,0.372232,193530.94921331925
4376.0,0.355518,184936.91577879814
4377.0,0.35820799999999997,186432.8236889335
4378.0,0.385873,200935.35235134506
4379.0,0.39973000000000003,208258.7965535434
4380.0,0.37409000000000003,195001.13740781145
4381.0,0.335889,175178.59823325375
4382.0,0.298661,155843.17431109858
4383.0,0.25871,135066.07437775025
4384.0,0.259583,135591.6311905523
4385.0,0.305555,159686.93874725123
4386.0,0.360504,188500.81708152377
4387.0,0.395433,206870.70460112998
4388.0,0.42010299999999995,219889.5488535759
4389.0,0.410495,214970.65752651944
4390.0,0.387807,203193.23832633492
4391.0,0.397509,208383.1772302457
4392.0,0.40941,214731.62194271781
4393.0,0.409233,214748.3628406341
4394.0,0.408602,214526.59804555445
4395.0,0.41048,215622.40736016148
4396.0,0.423541,222596.5174453446
4397.0,0.44948999999999995,236354.43120531028
4398.0,0.447204,235271.86176283448
4399.0,0.41301000000000004,217392.85206097388
4400.0,0.407964,214845.71994219418
4401.0,0.448431,236276.45879632077
4402.0,0.47216199999999997,248906.13814059805
4403.0,0.42221899999999996,222690.60033705708
4404.0,0.347416,183329.88097666658
4405.0,0.329563,173996.69745425403
4406.0,0.381728,201639.43922097684
4407.0,0.434978,229883.3155343202
4408.0,0.453582,239836.0471056913
4409.0,0.47976800000000003,253809.69055317878
4410.0,0.537415,284449.23632489727
4411.0,0.6098979999999999,322975.8529157399
4412.0,0.63926,338694.4046888012
4413.0,0.5944619999999999,315117.14103233843
4414.0,0.52687,279427.1674929914
4415.0,0.471578,250227.88993593593
4416.0,0.4798,254717.76295067224
4417.0,0.538191,285859.09954370867
4418.0,0.597341,317434.63377130346
4419.0,0.66681,354527.7820905596
4420.0,0.696612,370557.0653013695
4421.0,0.648983,345392.7655561158
4422.0,0.634285,337737.9932965212
4423.0,0.691639,368459.96431185445
4424.0,0.702962,374677.683887176
4425.0,0.6360979999999999,339207.11027326755
4426.0,0.587625,313513.25945688714
4427.0,0.591765,315878.05066988483
4428.0,0.631001,336988.0804611598
4429.0,0.653304,349071.1213750713
4430.0,0.646718,345722.3511100578
4431.0,0.693501,370914.06285325345
4432.0,0.740952,396487.75129179965
4433.0,0.707593,378823.15365461836
4434.0,0.6245390000000001,334522.7295327207
4435.0,0.550794,295167.23306447687
4436.0,0.588014,315267.55567092943
4437.0,0.712954,382442.0062185632
4438.0,0.782614,420014.177125255
4439.0,0.754521,405134.96200992103
4440.0,0.691292,371365.68552459276
4441.0,0.661678,355630.1566782956
4442.0,0.682385,366938.09177687386
4443.0,0.728992,392190.73053791636
4444.0,0.7789560000000001,419274.56911015545
4445.0,0.804739,433362.64309071493
4446.0,0.784582,422712.7882879408
4447.0,0.718576,387338.0615667143
4448.0,0.6775939999999999,365424.1416280744
4449.0,0.7027869999999999,379193.9649689697
4450.0,0.737106,397903.22036548296
4451.0,0.753748,407083.30131909734
4452.0,0.737574,398540.18557574024
4453.0,0.677716,366372.99964287016
4454.0,0.596522,322634.7825388649
4455.0,0.543573,294138.1754300543
4456.0,0.5785239999999999,313201.2542030419
4457.0,0.658928,356901.5773429546
4458.0,0.711056,385320.8423006164
4459.0,0.717237,388856.50630101055
4460.0,0.714121,387352.4225736166
4461.0,0.68993,374409.696557894
4462.0,0.669833,363677.1228045796
4463.0,0.7180489999999999,390041.40147016535
4464.0,0.764225,415321.9170034918
4465.0,0.762314,414480.67547969706
4466.0,0.760703,413801.5391769311
4467.0,0.763901,415738.67947761755
4468.0,0.732892,399052.02179208543
4469.0,0.671447,365769.30129244115
4470.0,0.648967,353690.9186270486
4471.0,0.685461,373757.2507174758
4472.0,0.7242649999999999,395102.4802360737
4473.0,0.723729,394996.6518367028
4474.0,0.708892,387081.5725200363
4475.0,0.71291,389459.1495798577
4476.0,0.721321,394239.7083067854
4477.0,0.737453,403246.4202470734
4478.0,0.7793359999999999,426348.8527944336
4479.0,0.813339,445159.80764145
4480.0,0.811081,444132.3075734025
4481.0,0.777443,425912.4029972349
4482.0,0.729441,399802.3047671971
4483.0,0.735618,403376.5676134825
4484.0,0.780451,428160.85380506807
4485.0,0.793478,435510.877405789
4486.0,0.772841,424381.9196882374
4487.0,0.753775,414105.36205519794
4488.0,0.757422,416302.7199433584
4489.0,0.763165,419654.4077444484
4490.0,0.775533,426653.62627115473
4491.0,0.80935,445464.54907593917
4492.0,0.81263,447477.3415670507
4493.0,0.767988,423091.0683471542
4494.0,0.689973,380287.93592218874
4495.0,0.634725,349999.0689808234
4496.0,0.6491239999999999,358104.34324244916
4497.0,0.6910609999999999,381415.85949896416
4498.0,0.7102229999999999,392172.6846472128
4499.0,0.727229,401748.1153308072
4500.0,0.755814,417731.71226008463
4501.0,0.747003,413051.8007977709
4502.0,0.734578,406368.05133399024
4503.0,0.769517,425891.6522796272
4504.0,0.805892,446228.01160143816
4505.0,0.807013,447053.3941443673
4506.0,0.790092,437880.1084129808
4507.0,0.810509,449400.847179494
4508.0,0.858409,476177.20993247867
4509.0,0.871331,483565.840021321
4510.0,0.835981,464158.98992297327
4511.0,0.764914,424894.0862754795
4512.0,0.712042,395704.703251494
4513.0,0.696812,387416.8920546528
4514.0,0.693029,385488.5451688338
4515.0,0.717381,399215.03047615726
4516.0,0.753071,419266.04301495524
4517.0,0.74973,417594.9273443836
4518.0,0.753279,419761.45096268004
4519.0,0.807765,450326.9083344109
4520.0,0.843995,470737.41990682716
4521.0,0.8304389999999999,463385.43168862665
4522.0,0.7944220000000001,443487.61915089627
4523.0,0.775616,433183.99641096377
4524.0,0.767766,428992.5350321718
4525.0,0.7545890000000001,421819.208943427
4526.0,0.736367,411817.7228259889
4527.0,0.686722,384225.6175731609
4528.0,0.662922,371075.46363263426
4529.0,0.708321,396665.2759564592
4530.0,0.736912,412860.9083714926
4531.0,0.6984630000000001,391494.2774746421
4532.0,0.6625300000000001,371519.1885858195
4533.0,0.629027,352889.29665113584
4534.0,0.613701,344444.56582314114
4535.0,0.6286609999999999,352997.9174229626
4536.0,0.679183,381535.85658362944
4537.0,0.775826,436019.20652402396
4538.0,0.836239,470180.11431057734
4539.0,0.846793,476325.0897356612
4540.0,0.826327,465018.58726733364
4541.0,0.7926979999999999,446290.9834469526
4542.0,0.806809,454436.155262109
4543.0,0.848758,478274.94139703456
4544.0,0.843566,475558.8067320994
4545.0,0.8214889999999999,463316.89871537796
4546.0,0.8276979999999999,467024.1432359802
4547.0,0.8239200000000001,465096.76846197713
4548.0,0.783694,442583.74664962606
4549.0,0.732881,414069.15141085215
4550.0,0.7101930000000001,401426.54515828664
4551.0,0.7049350000000001,398628.98459260777
4552.0,0.69104,390942.5109962423
4553.0,0.7033149999999999,398060.71238887764
4554.0,0.752223,425927.4024342371
4555.0,0.7990649999999999,452647.8192667524
4556.0,0.8280059999999999,469246.42379777244
4557.0,0.843618,478302.1160789845
4558.0,0.8441110000000001,478789.7176267802
4559.0,0.8285440000000001,470164.06875893136
4560.0,0.809341,459466.46490389045
4561.0,0.820652,466089.7384285119
4562.0,0.8341709999999999,473973.0436624802
4563.0,0.827448,470356.47387458326
4564.0,0.821319,467074.28707852575
4565.0,0.8212079999999999,467212.81937499397
4566.0,0.8418469999999999,479161.6494078372
4567.0,0.8721709999999999,496635.36634051224
4568.0,0.8762190000000001,499155.201151565
4569.0,0.84988,484358.90903191105
4570.0,0.802189,457375.55480225326
4571.0,0.742316,423420.07771239785
4572.0,0.726133,414366.841468699
4573.0,0.766695,437700.9226231641
4574.0,0.799842,456819.7402918949
4575.0,0.794638,454041.5825490202
4576.0,0.763045,436176.14363620116
4577.0,0.735754,420755.3665131166
4578.0,0.7557689999999999,432385.57517027896
4579.0,0.794171,454549.3641303725
4580.0,0.795938,455754.5297553248
4581.0,0.805299,461310.62240772136
4582.0,0.8478110000000001,485869.5701190274
4583.0,0.86587,496429.4309780629
4584.0,0.8401190000000001,481869.709275978
4585.0,0.800421,459294.3513474209
4586.0,0.783259,449636.5955709781
4587.0,0.816496,468914.6090138393
4588.0,0.8553719999999999,491448.47796958126
4589.0,0.858736,493589.2755255892
4590.0,0.844601,485669.16956097155
4591.0,0.826651,475547.4490149444
4592.0,0.807871,464939.25444852543
4593.0,0.806714,464468.3698892119
4594.0,0.828451,477183.64389095
4595.0,0.854368,492317.9695771701
4596.0,0.855301,493061.96737737156
4597.0,0.8335870000000001,480745.3442081407
4598.0,0.828556,478043.55700763746
4599.0,0.8353700000000001,482176.17270619626
4600.0,0.809609,467501.79813661124
4601.0,0.776247,448423.9503993624
4602.0,0.757688,437884.93270337896
4603.0,0.744129,430227.70088696916
4604.0,0.75851,438724.42907708243
4605.0,0.768808,444865.35761284037
4606.0,0.765872,443350.184844302
4607.0,0.782221,453001.87648541504
4608.0,0.820247,475220.1306618985
4609.0,0.8398770000000001,486794.1344587126
4610.0,0.815762,473012.27371275664
4611.0,0.793354,460208.9561563995
4612.0,0.793606,460544.8454609048
4613.0,0.7875939999999999,457244.1275075124
4614.0,0.800107,464699.6903724808
4615.0,0.809775,470508.06830670557
4616.0,0.775176,450589.68712386827
4617.0,0.762848,443605.5614943455
4618.0,0.7578050000000001,440853.5067298282
4619.0,0.740188,430781.01816726103
4620.0,0.752479,438113.2724153924
4621.0,0.7748510000000001,451323.0907508135
4622.0,0.77076,449123.393031722
4623.0,0.7653840000000001,446172.5655868081
4624.0,0.758311,442229.4262127242
4625.0,0.735761,429253.3235014507
4626.0,0.7341850000000001,428507.9208371676
4627.0,0.735873,429667.4781393373
4628.0,0.732527,427887.2464531156
4629.0,0.728709,425829.5084036683
4630.0,0.7246239999999999,423613.77306245244
4631.0,0.725893,424527.20690910437
4632.0,0.7198439999999999,421159.59075629304
4633.0,0.715336,418690.9732806772
4634.0,0.6953020000000001,407128.9909939772
4635.0,0.6764359999999999,396241.6484061824
4636.0,0.666715,390704.41451289295
4637.0,0.6531819999999999,382927.7219883988
4638.0,0.6641819999999999,389532.8013840638
4639.0,0.678859,398300.3336011056
4640.0,0.689141,404495.0035556038
4641.0,0.725889,426234.98729279084
4642.0,0.738699,433930.348012348
4643.0,0.736247,432662.753959459
4644.0,0.721256,424022.29791005095
4645.0,0.6803739999999999,400147.4698565974
4646.0,0.6484489999999999,381523.35348885565
4647.0,0.637573,375273.5718935125
4648.0,0.642575,378368.06717569364
4649.0,0.657089,387067.994853815
4650.0,0.659948,388906.34020712355
4651.0,0.6530630000000001,385001.5273751041
4652.0,0.656396,387119.6291371146
4653.0,0.646415,381383.9508776604
4654.0,0.6248229999999999,368790.3453580144
4655.0,0.614803,363019.44455015496
4656.0,0.612739,361943.3778947411
4657.0,0.634798,375121.2705358228
4658.0,0.652217,385566.33920066874
4659.0,0.666573,394207.9696094994
4660.0,0.680326,402499.42331685673
4661.0,0.673813,398802.5432938378
4662.0,0.664809,393627.64479072375
4663.0,0.651511,385905.0396541944
4664.0,0.648436,384233.865480994
4665.0,0.653532,387404.8309358476
4666.0,0.625815,371119.3716525083
4667.0,0.590904,350553.16743159713
4668.0,0.576313,342030.2521530682
4669.0,0.596562,354185.40255176136
4670.0,0.608071,361158.765964333
4671.0,0.59101,351161.84652224666
4672.0,0.5764640000000001,342651.8973174145
4673.0,0.561044,333615.4515367822
4674.0,0.55232,328555.0287596101
4675.0,0.537863,320078.83891563467
4676.0,0.502518,299160.8025708487
4677.0,0.454345,270586.6861974042
4678.0,0.41253900000000004,245783.72190679488
4679.0,0.41327700000000006,246318.25856483262
4680.0,0.44061000000000006,262710.12646195944
4681.0,0.464462,277038.1490977738
4682.0,0.45940699999999995,274128.22447050427
4683.0,0.44054,262971.13387131406
4684.0,0.43236199999999997,258188.3642770008
4685.0,0.46916199999999997,280271.0409386188
4686.0,0.5324760000000001,318215.63565733924
4687.0,0.575453,344030.7377453211
4688.0,0.597858,357561.8500070729
4689.0,0.597042,357209.98333835887
4690.0,0.5762390000000001,344894.8888569722
4691.0,0.5427420000000001,324969.631915859
4692.0,0.5079359999999999,304244.9734464229
4693.0,0.474779,284492.49897042994
4694.0,0.4512,270466.2897463049
4695.0,0.43299499999999996,259651.896992135
4696.0,0.401375,240781.62191491204
4697.0,0.399461,239724.06473601385
4698.0,0.47807799999999995,287012.01046216075
4699.0,0.568769,341586.836514753
4700.0,0.6104390000000001,366750.91867885285
4701.0,0.609957,366599.37533684686
4702.0,0.566851,340819.7974224092
4703.0,0.520705,313192.15430404874
4704.0,0.530389,319136.6614035472
4705.0,0.567796,341772.73522043903
4706.0,0.583249,351205.9123858527
4707.0,0.5672510000000001,341700.5279377505
4708.0,0.5555220000000001,334760.37091587775
4709.0,0.556686,335587.1395076224
4710.0,0.538514,324753.67517181573
4711.0,0.503707,303876.3934417413
4712.0,0.454741,274438.3659848604
4713.0,0.3891,234911.08626619287
4714.0,0.349236,210922.39418505665
4715.0,0.405675,245099.92110052792
4716.0,0.543932,328753.6707593695
4717.0,0.640586,387315.03314423794
4718.0,0.661429,400065.3039438205
4719.0,0.647171,391586.1154455203
4720.0,0.61975,375132.92880804284
4721.0,0.575013,348182.20181554044
4722.0,0.542076,328359.1864019898
4723.0,0.5807829999999999,351935.28409687255
4724.0,0.655958,397635.0939729526
4725.0,0.692663,420039.6217641726
4726.0,0.680546,412843.24842005613
4727.0,0.652126,395747.77760996966
4728.0,0.638683,387731.80790550273
4729.0,0.643049,390525.21671603335
4730.0,0.6540090000000001,397326.4872824641
4731.0,0.663928,403499.86383442825
4732.0,0.651478,396077.903252368
4733.0,0.615865,374562.8255457613
4734.0,0.562695,342349.99940216617
4735.0,0.48439,294815.5644559573
4736.0,0.433025,263648.9285911865
4737.0,0.522204,318061.3320944847
4738.0,0.697051,424710.2189695913
4739.0,0.796643,485567.057573461
4740.0,0.806651,491845.0442967549
4741.0,0.7794979999999999,475460.6933989211
4742.0,0.735975,449075.6482087681
4743.0,0.688659,420356.0846833456
4744.0,0.693603,423526.4904653809
4745.0,0.7893479999999999,482163.6588736899
4746.0,0.888569,542966.833741511
4747.0,0.9279959999999999,567262.7565025653
4748.0,0.930837,569203.6361881216
4749.0,0.914027,559124.7965462061
4750.0,0.8928659999999999,546375.9233768476
4751.0,0.878257,537628.4802179585
4752.0,0.8755850000000001,536184.4049767926
4753.0,0.88202,540317.901378584
4754.0,0.8881379999999999,544259.8198649536
4755.0,0.9043100000000001,554367.6668744285
4756.0,0.9140379999999999,560530.6798741875
4757.0,0.9148809999999999,561247.1683707363
4758.0,0.916161,562232.068136262
4759.0,0.913781,560970.5143716376
4760.0,0.90086,553234.3706020918
4761.0,0.8721909999999999,535817.9150358896
4762.0,0.8544440000000001,525101.010191652
4763.0,0.87749,539454.5819360843
4764.0,0.908483,558705.3334934639
4765.0,0.9072549999999999,558146.911086884
4766.0,0.8935489999999999,549908.6012087399
4767.0,0.901659,555094.9636540414
4768.0,0.918424,565614.9188810865
4769.0,0.9220209999999999,568029.5814889529
4770.0,0.9001040000000001,554721.7347194562
4771.0,0.8623360000000001,531632.1048600244
4772.0,0.8338840000000001,514271.3821998255
4773.0,0.841892,519391.6643386639
4774.0,0.888855,548556.3296262261
4775.0,0.922183,569323.3330599347
4776.0,0.923491,570329.6387040546
4777.0,0.92237,569835.7452105457
4778.0,0.918784,567817.8371520106
4779.0,0.8975709999999999,554900.799528065
4780.0,0.8752040000000001,541260.8381911028
4781.0,0.872727,539916.1778099886
4782.0,0.8629879999999999,534076.1017647458
4783.0,0.8292209999999999,513356.4030646412
4784.0,0.8284229999999999,513039.71491628676
4785.0,0.867925,537688.8436962881
4786.0,0.883301,547403.2644192033
4787.0,0.8660709999999999,536910.4226625831
4788.0,0.838457,519970.43865476514
4789.0,0.8219569999999999,509913.2794741878
4790.0,0.848475,526544.9882205261
4791.0,0.886963,550618.7415683599
4792.0,0.891336,553523.2034896162
4793.0,0.8760020000000001,544187.0756651479
4794.0,0.86798,539388.1861588467
4795.0,0.8736950000000001,543125.2495420197
4796.0,0.880675,547651.2546338798
4797.0,0.8830879999999999,549339.1143207281
4798.0,0.8806200000000001,547990.5258306868
4799.0,0.881285,548591.0204114069
4800.0,0.890033,554224.9615483241
4801.0,0.900252,560778.7767225638
4802.0,0.902059,562095.0554326823
4803.0,0.8872059999999999,553027.1895145673
4804.0,0.862427,537763.5926007187
4805.0,0.855985,533927.2548820579
4806.0,0.8670899999999999,541036.8474426793
4807.0,0.8759110000000001,546725.3644992537
4808.0,0.893328,557784.7177446068
4809.0,0.909975,568370.3241268718
4810.0,0.9118149999999999,569711.2307462625
4811.0,0.902025,563783.7894395278
4812.0,0.8906729999999999,556875.4925276117
4813.0,0.8739790000000001,546621.1993929523
4814.0,0.8380299999999999,524312.8974978158
4815.0,0.828159,518310.55126152956
4816.0,0.867233,542946.8467574664
4817.0,0.890229,557530.0765583221
4818.0,0.8860819999999999,555118.0743833218
4819.0,0.878326,550442.4642728437
4820.0,0.8716,546409.1946440848
4821.0,0.861093,540001.8767884725
4822.0,0.829786,520541.7822627251
4823.0,0.788787,494986.5119154664
4824.0,0.783515,491841.2082103405
4825.0,0.8202209999999999,515053.45743756735
4826.0,0.841414,528536.3117516959
4827.0,0.8383290000000001,526772.5155904975
4828.0,0.838166,526843.9870824047
4829.0,0.8435600000000001,530409.3668571588
4830.0,0.846089,532174.8215670504
4831.0,0.824614,518838.1410329609
4832.0,0.798813,502769.68103552365
4833.0,0.7991560000000001,503150.7622763834
4834.0,0.812125,511483.83630798594
4835.0,0.824469,519428.38396248204
4836.0,0.8379559999999999,528098.2449693733
4837.0,0.8426739999999999,531245.317749858
4838.0,0.8262510000000001,521061.9740783052
4839.0,0.793917,500834.4508800636
4840.0,0.775108,489128.3933175512
4841.0,0.776405,490106.4172320243
4842.0,0.772075,487531.65194603306
4843.0,0.771386,487254.8719518103
4844.0,0.809448,511463.15532404167
4845.0,0.8422209999999999,532343.8940585348
4846.0,0.837385,529458.6534320569
4847.0,0.839925,531236.485375679
4848.0,0.850723,538239.9445890711
4849.0,0.85987,544202.7880770692
4850.0,0.8699610000000001,550766.878071834
4851.0,0.8455469999999999,535483.0160361592
4852.0,0.814678,516099.81616274064
4853.0,0.820361,519867.1085472793
4854.0,0.838982,531838.1036120061
4855.0,0.839211,532153.9570841227
4856.0,0.8253469999999999,523530.3687099018
4857.0,0.8255299999999999,523814.10416937893
4858.0,0.8253010000000001,523836.2836351511
4859.0,0.790495,501904.4683506596
4860.0,0.737498,468404.82856722287
4861.0,0.712613,452743.9870405956
4862.0,0.746038,474130.8187375463
4863.0,0.814866,518037.9456046959
4864.0,0.863232,548960.2486141198
4865.0,0.8812469999999999,560594.5372569553
4866.0,0.8741969999999999,556286.1126688428
4867.0,0.856519,545209.5533392007
4868.0,0.8576229999999999,546085.0381286918
4869.0,0.854658,544369.1130482919
4870.0,0.794533,506232.66178147827
4871.0,0.7115560000000001,453507.2865530979
4872.0,0.716558,456839.1856100143
4873.0,0.809185,516055.59636428836
4874.0,0.861352,549497.6729003063
4875.0,0.8441639999999999,538701.760439791
4876.0,0.841838,537385.969282046
4877.0,0.843464,538592.6628682716
4878.0,0.8209569999999999,524384.9636983109
4879.0,0.838443,535721.5978626795
4880.0,0.8656940000000001,553306.3653458018
4881.0,0.841925,538282.3820756054
4882.0,0.833124,532821.5249006662
4883.0,0.8600270000000001,550198.5122789104
4884.0,0.852289,545417.7583811221
4885.0,0.821514,525886.811659415
4886.0,0.804863,515387.6985784988
4887.0,0.811063,519518.8439722073
4888.0,0.8282959999999999,530721.6009222718
4889.0,0.822836,527386.2767353839
4890.0,0.761907,488485.5257036692
4891.0,0.700235,449084.0199407686
4892.0,0.7577010000000001,486088.73249421595
4893.0,0.870366,558538.8334889469
4894.0,0.9234760000000001,592803.4024423604
4895.0,0.9272790000000001,595427.6156125319
4896.0,0.917568,589372.8666374956
4897.0,0.9146709999999999,587692.2653581259
4898.0,0.916849,589272.1598701479
4899.0,0.9120149999999999,586344.6784138118
4900.0,0.8999729999999999,578779.6361114191
4901.0,0.8826120000000001,567787.9897329943
4902.0,0.8550139999999999,550201.878071816
4903.0,0.8304,534525.5984971131
4904.0,0.836047,538324.3727857654
4905.0,0.860978,554545.8299648042
4906.0,0.8669370000000001,558553.5603862847
4907.0,0.8546549999999999,550807.5406475139
4908.0,0.844756,544592.8503669078
4909.0,0.8227399999999999,530560.2766990241
4910.0,0.7928189999999999,511419.7481543884
4911.0,0.785479,506838.0443651207
4912.0,0.8015,517331.8248808803
4913.0,0.8217409999999999,530556.3593887707
4914.0,0.852793,550770.8567331648
4915.0,0.895935,578807.8907000463
4916.0,0.908256,586944.0292145298
4917.0,0.87489,565551.550772019
4918.0,0.807755,522310.2995324749
4919.0,0.7238140000000001,468172.5669602055
4920.0,0.683609,442299.7174116844
4921.0,0.720881,466554.341280002
4922.0,0.796296,515516.7897875153
4923.0,0.843408,546179.6057062562
4924.0,0.862699,558838.6056829694
4925.0,0.880542,570566.6495670718
4926.0,0.882395,571937.2809897462
4927.0,0.8617819999999999,558742.4998784543
4928.0,0.8658020000000001,561515.3744502022
4929.0,0.89865,582991.5831168102
4930.0,0.9046690000000001,587070.0343271319
4931.0,0.87503,568004.1460102248
4932.0,0.8398549999999999,545332.1385317864
4933.0,0.813813,528578.48535612
4934.0,0.8095829999999999,525985.9908172018
4935.0,0.817126,531042.9222186937
4936.0,0.790872,514131.78510311316
4937.0,0.752526,489347.3968492569
4938.0,0.726458,472534.6532359924
4939.0,0.7175630000000001,466885.5458978605
4940.0,0.758614,493740.03774506523
4941.0,0.803403,523043.61294867966
4942.0,0.844434,549916.7999364013
4943.0,0.9100540000000001,592823.1059136939
4944.0,0.948274,617900.2158937157
4945.0,0.9285979999999999,605255.3727262063
4946.0,0.8976559999999999,585257.6702843304
4947.0,0.9118700000000001,594697.6634747047
4948.0,0.9389370000000001,612527.7196679206
4949.0,0.932815,608710.3221476307
4950.0,0.905294,590922.464239256
4951.0,0.894968,584351.1999573625
4952.0,0.9156719999999999,598042.1635197368
4953.0,0.928898,606855.3656406907
4954.0,0.909051,594060.3655070246
4955.0,0.865767,565937.3804398308
4956.0,0.77881,509241.4626363194
4957.0,0.676184,442264.2912519019
4958.0,0.683814,447383.10943402676
4959.0,0.7963680000000001,521170.5528096132
4960.0,0.8760209999999999,573462.3648927814
4961.0,0.898576,588395.601403637
4962.0,0.905509,593104.7950421345
4963.0,0.9006350000000001,590080.6978530025
4964.0,0.8849870000000001,579993.6878372333
4965.0,0.858319,562676.4683992958
4966.0,0.8523950000000001,558951.8968752123
4967.0,0.86719,568815.1820207561
4968.0,0.882494,579017.807752911
4969.0,0.8905040000000001,584438.9322591984
4970.0,0.872245,572617.6378673417
4971.0,0.8645729999999999,567741.6210742783
4972.0,0.8861829999999999,582096.7513409441
4973.0,0.89861,590426.1286628733
4974.0,0.883496,580659.2291273058
4975.0,0.8732770000000001,574104.6391581419
4976.0,0.890229,585413.7582517186
4977.0,0.899825,591890.350342916
4978.0,0.8704620000000001,572736.5554984666
4979.0,0.8391209999999999,552269.9626622872
4980.0,0.8412229999999999,553808.4561274777
4981.0,0.814049,536068.7214415325
4982.0,0.7499399999999999,493989.57082734106
4983.0,0.7221850000000001,475839.9832879525
4984.0,0.751395,495224.1781398527
4985.0,0.792175,522246.5842263635
4986.0,0.810995,534802.5312665983
4987.0,0.8252370000000001,544345.499132984
4988.0,0.82909,547038.8299490047
4989.0,0.82889,547058.5074315603
4990.0,0.80615,532197.7063988636
4991.0,0.770158,508577.4515587669
4992.0,0.780036,515242.777619757
4993.0,0.804457,531520.4313988909
4994.0,0.7992859999999999,528249.4607822524
4995.0,0.80921,534955.5427831487
4996.0,0.8301790000000001,548968.7901195929
4997.0,0.8313280000000001,549879.6488776959
4998.0,0.820443,542828.7559634824
4999.0,0.77173,510738.82794099953
5000.0,0.738433,488836.37624809484
5001.0,0.745829,493867.5359454967
5002.0,0.760783,503907.3271210561
5003.0,0.793237,525546.7622313065
5004.0,0.821192,544216.250895555
5005.0,0.765526,507463.7258956658
5006.0,0.6829609999999999,452854.92160485557
5007.0,0.682041,452367.78238316404
5008.0,0.7333310000000001,486518.2018532249
5009.0,0.7575390000000001,502714.9224065041
5010.0,0.76308,506529.15899354464
5011.0,0.7584960000000001,503622.5205647436
5012.0,0.734538,487846.7890247927
5013.0,0.707707,470153.72050500655
5014.0,0.671423,446169.2870201568
5015.0,0.678896,451256.6828314002
5016.0,0.724208,481504.69093676953
5017.0,0.743011,494138.9909574661
5018.0,0.743273,494445.9025925977
5019.0,0.748196,497854.25191690895
5020.0,0.7422,493996.7257608043
5021.0,0.729141,485434.6699130417
5022.0,0.712083,474204.7591085567
5023.0,0.715441,476568.13851723104
5024.0,0.733518,488739.8059517274
5025.0,0.744142,495950.5546649461
5026.0,0.747476,498305.076863569
5027.0,0.733295,488981.18426125235
5028.0,0.7325,488580.6781430079
5029.0,0.751062,501094.403755456
5030.0,0.741933,495134.7702639758
5031.0,0.738819,493187.01778043085
5032.0,0.767195,512264.26107761386
5033.0,0.7685770000000001,513322.4531699544
5034.0,0.7206739999999999,481455.53587597894
5035.0,0.685158,457849.1232830506
5036.0,0.689183,460659.8944607228
5037.0,0.690298,461526.3768266965
5038.0,0.681016,455439.9899591851
5039.0,0.6829649999999999,456863.1169737631
5040.0,0.643393,430504.46234098705
5041.0,0.5886359999999999,393968.6744552682
5042.0,0.61316,410489.5487736211
5043.0,0.674086,451395.145155704
5044.0,0.702781,470733.11031296506
5045.0,0.719055,481759.0427817301
5046.0,0.736079,493293.1596289179
5047.0,0.739011,495386.6975646167
5048.0,0.7316199999999999,490559.45440864394
5049.0,0.702118,470900.0135811256
5050.0,0.678683,455300.317514056
5051.0,0.687299,461199.6322113585
5052.0,0.678232,455232.905524212
5053.0,0.657512,441439.3613825857
5054.0,0.681135,457417.1481598585
5055.0,0.6892149999999999,462962.38972500205
5056.0,0.656975,441419.43583037204
5057.0,0.679652,456773.28605151013
5058.0,0.707937,475904.78398874035
5059.0,0.67213,451949.5662765909
5060.0,0.652045,438556.3154894568
5061.0,0.66159,445089.8719718187
5062.0,0.650482,437728.5919376562
5063.0,0.6239210000000001,419961.9657897549
5064.0,0.5988680000000001,403201.42806225974
5065.0,0.611302,411677.6039926482
5066.0,0.640628,431536.648727433
5067.0,0.617085,415783.235482512
5068.0,0.598158,403132.6654278741
5069.0,0.602015,405834.8610393456
5070.0,0.595617,401623.35422900034
5071.0,0.607575,409790.1164607789
5072.0,0.609925,411478.93063205684
5073.0,0.61256,413360.7713453289
5074.0,0.642519,433686.5271349226
5075.0,0.647456,437128.79982844176
5076.0,0.6196649999999999,418470.8454545734
5077.0,0.59816,404049.48718608724
5078.0,0.609698,411946.4736943292
5079.0,0.6062529999999999,409721.37455918844
5080.0,0.580956,392723.1813306649
5081.0,0.589134,398350.92785001587
5082.0,0.580761,392787.36976054293
5083.0,0.56814,384347.12422437547
5084.0,0.599734,405821.4638402964
5085.0,0.623581,422062.8868410224
5086.0,0.6245890000000001,422850.1077432781
5087.0,0.617526,418172.106048316
5088.0,0.61511,416639.24271962297
5089.0,0.603798,409078.3581060748
