wl,flux,bflux
4528.0,0.760734,722739.0420030623
4529.0,0.794411,754984.215449125
4530.0,0.825377,784673.0763056423
4531.0,0.8060069999999999,766511.7212633664
4532.0,0.783029,744905.6421794173
4533.0,0.753671,717213.5474757062
4534.0,0.7371409999999999,701714.3248436943
4535.0,0.7483029999999999,712574.3560929965
4536.0,0.78618,748889.0054650331
4537.0,0.85875,818285.4082871788
4538.0,0.9040889999999999,861770.5899251362
4539.0,0.911717,869326.2544725068
4540.0,0.896392,854993.4903477541
4541.0,0.87072,830778.5652095929
4542.0,0.8801829999999999,840081.6512900214
4543.0,0.909668,868506.4222346821
4544.0,0.904899,864234.6063581652
4545.0,0.8885700000000001,848915.4790698685
4546.0,0.8926120000000001,853054.1949401709
4547.0,0.8887870000000001,849674.3846907626
4548.0,0.8564200000000001,818997.1628488685
4549.0,0.815337,779961.824485503
4550.0,0.803665,769044.8781664714
4551.0,0.8146800000000001,779837.2073479166
4552.0,0.816054,781404.4835470893
4553.0,0.8222649999999999,787605.5069937378
4554.0,0.841893,806665.7384157366
4555.0,0.863967,828082.2515453543
4556.0,0.883901,847460.3567257185
4557.0,0.902908,865961.4266905289
4558.0,0.9106770000000001,873692.344170014
4559.0,0.9052520000000001,868765.5808625594
4560.0,0.89605,860209.3231569964
4561.0,0.9023559999999999,866539.6415078536
4562.0,0.9060450000000001,870359.6576372993
4563.0,0.894009,859071.2237822724
4564.0,0.885968,851615.2890224854
4565.0,0.890481,856225.2688884636
4566.0,0.9101600000000001,875424.9789528402
4567.0,0.932483,897180.3547315428
4568.0,0.9362,901041.8221544916
4569.0,0.921068,886758.4264781369
4570.0,0.887307,854524.841061637
4571.0,0.8387290000000001,807996.4190356942
4572.0,0.8279209999999999,797835.7720972729
4573.0,0.866491,835267.011693876
4574.0,0.894151,862201.2439252104
4575.0,0.889755,858231.7137968853
4576.0,0.8716719999999999,841053.066091581
4577.0,0.8578120000000001,827939.188436807
4578.0,0.8655930000000001,835710.6088891155
4579.0,0.8797290000000001,849624.0247106691
4580.0,0.873649,844015.4462580088
4581.0,0.874719,845312.6030281723
4582.0,0.901553,871515.7883734922
4583.0,0.9146200000000001,884422.4161927846
4584.0,0.898316,868926.5615665293
4585.0,0.874525,846176.3770443553
4586.0,0.8684540000000001,840562.5882729199
4587.0,0.896048,867538.8253312766
4588.0,0.92191,892853.9395707092
4589.0,0.920375,891642.5696420264
4590.0,0.908317,880232.4027799075
4591.0,0.895344,867927.8106902003
4592.0,0.8801950000000001,853505.2209612731
4593.0,0.8822409999999999,855752.092557175
4594.0,0.902293,875470.6879275554
4595.0,0.918391,891363.3430849214
4596.0,0.9202229999999999,893414.9272886813
4597.0,0.91032,884070.7372067777
4598.0,0.9079959999999999,882083.1337132924
4599.0,0.913067,887280.0607859917
4600.0,0.8976540000000001,872568.1957900061
4601.0,0.874965,850772.1497953893
4602.0,0.8587440000000001,835253.5225983859
4603.0,0.8495440000000001,826556.0995915125
4604.0,0.8643850000000001,841250.5855549566
4605.0,0.877173,853954.9384720981
4606.0,0.878225,855237.7813319417
4607.0,0.8844879999999999,861597.148328621
4608.0,0.90471,881561.8060814264
4609.0,0.919451,896195.7386924853
4610.0,0.9067620000000001,884093.8083072621
4611.0,0.889007,867043.352114921
4612.0,0.887172,865513.5995346098
4613.0,0.886286,864908.6469239612
4614.0,0.896541,875178.4762265461
4615.0,0.902725,881478.8760790935
4616.0,0.881024,860545.7972534085
4617.0,0.8726299999999999,852601.3989447886
4618.0,0.870619,850890.23256357
4619.0,0.863434,844119.4036925703
4620.0,0.875202,855878.707456492
4621.0,0.890077,870683.9256540523
4622.0,0.8868719999999999,867806.2282222117
4623.0,0.88433,865575.3747061446
4624.0,0.8827860000000001,864319.9365212097
4625.0,0.868959,851033.7485527486
4626.0,0.8659879999999999,848374.5253468236
4627.0,0.871489,854015.4892870277
4628.0,0.8716020000000001,854377.8746952426
4629.0,0.8636719999999999,846853.7153809649
4630.0,0.862344,845800.0959579416
4631.0,0.8700610000000001,853619.560323201
4632.0,0.8665719999999999,850445.7705370114
4633.0,0.8609709999999999,845196.4401090819
4634.0,0.8528469999999999,837466.1648153499
4635.0,0.8439399999999999,828961.8966073503
4636.0,0.8348040000000001,820227.2952059584
4637.0,0.821034,806932.8264050753
4638.0,0.823709,809797.5209575257
4639.0,0.8363440000000001,822458.1605428172
4640.0,0.8494870000000001,835625.5077805872
4641.0,0.8725430000000001,858554.2043969622
4642.0,0.875784,861992.8487015651
4643.0,0.871603,858125.8695390037
4644.0,0.8666719999999999,853517.6626398143
4645.0,0.847009,834393.8366502052
4646.0,0.824846,812795.1387771469
4647.0,0.8147310000000001,803059.0402222555
4648.0,0.818235,806744.7412339404
4649.0,0.8317040000000001,820260.0960300618
4650.0,0.836907,825628.2524183308
4651.0,0.824566,813686.6060225689
4652.0,0.817279,806726.5125724615
4653.0,0.812168,801910.6070245737
4654.0,0.79835,788492.1162649315
4655.0,0.7924859999999999,782923.6537727397
4656.0,0.799128,789710.2975278943
4657.0,0.819575,810146.6521086621
4658.0,0.837068,827673.4293217973
4659.0,0.8507870000000001,841477.100147425
4660.0,0.8591840000000001,850022.9833881817
4661.0,0.853381,844520.7740222276
4662.0,0.847057,838499.3540079073
4663.0,0.841252,832988.0749140814
4664.0,0.8402620000000001,832242.3745765836
4665.0,0.840356,832569.8551824545
4666.0,0.81639,809053.3841243851
4667.0,0.780767,773967.8595853118
4668.0,0.765573,759119.0843244736
4669.0,0.790101,783659.8317707927
4670.0,0.8129149999999999,806513.4901778888
4671.0,0.8114359999999999,805271.1568791269
4672.0,0.800322,794463.3204587867
4673.0,0.7852819999999999,779750.7697277897
4674.0,0.78251,777214.6701977446
4675.0,0.776466,771426.0688734284
4676.0,0.7548189999999999,750127.8945259561
4677.0,0.721968,717680.1195045125
4678.0,0.687579,683684.7571544322
4679.0,0.683447,679764.2360984463
4680.0,0.7047399999999999,701136.2476090037
4681.0,0.723428,719927.3798016132
4682.0,0.722209,718912.4470570073
4683.0,0.715434,712364.4916302619
4684.0,0.710924,708068.5363110214
4685.0,0.7334189999999999,730673.8448503214
4686.0,0.774638,771950.2967407767
4687.0,0.799673,797116.7982306329
4688.0,0.810651,808280.8526710501
4689.0,0.808501,806357.4840657393
4690.0,0.792143,790258.5298587962
4691.0,0.769694,768072.2957320524
4692.0,0.7546039999999999,753219.1456717058
4693.0,0.7415470000000001,740387.4193311274
4694.0,0.7268979999999999,725958.468223402
4695.0,0.7127020000000001,711973.9195858223
4696.0,0.688018,687501.3685096635
4697.0,0.680226,679899.1623295562
4698.0,0.728603,728449.749445879
4699.0,0.786755,786801.8506876685
4700.0,0.808248,808514.0495685869
4701.0,0.793004,793478.6304362838
4702.0,0.7401760000000001,740818.1847953885
4703.0,0.697959,698752.1848312942
4704.0,0.725074,726092.7242084399
4705.0,0.771934,773225.6672301353
4706.0,0.785511,787035.9249325637
4707.0,0.7716390000000001,773343.6119056551
4708.0,0.765093,766987.8126589644
4709.0,0.768456,770564.4987602282
4710.0,0.762605,764901.0364449685
4711.0,0.7515430000000001,754006.1705948424
4712.0,0.728522,731103.8262363838
4713.0,0.682126,684724.9665745181
4714.0,0.637409,640007.0833085821
4715.0,0.662751,665628.433454286
4716.0,0.759071,762568.0630566002
4717.0,0.829153,833192.7534621711
4718.0,0.8452299999999999,849571.9418516015
4719.0,0.840376,844915.3576769214
4720.0,0.830736,835442.8666761012
4721.0,0.810027,814830.4235070326
4722.0,0.7923060000000001,797213.3416267688
4723.0,0.809515,814742.2579000379
4724.0,0.8467399999999999,852430.543527073
4725.0,0.8657819999999999,871828.2134511059
4726.0,0.85785,864066.2045007873
4727.0,0.839743,846048.4013270724
4728.0,0.830851,837307.4848458163
4729.0,0.834592,841296.1670595568
4730.0,0.8424290000000001,849416.5616996615
4731.0,0.843857,851076.9977535045
4732.0,0.8288530000000001,836161.0742750942
4733.0,0.802063,809344.1060964382
4734.0,0.77093,778129.3974278384
4735.0,0.726325,733296.9487333362
4736.0,0.683467,690205.3175869514
4737.0,0.725198,732536.1665175802
4738.0,0.8379049999999999,846601.1153512982
4739.0,0.9080469999999999,917706.5271117683
4740.0,0.918069,928072.9438342012
4741.0,0.9046770000000001,914769.1125738617
4742.0,0.8895299999999999,899683.0834187499
4743.0,0.8781629999999999,888413.1131482037
4744.0,0.882008,892530.5251416962
4745.0,0.9141299999999999,925271.3240251559
4746.0,0.949148,960960.4706491648
4747.0,0.9662430000000001,978516.7201868024
4748.0,0.9686899999999999,981243.6730484777
4749.0,0.960132,972821.1836870748
4750.0,0.950002,962800.8714118892
4751.0,0.9435290000000001,956482.3219527543
4752.0,0.9403530000000001,953503.3159677149
4753.0,0.935321,948640.0077570418
4754.0,0.929673,943148.9524452834
4755.0,0.938809,952656.839351985
4756.0,0.946633,960837.4496567057
4757.0,0.948105,962572.8650452377
4758.0,0.951167,965923.446456848
4759.0,0.952392,967409.3672565946
4760.0,0.945608,960758.3401203642
4761.0,0.9246690000000001,939718.2458481338
4762.0,0.90775,922753.7423816778
4763.0,0.9207690000000001,936220.83854867
4764.0,0.9421430000000001,958191.5950033288
4765.0,0.9411450000000001,957414.1642376075
4766.0,0.931108,947438.4491029701
4767.0,0.93781,954494.226430177
4768.0,0.9516379999999999,968807.7002762638
4769.0,0.9588129999999999,976353.1712325285
4770.0,0.951393,969036.3342258885
4771.0,0.9290639999999999,946526.2986054317
4772.0,0.9069809999999999,924255.5071569502
4773.0,0.9094620000000001,927011.4140645796
4774.0,0.940578,958963.0376506835
4775.0,0.9630040000000001,982067.9364607782
4776.0,0.964266,983595.5288856892
4777.0,0.963975,983538.9784471849
4778.0,0.962116,981881.8159281447
4779.0,0.948325,968043.3744916067
4780.0,0.933693,953339.1305650992
4781.0,0.932995,952858.021592067
4782.0,0.925057,944980.3893558442
4783.0,0.899007,918592.0065694968
4784.0,0.899587,919407.2171811204
4785.0,0.9274549999999999,948118.4471554689
4786.0,0.933699,954732.0855179769
4787.0,0.921644,942632.8319933313
4788.0,0.906177,927036.8499669939
4789.0,0.89217,912926.9804703712
4790.0,0.9075639999999999,928902.2491322677
4791.0,0.936565,958815.1074223424
4792.0,0.943104,965740.812616657
4793.0,0.9367530000000001,959466.9259606928
4794.0,0.9344040000000001,957289.7002242066
4795.0,0.9371079999999999,960289.0746268821
4796.0,0.9387850000000001,962236.8688343272
4797.0,0.937926,961585.2643262306
4798.0,0.934048,957837.1040154626
4799.0,0.933006,956995.7289689224
4800.0,0.938182,962532.9930617095
4801.0,0.945082,969841.6932461294
4802.0,0.946845,971880.6679427114
4803.0,0.9370629999999999,962067.1874237257
4804.0,0.919781,944546.7776544135
4805.0,0.9140870000000001,938920.5794047336
4806.0,0.9220709999999999,947344.2919462881
4807.0,0.9283899999999999,954060.5805284254
4808.0,0.938742,964925.1617648428
4809.0,0.9490780000000001,975778.0358376746
4810.0,0.949916,976868.1484846674
4811.0,0.9441350000000001,971150.0221056334
4812.0,0.93824,965311.5816845016
4813.0,0.9289790000000001,956006.1381243538
4814.0,0.9083399999999999,934984.2619100263
4815.0,0.903645,930367.7643733434
4816.0,0.927371,955017.0487162822
4817.0,0.940592,968856.7506663599
4818.0,0.937674,966074.6904857456
4819.0,0.933091,961575.1666562407
4820.0,0.930491,959117.2222817309
4821.0,0.9246030000000001,953267.861736315
4822.0,0.901476,929637.9186961906
4823.0,0.8686280000000001,895969.7754229398
4824.0,0.864118,891522.5396528308
4825.0,0.89391,922470.9093692901
4826.0,0.912961,942346.4183779738
4827.0,0.912783,942378.2273871892
4828.0,0.90904,938728.2844260952
4829.0,0.908035,937904.4041828243
4830.0,0.9108149999999999,940990.209787647
4831.0,0.900975,931036.0188699915
4832.0,0.886919,916719.3116208949
4833.0,0.887,917011.0913312288
4834.0,0.894486,924959.9557199165
4835.0,0.900898,931801.2512258871
4836.0,0.909618,941033.0212190661
4837.0,0.9148700000000001,946680.0459716932
4838.0,0.9033899999999999,935011.6084422038
4839.0,0.877505,908425.0038857092
4840.0,0.861799,892366.1537343629
4841.0,0.8638899999999999,894732.1512274676
4842.0,0.865131,896218.3512128101
4843.0,0.866511,897848.9284353162
4844.0,0.8899790000000001,922371.8636786438
4845.0,0.90865,941932.7270276244
4846.0,0.903264,936558.2510789495
4847.0,0.9037629999999999,937284.3303755942
4848.0,0.911251,945260.2441734382
4849.0,0.9181379999999999,952615.8039013142
4850.0,0.924433,959359.9288639561
4851.0,0.908798,943343.1082681478
4852.0,0.889602,923621.6891326228
4853.0,0.8930520000000001,927408.4382889109
4854.0,0.900444,935291.0913510707
4855.0,0.892232,926965.4509354628
4856.0,0.8798870000000001,914340.9850429187
4857.0,0.878006,912586.780810612
4858.0,0.866174,900486.2943980114
4859.0,0.815855,848359.812901969
4860.0,0.7358100000000001,765293.1196753945
4861.0,0.681791,709264.5806207734
4862.0,0.7156359999999999,744635.855180824
4863.0,0.807143,840034.0231066692
4864.0,0.8761610000000001,912062.9354810754
4865.0,0.905974,943302.5152970508
4866.0,0.907624,945225.5869470508
4867.0,0.900458,937965.9436531274
4868.0,0.905436,943355.4209873889
4869.0,0.9059870000000001,944133.5077877174
4870.0,0.859625,896012.7875158901
4871.0,0.785937,819382.1561463111
4872.0,0.782429,815900.4534397422
4873.0,0.858605,895527.6286573705
4874.0,0.9086799999999999,947959.4437118887
4875.0,0.9047430000000001,944054.5806822823
4876.0,0.902907,942340.4819866142
4877.0,0.8969309999999999,936303.5956739514
4878.0,0.874566,913151.7312959336
4879.0,0.8901680000000001,929640.2277654959
4880.0,0.918215,959135.043537983
4881.0,0.9073129999999999,947948.6825140079
4882.0,0.900058,940568.3937427404
4883.0,0.9157770000000001,957197.7737172758
4884.0,0.9110879999999999,952498.3034673902
4885.0,0.889766,930403.8522081891
4886.0,0.877342,917606.1088877387
4887.0,0.882381,923070.9411746726
4888.0,0.893,934376.3100670936
4889.0,0.8807799999999999,921783.8749031122
4890.0,0.8210780000000001,859482.9254627671
4891.0,0.76285,798698.8097465457
4892.0,0.811124,849419.1759002276
4893.0,0.908676,951775.8114190857
4894.0,0.9553290000000001,1000850.5621549343
4895.0,0.9613719999999999,1007391.516792092
4896.0,0.956794,1002803.1319123756
4897.0,0.9551879999999999,1001328.0648232424
4898.0,0.9553530000000001,1001708.9844911655
4899.0,0.9496889999999999,995976.625042348
4900.0,0.940684,986736.9939036253
4901.0,0.9315129999999999,977319.0484611361
4902.0,0.9114639999999999,956481.6173526108
4903.0,0.8869520000000001,930950.8742901864
4904.0,0.889125,933423.8263368185
4905.0,0.9133370000000001,959039.2929387093
4906.0,0.924367,970820.5169365264
4907.0,0.9179290000000001,964256.6502606536
4908.0,0.909399,955491.7431185805
4909.0,0.890071,935375.3197488596
4910.0,0.863721,907869.4433426905
4911.0,0.860186,904338.1042451921
4912.0,0.878041,923297.5257260673
4913.0,0.895426,941770.0349095454
4914.0,0.91696,964614.3661613925
4915.0,0.944204,993475.6188765903
4916.0,0.949702,999462.8338779148
4917.0,0.922551,971085.5133030749
4918.0,0.864142,909787.3128339966
4919.0,0.7910050000000001,832954.9981682693
4920.0,0.755446,795670.3220186377
4921.0,0.790868,833145.8531961942
4922.0,0.8618040000000001,908056.1740112597
4923.0,0.8986729999999999,947093.7204247694
4924.0,0.905492,954471.1609261615
4925.0,0.9188209999999999,968714.7498273823
4926.0,0.930522,981246.9703661351
4927.0,0.926364,977057.0286717112
4928.0,0.930565,981683.2832019241
4929.0,0.9469290000000001,999144.7564617072
4930.0,0.9479120000000001,1000380.4816209802
4931.0,0.9315040000000001,983259.1170616082
4932.0,0.9104690000000001,961245.6070896545
4933.0,0.8852709999999999,934827.0419470426
4934.0,0.874152,923267.7945312049
4935.0,0.8854870000000001,935423.9833751637
4936.0,0.879233,929000.0739971597
4937.0,0.8546020000000001,903152.3348307951
4938.0,0.825044,872086.2277037904
4939.0,0.809538,855863.7826955377
4940.0,0.841799,890145.0573878746
4941.0,0.883352,934267.0322375431
4942.0,0.914473,967370.5041231517
4943.0,0.951987,1007250.6974411341
4944.0,0.9730610000000001,1029748.3601302598
4945.0,0.961026,1017209.8153750971
4946.0,0.940939,996141.6875662593
4947.0,0.948728,1004582.2117716073
4948.0,0.9671569999999999,1024294.2714686458
4949.0,0.965649,1022894.7210597578
4950.0,0.9504290000000001,1006966.6295225604
4951.0,0.9449879999999999,1001394.7932834518
4952.0,0.9563809999999999,1013662.7571148733
4953.0,0.964532,1022498.2806002118
4954.0,0.955291,1012896.1170410566
4955.0,0.9255450000000001,981544.3173109349
4956.0,0.8498100000000001,901399.3590796288
4957.0,0.750534,796248.6189850363
4958.0,0.755154,801302.7653034779
4959.0,0.860618,913385.7099929532
4960.0,0.930665,987915.3246037327
4961.0,0.9479120000000001,1006414.2917320823
4962.0,0.9535389999999999,1012580.4736819986
4963.0,0.953888,1013142.8109263806
4964.0,0.943832,1002651.6060696142
4965.0,0.920043,977564.5325319719
4966.0,0.9092879999999999,966319.1940503378
4967.0,0.919766,977638.315165665
4968.0,0.9304100000000001,989137.8685230876
4969.0,0.9339370000000001,993073.7867794508
4970.0,0.925599,984392.2197100614
4971.0,0.926034,985039.0960937311
4972.0,0.939614,999671.0962792314
4973.0,0.945203,1005804.9065587972
4974.0,0.9391649999999999,999565.9215683008
4975.0,0.936958,997402.4493852063
4976.0,0.9468409999999999,1008110.1989456204
4977.0,0.950744,1012453.4725187636
4978.0,0.9293950000000001,989902.0467673059
4979.0,0.9043120000000001,963364.1388511559
4980.0,0.9001399999999999,959096.7429208955
4981.0,0.87754,935188.8748476125
4982.0,0.8264549999999999,880910.0379618589
4983.0,0.797705,850421.9886094071
4984.0,0.8159029999999999,869982.2624043268
4985.0,0.854584,911394.0928052488
4986.0,0.886446,945547.1779060079
4987.0,0.908601,969356.3894169346
4988.0,0.912803,974017.0446294826
4989.0,0.914158,975640.6259696026
4990.0,0.89995,960651.7758004131
4991.0,0.872397,931409.4749130922
4992.0,0.877441,936964.5813836525
4993.0,0.8948209999999999,955696.6499814293
4994.0,0.89433,955344.9752693641
4995.0,0.9039440000000001,965789.240201748
4996.0,0.917042,979960.0197324503
4997.0,0.916047,979072.9824112055
4998.0,0.907357,969959.420653774
4999.0,0.8768959999999999,937565.0418363499
5000.0,0.8543430000000001,913615.3994642838
5001.0,0.851684,910934.9122901788
5002.0,0.8581979999999999,918066.1042295698
5003.0,0.8839940000000001,945830.3656640754
5004.0,0.8973459999999999,960287.4015610465
5005.0,0.843658,902994.2347475395
5006.0,0.7802319999999999,835255.683293166
5007.0,0.795189,851418.4594128929
5008.0,0.851477,911848.1485336178
5009.0,0.878653,941117.3526120397
5010.0,0.882184,945066.2019732585
5011.0,0.873024,935418.1511429575
5012.0,0.847611,908348.7724153152
5013.0,0.8233590000000001,882514.0143282452
5014.0,0.798639,856168.2077669464
5015.0,0.809265,867711.6627430927
5016.0,0.843659,904747.9333515058
5017.0,0.85051,912254.353038838
5018.0,0.8450030000000001,906505.6606141998
5019.0,0.8568319999999999,919355.7188207222
5020.0,0.8636219999999999,926802.3395700218
5021.0,0.8521860000000001,914688.513064687
5022.0,0.8335100000000001,894797.8577645249
5023.0,0.839857,901767.634949363
5024.0,0.8591610000000001,922654.0982634199
5025.0,0.8663290000000001,930512.3918377616
5026.0,0.8682139999999999,932697.7464264407
5027.0,0.8618899999999999,926063.3672168852
5028.0,0.8626520000000001,927041.343361708
5029.0,0.87523,940719.5230673957
5030.0,0.8733629999999999,938873.6046193218
5031.0,0.876749,942674.7721272823
5032.0,0.893008,960320.2933051437
5033.0,0.8888719999999999,956035.5036293042
5034.0,0.857933,922915.8241645505
5035.0,0.830412,893462.1249069502
5036.0,0.82434,887079.621225053
5037.0,0.828873,892108.7647963361
5038.0,0.8297530000000001,893206.9965274938
5039.0,0.8262200000000001,889554.0622674441
5040.0,0.7859619999999999,846352.8064962433
5041.0,0.735973,792656.279737328
5042.0,0.7592979999999999,817915.2370989135
5043.0,0.8216969999999999,885279.9980395811
5044.0,0.8526940000000001,918829.5475294056
5045.0,0.865484,932767.6419316718
5046.0,0.8761200000000001,944388.2891051545
5047.0,0.874822,943146.4893798814
5048.0,0.858165,925342.6934423569
5049.0,0.8276030000000001,892536.7188292741
5050.0,0.81204,875898.0908420592
5051.0,0.81929,883864.7640875066
5052.0,0.8206190000000001,885445.0868965726
5053.0,0.826166,891577.6403050681
5054.0,0.8502649999999999,917736.1239491255
5055.0,0.851642,919373.8739513631
5056.0,0.829628,895756.4397055658
5057.0,0.8426239999999999,909937.7908766472
5058.0,0.859756,928590.6810082308
5059.0,0.840981,908461.2480880425
5060.0,0.8306309999999999,897427.4791871618
5061.0,0.838289,905849.1684495199
5062.0,0.8319129999999999,899105.8366900437
5063.0,0.810738,876363.1501920997
5064.0,0.78563,849360.772243136
5065.0,0.786606,850553.9107893129
5066.0,0.80855,874423.4836783614
5067.0,0.801509,866949.0279035411
5068.0,0.7887430000000001,853278.4895177886
5069.0,0.7859619999999999,850407.0212006321
5070.0,0.788702,853509.0458515068
5071.0,0.804895,871172.5919564469
5072.0,0.805525,871994.3584936422
5073.0,0.798867,864925.4985603365
5074.0,0.80788,874823.6864403287
5075.0,0.808596,875738.8420935294
5076.0,0.7956489999999999,861854.1612898933
5077.0,0.789091,854886.5403375908
5078.0,0.790814,856889.3725793253
5079.0,0.766076,830216.1410317639
5080.0,0.740324,802435.1483790728
5081.0,0.756282,819861.6424225013
5082.0,0.760342,824393.1320951375
5083.0,0.7503890000000001,813729.9746867721
5084.0,0.773367,838779.5876172913
5085.0,0.799059,866780.8669342623
5086.0,0.805817,874248.7850117149
5087.0,0.80519,873705.3982131277
5088.0,0.802331,870739.2961107275
5089.0,0.791231,858826.9869921163
5090.0,0.788881,856409.72973664
5091.0,0.7834810000000001,850679.8867630351
5092.0,0.778435,845332.4501246972
5093.0,0.7860060000000001,853686.5315855935
5094.0,0.777455,844530.0421666418
5095.0,0.746762,811314.4626116039
5096.0,0.725196,788005.8921319903
5097.0,0.715966,778096.4122153921
5098.0,0.713414,775442.2904342876
5099.0,0.7322770000000001,796067.6604621178
5100.0,0.754476,820326.312758075
5101.0,0.767918,835069.4149182803
5102.0,0.780258,848618.2546337188
5103.0,0.776513,844674.0889848326
5104.0,0.766949,834397.7433880434
5105.0,0.754735,821234.5503367414
5106.0,0.7292420000000001,793615.9263243692
5107.0,0.704951,767297.0066926692
5108.0,0.700334,762387.116700139
5109.0,0.711761,774943.7548507765
5110.0,0.71614,779829.1716906753
5111.0,0.723037,787458.2012864309
5112.0,0.747047,813729.856138124
5113.0,0.759548,827470.9931905895
5114.0,0.761793,830041.2091434336
5115.0,0.760278,828514.5050751144
5116.0,0.743154,809974.6400548115
5117.0,0.739899,806547.3058818872
5118.0,0.743421,810507.2901732376
5119.0,0.736859,803472.6218795151
5120.0,0.726229,791999.2335642979
5121.0,0.717541,782640.4185722887
5122.0,0.718966,784310.7640116911
5123.0,0.702274,766214.8722247826
5124.0,0.676153,737824.4209553344
5125.0,0.6620739999999999,722567.6812873362
5126.0,0.648583,707948.0794630424
5127.0,0.6240680000000001,681289.1966384832
5128.0,0.593033,647503.4472019202
5129.0,0.594721,649441.4867904123
5130.0,0.655269,715665.0379970807
5131.0,0.7311270000000001,798631.2878928968
5132.0,0.766111,836967.1447679355
5133.0,0.7636729999999999,834424.9026395594
5134.0,0.7539640000000001,823935.914501181
5135.0,0.7605770000000001,831283.0212234627
5136.0,0.76237,833363.1895037725
5137.0,0.7468319999999999,816496.1130764661
5138.0,0.7198479999999999,787108.4759279673
5139.0,0.693156,758031.4981737812
5140.0,0.702817,768707.1077761434
5141.0,0.719138,786671.0097268734
5142.0,0.7060029999999999,772413.0790377127
5143.0,0.710587,777539.3735481849
5144.0,0.735847,805294.2749354744
5145.0,0.739741,809671.0834664868
5146.0,0.728444,797419.5089714333
5147.0,0.717353,785389.7835923408
5148.0,0.71081,778336.4986675702
5149.0,0.7114189999999999,779113.5575450527
5150.0,0.70809,775577.307401587
5151.0,0.7067829999999999,774254.8851266352
5152.0,0.712173,780269.2405457911
5153.0,0.7070529999999999,774768.5273874078
5154.0,0.696847,763692.1937794924
5155.0,0.704349,772021.9192007411
5156.0,0.72106,790448.9761656504
5157.0,0.732608,803220.3422810826
5158.0,0.731916,802573.4428070905
5159.0,0.720565,790236.5365135227
5160.0,0.701457,769387.7915412323
5161.0,0.661434,725589.4252765854
5162.0,0.594395,652138.2381876707
5163.0,0.519181,569696.1637515682
5164.0,0.466025,511438.71787342505
5165.0,0.48571000000000003,533115.3813994769
5166.0,0.5413060000000001,594219.2085019053
5167.0,0.547616,601228.4861060714
5168.0,0.590461,648356.8604978218
5169.0,0.695535,763837.9852567966
5170.0,0.743463,816584.0449347419
5171.0,0.659586,724556.2789164687
5172.0,0.522453,573993.5146593854
5173.0,0.503749,553519.4879518799
5174.0,0.6360859999999999,699026.1366292168
5175.0,0.779351,856582.9600534962
5176.0,0.8514790000000001,935985.0880231116
5177.0,0.8724639999999999,959182.0807502983
5178.0,0.8738090000000001,960790.0682436775
5179.0,0.8623190000000001,948283.7224947041
5180.0,0.827708,910344.4329372473
5181.0,0.752686,827943.2539221233
5182.0,0.6262439999999999,688951.033287041
5183.0,0.49501999999999996,544659.9808894094
5184.0,0.488113,537131.8886630287
5185.0,0.630261,693647.3578588023
5186.0,0.784617,863641.8015095618
5187.0,0.8661540000000001,953517.3376405684
5188.0,0.885498,974941.3717253576
5189.0,0.892648,982943.3468145704
5190.0,0.894817,985461.6142579686
5191.0,0.851485,937863.4726789905
5192.0,0.8064859999999999,888416.2339102593
5193.0,0.8264739999999999,910554.1563789579
5194.0,0.863593,951573.9199622535
5195.0,0.868613,957230.3798215403
5196.0,0.889345,980205.3015797384
5197.0,0.923182,1017631.7252712175
5198.0,0.93122,1026625.4701295821
5199.0,0.9341729999999999,1030014.5998752839
5200.0,0.9441620000000001,1041163.2170417672
5201.0,0.935298,1031521.8568074715
5202.0,0.9094959999999999,1003194.7526534025
5203.0,0.8833989999999999,974534.6637662575
5204.0,0.839541,926271.1297937796
5205.0,0.795798,878121.8648770491
5206.0,0.7901819999999999,872036.5946408766
5207.0,0.7984760000000001,881302.4457610617
5208.0,0.773871,854254.1780701419
5209.0,0.7709590000000001,851148.1380142082
5210.0,0.8166939999999999,901754.8103611965
5211.0,0.8827709999999999,974837.6476777338
5212.0,0.9470209999999999,1045920.9888349861
5213.0,0.974432,1076330.7314039206
5214.0,0.9612930000000001,1061951.830040726
5215.0,0.922629,1019367.7155858148
5216.0,0.8946559999999999,988586.0766328999
5217.0,0.903835,998854.2079217702
5218.0,0.9380729999999999,1036821.5705126586
5219.0,0.965691,1067480.4058124365
5220.0,0.97577,1078756.5146066672
5221.0,0.979519,1083036.2110352304
5222.0,0.978621,1082177.9689089204
5223.0,0.969923,1072692.7893326723
5224.0,0.950469,1051307.8508595612
5225.0,0.912,1008882.3829390199
5226.0,0.839651,928962.4524069455
5227.0,0.791141,875400.5110589874
5228.0,0.845886,936091.2714487091
5229.0,0.913069,1010562.8138820014
5230.0,0.93265,1032361.1871490773
5231.0,0.9332790000000001,1033183.8959049655
5232.0,0.8955059999999999,991488.5368225718
5233.0,0.8641540000000001,956892.8447154171
5234.0,0.9031440000000001,1000188.9013220834
5235.0,0.9520639999999999,1054493.5885038439
5236.0,0.974091,1079021.262928977
5237.0,0.983189,1089231.1626623117
5238.0,0.9845520000000001,1090872.9757291782
5239.0,0.9843280000000001,1090756.3339078673
5240.0,0.9857899999999999,1092507.923867661
5241.0,0.983294,1089872.66956844
5242.0,0.9750340000000001,1080847.0000834053
5243.0,0.972541,1078212.5241173264
5244.0,0.976461,1082687.816358816
5245.0,0.972708,1078655.1784564506
5246.0,0.9587549999999999,1063308.9948241056
