wl,flux,bflux
4781.0,0.91951,820170.1900539477
4782.0,0.9108629999999999,812677.3428261688
4783.0,0.882375,787473.0693700184
4784.0,0.882713,787987.4851752436
4785.0,0.913975,816114.7997080401
4786.0,0.9224899999999999,823940.0264576434
4787.0,0.909051,812155.21602818
4788.0,0.89049,795786.4655406275
4789.0,0.875439,782546.156243729
4790.0,0.893552,798951.3455038454
4791.0,0.925422,827668.8452490851
4792.0,0.931831,833623.7666892364
4793.0,0.923475,826369.120171929
4794.0,0.9198059999999999,823305.5396598708
4795.0,0.923091,826466.0857752298
4796.0,0.925797,829109.4571578107
4797.0,0.9255120000000001,829074.566041396
4798.0,0.921753,825926.4895927558
4799.0,0.92099,825461.6602296737
4800.0,0.927074,831134.6891067374
4801.0,0.934944,838411.9914673292
4802.0,0.9368489999999999,840342.2789639485
4803.0,0.9257610000000001,830615.6152300234
4804.0,0.9064709999999999,813522.5174770812
4805.0,0.9005280000000001,808401.6616425461
4806.0,0.909299,816489.986777361
4807.0,0.9161229999999999,822833.5078263476
4808.0,0.928168,833870.6086010506
4809.0,0.940249,844945.5213989231
4810.0,0.941493,846284.7923830774
4811.0,0.934699,840397.3861650247
4812.0,0.9273600000000001,834016.4341429969
4813.0,0.916219,824211.6279502677
4814.0,0.891777,802432.9729041936
4815.0,0.885868,797323.2512069687
4816.0,0.913473,822382.5890000854
4817.0,0.92909,836659.2474148289
4818.0,0.925797,833909.8393011147
4819.0,0.9203680000000001,829234.1891659294
4820.0,0.9168870000000001,826311.3650248891
4821.0,0.9099700000000001,820289.3416328928
4822.0,0.8845129999999999,797546.7668217061
4823.0,0.8490610000000001,765777.5630987211
4824.0,0.844226,761612.6272794849
4825.0,0.876243,790699.572689898
4826.0,0.896374,809072.7708272111
4827.0,0.8957,808671.5462588778
4828.0,0.892559,806041.9364368458
4829.0,0.8927889999999999,806455.6951272704
4830.0,0.895649,809245.6405893334
4831.0,0.8832200000000001,798219.1105159064
4832.0,0.8662790000000001,783107.852237075
4833.0,0.866275,783303.3822569601
4834.0,0.875052,791440.6880872069
4835.0,0.882865,798709.7136666876
4836.0,0.892914,808005.4974674544
4837.0,0.8984129999999999,813187.3070163778
4838.0,0.885666,801852.1166820836
4839.0,0.857555,776597.3379389921
4840.0,0.8406540000000001,761483.7994642046
4841.0,0.842672,763503.9387804917
4842.0,0.842802,763813.7519963217
4843.0,0.8437399999999999,764855.8903662707
4844.0,0.870891,789666.4823463461
4845.0,0.892965,809884.5762523272
4846.0,0.887432,805067.7492874026
4847.0,0.888407,806153.6664131496
4848.0,0.8969790000000001,814135.1745864099
4849.0,0.9046379999999999,821291.4769315807
4850.0,0.9118350000000001,828031.4987410917
4851.0,0.893804,811859.4843915566
4852.0,0.871727,792003.1556805724
4853.0,0.8761110000000001,796183.6447922174
4854.0,0.886473,805799.8845001258
4855.0,0.880152,800252.063878387
4856.0,0.867482,788927.1358690944
4857.0,0.866497,788225.8079082423
4858.0,0.8578620000000001,780563.1553540879
4859.0,0.811728,738767.9382338428
4860.0,0.739056,672793.2419287534
4861.0,0.693001,631022.3782507596
4862.0,0.726653,661826.9729271099
4863.0,0.811775,739536.174672443
4864.0,0.8750690000000001,797392.7323803888
4865.0,0.9015639999999999,821736.5908683795
4866.0,0.900516,820981.6572109157
4867.0,0.890177,811753.5784439784
4868.0,0.893942,815385.2927367024
4869.0,0.8936290000000001,815297.9320568002
4870.0,0.843181,769458.71015003
4871.0,0.765606,698835.7681026801
4872.0,0.763691,697256.5848831726
4873.0,0.84521,771870.7800021542
4874.0,0.8968520000000001,819229.6152143474
4875.0,0.889733,812922.8244524137
4876.0,0.8878290000000001,811378.6362126634
4877.0,0.8837299999999999,807826.9364465581
4878.0,0.860935,787178.9163693767
4879.0,0.877138,802186.3008458738
4880.0,0.9054709999999999,828296.7419572942
4881.0,0.891317,815544.3020886241
4882.0,0.8835459999999999,808627.2287053639
4883.0,0.902315,826001.9433928239
4884.0,0.89697,821304.8242663518
4885.0,0.872993,799540.8348012266
4886.0,0.859351,787233.8768743048
4887.0,0.8648790000000001,792486.200539136
4888.0,0.877188,803955.619262901
4889.0,0.86597,793862.2401469506
4890.0,0.804497,737682.5344699048
4891.0,0.744211,682564.6612130036
4892.0,0.79557,729841.6166669523
4893.0,0.898626,824577.7005543507
4894.0,0.947843,869943.9296044296
4895.0,0.953635,875465.7393905284
4896.0,0.9479280000000001,870430.9240157657
4897.0,0.9460700000000001,868928.5920364253
4898.0,0.946675,869687.9463422379
4899.0,0.9409709999999999,864650.0619063703
4900.0,0.931061,855743.7545104921
4901.0,0.9199870000000001,845762.8946334444
4902.0,0.8978799999999999,825631.8524816016
4903.0,0.872782,802740.1710126218
4904.0,0.875877,805774.0596697058
4905.0,0.900912,828997.7382485531
4906.0,0.911042,838513.4962303764
4907.0,0.903126,831420.1738346965
4908.0,0.894136,823334.3194149237
4909.0,0.8738389999999999,804830.3714206326
4910.0,0.846074,779437.7723161796
4911.0,0.841598,775492.9076332797
4912.0,0.8594729999999999,792146.0863165114
4913.0,0.8779049999999999,809320.1315571157
4914.0,0.902083,831800.1005267525
4915.0,0.933322,860802.4474842985
4916.0,0.940204,867348.1887000832
4917.0,0.911005,840603.907400841
4918.0,0.849347,783889.6580459806
4919.0,0.772015,712679.9182263257
4920.0,0.73438,678091.812311918
4921.0,0.770981,712049.3322210571
4922.0,0.844875,780472.2884885513
4923.0,0.8855799999999999,818259.9968844723
4924.0,0.8956049999999999,827710.3644437284
4925.0,0.9097729999999999,840994.5154517132
4926.0,0.919299,849992.3467902463
4927.0,0.911615,843077.832795294
4928.0,0.91595,847277.7999644584
4929.0,0.936039,866055.510188814
4930.0,0.937991,868056.6209935562
4931.0,0.918464,850176.2938075117
4932.0,0.8941530000000001,827858.3493908063
4933.0,0.8684440000000001,804235.4818087873
4934.0,0.8586540000000001,795347.0899732934
4935.0,0.869333,805418.5468318816
4936.0,0.858563,795617.7493956698
4937.0,0.8303659999999999,769659.3693912345
4938.0,0.800588,742223.4292037169
4939.0,0.785845,728717.0510139898
4940.0,0.820636,761147.6831807024
4941.0,0.863864,801419.5676593431
4942.0,0.897853,833135.958286371
4943.0,0.9422729999999999,874547.3669667391
4944.0,0.967627,898277.2280785082
4945.0,0.95396,885784.9015718341
4946.0,0.93132,864953.1972264377
4947.0,0.9405549999999999,873722.0979177946
4948.0,0.961082,892986.4841801272
4949.0,0.958533,890813.3245583669
4950.0,0.9403239999999999,874082.0940004196
4951.0,0.933637,868055.9120387407
4952.0,0.9472659999999999,880919.8800565145
4953.0,0.9568620000000001,890037.8182599605
4954.0,0.945283,879458.9368680645
4955.0,0.9117350000000001,848431.5048840113
4956.0,0.8317399999999999,774158.816147283
4957.0,0.729862,679481.1603780482
4958.0,0.735317,684707.9017927351
4959.0,0.8443780000000001,786432.7376699192
4960.0,0.917941,855132.1991188818
4961.0,0.9367639999999999,872855.5470178557
4962.0,0.9430069999999999,878861.9621052287
4963.0,0.9424520000000001,878533.7206144141
4964.0,0.93081,867867.7591702788
4965.0,0.905542,844489.6041400669
4966.0,0.8955790000000001,835377.3233239526
4967.0,0.9075489999999999,846723.8835844053
4968.0,0.919491,858048.8890715108
4969.0,0.923734,862192.3775404749
4970.0,0.913055,852406.5233826584
4971.0,0.9120540000000001,851653.292983594
4972.0,0.9277690000000001,866511.7641189042
4973.0,0.9349700000000001,873422.7248262587
4974.0,0.92705,866207.7223199899
4975.0,0.923178,862772.5077138342
4976.0,0.934759,873780.4873417313
4977.0,0.940034,878896.9573156777
4978.0,0.9163370000000001,856921.8395538692
4979.0,0.8889020000000001,831440.8118373913
4980.0,0.8859290000000001,828834.3027676705
4981.0,0.8620270000000001,806642.1069172104
4982.0,0.807008,755316.4758863437
4983.0,0.777726,728062.5830495832
4984.0,0.79874,747891.1285031055
4985.0,0.839081,785828.1209699899
4986.0,0.869252,814254.1609342296
4987.0,0.8900959999999999,833953.0938648267
4988.0,0.894033,837816.075716688
4989.0,0.8955350000000001,839398.0317981719
4990.0,0.879717,824742.7151926835
4991.0,0.849477,796557.493578975
4992.0,0.8551340000000001,802028.0451046046
4993.0,0.8742280000000001,820105.7345806916
4994.0,0.8728600000000001,818991.4407936039
4995.0,0.8828379999999999,828524.3994427132
4996.0,0.898013,842939.2956081626
4997.0,0.8976299999999999,842752.997226244
4998.0,0.888407,834265.0850449237
4999.0,0.853406,801561.440050255
5000.0,0.8278409999999999,777708.7122372775
5001.0,0.826965,777044.6028917416
5002.0,0.8355950000000001,785313.9601584047
5003.0,0.863726,811917.726575848
5004.0,0.8803799999999999,827741.2967935794
5005.0,0.824708,775555.6513397447
5006.0,0.75578,710880.069501913
5007.0,0.768135,722647.5937562985
5008.0,0.82468,776001.234831128
5009.0,0.851507,801406.7495646765
5010.0,0.855767,805578.768638198
5011.0,0.847994,798422.6322530945
5012.0,0.822212,774303.6989103779
5013.0,0.796226,749982.658558962
5014.0,0.768109,723643.9646197088
5015.0,0.77835,733439.2113156955
5016.0,0.816053,769120.7802955146
5017.0,0.826033,778682.5507834809
5018.0,0.822591,775592.7572248355
5019.0,0.8337389999999999,786260.6394024395
5020.0,0.8372780000000001,789755.403281017
5021.0,0.82429,777659.2564927547
5022.0,0.805089,759695.365909811
5023.0,0.811257,765667.4634479693
5024.0,0.8310549999999999,784508.2844122092
5025.0,0.839097,792256.5695438586
5026.0,0.841407,794594.5762701822
5027.0,0.833471,787255.3946898723
5028.0,0.8336030000000001,787535.2078673404
5029.0,0.8473120000000001,800644.0976513914
5030.0,0.8440219999999999,797692.0017144724
5031.0,0.846776,800451.8525362884
5032.0,0.866093,818872.5013289971
5033.0,0.862466,815602.8021282904
5034.0,0.826959,782177.9216727056
5035.0,0.797421,754386.6163420723
5036.0,0.793088,750433.6480129288
5037.0,0.79666,753960.2121822145
5038.0,0.795883,753371.215474164
5039.0,0.7937420000000001,751490.3648255223
5040.0,0.752125,712226.6560671835
5041.0,0.69933,662360.4380512683
5042.0,0.723416,685305.5432860623
5043.0,0.78713,745806.8912638702
5044.0,0.818982,776136.2334576894
5045.0,0.833593,790134.8532144997
5046.0,0.84598,802030.1549859138
5047.0,0.845356,801592.3529218273
5048.0,0.8296319999999999,786833.1138165283
5049.0,0.797337,756348.8361381046
5050.0,0.779423,739497.0012915875
5051.0,0.787825,747611.2302979986
5052.0,0.787395,747345.5504807418
5053.0,0.787722,747798.1755815254
5054.0,0.812376,771349.1773221438
5055.0,0.8144170000000001,773433.8229355044
5056.0,0.788927,749368.4888194767
5057.0,0.804768,764559.8159393326
5058.0,0.825314,784227.4279791523
5059.0,0.802531,762722.5082635306
5060.0,0.789981,750936.4864870275
5061.0,0.7982859999999999,758973.7791013889
5062.0,0.790407,751623.9684707118
5063.0,0.767135,729630.716484236
5064.0,0.741491,705372.5396133426
5065.0,0.745401,709224.7342895244
5066.0,0.769501,732291.8715487517
5067.0,0.758591,722044.0915390044
5068.0,0.7443310000000001,708603.0745019296
5069.0,0.742777,707255.2024121971
5070.0,0.74339,707970.3687211978
5071.0,0.759362,723315.5059422385
5072.0,0.760376,724415.5254769514
5073.0,0.755356,719766.0391946518
5074.0,0.7692399999999999,733131.2506979154
5075.0,0.770713,734670.578965843
5076.0,0.7533479999999999,718249.9090260885
5077.0,0.743413,708908.1242351898
5078.0,0.748362,713758.4737683624
5079.0,0.727801,694275.4879169455
5080.0,0.7014640000000001,669274.2128267909
5081.0,0.716196,683455.1210700498
5082.0,0.716806,684162.1364525137
5083.0,0.7055020000000001,673495.7067924148
5084.0,0.7312609999999999,698213.2075608469
5085.0,0.7572800000000001,723187.7927598305
5086.0,0.763057,728837.011745334
5087.0,0.761216,727210.3835107203
5088.0,0.758058,724324.5586142194
5089.0,0.7463,713218.6900969849
5090.0,0.742881,710079.3948622105
5091.0,0.7344390000000001,702136.6822495995
5092.0,0.727064,695211.1573016178
5093.0,0.735162,703080.7211614099
5094.0,0.724985,693472.2615172026
5095.0,0.689229,659388.6042523445
5096.0,0.6642779999999999,635631.5903880128
5097.0,0.656183,627997.8761921459
5098.0,0.6580199999999999,629868.3384327274
5099.0,0.683285,654168.9748060869
5100.0,0.708467,678398.5978301064
5101.0,0.721247,690758.8899345769
5102.0,0.732833,701979.6400854017
5103.0,0.727703,697189.0977309234
5104.0,0.717399,687438.7361368184
5105.0,0.704711,675399.8868904874
5106.0,0.677914,649832.0450158693
5107.0,0.652562,625640.3892199419
5108.0,0.645699,619169.386847631
5109.0,0.655989,629147.0607760916
5110.0,0.662564,635564.4423917664
5111.0,0.671402,644155.0530935647
5112.0,0.696431,668285.1351369704
5113.0,0.70812,679620.3512973154
5114.0,0.710188,681723.9339821849
5115.0,0.7085819999999999,680300.6932879868
5116.0,0.688263,660907.5238934156
5117.0,0.6837260000000001,656664.7929210479
5118.0,0.686235,659188.7019400967
5119.0,0.678064,651452.4486203352
5120.0,0.666967,640901.6834897452
5121.0,0.658827,633189.0221179867
5122.0,0.662316,636651.9090683872
5123.0,0.644367,619504.9641891386
5124.0,0.6150220000000001,591393.7657467346
5125.0,0.599082,576164.9595708848
5126.0,0.583379,561158.7428732679
5127.0,0.5546840000000001,533647.9447737874
5128.0,0.5184880000000001,498909.8317907847
5129.0,0.520296,500734.92206074676
5130.0,0.5898800000000001,567799.4876623744
5131.0,0.678033,652763.6732122754
5132.0,0.719434,692739.2836248975
5133.0,0.717878,691358.1774215831
5134.0,0.706936,680935.6167618554
5135.0,0.712708,686611.336398585
5136.0,0.7150489999999999,688982.8531011663
5137.0,0.7005140000000001,675091.4288887447
5138.0,0.6741,649745.3166495288
5139.0,0.647837,624536.0694644818
5140.0,0.656827,633308.9302746576
5141.0,0.671451,647517.7366435721
5142.0,0.657628,634293.4988221417
5143.0,0.662458,639058.807426221
5144.0,0.68702,662863.7330881166
5145.0,0.689188,665066.2042220253
5146.0,0.676163,652605.5462966441
5147.0,0.6632520000000001,640250.6141262065
5148.0,0.655332,632710.1181277012
5149.0,0.654974,632469.1193700072
5150.0,0.652652,630331.0356782696
5151.0,0.654385,632109.035307001
5152.0,0.65987,637512.3217706723
5153.0,0.650197,628270.3852502083
5154.0,0.635321,613996.8727130387
5155.0,0.643416,621922.1401552068
5156.0,0.664028,641950.6742213137
5157.0,0.6776939999999999,655269.4263809191
5158.0,0.6767449999999999,654458.6474324954
5159.0,0.664628,642845.445255529
5160.0,0.643898,622896.2109378676
5161.0,0.599647,580182.7956298412
5162.0,0.5267350000000001,509720.1696279997
5163.0,0.44655600000000006,432201.1567203574
5164.0,0.394989,382353.65305129706
5165.0,0.426021,412459.575000599
5166.0,0.49623599999999995,480516.9180014535
5167.0,0.512472,496318.5225443121
5168.0,0.558941,541409.8198283019
5169.0,0.66508,644323.189063481
5170.0,0.711307,689217.922695113
5171.0,0.6258199999999999,606482.7009988511
5172.0,0.49127299999999996,476169.16550489696
5173.0,0.472738,458277.1179913851
5174.0,0.601184,582886.8451711286
5175.0,0.744153,721619.3195144326
5176.0,0.8197709999999999,795073.7846614983
5177.0,0.842067,816827.5808622307
5178.0,0.8417399999999999,816639.660203904
5179.0,0.827606,803054.0619735711
5180.0,0.788583,765309.5060764586
5181.0,0.708549,687745.9250557141
5182.0,0.5839300000000001,566874.939380314
5183.0,0.46168100000000006,448266.9287742264
5184.0,0.459158,445887.1694429684
5185.0,0.6001270000000001,582873.0873055285
5186.0,0.7568090000000001,735165.3620881916
5187.0,0.843776,819773.2134339977
5188.0,0.867791,843236.5019089243
5189.0,0.8779370000000001,853228.207822887
5190.0,0.8802690000000001,855627.5333084746
5191.0,0.8343729999999999,811142.1540828242
5192.0,0.786411,764633.9741270542
5193.0,0.805897,783701.5877853612
5194.0,0.845571,822409.9181805783
5195.0,0.8528600000000001,829627.1814941249
5196.0,0.875476,851758.2214483767
5197.0,0.9112899999999999,886738.2695102788
5198.0,0.9190299999999999,894406.9999527714
5199.0,0.9212799999999999,896734.1182981217
5200.0,0.9312469999999999,906574.2565157844
5201.0,0.920528,896276.1499563918
5202.0,0.891749,868387.7826641616
5203.0,0.862333,839870.2787835005
5204.0,0.813552,792480.44168496
5205.0,0.764538,744848.9962400129
5206.0,0.756196,736833.4916162085
5207.0,0.7634270000000001,743991.9134230367
5208.0,0.7366010000000001,717957.303408615
5209.0,0.731747,713333.753776267
5210.0,0.780108,760592.3667208807
5211.0,0.857058,835742.9996003881
5212.0,0.934793,911681.5925815062
5213.0,0.9690770000000001,945259.6456461439
5214.0,0.956458,933090.4172437602
5215.0,0.915083,892859.6630476651
5216.0,0.88456,863206.694987026
5217.0,0.894551,873086.5414167529
5218.0,0.931624,909405.2099509347
5219.0,0.9604600000000001,937692.6923246804
5220.0,0.970615,947747.4480753957
5221.0,0.975043,952212.0375572254
5222.0,0.9742870000000001,951614.3389016441
5223.0,0.964251,941950.8362403315
5224.0,0.942148,920494.5778977093
5225.0,0.901279,880694.3696225937
5226.0,0.826693,807930.4741897194
5227.0,0.7765890000000001,759074.8862211199
5228.0,0.833931,815242.9725827761
5229.0,0.90514,884985.5064909938
5230.0,0.9260700000000001,905581.5569519065
5231.0,0.926075,905718.3465753258
5232.0,0.8859520000000001,866603.3169168279
5233.0,0.853434,834916.6893936784
5234.0,0.895691,876383.8340901021
5235.0,0.9483950000000001,928086.0555069335
5236.0,0.9716540000000001,950984.366170015
5237.0,0.980542,959821.7267296282
5238.0,0.981065,960471.9762498952
5239.0,0.980511,960067.6240871869
5240.0,0.9825440000000001,962196.3374854814
5241.0,0.9803569999999999,960192.2180141896
5242.0,0.9719,952045.369108997
5243.0,0.9692959999999999,949630.1996395149
5244.0,0.973115,953507.6833987401
5245.0,0.968434,949056.1122835729
5246.0,0.9525610000000001,933633.4222192941
5247.0,0.9383319999999999,919817.6773645848
5248.0,0.9458620000000001,927330.4754332454
5249.0,0.955217,936634.6648154058
5250.0,0.94229,924089.6268364822
5251.0,0.939594,921575.6184644161
5252.0,0.953174,935026.7963812926
5253.0,0.9574590000000001,939362.2073158625
5254.0,0.952046,934182.5661217449
5255.0,0.9496120000000001,931924.7526718199
5256.0,0.96326,945450.7417023942
5257.0,0.9782360000000001,960283.9038802875
5258.0,0.979165,961329.8265550407
5259.0,0.9717899999999999,954221.9211048413
5260.0,0.9594280000000001,942214.2763526156
5261.0,0.9293950000000001,912846.7035508055
5262.0,0.888684,872981.4383935555
5263.0,0.861607,846499.8712003939
5264.0,0.8454969999999999,830786.9735363417
5265.0,0.8252959999999999,811049.1580707006
5266.0,0.808136,794294.6223018365
5267.0,0.8305620000000001,816448.6165694301
5268.0,0.8196379999999999,805820.6965723017
5269.0,0.710595,698711.5353360953
5270.0,0.6621229999999999,651139.0991920694
5271.0,0.772914,760195.8762957618
5272.0,0.8819049999999999,867511.5723149928
5273.0,0.9067059999999999,892029.0525885691
5274.0,0.921315,906524.592746676
5275.0,0.936807,921892.7842853394
5276.0,0.944665,929751.4300588772
5277.0,0.963094,948017.491222631
5278.0,0.978086,962904.597157755
5279.0,0.9791850000000001,964116.2782625658
5280.0,0.962831,948141.3256207624
5281.0,0.930161,916092.6259393865
5282.0,0.9031870000000001,889645.7128340402
5283.0,0.8934190000000001,880141.8052241827
5284.0,0.9088940000000001,895506.3240249875
5285.0,0.9495629999999999,935700.9313875488
5286.0,0.975166,961057.9775133705
5287.0,0.978125,964102.1645555588
5288.0,0.9759770000000001,962112.4743390948
5289.0,0.978828,965050.6611014104
5290.0,0.9852790000000001,971539.1887078804
5291.0,0.988345,974690.9580929741
5292.0,0.9864229999999999,972923.5842966662
5293.0,0.981484,968179.4076346348
5294.0,0.975801,962699.7402430782
5295.0,0.965289,952453.6147708722
5296.0,0.9371450000000001,924804.7544650806
5297.0,0.900658,888914.2317671217
5298.0,0.8912180000000001,879711.9428208767
5299.0,0.921515,909736.1246782499
5300.0,0.945371,933408.3971331384
5301.0,0.93599,924265.9115680138
5302.0,0.926319,914834.4313422337
5303.0,0.9467700000000001,935152.6815311074
5304.0,0.9757549999999999,963906.3248856227
5305.0,0.9840559999999999,972231.685728032
5306.0,0.9728600000000001,961293.7546356001
5307.0,0.954464,943237.4721158975
5308.0,0.95439,943285.1484719869
5309.0,0.972152,960963.3348358988
5310.0,0.9833129999999999,972119.948965642
5311.0,0.9864229999999999,975318.8082234192
5312.0,0.986633,975650.5311002826
5313.0,0.980401,969611.0055348341
5314.0,0.973453,962861.5079310084
5315.0,0.973916,963441.3660239452
5316.0,0.975719,965346.8983273964
5317.0,0.9784649999999999,968185.7768204088
5318.0,0.981766,971574.3806372923
5319.0,0.9777389999999999,967710.7676444257
5320.0,0.967097,957297.9822160689
5321.0,0.958944,949346.450143246
5322.0,0.9512149999999999,941812.5138844197
5323.0,0.919645,910668.1903485961
5324.0,0.880434,871948.529729975
5325.0,0.8890370000000001,880578.0915178685
5326.0,0.891114,882744.8816288585
5327.0,0.806455,798979.9593943693
5328.0,0.716897,710339.9187792816
5329.0,0.7700359999999999,763087.0857924888
5330.0,0.88975,881829.4372513993
5331.0,0.9463,937991.412413906
5332.0,0.9460069999999999,937816.1427576792
5333.0,0.940749,932717.9969226
5334.0,0.95521,947171.4400250318
5335.0,0.971023,962968.9833963636
5336.0,0.974131,966169.0028627968
5337.0,0.9697020000000001,961893.2711059176
5338.0,0.959274,951664.8614363295
5339.0,0.9246989999999999,917475.3807520687
5340.0,0.8792190000000001,872456.2795252005
5341.0,0.8808030000000001,874133.7249262629
5342.0,0.927457,920545.5078020496
5343.0,0.960515,953471.9602999848
5344.0,0.962083,955143.2613052423
5345.0,0.942673,935985.5641271513
5346.0,0.927226,920758.4152115858
5347.0,0.929161,922790.2307334526
5348.0,0.9221090000000001,915895.8735858393
5349.0,0.9165129999999999,910446.0237870904
5350.0,0.9370379999999999,930945.8419572827
5351.0,0.962518,956373.6872764825
5352.0,0.9650280000000001,958981.2715842699
5353.0,0.9554549999999999,949580.544177413
5354.0,0.957099,951326.7282198025
5355.0,0.966557,960840.8958591786
5356.0,0.974833,969181.9365961633
5357.0,0.978124,972568.0328470112
5358.0,0.973671,968253.7873094862
5359.0,0.965791,960529.9792348123
5360.0,0.9618629999999999,956735.0782058891
5361.0,0.964667,959635.9649332196
5362.0,0.9675090000000001,962575.1157319493
5363.0,0.960918,956128.7460242519
5364.0,0.9371940000000001,932631.0793340821
5365.0,0.911034,906703.3385487612
5366.0,0.906425,902220.4311130594
5367.0,0.9086780000000001,904567.2423742884
5368.0,0.9145479999999999,910515.4414399079
5369.0,0.903415,899534.8307319736
5370.0,0.846633,843093.349176533
5371.0,0.783596,780409.1868613578
5372.0,0.8020649999999999,798894.3099188646
5373.0,0.8911459999999999,887724.3500182444
5374.0,0.9509920000000001,947448.3638809557
5375.0,0.9669969999999999,963503.1472221268
5376.0,0.96047,957108.2235243325
5377.0,0.9488209999999999,945606.9869557172
5378.0,0.948256,945150.6402072096
5379.0,0.954557,951538.2658596974
5380.0,0.9579200000000001,954998.0796915957
5381.0,0.9545600000000001,951755.2126114661
5382.0,0.9246219999999999,922008.5290554196
5383.0,0.88595,883544.6889526359
5384.0,0.897917,895579.2098861543
5385.0,0.9436260000000001,941274.1193606938
5386.0,0.965412,963112.9685582266
5387.0,0.959982,957802.2563729185
5388.0,0.944306,942266.284812947
5389.0,0.933161,931248.3765667753
5390.0,0.936234,934418.2517786286
5391.0,0.940968,939246.5811540578
5392.0,0.924307,922717.5573394288
5393.0,0.8987459999999999,897299.0253298429
5394.0,0.896502,895156.7295121688
5395.0,0.8967790000000001,895531.2596907775
5396.0,0.86429,863181.691525491
5397.0,0.8303809999999999,829406.5426523652
5398.0,0.856658,855745.7668057014
5399.0,0.9033,902436.0493122395
5400.0,0.922323,921540.6876922625
5401.0,0.927027,926340.8583396897
5402.0,0.9235979999999999,923014.0058557176
5403.0,0.890165,889697.9755141874
5404.0,0.838087,837737.3579586868
5405.0,0.805758,805508.2737224412
5406.0,0.813908,813742.8915830449
5407.0,0.8637729999999999,863690.0902587613
5408.0,0.892466,892475.5428688872
5409.0,0.8767290000000001,876831.7316465188
5410.0,0.861395,861587.4912825585
5411.0,0.8815059999999999,881796.5076977094
5412.0,0.9050520000000001,905446.1117092904
5413.0,0.90555,906040.0493397559
5414.0,0.8987209999999999,899302.1778687831
5415.0,0.896191,896864.9247485215
5416.0,0.913351,914133.8415537105
5417.0,0.931786,932682.4119796257
5418.0,0.9293170000000001,930308.3668338105
5419.0,0.919126,920202.5798011867
5420.0,0.9222049999999999,923381.4136522041
5421.0,0.934898,936187.9760806814
5422.0,0.9383370000000001,939729.268098928
5423.0,0.905134,906570.9225993035
5424.0,0.8670049999999999,868471.187402546
5425.0,0.8855860000000001,887175.1581737392
5426.0,0.924652,926406.6691041178
5427.0,0.9337260000000001,935594.0522474947
5428.0,0.89294,894818.2447223235
5429.0,0.813448,815242.5002074824
5430.0,0.794403,796236.8406871839
5431.0,0.860302,862375.9024712389
5432.0,0.8970299999999999,899283.9597379375
5433.0,0.8660680000000001,868332.3541217527
5434.0,0.8245049999999999,826744.487709926
5435.0,0.8293379999999999,831674.7472760729
5436.0,0.8717440000000001,874288.4969713403
5437.0,0.906912,909650.7999102027
5438.0,0.9223520000000001,925230.4628276684
5439.0,0.923796,926771.972554658
5440.0,0.919399,922453.1916365549
5441.0,0.916825,919962.5899293622
5442.0,0.921069,924313.3115370411
5443.0,0.923097,926440.6781983257
5444.0,0.9070090000000001,910384.8455799122
5445.0,0.866708,870020.1041942711
5446.0,0.813855,817045.9686160894
5447.0,0.791319,794500.06000022
5448.0,0.8427549999999999,846226.2184975471
5449.0,0.9049799999999999,908796.8888851682
5450.0,0.929097,933107.1819852915
5451.0,0.9196840000000001,923744.0257128379
5452.0,0.907249,911343.2057636133
5453.0,0.9109719999999999,915172.2736164855
5454.0,0.88946,893648.0757935344
5455.0,0.829767,833755.0001204372
5456.0,0.808563,812527.8584462169
5457.0,0.85767,861959.0473888032
5458.0,0.906495,911116.1747944808
5459.0,0.9213879999999999,926174.329238594
5460.0,0.917212,922065.2891320911
5461.0,0.899776,904623.8254181358
5462.0,0.874449,879244.5548527883
5463.0,0.867516,872356.8876816686
5464.0,0.888725,893769.460296367
5465.0,0.897526,902706.3113882369
5466.0,0.890755,895981.3094844277
5467.0,0.8907149999999999,896025.9804812367
5468.0,0.893308,898719.4247322478
5469.0,0.8903719999999999,895850.1741193492
5470.0,0.8990879999999999,904704.9927246206
5471.0,0.915517,921323.2067449732
5472.0,0.9083049999999999,914151.1890177941
5473.0,0.891964,897789.0218478484
5474.0,0.891142,897045.417129778
5475.0,0.887301,893262.2066223624
5476.0,0.853558,859372.416628338
5477.0,0.8282639999999999,833983.4975047832
5478.0,0.856893,862890.0880765122
5479.0,0.901473,907865.9695935582
5480.0,0.918587,925186.6378118638
5481.0,0.901107,907664.5594773596
5482.0,0.8790709999999999,885549.4981893811
5483.0,0.8858450000000001,892455.1796835198
5484.0,0.901185,907992.65183533
5485.0,0.904967,911886.4043065887
5486.0,0.897991,904939.4380775483
5487.0,0.8742479999999999,881092.7504137071
5488.0,0.8629899999999999,869825.445138025
5489.0,0.8811129999999999,888172.3180156724
5490.0,0.890292,897505.8548066721
5491.0,0.883448,890686.6069175069
5492.0,0.8731459999999999,880379.3049417549
5493.0,0.87041,877699.3364606337
5494.0,0.8837520000000001,891232.8079120051
5495.0,0.888423,896023.3394607913
5496.0,0.856068,863468.4654372626
5497.0,0.8194739999999999,826631.5977606627
5498.0,0.829901,837223.9277251312
5499.0,0.8606799999999999,868351.3666673622
5500.0,0.8572489999999999,864966.1683522399
5501.0,0.8291729999999999,836711.1472063598
5502.0,0.841887,849615.4313155488
5503.0,0.88271,890891.3382930784
5504.0,0.8962600000000001,904646.1141653192
5505.0,0.8770040000000001,885287.2634038766
5506.0,0.843088,851125.1042271804
