wl,flux,bflux
4783.0,0.862917,668572.7073329871
4784.0,0.862884,668747.250358799
4785.0,0.897518,695797.0561618548
4786.0,0.9086120000000001,704607.9949437816
4787.0,0.893703,693253.139883539
4788.0,0.87171,676394.4587578495
4789.0,0.855878,664307.4334379071
4790.0,0.877109,680988.6991499858
4791.0,0.911746,708091.1162538187
4792.0,0.917625,712868.3125735016
4793.0,0.906783,704654.2737636431
4794.0,0.9015290000000001,700778.7477138093
4795.0,0.9056270000000001,704172.2991939347
4796.0,0.9097719999999999,707604.1124294391
4797.0,0.910364,708273.3770815408
4798.0,0.906962,705834.4438462008
4799.0,0.906661,705807.8087351171
4800.0,0.913759,711542.4468650467
4801.0,0.922592,718631.5914868979
4802.0,0.924536,720356.9932048378
4803.0,0.9120149999999999,710809.3220458591
4804.0,0.890584,694309.4233931067
4805.0,0.884415,689701.4881286685
4806.0,0.8940620000000001,697428.1078350736
4807.0,0.901566,703486.7726462694
4808.0,0.915588,714636.1126685736
4809.0,0.9294819999999999,725691.7083028055
4810.0,0.93104,727119.3168078983
4811.0,0.923114,721138.5303528463
4812.0,0.914222,714399.1127378596
4813.0,0.9009860000000001,704259.9831533157
4814.0,0.872232,681981.4645059783
4815.0,0.864873,676422.9533240743
4816.0,0.896809,701602.700661765
4817.0,0.915175,716177.3714315473
4818.0,0.9115270000000001,713527.9548309023
4819.0,0.9051950000000001,708775.1234848906
4820.0,0.900589,705371.126688188
4821.0,0.892394,699153.0533545839
4822.0,0.864569,677547.4407983456
4823.0,0.8267100000000001,648063.4521626942
4824.0,0.821631,644266.1312495209
4825.0,0.8556860000000001,671161.3101920058
4826.0,0.8765270000000001,687704.1479771014
4827.0,0.8750829999999999,686766.8251660861
4828.0,0.8728950000000001,685244.6276245709
4829.0,0.874856,686979.2785870575
4830.0,0.8776709999999999,689385.4262381137
4831.0,0.8620260000000001,677288.7442226892
4832.0,0.8417889999999999,661575.997951197
4833.0,0.841831,661796.1968806997
4834.0,0.852138,670088.2478511347
4835.0,0.861608,677726.3402273676
4836.0,0.873024,686899.5892218822
4837.0,0.878446,691360.2923641872
4838.0,0.86431,680426.2315106278
4839.0,0.834274,656964.9872715728
4840.0,0.816426,643090.6655394706
4841.0,0.818246,644704.9306667061
4842.0,0.81685,643785.2086550859
4843.0,0.81721,644249.0575727534
4844.0,0.848476,669084.5155391679
4845.0,0.874495,689794.7800400229
4846.0,0.8690610000000001,685699.5250213338
4847.0,0.870605,687108.9705092176
4848.0,0.8801629999999999,694845.5845980303
4849.0,0.8885,701622.0324294188
4850.0,0.896753,708335.6101945195
4851.0,0.8762049999999999,692296.7217840501
4852.0,0.850842,672443.2489697359
4853.0,0.855922,676645.0934606561
4854.0,0.8694860000000001,687557.8273912265
4855.0,0.8655149999999999,684606.4475933919
4856.0,0.8524280000000001,674440.593308692
4857.0,0.8520700000000001,674342.8216899048
4858.0,0.8467309999999999,670301.595867064
4859.0,0.805001,637441.5998128155
4860.0,0.7400180000000001,586145.3387805948
4861.0,0.702245,556378.8313350006
4862.0,0.7357600000000001,583091.7360041757
4863.0,0.814411,645599.1873165782
4864.0,0.8718379999999999,691311.2595467633
4865.0,0.8949739999999999,709850.0343977407
4866.0,0.891388,707198.2641626842
4867.0,0.877992,696759.7207060684
4868.0,0.8806299999999999,699042.9980296934
4869.0,0.87933,698200.4126851566
4870.0,0.824886,655148.5776423849
4871.0,0.744399,591383.4559506682
4872.0,0.7447739999999999,591841.3146619024
4873.0,0.831153,660661.4890347157
4874.0,0.883582,702525.3182166343
4875.0,0.872763,694110.1800263479
4876.0,0.8707360000000001,692684.4161727646
4877.0,0.868769,691305.3591988678
4878.0,0.8458530000000001,673251.0747899658
4879.0,0.862606,686769.5827633059
4880.0,0.890808,709412.7083275769
4881.0,0.8730370000000001,695446.3724179436
4882.0,0.864819,689084.0889831999
4883.0,0.8867790000000001,706770.2585320807
4884.0,0.880592,702026.2160303429
4885.0,0.8539040000000001,680931.2013157876
4886.0,0.839042,669257.6476326145
4887.0,0.844935,674137.149300905
4888.0,0.859109,685627.786440195
4889.0,0.849657,678264.0920430354
4890.0,0.787558,628858.074464503
4891.0,0.7260810000000001,579922.4723825401
4892.0,0.780173,623290.3709980114
4893.0,0.8878020000000001,709463.602199762
4894.0,0.939008,750581.1544783824
4895.0,0.9442200000000001,754945.8219116608
4896.0,0.937092,749443.525747724
4897.0,0.93489,747878.6779040688
4898.0,0.9360629999999999,749013.3112968759
4899.0,0.930557,744802.4923076766
4900.0,0.919766,736358.0530663477
4901.0,0.9063969999999999,725844.4523518032
4902.0,0.882123,706590.0637729082
4903.0,0.856899,686564.2076568989
4904.0,0.860991,690022.3248384433
4905.0,0.8863479999999999,710528.7768728497
4906.0,0.895115,717743.0159754967
4907.0,0.885555,710261.5137702686
4908.0,0.876173,702918.6675717343
4909.0,0.855075,686170.0433291683
4910.0,0.826209,663177.319811548
4911.0,0.820651,658886.0480160725
4912.0,0.8380879999999999,673059.348899282
4913.0,0.8573940000000001,688741.060335173
4914.0,0.8843059999999999,710542.0238044653
4915.0,0.92001,739420.1355813282
4916.0,0.928733,746622.367533383
4917.0,0.897689,721850.5357478402
4918.0,0.8333889999999999,670317.0563168564
4919.0,0.752742,605605.2733140471
4920.0,0.7136239999999999,574280.1519707622
4921.0,0.750875,604411.5159789426
4922.0,0.826371,665350.8966828567
4923.0,0.8702030000000001,700820.3667828381
4924.0,0.883762,711920.9756497247
4925.0,0.899144,724495.8622421972
4926.0,0.9059360000000001,730153.6116309374
4927.0,0.8937209999999999,720491.083777694
4928.0,0.8980520000000001,724165.6617802988
4929.0,0.9227190000000001,744244.3898949557
4930.0,0.926032,747104.9795596192
4931.0,0.902803,728547.7615740891
4932.0,0.874552,705927.2352478169
4933.0,0.848562,685120.5801098674
4934.0,0.840651,678903.6901877022
4935.0,0.850309,686875.5866484967
4936.0,0.833983,673856.2184719532
4937.0,0.801902,648096.9011693586
4938.0,0.772921,624830.5126456401
4939.0,0.759879,614440.6041106312
4940.0,0.797196,644775.8860539221
4941.0,0.8414790000000001,680761.5804355682
4942.0,0.8783299999999999,710750.9039757494
4943.0,0.9306479999999999,753273.9862109686
4944.0,0.96083,777896.4005727932
4945.0,0.94506,765318.3814643577
4946.0,0.919393,744717.1915836866
4947.0,0.930415,753831.330519206
4948.0,0.953375,772624.3695477458
4949.0,0.949551,769715.0360901786
4950.0,0.9278780000000001,752331.8607143328
4951.0,0.919792,745959.0302299845
4952.0,0.9360370000000001,759320.2895603654
4953.0,0.947119,768498.5428263844
4954.0,0.93261,756911.2284100939
4955.0,0.895151,726687.0680375635
4956.0,0.811712,659111.9984168527
4957.0,0.708571,575501.7065042724
4958.0,0.7149,580783.6745509245
4959.0,0.8263020000000001,671449.9386420605
4960.0,0.9027790000000001,733773.2657869697
4961.0,0.9231440000000001,750508.0594390347
4962.0,0.92981,756110.8408301627
4963.0,0.92786,754707.9396371753
4964.0,0.914609,744109.7954006091
4965.0,0.8883850000000001,722949.1039461977
4966.0,0.879703,716056.6898618168
4967.0,0.892978,727037.4647728185
4968.0,0.906274,738040.3760224116
4969.0,0.911693,742632.0042981057
4970.0,0.89822,731833.143721226
4971.0,0.8950370000000001,729414.7240656733
4972.0,0.913049,744271.9935417015
4973.0,0.922185,751899.1132539827
4974.0,0.911799,743608.6432144905
4975.0,0.905724,738830.5826553627
4976.0,0.919277,750065.0423409962
4977.0,0.926169,755868.3940036333
4978.0,0.900158,734814.9406594218
4979.0,0.870784,711005.2906140909
4980.0,0.869506,710130.2394158209
4981.0,0.844297,689705.3164043957
4982.0,0.78547,641801.4687487251
4983.0,0.756301,618113.7836897325
4984.0,0.780432,637986.2873972711
4985.0,0.821607,671804.334589924
4986.0,0.848404,693878.8441333659
4987.0,0.867118,709351.1572774239
4988.0,0.870925,712632.8720905852
4989.0,0.872123,713780.5700987455
4990.0,0.8540139999999999,699123.2299981979
4991.0,0.821277,672481.0292981213
4992.0,0.828159,678274.6885234745
4993.0,0.8492040000000001,695673.2389393073
4994.0,0.8465520000000001,693662.4115167523
4995.0,0.8566549999999999,702104.2539270846
4996.0,0.8740950000000001,716564.5010263267
4997.0,0.8743860000000001,716969.5733120614
4998.0,0.864561,709077.8544000816
4999.0,0.82439,676287.9065130804
5000.0,0.795721,652920.3812358548
5001.0,0.7975409999999999,654565.0280005253
5002.0,0.808541,663746.2420922517
5003.0,0.838675,688642.5417156129
5004.0,0.859398,705820.8562040285
5005.0,0.802895,659566.7807361434
5006.0,0.728426,598529.0124951225
5007.0,0.73656,605351.3568919625
5008.0,0.79197,651039.9182126845
5009.0,0.818017,672605.7702012849
5010.0,0.822903,676777.875223805
5011.0,0.816507,671670.9141493498
5012.0,0.7910229999999999,650855.7400648379
5013.0,0.764103,628849.0461756868
5014.0,0.7326020000000001,603061.1492140545
5015.0,0.742019,610951.7342016401
5016.0,0.7829119999999999,644767.7792494305
5017.0,0.796269,655916.5086166195
5018.0,0.794567,654662.5984748268
5019.0,0.803968,662557.9931415253
5020.0,0.803876,662631.6905240361
5021.0,0.7902170000000001,651519.4553494977
5022.0,0.771323,636084.8612913719
5023.0,0.776746,640701.0519670012
5024.0,0.796334,657005.7652254708
5025.0,0.8053859999999999,664623.0281196627
5026.0,0.808129,667035.9858500737
5027.0,0.7980109999999999,658831.8567312527
5028.0,0.797628,658662.7773971382
5029.0,0.812951,671465.9490279355
5030.0,0.807683,667263.4514918595
5031.0,0.808786,668323.402667741
5032.0,0.831549,687285.870072699
5033.0,0.829325,685599.8756158053
5034.0,0.788948,652364.9700687854
5035.0,0.757159,626217.9327039623
5036.0,0.755552,625027.0400302706
5037.0,0.758123,627292.4096618231
5038.0,0.754638,624546.5613377488
5039.0,0.754071,624214.7965904509
5040.0,0.712377,589830.540998698
5041.0,0.657946,544882.7296620482
5042.0,0.6824439999999999,565294.9619594945
5043.0,0.7460439999999999,618112.7733789498
5044.0,0.7775340000000001,644343.9055451236
5045.0,0.793325,657573.6692559369
5046.0,0.807537,669499.9071312962
5047.0,0.808028,670053.0626292257
5048.0,0.7946880000000001,659134.456745824
5049.0,0.762322,632426.8011082762
5050.0,0.7420979999999999,615782.5896056666
5051.0,0.75103,623329.441708122
5052.0,0.747782,620768.1862641048
5053.0,0.740885,615175.761595938
5054.0,0.7655310000000001,635777.3378264302
5055.0,0.769305,639049.565436924
5056.0,0.740767,615476.1414784772
5057.0,0.7594310000000001,631119.2148815512
5058.0,0.783237,651042.9536161126
5059.0,0.755687,628277.6984852905
5060.0,0.740449,615740.8532532349
5061.0,0.749328,623257.8891105383
5062.0,0.740053,615675.0181869359
5063.0,0.715106,595047.8569338536
5064.0,0.6893229999999999,573715.9026397254
5065.0,0.6964640000000001,579782.7860881723
5066.0,0.722741,601785.5316792912
5067.0,0.7072229999999999,588989.7162339601
5068.0,0.691229,575791.7696895583
5069.0,0.6914819999999999,576124.6125393608
5070.0,0.689527,574617.3752476601
5071.0,0.704445,587173.4051715322
5072.0,0.705943,588546.2697769301
5073.0,0.703438,586581.5123346222
5074.0,0.7231850000000001,603175.1021470828
5075.0,0.725793,605477.6330044902
5076.0,0.7041189999999999,587519.933800383
5077.0,0.690026,575881.454269658
5078.0,0.69787,582549.9147253424
5079.0,0.6831050000000001,570344.0766490804
5080.0,0.656766,548467.4673510762
5081.0,0.669457,559182.4315484482
5082.0,0.6665300000000001,556853.6044575562
5083.0,0.654375,546812.478729287
5084.0,0.68269,570591.7991761186
5085.0,0.708306,592124.5298181638
5086.0,0.712495,595749.9071597644
5087.0,0.7088840000000001,592853.3097722383
5088.0,0.705805,590400.3411889909
5089.0,0.6938989999999999,580560.9324701154
5090.0,0.688658,576294.8017386632
5091.0,0.6760649999999999,565873.0357399263
5092.0,0.665693,557306.1831759675
5093.0,0.673968,564349.7733223308
5094.0,0.662529,554885.0969625914
5095.0,0.622646,521588.9028397407
5096.0,0.59399,497685.662342487
5097.0,0.585955,491053.7125931405
5098.0,0.592897,496972.78734776756
5099.0,0.6267020000000001,525415.5735674792
5100.0,0.656325,550362.9576605681
5101.0,0.6683359999999999,560548.7327525534
5102.0,0.6780229999999999,568788.8851023368
5103.0,0.671192,563172.5579818232
5104.0,0.661092,554810.3275927823
5105.0,0.648771,544580.2278693692
5106.0,0.621246,521580.96732009423
5107.0,0.594857,499526.2091707481
5108.0,0.584571,490987.49031817424
5109.0,0.592712,497925.3320542647
5110.0,0.602079,505895.9546614103
5111.0,0.614236,516214.38566022675
5112.0,0.6406310000000001,538505.0503036468
5113.0,0.650751,547121.2119463594
5114.0,0.651523,547879.7173083511
5115.0,0.649019,545882.9494599209
5116.0,0.625757,526422.4073026738
5117.0,0.619963,521651.9534567648
5118.0,0.620985,522615.7310337709
5119.0,0.611414,514662.9836061756
5120.0,0.600306,505412.8852222795
5121.0,0.593019,499376.6022809066
5122.0,0.5983,503923.28473575815
5123.0,0.579158,487897.06964072865
5124.0,0.54701,460905.6455629274
5125.0,0.529154,445948.1254085276
5126.0,0.511023,430752.7802494867
5127.0,0.47813900000000004,403113.2555786554
5128.0,0.437723,369111.37693561916
5129.0,0.440964,371917.1793878076
5130.0,0.519694,438405.23602200503
5131.0,0.6189600000000001,522246.36386196926
5132.0,0.666018,562061.0691082369
5133.0,0.665802,561988.2264654335
5134.0,0.654515,552568.5914272612
5135.0,0.6593720000000001,556777.2073333226
5136.0,0.6614720000000001,558658.8136084967
5137.0,0.647822,547236.4419539334
5138.0,0.622885,526273.1406327907
5139.0,0.598039,505378.4756886537
5140.0,0.606075,512268.1950937492
5141.0,0.618438,522818.4012344534
5142.0,0.604456,511096.5534302385
5143.0,0.609599,515544.25779140077
5144.0,0.632759,535233.6070130421
5145.0,0.632917,535469.8557107307
5146.0,0.618082,523019.007539229
5147.0,0.602943,510305.94835088606
5148.0,0.59338,502308.0772388905
5149.0,0.592486,501646.8875384619
5150.0,0.591982,501315.5663313045
5151.0,0.596644,505359.5914870024
5152.0,0.6017560000000001,509786.228134472
5153.0,0.587471,497778.8323010986
5154.0,0.567847,481242.0158206308
5155.0,0.5758439999999999,488111.61869308475
5156.0,0.599567,508316.2651329033
5157.0,0.614692,521237.58011587505
5158.0,0.6131220000000001,520004.16308267176
5159.0,0.601167,509960.6942449063
5160.0,0.579903,492015.13774733106
5161.0,0.531756,451249.7092115096
5162.0,0.454437,385708.78939952346
5163.0,0.372302,316054.8247102728
5164.0,0.32511100000000004,276044.9531506368
5165.0,0.36841199999999996,312869.260968235
5166.0,0.45315900000000003,384911.2532118134
5167.0,0.479853,407660.8179633506
5168.0,0.529805,450181.3067788296
5169.0,0.6355350000000001,540121.4370458244
5170.0,0.679423,577527.4245238777
5171.0,0.593731,504780.3115412735
5172.0,0.463154,393838.62429995975
5173.0,0.44459799999999994,378129.4342362541
5174.0,0.567628,482855.0450333321
5175.0,0.7084229999999999,602733.7195518763
5176.0,0.786432,669227.4934382398
5177.0,0.809533,689012.0332929298
5178.0,0.807076,687046.6463007572
5179.0,0.790351,672932.0755592427
5180.0,0.747836,636849.6456836694
5181.0,0.664604,566073.3453836375
5182.0,0.543898,463346.96020299406
5183.0,0.43165299999999995,367792.2819485387
5184.0,0.43336,369313.81361880124
5185.0,0.571966,487523.67969727394
5186.0,0.72888,621384.1875998287
5187.0,0.819809,699029.3303434865
5188.0,0.8482719999999999,723429.6294093286
5189.0,0.861557,734891.982926015
5190.0,0.8642540000000001,737325.2678590803
5191.0,0.816483,696695.4612940914
5192.0,0.7657470000000001,653520.3941851569
5193.0,0.783888,669122.686050932
5194.0,0.825983,705181.0540619497
5195.0,0.836189,714022.1038637063
5196.0,0.860613,735009.0372281504
5197.0,0.897816,766919.145231604
5198.0,0.9049209999999999,773125.9647243193
5199.0,0.9064180000000001,774542.6876329612
5200.0,0.916216,783054.2386046868
5201.0,0.903327,772175.4540273212
5202.0,0.871411,745025.1920908135
5203.0,0.8386290000000001,717124.5788213916
5204.0,0.784971,671359.3580951903
5205.0,0.730737,625085.0718171728
5206.0,0.719486,615569.1747493775
5207.0,0.725428,620762.1228113099
5208.0,0.696862,596422.4044663811
5209.0,0.690716,591265.9177975175
5210.0,0.742128,635386.8210281335
5211.0,0.830176,710895.0773771886
5212.0,0.921399,789148.8171824784
5213.0,0.9627549999999999,824712.712438198
5214.0,0.951046,814824.455344
5215.0,0.907249,777435.8224412744
5216.0,0.8741399999999999,749194.2826341881
5217.0,0.8849379999999999,758580.385470609
5218.0,0.9248639999999999,792942.7565007689
5219.0,0.954649,818620.7953689601
5220.0,0.9646600000000001,827348.1578695663
5221.0,0.9697979999999999,831898.2171407071
5222.0,0.9692049999999999,831532.6845333397
5223.0,0.9576479999999999,821758.5792761225
5224.0,0.932685,800475.2138940274
5225.0,0.8897809999999999,763783.8544301094
5226.0,0.813947,698807.9150770756
5227.0,0.762894,655088.7242947196
5228.0,0.822443,706343.3545105299
5229.0,0.8972180000000001,770694.1395792192
5230.0,0.9192299999999999,789736.4550475068
5231.0,0.9183100000000001,789080.1556662533
5232.0,0.8762200000000001,753041.0918457092
5233.0,0.843041,724649.1873436102
5234.0,0.888368,763739.9585075354
5235.0,0.944606,812225.63943954
5236.0,0.9689180000000001,833271.0646650273
5237.0,0.977223,840554.9960458343
5238.0,0.9764719999999999,840050.3546351049
5239.0,0.9754370000000001,839300.9519308773
5240.0,0.978246,841859.140473717
5241.0,0.9766370000000001,840615.2787244834
5242.0,0.968203,833495.3464705609
5243.0,0.965526,831329.6554835088
5244.0,0.969026,834482.3765031474
5245.0,0.963131,829544.0171268745
5246.0,0.9452889999999999,814312.1364220581
5247.0,0.92948,800826.5763503081
5248.0,0.9379209999999999,808233.2399993729
5249.0,0.948682,817641.6828492673
5250.0,0.934744,805762.1437959806
5251.0,0.930839,802528.4740051283
5252.0,0.9444620000000001,814407.884939053
5253.0,0.9497030000000001,819062.0192844374
5254.0,0.9449790000000001,815121.8369763333
5255.0,0.942573,813179.935471975
5256.0,0.957282,826005.1139620977
5257.0,0.973389,840040.7568504355
5258.0,0.974116,840805.562811763
5259.0,0.965684,833663.5388674806
5260.0,0.952002,821985.9623381117
5261.0,0.920025,794505.3632539787
5262.0,0.877075,757538.129837354
5263.0,0.84851,732985.1691507351
5264.0,0.830875,717867.4599467553
5265.0,0.80858,698717.8222162366
5266.0,0.7900159999999999,682786.3961034337
5267.0,0.813159,702901.5304330674
5268.0,0.800614,692168.9859009949
5269.0,0.686856,593915.2664411275
5270.0,0.637598,551411.0592746837
5271.0,0.7538729999999999,652073.1921143403
5272.0,0.8690260000000001,751796.7679661253
5273.0,0.8966770000000001,775841.7368242878
5274.0,0.9126799999999999,789814.2487322792
5275.0,0.92886,803944.2081272419
5276.0,0.9376610000000001,811690.7913944349
5277.0,0.9576690000000001,829142.5622223088
5278.0,0.973299,842808.6189137102
5279.0,0.9742790000000001,843790.9080775905
5280.0,0.95654,828558.8147302595
5281.0,0.921585,798406.7640929453
5282.0,0.8935280000000001,774221.947223578
5283.0,0.8838809999999999,765983.6681755988
5284.0,0.900359,780386.4486183348
5285.0,0.942888,817376.8121314655
5286.0,0.9693440000000001,840442.9232352659
5287.0,0.971852,842749.3429658214
5288.0,0.9698559999999999,841149.97551241
5289.0,0.97372,844633.0250264085
5290.0,0.981192,851247.1147926295
5291.0,0.984735,854453.8547152773
5292.0,0.982556,852695.6248412345
5293.0,0.97644,847519.4360393968
5294.0,0.9691790000000001,841347.4455522755
5295.0,0.9570930000000001,830984.0812842995
5296.0,0.92584,803973.2195937004
5297.0,0.8855709999999999,769123.3662415352
5298.0,0.8756790000000001,760649.2302449992
5299.0,0.909641,790271.4582363922
5300.0,0.935588,812938.3035566243
5301.0,0.925307,804128.3334268294
5302.0,0.916525,796618.3480730007
5303.0,0.9403520000000001,817453.0404975127
5304.0,0.971829,844945.0896327154
5305.0,0.9800399999999999,852213.8811623711
5306.0,0.966817,840843.4593705926
5307.0,0.9457479999999999,822644.6413647602
5308.0,0.9451129999999999,822216.9917241413
5309.0,0.9651700000000001,839793.0843037777
5310.0,0.978086,851159.9701706531
5311.0,0.981973,854671.5809515672
5312.0,0.9826809999999999,855416.7384051401
5313.0,0.974901,848772.0488671275
5314.0,0.9658950000000001,841057.6005300166
5315.0,0.96746,842546.7516588345
5316.0,0.9723149999999999,846901.7790407237
5317.0,0.9765780000000001,850742.1786454114
5318.0,0.978605,852635.3385593646
5319.0,0.9716969999999999,846742.8343862892
5320.0,0.957889,834834.7623871653
5321.0,0.949127,827321.3611634129
5322.0,0.943183,822262.2379449046
5323.0,0.911276,794563.6383316858
5324.0,0.8696940000000001,758419.5181028018
5325.0,0.876425,764402.2534479871
5326.0,0.875273,763510.1382688442
5327.0,0.785195,685035.0264704482
5328.0,0.693056,604738.2758351206
5329.0,0.7500140000000001,654534.1010942849
5330.0,0.8760100000000001,764602.3902606635
5331.0,0.935817,816922.9531450572
5332.0,0.935549,816808.388833268
5333.0,0.930333,812372.9617145499
5334.0,0.946031,826200.9444200567
5335.0,0.963838,841874.878995162
5336.0,0.968419,845999.0899415223
5337.0,0.963476,841803.031349317
5338.0,0.9510149999999999,831036.0107324193
5339.0,0.913459,798333.45468463
5340.0,0.864928,756028.0730830694
5341.0,0.867144,758074.322821712
5342.0,0.9169459999999999,801727.5787684204
5343.0,0.951364,831940.3302649361
5344.0,0.952521,833071.597516911
5345.0,0.9313299999999999,814654.7006383665
5346.0,0.913608,799267.1754325483
5347.0,0.9151360000000001,800718.2646151779
5348.0,0.908273,794826.6360344142
5349.0,0.9033120000000001,790597.8049141011
5350.0,0.9264610000000001,810973.5417168163
5351.0,0.9542790000000001,835442.4364507659
5352.0,0.956199,837241.9377155424
5353.0,0.944896,827462.1295453937
5354.0,0.9463020000000001,828810.4228258089
5355.0,0.956491,837852.4942352147
5356.0,0.966334,846593.7835253486
5357.0,0.970368,850247.4151090976
5358.0,0.964417,845151.6689963226
5359.0,0.9542940000000001,836397.7099401515
5360.0,0.9495239999999999,832333.4279180674
5361.0,0.953694,836105.5248802701
5362.0,0.958232,840201.1439352604
5363.0,0.9517030000000001,834592.5354127808
5364.0,0.926493,812597.65176298
5365.0,0.897809,787549.1038675102
5366.0,0.891518,782139.0569189542
5367.0,0.8948010000000001,785127.8665145881
5368.0,0.9026489999999999,792123.3481649613
5369.0,0.891337,782304.3149866997
5370.0,0.8303209999999999,728852.4177594996
5371.0,0.760888,667996.214812132
5372.0,0.7783680000000001,683435.9720855039
5373.0,0.873814,767346.219069282
5374.0,0.9397780000000001,825385.8810268377
5375.0,0.956786,840438.3866332044
5376.0,0.9470879999999999,832033.1190204574
5377.0,0.932674,819481.711342594
5378.0,0.933009,819887.4693028163
5379.0,0.941731,827664.2707962845
5380.0,0.946941,832355.955525435
5381.0,0.94442,830252.2868838446
5382.0,0.910751,800761.5304834594
5383.0,0.8674299999999999,762775.1332528176
5384.0,0.8804639999999999,774340.7965014519
5385.0,0.931109,818991.540866049
5386.0,0.955291,840374.4440916644
5387.0,0.9476709999999999,833782.7503598185
5388.0,0.927984,816570.8513832154
5389.0,0.915465,805662.416753095
5390.0,0.9206049999999999,810293.8996955336
5391.0,0.9275610000000001,816525.0367446805
5392.0,0.9097799999999999,800978.9490762505
5393.0,0.881285,775994.5873130384
5394.0,0.876976,772302.6490212972
5395.0,0.874776,770467.0738235647
5396.0,0.839935,739878.1753739018
5397.0,0.805902,709992.8767409516
5398.0,0.8338690000000001,734728.2056089733
5399.0,0.882799,777942.947031187
5400.0,0.904542,797207.8928808614
5401.0,0.9098200000000001,801964.5590082116
5402.0,0.9048149999999999,797657.1055663135
5403.0,0.869548,766666.8113562491
5404.0,0.8163779999999999,719881.4088151745
5405.0,0.783411,690900.9650354157
5406.0,0.7901060000000001,696895.8352643055
5407.0,0.839197,740291.4163126879
5408.0,0.8671200000000001,765022.4549261759
5409.0,0.850563,750511.8627374049
5410.0,0.837368,738964.2637756637
5411.0,0.8615290000000001,760383.8522441675
5412.0,0.8832180000000001,779626.7130613057
5413.0,0.879323,776288.1469999
5414.0,0.87579,773268.1692751813
5415.0,0.8795860000000001,776719.119520025
5416.0,0.8979219999999999,793011.9707305148
5417.0,0.913451,806829.440512441
5418.0,0.9077780000000001,801920.6415125676
5419.0,0.8957649999999999,791409.0155807033
5420.0,0.8999510000000001,795208.1825739641
5421.0,0.9152680000000001,808844.8689131201
5422.0,0.920688,813737.4921841496
5423.0,0.8844129999999999,781774.9599159979
5424.0,0.8413129999999999,743770.4853487471
5425.0,0.860608,760924.0833814108
5426.0,0.903126,798617.4845517041
5427.0,0.913327,807739.2581502366
5428.0,0.868265,767982.8523137025
5429.0,0.781271,691122.7258500069
5430.0,0.760957,673236.6277181951
5431.0,0.8325229999999999,736644.4441589105
5432.0,0.87169,771396.575976147
5433.0,0.8363940000000001,740253.425502731
5434.0,0.792453,701450.1513584316
5435.0,0.798902,707245.9977204542
5436.0,0.8437709999999999,747059.4847871733
5437.0,0.8818549999999999,780874.5674550197
5438.0,0.898392,795615.7811197087
5439.0,0.8981020000000001,795456.6210613028
5440.0,0.8916709999999999,789857.4397177995
5441.0,0.8892389999999999,787799.5250548243
5442.0,0.8956299999999999,793558.4056538963
5443.0,0.899392,796988.8469903126
5444.0,0.8823219999999999,781957.5919930835
5445.0,0.8378469999999999,742631.8803192186
5446.0,0.781451,692728.9027359355
5447.0,0.757301,671402.0809713722
5448.0,0.810707,718837.2608862129
5449.0,0.877411,778076.2279779332
5450.0,0.90475,802416.75303315
5451.0,0.8937719999999999,792775.7800119773
5452.0,0.8792549999999999,779992.8429142154
5453.0,0.884901,785095.53751811
5454.0,0.8643280000000001,766934.6625652972
5455.0,0.80243,712096.4367501801
5456.0,0.777192,689781.8424062221
5457.0,0.825997,733185.043343137
5458.0,0.8783639999999999,779760.5424537776
5459.0,0.89444,794126.0647343353
5460.0,0.888993,789383.4180116361
5461.0,0.8687969999999999,771541.5173537687
5462.0,0.8427370000000001,748487.0493592041
5463.0,0.839701,745878.4324292855
5464.0,0.8633350000000001,766961.8951351871
5465.0,0.868128,771310.3775023856
5466.0,0.857684,762120.4240196561
5467.0,0.857612,762145.5756740744
5468.0,0.859617,764016.5766363302
5469.0,0.854851,759869.1668737862
5470.0,0.8661110000000001,769967.6452668085
5471.0,0.888241,789732.7916966765
5472.0,0.881049,783429.2149847299
5473.0,0.8622219999999999,766776.9613302918
5474.0,0.8616370000000001,766345.2358044647
5475.0,0.859425,764466.0125165184
5476.0,0.8266209999999999,735371.2069036076
5477.0,0.799479,711307.1050969054
5478.0,0.826216,735179.6843624309
5479.0,0.8732770000000001,777144.2531779372
5480.0,0.8938860000000001,795575.4732093766
5481.0,0.873807,777793.5076387622
5482.0,0.8462629999999999,753361.813125016
5483.0,0.853726,760091.9341224188
5484.0,0.8709370000000001,775503.273070957
5485.0,0.8741329999999999,778437.2317185217
5486.0,0.867231,772378.1484794555
5487.0,0.841147,749231.6204279815
5488.0,0.827418,737085.871447765
5489.0,0.84752,755078.1691130877
5490.0,0.8573540000000001,763925.28529443
5491.0,0.847958,755637.8585216564
5492.0,0.83526,744405.5845759554
5493.0,0.832507,742034.8740162841
5494.0,0.848826,756664.7330529706
5495.0,0.853607,761011.2816234557
5496.0,0.814754,726453.5475619945
5497.0,0.773814,690026.9661067707
5498.0,0.786345,701278.7111690271
5499.0,0.8196700000000001,731079.360273453
5500.0,0.8160310000000001,727913.8961365013
5501.0,0.786782,701900.4986626093
5502.0,0.803359,716767.8114941381
5503.0,0.849733,758226.4369613046
5504.0,0.8649870000000001,771922.2138522114
5505.0,0.844476,753700.3259367789
5506.0,0.8087840000000001,721923.6821360571
5507.0,0.814826,727395.9435140699
5508.0,0.850942,759719.245017978
5509.0,0.8650709999999999,772417.3252672813
5510.0,0.848418,757629.9332879306
