flux,norm,wave
44997.31195306725,0.7488088631731744,3148.0
52085.2454010196,0.8640724018410447,3149.0
57087.88340372408,0.9441070711446735,3150.0
57223.01364226144,0.9433677598835389,3151.0
53398.197687063766,0.8775284999101398,3152.0
52870.59323490706,0.8660933440428572,3153.0
54507.363218619925,0.8900478600844116,3154.0
49396.78584883692,0.8040009318542505,3155.0
37782.66444085206,0.6129744065630454,3156.0
26663.972422766103,0.4311803451972493,3157.0
22705.837195311742,0.36597264793317263,3158.0
25485.179494595952,0.40941965227379223,3159.0
29496.138753320112,0.47229040615095713,3160.0
31058.674695663183,0.49565916688538514,3161.0
33388.64793331246,0.5310664054463692,3162.0
37400.32032580708,0.5928827395388772,3163.0
38751.92373021174,0.6122434668876363,3164.0
39074.83551190808,0.6152612748804968,3165.0
40032.702006518375,0.6282075893112367,3166.0
41452.46624020121,0.6482746257469653,3167.0
41478.7723964555,0.6464718748949305,3168.0
40419.01343891249,0.6277973158397555,3169.0
44714.88670625342,0.6921352855539248,3170.0
52953.29499520986,0.8168310737020165,3171.0
58141.25993157858,0.8937572765604589,3172.0
58411.434743629274,0.8947971384804828,3173.0
56323.52531727774,0.8598129032257911,3174.0
56560.31367793236,0.8604178093163323,3175.0
59522.19828489503,0.9023109222908935,3176.0
61316.1423874495,0.9262498320462877,3177.0
60359.115504766305,0.9085918205293192,3178.0
54388.52840190083,0.8158355901822432,3179.0
45651.565047202326,0.6823658918522837,3180.0
38890.06169996389,0.5792468222299753,3181.0
35637.751440305474,0.5289272785300401,3182.0
36347.486965097385,0.5375490826755555,3183.0
37392.93934381664,0.5510474410939806,3184.0
39055.10342513016,0.5734962377190463,3185.0
44022.146101006736,0.6441326214324177,3186.0
48087.497048420286,0.7011091297788121,3187.0
50989.31795645026,0.7407646326653351,3188.0
54500.7980787597,0.7889506862231016,3189.0
53086.32570513948,0.7657273321934207,3190.0
45918.76975649691,0.6599710523186121,3191.0
40989.73095635866,0.5870183735188799,3192.0
43947.01494220675,0.627114672068354,3193.0
49248.433076046465,0.7002450767526041,3194.0
51622.473130547594,0.731367698878973,3195.0
53245.37349551958,0.751653292252112,3196.0
53644.06865597612,0.7545632459440322,3197.0
57700.21728473192,0.8087034727745653,3198.0
60231.02767730143,0.8411430476115453,3199.0
55231.48850599883,0.7685533127858193,3200.0
54185.85123924517,0.751295668724255,3201.0
56689.671358029475,0.7831894987438728,3202.0
57132.615749540215,0.7864756510269658,3203.0
57517.07855536368,0.7889267837450468,3204.0
58625.285232301634,0.8012427874024296,3205.0
60846.96671254009,0.8286250866003709,3206.0
59667.62676901013,0.8096525838931274,3207.0
57068.949521443166,0.7716165849318186,3208.0
59382.8343987959,0.8000283643963267,3209.0
60297.415989514775,0.8094445773534072,3210.0
57533.898117237644,0.7695865235757682,3211.0
54670.52788490441,0.728674468584904,3212.0
51048.52627550037,0.6779718010690273,3213.0
50685.03376819736,0.6707457220987293,3214.0
56277.862644915134,0.7421082111595837,3215.0
58342.69463758767,0.7666010723348632,3216.0
55041.76782727111,0.7206602041206742,3217.0
55016.73002712762,0.7177780963162864,3218.0
57672.38815498925,0.7497608478333682,3219.0
60776.97443314962,0.7873276950793917,3220.0
62629.76300018959,0.8084649233637737,3221.0
60667.905296027166,0.7803794145258901,3222.0
60382.494352795926,0.7739747081471804,3223.0
61993.88879703869,0.7918376233523223,3224.0
61657.76683049075,0.7847824603887502,3225.0
61296.57159708657,0.7774540450668342,3226.0
58339.30694994272,0.7373602914062066,3227.0
53574.80761972912,0.6747797148030004,3228.0
52018.723805019734,0.6529006127279714,3229.0
55562.92847948858,0.6949629436419698,3230.0
60048.30006556754,0.7484617540875143,3231.0
61962.366403520326,0.7696487835276294,3232.0
59310.30034709566,0.7341652321169636,3233.0
53586.411985075916,0.6610296675715623,3234.0
50792.164548757275,0.6244089783016243,3235.0
51671.11410840078,0.6330383644290697,3236.0
58777.72007231732,0.7176429895928251,3237.0
65274.134158647044,0.7942443436143308,3238.0
63208.616321293564,0.7664970085712296,3239.0
64026.151005698855,0.7737785542943052,3240.0
67484.18441964133,0.8128126002159588,3241.0
68375.21230122248,0.8207678357058448,3242.0
70897.97273106963,0.8481893864953036,3243.0
74445.41500290728,0.887643496095451,3244.0
78544.19386011407,0.9333845462593594,3245.0
80291.72296497,0.950971627838942,3246.0
75154.01021290479,0.8871634376155263,3247.0
67902.98842877445,0.7989131179848913,3248.0
66612.62379791628,0.7811437331686418,3249.0
71181.65167473732,0.8319760900916784,3250.0
74432.07340266992,0.8671135229661951,3251.0
74197.05861433402,0.861549702321554,3252.0
72794.27905799214,0.8425069864512239,3253.0
74182.6456465516,0.8557877426678963,3254.0
80606.97615055213,0.9268912512738531,3255.0
86399.52890528213,0.9902957673029553,3256.0
88285.20197116904,1.008657915037604,3257.0
89502.40121321601,1.0192910471996997,3258.0
90536.44125263645,1.027778749506627,3259.0
90400.1178560713,1.0229705059495813,3260.0
90512.13405127195,1.0209961054846122,3261.0
92167.96511597637,1.0363960818285114,3262.0
90922.96072362627,1.0191853781432332,3263.0
84553.25017966738,0.9448202547530465,3264.0
81973.29459449754,0.9131371775097016,3265.0
86636.51143950952,0.9620881387572615,3266.0
91417.06099279273,1.0120384221041376,3267.0
93861.12075516967,1.0358978825931835,3268.0
94109.73290751994,1.0354589456966505,3269.0
89321.66105709481,0.9797786827395715,3270.0
80834.0457692965,0.8839834375142129,3271.0
77790.66482371898,0.8481286292401217,3272.0
82370.26492058883,0.8953544334873459,3273.0
86693.51058397177,0.9395227553704147,3274.0
87223.06516044593,0.9424410467153012,3275.0
83025.11014100457,0.8944178031981757,3276.0
79492.07058957321,0.8538251542828451,3277.0
80418.63368232932,0.8612357806587235,3278.0
80855.43475782507,0.8633779178842012,3279.0
80207.83306417418,0.8539666925633905,3280.0
78451.9972872684,0.8328496895961344,3281.0
77046.90254703154,0.8155719711333409,3282.0
78929.33563659129,0.8330978497583277,3283.0
82305.40356211737,0.8662481321440596,3284.0
84559.7020315089,0.8874414413932732,3285.0
84952.05785298496,0.8890339210738104,3286.0
82358.4157641947,0.8594614710658978,3287.0
81166.6080652036,0.8446477413876875,3288.0
85637.40736267762,0.8886838818401883,3289.0
90991.1152075455,0.9416165376268146,3290.0
91911.29374280207,0.9485079268265791,3291.0
92619.27179603575,0.9531826084403335,3292.0
96265.96930210896,0.9879974684796752,3293.0
98300.35599862893,1.0061252131109846,3294.0
96258.08865390193,0.9825477011811037,3295.0
94562.62377672648,0.9626334109563609,3296.0
94305.99121794269,0.9574392260408074,3297.0
94418.45066250797,0.9560151933348688,3298.0
93598.04787972328,0.9451835504175774,3299.0
95006.214539983,0.9568596341924361,3300.0
94926.94713335893,0.9535379379928592,3301.0
88820.08380409234,0.8898508957339849,3302.0
87946.48246623807,0.8787947757348471,3303.0
91029.20148023797,0.9072311520544122,3304.0
88077.54106127119,0.8755398201669454,3305.0
83815.4178974543,0.8310236413807104,3306.0
80991.94395801332,0.8009681466615683,3307.0
78979.18321075269,0.7790677116966818,3308.0
80787.19267131438,0.7948760093368412,3309.0
82069.94494352148,0.8054534624936466,3310.0
83226.26282757339,0.8147441455079045,3311.0
86211.50751314375,0.8418519413831248,3312.0
84488.42820886275,0.8229669338560918,3313.0
79863.22312961506,0.775982081197197,3314.0
79347.61514938323,0.7690657008247237,3315.0
80070.72216520274,0.7741640347841198,3316.0
80162.34602553099,0.7731509553472589,3317.0
82417.98388434899,0.7929675629828701,3318.0
84397.03462188569,0.8100374208656506,3319.0
83226.37453564099,0.7968713383501291,3320.0
81867.1961326791,0.7819722366334744,3321.0
76641.08912145732,0.7303013458817782,3322.0
70856.60416417911,0.6735728728005094,3323.0
75546.9546441707,0.7164564832347853,3324.0
82525.33634784992,0.7807886949709991,3325.0
82166.26055392963,0.7755643346325882,3326.0
78931.70717670619,0.7432905443729971,3327.0
78293.53177612652,0.7355640417377639,3328.0
77136.33527852534,0.7230124386639288,3329.0
77872.44678007894,0.7282280332162164,3330.0
84201.80012405611,0.7856088673215262,3331.0
86878.39936407848,0.808728671567462,3332.0
82519.04984159101,0.7664006353437417,3333.0
78687.30371770653,0.7291577020240633,3334.0
76883.28149649479,0.7108343687228655,3335.0
72690.56393425705,0.6705617288392957,3336.0
70321.80769103153,0.6472610377268454,3337.0
73654.82812852517,0.676431538150826,3338.0
75331.66327012099,0.6902999264047294,3339.0
73722.71535036361,0.6740679382649192,3340.0
74688.14123475559,0.6813974291477216,3341.0
76363.43214722487,0.6951606249846007,3342.0
78189.42671553294,0.7102365458505947,3343.0
81063.44084808057,0.7347500722780438,3344.0
82868.82827673384,0.7494967516111997,3345.0
80939.35477408227,0.7304770325162662,3346.0
76920.551090626,0.6927264717198347,3347.0
70974.30152874361,0.6378188845614233,3348.0
65354.415711718975,0.5860737822189879,3349.0
70729.60520636088,0.6329420450054033,3350.0
81566.75051671531,0.728392478569965,3351.0
88933.45260240951,0.7925218256553983,3352.0
90648.05253269596,0.8061252653503624,3353.0
88625.82844347453,0.78651409642446,3354.0
90045.44923239041,0.7974698537189429,3355.0
88124.43939160531,0.7788598428054166,3356.0
74926.13925465845,0.6608621219272697,3357.0
54404.5303242847,0.47888499983772054,3358.0
35823.587418439216,0.31469365917457426,3359.0
27424.926252384917,0.24043141111418345,3360.0
31973.72070853658,0.2797498010710628,3361.0
48657.10262405001,0.42487165956941136,3362.0
67300.26871128679,0.5864989606770465,3363.0
76618.64110346283,0.6663890136218886,3364.0
77843.36134240415,0.6757123986097765,3365.0
76422.16287764124,0.6620800907904125,3366.0
72631.34408948156,0.6280151768826386,3367.0
63995.80488479046,0.5522762409580829,3368.0
54013.63987858417,0.46523354618181695,3369.0
48214.81190080325,0.41449060372036267,3370.0
46475.701128608445,0.3987775446365786,3371.0
49076.65071215848,0.42029485589857646,3372.0
57573.88416195045,0.4921335453004824,3373.0
67127.36543634231,0.5727158140463806,3374.0
74849.09948908066,0.6374000946892106,3375.0
81367.63674286217,0.6916192006520152,3376.0
84623.06025297336,0.7179557379684761,3377.0
83488.82159819452,0.7070248454675607,3378.0
76562.53008561696,0.6471780855319732,3379.0
69629.26886732195,0.5874951842223417,3380.0
72980.94117394781,0.6146538974432676,3381.0
80273.57305141039,0.674848394153504,3382.0
78592.79084948618,0.659526890140831,3383.0
74099.59728787535,0.62070540856424,3384.0
74211.71565740267,0.620534225933919,3385.0
74249.52320428428,0.6197466838605358,3386.0
71576.46108122099,0.5963781360614797,3387.0
70254.40802914201,0.584332014115521,3388.0
77167.02040648289,0.640702020771496,3389.0
83918.43804368013,0.6955424662369079,3390.0
80323.54996976281,0.6645913346862926,3391.0
74066.11527480758,0.6117591586261837,3392.0
75041.27610741775,0.6187480689784273,3393.0
80237.78229986236,0.6604635927963196,3394.0
83803.6435326747,0.6886408203819009,3395.0
88785.15863535833,0.7283392193283715,3396.0
95766.51239967873,0.7842851724244042,3397.0
100031.78362521133,0.8178410341067653,3398.0
101878.54072045816,0.8315486833549557,3399.0
105531.26469081963,0.8599311972560442,3400.0
104358.99225618527,0.848972342509745,3401.0
95916.96717420852,0.7790112001759657,3402.0
92501.03156574396,0.7500374023165035,3403.0
94587.97052865256,0.7657090962770154,3404.0
93494.52113852273,0.755629798281655,3405.0
90718.53959057292,0.7320107025108497,3406.0
90936.40017175463,0.7325900989184639,3407.0
93002.41866361594,0.7480366304434514,3408.0
89088.56090994122,0.7154171056545555,3409.0
88915.03335241867,0.7128936307981703,3410.0
98887.88749523037,0.7916043987447609,3411.0
99189.55835445748,0.7927751060821492,3412.0
87415.96956049211,0.6975850308880837,3413.0
85065.19459932944,0.6777725368241746,3414.0
94456.9474093908,0.7514412382933147,3415.0
98575.70813784287,0.7830029952090987,3416.0
96865.58800024026,0.7682432867522012,3417.0
104086.63507801316,0.8242582240270838,3418.0
112166.49376545493,0.8868983535025597,3419.0
108620.54079739268,0.857567587891986,3420.0
104743.56285239688,0.8257198654967215,3421.0
106011.13776319644,0.8344670066676877,3422.0
102199.09853076226,0.8032677010749296,3423.0
97579.37555571916,0.7658260082058015,3424.0
100796.00181319835,0.7899097650548869,3425.0
103578.33055923227,0.8105287765449826,3426.0
103857.97801266552,0.8115363817439449,3427.0
109567.07636215852,0.8549092982079708,3428.0
116186.6833061866,0.9052559450429656,3429.0
117188.00662148707,0.9117514888409204,3430.0
113323.54286294768,0.880430241141766,3431.0
107350.00486708619,0.8328399932925733,3432.0
103253.41974454794,0.7999297287908549,3433.0
109469.58520381547,0.8468996244693886,3434.0
119172.7192260383,0.9206818227501015,3435.0
118572.23056672893,0.9147725642809872,3436.0
113049.67906809783,0.8709637040852404,3437.0
111858.6535402733,0.8606053580466306,3438.0
109400.90776147317,0.8405475064873694,3439.0
100254.88954075119,0.7692312496429029,3440.0
94713.4736341712,0.7257319914778527,3441.0
96199.87444682476,0.7361312885377561,3442.0
95008.19974060453,0.7260411639380354,3443.0
96354.74765395166,0.7353528225201461,3444.0
104119.41118843784,0.7935603093966724,3445.0
110005.28952018732,0.8373181094807042,3446.0
116480.72549234393,0.8854473624458529,3447.0
123298.83368309654,0.9360574268394128,3448.0
121980.6375480536,0.9248522070299343,3449.0
118976.12432774312,0.9009117114210594,3450.0
116790.39056865385,0.8832294846540747,3451.0
109643.7399275003,0.8281278125742995,3452.0
105597.87967463193,0.7965606566496014,3453.0
111835.06682089498,0.8425483174167745,3454.0
120295.13157409165,0.9051510390873323,3455.0
123510.48050163186,0.9281881616269353,3456.0
121597.42416568164,0.912680592050137,3457.0
116977.45422939758,0.8769237681810975,3458.0
114609.49248975875,0.8581209469147602,3459.0
113387.16498523211,0.8479359433896071,3460.0
110646.83561098014,0.8264419821306801,3461.0
111448.88735465585,0.8314311999071616,3462.0
117512.73954599038,0.8756200891737654,3463.0
123753.55496204706,0.9210253974472074,3464.0
122546.81749852767,0.9109658194993884,3465.0
118075.01120394205,0.8766921576518589,3466.0
119558.06045945732,0.8866659318737046,3467.0
124329.35835664664,0.9209792290219236,3468.0
128263.86718935342,0.9490266259395034,3469.0
131124.15553071455,0.9690755394356181,3470.0
130675.87598088953,0.9646597048189133,3471.0
126779.08299052226,0.9348308566320392,3472.0
122217.50042858034,0.9001781447152915,3473.0
115925.49106375287,0.8528773078826072,3474.0
108097.58063046106,0.7943996525167257,3475.0
101678.94045616488,0.7464013956845674,3476.0
104618.1096688266,0.767131040945053,3477.0
117153.30278067154,0.8581068596685,3478.0
126473.08667372231,0.9253627037433089,3479.0
130066.59880986255,0.9506257541374699,3480.0
131736.6886578552,0.9617968063047018,3481.0
129036.36857589814,0.941075328479862,3482.0
121651.5242215818,0.886274686381563,3483.0
121065.2690533743,0.8810727289871344,3484.0
126913.836700007,0.9226679083320596,3485.0
133455.89577367457,0.9692176494560045,3486.0
138383.73543079908,1.0039649565262403,3487.0
135205.53765108652,0.9798977997381174,3488.0
125205.22020941635,0.9064928368016932,3489.0
115384.58094699009,0.8345419816160121,3490.0
114921.04917726152,0.8303502006901594,3491.0
121409.02481057946,0.8763484237987151,3492.0
124030.78802729447,0.8943804333444721,3493.0
125104.89099128438,0.901232488563505,3494.0
119622.37952529012,0.8608898032467417,3495.0
110615.96717292264,0.7952951467418369,3496.0
111746.86045408412,0.802645971282944,3497.0
122931.7804500104,0.8821325752308279,3498.0
132347.78284141098,0.9487900964347897,3499.0
131621.47099428484,0.9426854178305527,3500.0
128672.90497579795,0.9206965573160247,3501.0
129561.914590662,0.9261875076506768,3502.0
133608.71472911493,0.9542260685273014,3503.0
135015.6391421957,0.963381434415433,3504.0
129980.59456247654,0.9266019150330044,3505.0
126916.32650559775,0.9039312795611163,3506.0
130198.91802680328,0.9264698908595883,3507.0
134744.50143658472,0.9579520287528498,3508.0
133026.24619688833,0.944890710584531,3509.0
125931.48337428135,0.893702249254556,3510.0
125958.43221903322,0.8931056127003404,3511.0
127674.46977648244,0.9044809492391623,3512.0
121113.87956800453,0.8572585208797215,3513.0
118246.96379192502,0.8362442960698547,3514.0
126543.10795733234,0.894148559381536,3515.0
137213.990291434,0.9687245995287008,3516.0
141075.54656092287,0.9951468155981054,3517.0
138211.09703551288,0.9741246689524953,3518.0
131499.04010753825,0.9260472532151965,3519.0
124596.31718560091,0.8767129710938161,3520.0
122955.18829419227,0.864457143177054,3521.0
125807.41280757911,0.8837917409739248,3522.0
123554.75952048565,0.8672673593268263,3523.0
115198.4979326313,0.8079655887086316,3524.0
110977.44349318932,0.7777428014989367,3525.0
109193.4805403753,0.7646381036901281,3526.0
115322.15482298289,0.8069239449676484,3527.0
127412.95981655769,0.8908337704125573,3528.0
133536.32295282357,0.9329280734956975,3529.0
135471.40005214376,0.9457239740232269,3530.0
136564.86605643286,0.9526338861646031,3531.0
135493.01650907035,0.9444442636771988,3532.0
134985.8390008061,0.9402038159276849,3533.0
138164.1058890536,0.9616239930711529,3534.0
139268.89435157616,0.9685949825411092,3535.0
139061.64046452485,0.9664404845404816,3536.0
141468.12189254668,0.9824434673266589,3537.0
144672.8790004648,1.0039653909856874,3538.0
147430.39291679882,1.0223570227431986,3539.0
142889.78528171507,0.9901520293339541,3540.0
133485.53860512006,0.9243174080160583,3541.0
129827.99132366768,0.8983435079804721,3542.0
131960.82906605693,0.912445987295844,3543.0
133084.29510401798,0.9195550062620181,3544.0
130507.12483389773,0.9011031921807175,3545.0
129021.10360916171,0.8902069401305343,3546.0
127094.913187666,0.8762917295688539,3547.0
123364.79574427563,0.8499676580872013,3548.0
124770.23733766295,0.8590391396147986,3549.0
127200.8717001421,0.8751508152465423,3550.0
124127.04550849693,0.8533949249004885,3551.0
118106.9944545484,0.811427884216539,3552.0
110459.49890229462,0.7583466816168404,3553.0
101159.01357644617,0.6939998068571472,3554.0
91238.45759825078,0.6254927223130589,3555.0
79477.09433685684,0.5444716620684571,3556.0
69852.35955761226,0.47819238706874584,3557.0
65377.22843570959,0.44723476348844204,3558.0
63195.44191647312,0.4319976274529052,3559.0
62210.898541863884,0.4249595736280738,3560.0
58968.37096395201,0.4025174218482239,3561.0
56587.76856230657,0.3859857697596394,3562.0
60803.74672489433,0.41443926726408015,3563.0
65150.813977213445,0.4437422530535101,3564.0
63626.59247569834,0.4330404155222711,3565.0
58389.36002510547,0.3971006957114195,3566.0
54191.35110779369,0.3682750635487852,3567.0
54206.700579028366,0.3681025604268171,3568.0
55636.501262717946,0.37752631663921365,3569.0
57106.69570988334,0.3872076478040721,3570.0
60117.28483780662,0.4073085658758043,3571.0
63678.20951015434,0.431101995445482,3572.0
68887.43288349296,0.4660063164807561,3573.0
71765.25054820844,0.4850942502832229,3574.0
69695.29350549143,0.4707311042955986,3575.0
65959.39112816847,0.4451443927022963,3576.0
62937.676040737264,0.424411356259906,3577.0
60518.67473777808,0.40776958135587904,3578.0
56671.58800052518,0.3815372267327233,3579.0
49157.71747200042,0.3306787312506535,3580.0
42307.841814773084,0.28436440888900677,3581.0
42579.47511835628,0.2859507113863911,3582.0
43586.27779807967,0.29246491110493517,3583.0
39294.246808610544,0.2634405117535146,3584.0
38008.99242569628,0.25460443049745096,3585.0
43014.73067758593,0.28788505290059146,3586.0
44756.30712196033,0.2992779136272326,3587.0
41340.448429929515,0.2761914476317245,3588.0
38819.92071825628,0.25911963239534114,3589.0
52011.82845971839,0.3468600980083452,3590.0
82238.74159918756,0.5479375229803554,3591.0
101850.18203312572,0.6779762554431737,3592.0
103004.90072297273,0.6850216218905489,3593.0
97187.40322386925,0.6457220577731776,3594.0
96192.86022869503,0.6385033426208387,3595.0
112242.59593828436,0.7443172428472655,3596.0
134898.17557237693,0.8936794045088186,3597.0
149018.92216120366,0.986251212151676,3598.0
156645.9897977628,1.0356927678551864,3599.0
157022.88380224197,1.0371345979737179,3600.0
148628.94289249854,0.98068822940609,3601.0
138294.08904320357,0.9115518833298741,3602.0
137603.3029419717,0.9060487075377075,3603.0
141439.27745053373,0.9303197693722878,3604.0
140178.01492249125,0.9210351288481021,3605.0
141091.50822927034,0.9260313302831157,3606.0
145136.59720460046,0.9515346686781838,3607.0
140905.61776687286,0.9227692991865742,3608.0
130544.17965347775,0.8539524315627318,3609.0
127479.56667725963,0.8329562389856165,3610.0
133170.977877122,0.8691418375212158,3611.0
136121.2372443557,0.8873610278145648,3612.0
132910.12352564486,0.8654057444404245,3613.0
137396.04020154767,0.893546068351134,3614.0
149089.2947381104,0.9684203377394384,3615.0
156478.00555471005,1.0151706686931816,3616.0
153256.9918328534,0.9930426536328831,3617.0
139063.5377634191,0.8999454304507515,3618.0
131205.15174095792,0.8480128984446301,3619.0
141166.44288649922,0.9112236915126257,3620.0
151605.64527937648,0.977336504357831,3621.0
154852.8333245938,0.9969571411506822,3622.0
154256.394962938,0.9917966060558763,3623.0
150495.90598309427,0.9663176417980606,3624.0
152230.02451907648,0.9761243547511389,3625.0
156531.5102614457,1.0023287636515963,3626.0
147084.40606322413,0.9405302412658071,3627.0
134653.66267632178,0.8598373336936762,3628.0
133696.52884161784,0.8525202064270844,3629.0
130538.50755412894,0.8311974326273037,3630.0
122361.87836906234,0.7780140001625225,3631.0
126400.6816504221,0.8025300335787957,3632.0
135472.8514652189,0.8588746282217186,3633.0
132261.91470486188,0.8372845916180995,3634.0
124040.87663888515,0.7840779257856285,3635.0
127287.57808860976,0.8034003025520888,3636.0
136144.99107689742,0.8580148573901222,3637.0
