flux,norm,wave
64451.94244543106,1.0158321840062374,3108.0
65010.399524823515,1.023067755829643,3109.0
62501.96686941987,0.9820617264984332,3110.0
61135.18172267039,0.9590639145982994,3111.0
62326.36671920668,0.9761731733876632,3112.0
63717.57359412053,0.9963232097273853,3113.0
62622.123307201844,0.9775563238585708,3114.0
64277.65847997737,1.001691137029535,3115.0
64973.077944660035,1.010772899613496,3116.0
59581.752102480066,0.9252650342946528,3117.0
54998.22567990756,0.8525512804880344,3118.0
51294.99137531104,0.7936921460291981,3119.0
48558.9665841792,0.7499604611234439,3120.0
49140.7953475604,0.7575121926324332,3121.0
52175.49794124524,0.8027484043420213,3122.0
57508.89344653747,0.8830805788678157,3123.0
59731.248184480944,0.915391007815384,3124.0
57383.71306504787,0.8776490082335874,3125.0
56857.183652276224,0.8678253957419041,3126.0
57167.30294208205,0.8707576773557952,3127.0
55988.72125512366,0.8510219164532106,3128.0
56184.638870594834,0.8521902279699195,3129.0
55547.377377936915,0.840716615815712,3130.0
55919.548588857375,0.8445111406039315,3131.0
57671.53213795128,0.8690556559570632,3132.0
56955.40432322259,0.8563559465291287,3133.0
57824.55703844558,0.8674691817230571,3134.0
61135.20436904207,0.9150498099184853,3135.0
61522.41680528017,0.9187298492857298,3136.0
62115.98600230088,0.9254405399308808,3137.0
64534.21222764402,0.9592143179278481,3138.0
65823.04672079076,0.9760545871383284,3139.0
68076.92215098241,1.0070631100826597,3140.0
69174.75597728649,1.0208346408538225,3141.0
63814.6560398992,0.9394414109830168,3142.0
46578.51804835469,0.6840173706424832,3143.0
29797.31454963109,0.43649739234134727,3144.0
31647.106716109414,0.46243707505505977,3145.0
43763.19225752572,0.6378711341926603,3146.0
51300.468447026215,0.7458336893761944,3147.0
55479.66891792372,0.8045310256262329,3148.0
61460.25512511228,0.8889622036183262,3149.0
66588.30522697076,0.9606358764494193,3150.0
67969.15778501105,0.9779951526196182,3151.0
65380.656545320664,0.9382753413157394,3152.0
64646.805969373556,0.9252875426355327,3153.0
65736.73910517037,0.9383805312868475,3154.0
59501.422827444076,0.8470949810998205,3155.0
45333.654172678864,0.6436537614059865,3156.0
31931.836603197582,0.45214254312769625,3157.0
27856.41230477016,0.3933596164897271,3158.0
32479.88604098207,0.4573888659541871,3159.0
38349.391191392526,0.5385544427188488,3160.0
40801.96260722746,0.5714075100812167,3161.0
43312.16305128194,0.6048704617925866,3162.0
47094.844529753216,0.6558544975696324,3163.0
48671.17050685939,0.675898880173952,3164.0
50100.112666367626,0.6937751932819127,3165.0
51065.84434866363,0.7051397360094287,3166.0
51501.569423947585,0.7091275723170696,3167.0
51906.70225046849,0.7126583252365424,3168.0
51025.73423768572,0.6985478056559657,3169.0
53918.52587747236,0.7360187896334697,3170.0
60952.0746939586,0.829618881783618,3171.0
65978.23294917507,0.8954171873364248,3172.0
67144.30906194299,0.908581894088003,3173.0
66183.7744110133,0.8929603519535309,3174.0
66321.78514264584,0.8921922040811793,3175.0
67756.6381685795,0.9088068105241547,3176.0
69552.96580741156,0.9301413608695381,3177.0
70420.49207807508,0.938949315820275,3178.0
65110.871211652484,0.8655710829047262,3179.0
56242.582904341536,0.7454475813273677,3180.0
49162.84478272458,0.6496629407009314,3181.0
45875.69306412712,0.604407312624147,3182.0
47867.019232560895,0.6287475672164463,3183.0
49894.74080760167,0.6534081914000522,3184.0
50857.303609062175,0.6640031522449151,3185.0
54770.145958341454,0.7129268625905036,3186.0
57433.35800037883,0.7453271635713905,3187.0
59318.004059324754,0.7674470886986802,3188.0
62879.62373663392,0.8110519225768974,3189.0
62377.83056009639,0.8021277834209679,3190.0
57073.510692106116,0.7316785597303088,3191.0
53727.09405627033,0.6866723187410907,3192.0
56513.94303974701,0.7200793599459426,3193.0
60147.13462407388,0.7640231070142526,3194.0
61678.938448347064,0.7810765301904282,3195.0
63224.240895186595,0.7981856796328528,3196.0
62440.664906481084,0.7858687398536075,3197.0
66070.47920892082,0.8289929292745141,3198.0
70586.59815059406,0.8829280109207155,3199.0
67291.44017149997,0.8391149284120935,3200.0
65885.33299049245,0.8190453837254954,3201.0
67474.58814855687,0.8362115928235436,3202.0
67034.08337717692,0.8281853908988724,3203.0
66164.47367221606,0.8149144773688438,3204.0
66779.42411885266,0.8199446901899763,3205.0
69762.70134959946,0.8539244175742828,3206.0
68911.71484512843,0.8408975635385979,3207.0
66629.31814269572,0.8105298948944742,3208.0
70604.98167608937,0.8562340254393859,3209.0
72715.67735044111,0.879100635549859,3210.0
70086.55755513466,0.8446926245611797,3211.0
67759.95557552017,0.8141241606960518,3212.0
64909.799906644104,0.7774663088238517,3213.0
64546.77322509314,0.7707258627579474,3214.0
68877.81406207397,0.8198968991232501,3215.0
70018.0745260377,0.8308928799092078,3216.0
66585.64337477864,0.7877184957777318,3217.0
66074.14559770934,0.779252561615927,3218.0
68844.53169560479,0.8094185093451436,3219.0
72873.72404611691,0.8541467416696391,3220.0
75453.45376704204,0.8816565164804271,3221.0
73591.37839123928,0.8572490700748239,3222.0
73028.7343398604,0.8480759413032862,3223.0
75023.54652449922,0.8685615945829545,3224.0
75579.18613965197,0.872305408371962,3225.0
75569.17766003891,0.8695122650190908,3226.0
72989.85902627851,0.8372586081954007,3227.0
69672.20287545075,0.7967539322457139,3228.0
69669.79098116494,0.7942886032493902,3229.0
73137.09812053521,0.8312704602006147,3230.0
75501.16865053691,0.8555212884542849,3231.0
75374.5408101954,0.8514833270639252,3232.0
73550.57527118994,0.8283497329766422,3233.0
70704.91076744463,0.7938809459726872,3234.0
69434.34347840764,0.7772492036081897,3235.0
69909.10733992499,0.780192815038245,3236.0
75973.50305401071,0.8453075223131072,3237.0
81443.23795321275,0.9034294202342898,3238.0
78547.73416321153,0.868683886774697,3239.0
78309.18159172584,0.8634397809282092,3240.0
81887.39467885616,0.9001815569713062,3241.0
83548.69415770537,0.9156909048659027,3242.0
85422.50053428611,0.9334267546543747,3243.0
86721.43717318213,0.9447910669788814,3244.0
88252.16669385393,0.9586028482469391,3245.0
90070.28746363873,0.9754424577500014,3246.0
87252.29772705074,0.9421207062280964,3247.0
81330.1811622019,0.875575999793718,3248.0
80173.99824979626,0.8605795189811999,3249.0
84652.60246633583,0.9059747910798167,3250.0
87742.76446013412,0.9362859086155761,3251.0
87591.34165065165,0.9319289923905602,3252.0
86560.36365824127,0.9182656521286652,3253.0
87584.78137582456,0.9264217640308393,3254.0
91962.271583061,0.9698931326358446,3255.0
95817.51624831224,1.007619389239375,3256.0
97214.72661030036,1.0193526364184933,3257.0
98013.02081809804,1.0247557763041535,3258.0
98552.42878867565,1.0274285229154712,3259.0
98690.7859971072,1.025916722512899,3260.0
98804.6691904439,1.0241598915341397,3261.0
99848.70432568682,1.0320272233809373,3262.0
99403.8061481274,1.0245044232829403,3263.0
95081.94357446276,0.9771803108799249,3264.0
93242.55284424107,0.9555654159930805,3265.0
96885.86778259552,0.9901024553716795,3266.0
100452.66452277877,1.0236664595797753,3267.0
102401.91778355364,1.040606013854103,3268.0
103055.892309995,1.0443264153580125,3269.0
99113.97169694619,1.001584327255472,3270.0
91637.42434687183,0.9234614620308487,3271.0
88834.0877772035,0.8927357191008054,3272.0
92677.994989628,0.9287982777890108,3273.0
96838.06014650161,0.9678243584937181,3274.0
97775.53496292631,0.9745196367262752,3275.0
94291.97032105524,0.9372367202847363,3276.0
90535.39562767783,0.8974524346032873,3277.0
90922.31233773305,0.8988478991505723,3278.0
92243.94675251527,0.9094535991989909,3279.0
91900.96732573686,0.903636799166887,3280.0
89229.66794930397,0.8750209850885654,3281.0
87764.53495036566,0.8583567180118118,3282.0
90131.25695254504,0.8791600192861709,3283.0
93290.8432702576,0.9075685562113592,3284.0
95354.81739883428,0.9251989706744945,3285.0
95929.55283709797,0.9283273596985242,3286.0
93699.37347256401,0.904369237175673,3287.0
92481.0901897709,0.890279806623709,3288.0
95837.74344062072,0.9201926536496947,3289.0
99769.52097879557,0.9554605716478964,3290.0
100555.94428949039,0.9605045379970022,3291.0
100849.45015165202,0.9608289361281094,3292.0
103043.13291779248,0.9792115464326772,3293.0
103895.70075113414,0.9847909178191433,3294.0
102187.07426936104,0.9661297438475516,3295.0
101313.75227718,0.9554433666379885,3296.0
101067.91537731352,0.950716299306143,3297.0
101367.20058302482,0.951130648784363,3298.0
100448.0729812466,0.9401419324943497,3299.0
101197.17401298539,0.9447856260407457,3300.0
101814.95671989152,0.9481859790131413,3301.0
97392.0133957208,0.9047452549658859,3302.0
96607.09809457207,0.8952348587198842,3303.0
98632.51590006832,0.9117525394209393,3304.0
96634.97893476675,0.8910951591165137,3305.0
94840.63985399585,0.8724107038544786,3306.0
92171.19515199948,0.8457897644735586,3307.0
88473.64049680688,0.8098893802080924,3308.0
89801.71210551712,0.8200586558011186,3309.0
91570.71178944061,0.8341982375149769,3310.0
92731.79580538553,0.8427477459750328,3311.0
95913.42621950591,0.8695778121895167,3312.0
94300.83899265759,0.8529205356382388,3313.0
89869.34121708675,0.8109094963521832,3314.0
89672.86575187392,0.8072229969286049,3315.0
89639.19521047412,0.8050185714542258,3316.0
88782.6311562084,0.7954543329997936,3317.0
90848.81066093924,0.8120627363866741,3318.0
92910.47252664277,0.8285560591320754,3319.0
91465.61912646572,0.8137777054505131,3320.0
90839.5321246416,0.8063382405343716,3321.0
87889.75863192181,0.7783570581442457,3322.0
83421.8730204786,0.737093397804537,3323.0
87608.9183303809,0.7723188641746191,3324.0
93151.90635754543,0.819312449173569,3325.0
91375.16312631256,0.8018611782536601,3326.0
88283.80755873813,0.7729813552818529,3327.0
89854.89449623613,0.7849651189297467,3328.0
90364.29611764467,0.7876437923111942,3329.0
89795.70740340547,0.7809381225788403,3330.0
94495.4045431641,0.8199804357001936,3331.0
97065.13620730882,0.8404105705588637,3332.0
93046.92383857325,0.8038395451625904,3333.0
90644.20888354746,0.7813582215847088,3334.0
90238.1139894138,0.7761516157697342,3335.0
85915.93282617857,0.7373613131507368,3336.0
82442.60334200722,0.706011960765774,3337.0
84510.20684493412,0.7221491133346292,3338.0
85687.40492465119,0.7306269532472105,3339.0
84454.00240644036,0.7185608220680123,3340.0
85735.14864127354,0.727897808812297,3341.0
87327.44136430725,0.7398336033975071,3342.0
88365.32222773142,0.7470343768367668,3343.0
90629.95143363463,0.7645562812738448,3344.0
92157.54247202145,0.7758024894463932,3345.0
90321.90861923195,0.7587514465024621,3346.0
87449.99417496781,0.733087673217724,3347.0
83272.70995782399,0.6966138317455974,3348.0
79270.83438899298,0.6617586663281239,3349.0
84834.22671215903,0.7067367395726663,3350.0
94062.88072204213,0.7820035572990439,3351.0
99708.66436691816,0.8272385618161581,3352.0
101445.40932894051,0.8399263589932515,3353.0
100784.89757717072,0.8327578295231086,3354.0
102170.68635398187,0.8424953991038318,3355.0
98770.3667796112,0.8128105933801898,3356.0
83417.28081042679,0.6850837602777335,3357.0
60545.85101413674,0.49624994782193277,3358.0
40389.461187404064,0.33038176449495515,3359.0
31867.084481156835,0.26015114203049744,3360.0
38247.381936061705,0.31161903701421745,3361.0
57029.61265618883,0.46372980980761663,3362.0
75983.16343040517,0.6166343896111626,3363.0
84772.96678802947,0.6866208379828412,3364.0
86463.77157094785,0.6989505334002772,3365.0
86717.28362817409,0.6996390373999845,3366.0
83948.86320526863,0.675993811462261,3367.0
74626.33991292263,0.5997675957344847,3368.0
63583.75231348075,0.5100389959096007,3369.0
57792.659930474154,0.4627002086083279,3370.0
56682.86624797131,0.4529518137103832,3371.0
60159.73280925968,0.47982479493780816,3372.0
68935.07624812775,0.5487784246802314,3373.0
77469.21691498942,0.6155584573397522,3374.0
83433.15381025274,0.6617067227531719,3375.0
88912.31650451788,0.7038480925716988,3376.0
93207.42941055988,0.7364801393305811,3377.0
94259.88978593817,0.743420098380939,3378.0
89813.85174989408,0.7070512804876494,3379.0
84413.4291982515,0.6633194152967914,3380.0
86633.33088041138,0.679521342399166,3381.0
92359.0912421532,0.7231160591708832,3382.0
91382.78993755046,0.7141778438606167,3383.0
87511.95107197971,0.6826942786519334,3384.0
86578.85576309299,0.6742035003427473,3385.0
85552.1150123521,0.6650181500858211,3386.0
83550.30606693051,0.6483025011001481,3387.0
82834.48306803861,0.6416098675911744,3388.0
87672.05564830519,0.6778827479267653,3389.0
92746.47129638444,0.7158592031827921,3390.0
90293.32455471909,0.6957063778908537,3391.0
86478.16396962294,0.6651509527139442,3392.0
88701.07836717277,0.6810662518361008,3393.0
93001.36883303529,0.7128526835438443,3394.0
95089.27178129656,0.7276042636607932,3395.0
99578.55113763286,0.7606520788371041,3396.0
106295.7057175266,0.8105798101683185,3397.0
108972.49831771817,0.829583382730983,3398.0
108708.26094799416,0.826174942795081,3399.0
111468.67132863427,0.8457302910418507,3400.0
111526.44059734957,0.844753004524656,3401.0
104951.70500027957,0.7936289308220595,3402.0
102838.965963607,0.776363352263436,3403.0
106946.63213626204,0.8060407708359161,3404.0
106356.29644950373,0.8002743717929556,3405.0
102373.33291532252,0.7690446989716927,3406.0
103063.09462057023,0.7729656285911568,3407.0
105568.30717815962,0.790471193315807,3408.0
101299.05053890613,0.757280144593915,3409.0
100771.20125787596,0.7521241794433023,3410.0
110207.03621060957,0.821235224403234,3411.0
110577.742646008,0.8226863726844228,3412.0
100259.65730179488,0.7447394173489283,3413.0
99741.41132143492,0.7397217269189074,3414.0
109483.12354295905,0.8106959100419879,3415.0
112248.81452866133,0.8298769366411932,3416.0
109489.29502520297,0.8082168671716689,3417.0
115432.4291817116,0.8507688670528726,3418.0
121288.12321764232,0.8925503307462238,3419.0
116474.34317863555,0.8558123971377971,3420.0
113076.2471249942,0.8295770493542796,3421.0
115374.4449762162,0.8451526896180712,3422.0
112512.58922577428,0.8229435610786926,3423.0
108926.33809764039,0.7955150142415597,3424.0
112921.92027906884,0.8234617647975335,3425.0
116086.81557142186,0.8452806894931592,3426.0
115595.2797858552,0.8404544319668847,3427.0
118700.30222471587,0.8617574973082236,3428.0
122859.24853912686,0.8906425199312686,3429.0
123175.15311631926,0.8916289322654033,3430.0
121175.98633302686,0.8758832484824677,3431.0
117613.08043719776,0.8489009869427363,3432.0
113936.18352849402,0.8211792686452961,3433.0
118151.55080687742,0.850342265507534,3434.0
125662.09208276912,0.903108207006422,3435.0
124826.99855575668,0.895835616931841,3436.0
120399.75509319402,0.8628450707124558,3437.0
120588.20368818364,0.8629836974111702,3438.0
120149.74536996352,0.8586462744008921,3439.0
114117.35813480527,0.8144040668425573,3440.0
111024.11572411798,0.7912349361202927,3441.0
113427.51891217116,0.807252850292925,3442.0
112051.48748442992,0.7963700458137389,3443.0
111525.81394648565,0.7915565337244437,3444.0
117271.95134348555,0.8312143704634101,3445.0
121615.99289433485,0.8608451601816198,3446.0
125810.8260481668,0.889346358856504,3447.0
131058.18666948285,0.925206636665024,3448.0
130634.96799505725,0.9209982287692831,3449.0
128348.217755605,0.9036849701511022,3450.0
127475.72251109211,0.896366588337594,3451.0
123466.41354030935,0.8670438575541992,3452.0
119994.11592474069,0.8415682270871866,3453.0
123735.09246769814,0.8666874444572354,3454.0
130413.4418164022,0.9122950129603407,3455.0
133565.00751055506,0.933151266707945,3456.0
132507.9866746872,0.924593658703832,3457.0
128935.03866984931,0.8985296063991756,3458.0
126854.57131005774,0.8829237968996516,3459.0
125420.01373943115,0.8718518392322876,3460.0
122523.926521703,0.8506650164570214,3461.0
123638.44076213664,0.8573459211539688,3462.0
129515.04723223574,0.8969965459985684,3463.0
134310.68330985075,0.9290779467594007,3464.0
133169.28375358143,0.9200676912002608,3465.0
130080.134440326,0.8976434973923829,3466.0
131384.9411550662,0.9055632077407242,3467.0
135133.68397687186,0.930293808553392,3468.0
138653.92269773135,0.9533998493102023,3469.0
140547.76783337837,0.9652867435743957,3470.0
139390.30911223154,0.9562193066269267,3471.0
135786.19873655855,0.9304138363336332,3472.0
132694.12369411,0.9081778117660662,3473.0
128998.46924910464,0.8818718572641728,3474.0
123863.2194713758,0.8458007836745636,3475.0
119172.24306835445,0.8128467750011809,3476.0
121278.5311477712,0.8262822368827605,3477.0
131994.53411377536,0.89828554370555,3478.0
140119.77234489002,0.9525217921219593,3479.0
142122.01220120394,0.9650658281945459,3480.0
142105.6610462911,0.9638958725776592,3481.0
139561.01170852114,0.945603474051149,3482.0
134856.9954259708,0.9127412854197403,3483.0
135363.08020908636,0.9151805171520422,3484.0
139819.74139582086,0.9443009153228806,3485.0
143394.97242566865,0.9674182478144672,3486.0
145441.63300953887,0.9801907093757329,3487.0
142604.17780526011,0.9600605696515571,3488.0
135586.13192559304,0.9118622879979905,3489.0
128969.55900770336,0.8664666526251978,3490.0
129301.40756212006,0.8678039036431424,3491.0
135036.53935325693,0.9053706458434087,3492.0
138308.4244262942,0.9263680364048062,3493.0
139900.75468112357,0.9360905413377829,3494.0
136137.43561105878,0.9099997894046834,3495.0
129667.99776759274,0.8658955585355073,3496.0
129517.35062673324,0.8640377051870313,3497.0
136012.32998643452,0.9064797643798078,3498.0
142318.25284466535,0.9475858833950873,3499.0
141532.3656669834,0.9414449827512464,3500.0
139007.64090117984,0.923766287678595,3501.0
139745.812841596,0.9277897119358101,3502.0
142823.46304762387,0.9473286597177427,3503.0
144219.7059408923,0.955694635924433,3504.0
142054.28427571213,0.9404708996982841,3505.0
141659.37298003625,0.9369919975431945,3506.0
144676.97279156744,0.9560763580394886,3507.0
147454.99415411858,0.9735501113753706,3508.0
145075.6189441686,0.9569780465357526,3509.0
138644.1086544841,0.9137360125722498,3510.0
138323.57533217766,0.9108154062789122,3511.0
140859.98945484214,0.9267011803048925,3512.0
136993.39182322676,0.900477050076652,3513.0
134217.91462257554,0.8814700211819556,3514.0
139741.0264189713,0.9169551270212708,3515.0
147678.70476095565,0.9682158534247467,3516.0
150753.25227790495,0.9875389470556462,3517.0
149446.92281842462,0.978162063386646,3518.0
145208.42491000483,0.9496312942110072,3519.0
140037.64436006278,0.9150618210750554,3520.0
139337.48489062427,0.9097438192631573,3521.0
143059.02996945998,0.9332865419770847,3522.0
143527.6187348854,0.9355927811399806,3523.0
138101.00442957325,0.8995036939224671,3524.0
132868.84007162086,0.8647430220068556,3525.0
129535.3356369248,0.8423897324503918,3526.0
134001.87523483142,0.8707623145375999,3527.0
143175.60312316005,0.929661012468555,3528.0
147519.96160643466,0.9571411167087972,3529.0
148970.83575929888,0.9658253248801164,3530.0
150710.81338685902,0.9763742054905943,3531.0
151150.6343804528,0.9784950530022425,3532.0
150672.63504337316,0.9746796041794374,3533.0
151528.7059536934,0.9794970528750735,3534.0
151005.34150187034,0.9754005033360588,3535.0
150690.8647180051,0.9726611983444415,3536.0
153661.87789103226,0.9911198875520297,3537.0
156750.7585772684,1.010313868493964,3538.0
157548.28361038034,1.014724166287749,3539.0
152910.7029794151,0.9841487964088687,3540.0
144948.47657320186,0.9322358795898097,3541.0
141007.92802982248,0.9062447999324429,3542.0
141636.3316450744,0.9096344508919413,3543.0
141738.62089708124,0.9096428259248569,3544.0
139833.87616038258,0.8967794075943583,3545.0
139114.17321552735,0.8915281305098519,3546.0
137745.018589155,0.8821242466152887,3547.0
134582.65117159195,0.8612568810331985,3548.0
135030.03908625914,0.8635017216762418,3549.0
137236.12247611786,0.876980027140022,3550.0
135919.41424308482,0.8679412061119989,3551.0
131565.68774805163,0.8395333302602308,3552.0
124669.51930380822,0.7949519103924992,3553.0
114672.4542856841,0.7306738618568708,3554.0
102363.68530703039,0.6517675469282785,3555.0
88927.60510612717,0.5658014757798201,3556.0
78439.37387393379,0.49870119132277196,3557.0
72871.93297904072,0.4629599002434975,3558.0
70883.45104350224,0.4499896995770872,3559.0
71554.26471832054,0.4539056136681562,3560.0
69647.98146473344,0.4414773215259996,3561.0
65965.47854972685,0.41781476587056154,3562.0
67744.53854349125,0.4287516171362004,3563.0
71959.55619081901,0.45507338180876944,3564.0
72303.53777071537,0.4568891934965395,3565.0
68403.78137512729,0.43190336073787133,3566.0
63639.66045326753,0.40150047442513037,3567.0
63195.15432374775,0.39837325405559937,3568.0
66301.38946296561,0.41761251796415916,3569.0
69609.47218325367,0.4380864805786878,3570.0
72813.39816276045,0.45786710194023234,3571.0
75446.15973233196,0.47402119244534463,3572.0
79646.73371940531,0.49998476323094726,3573.0
83036.85764807294,0.5208149443505055,3574.0
82276.4739027211,0.5155933888942305,3575.0
78047.44793212053,0.488657728519902,3576.0
72896.82465259539,0.455999309754856,3577.0
68630.12498714174,0.42891856131601863,3578.0
63413.24862752617,0.39594909349807444,3579.0
55019.1549791009,0.3432157788980635,3580.0
48327.922281864645,0.30118959876956336,3581.0
48871.995291330524,0.30428800021363583,3582.0
49638.36007031845,0.3087587996340452,3583.0
45804.02531985988,0.2846274882546803,3584.0
46918.16435459092,0.291259067356521,3585.0
54544.56980453759,0.33825875398349736,3586.0
57131.32948947625,0.35393591312165484,3587.0
52013.051437758135,0.3218911008758094,3588.0
46367.528661838835,0.28664894253441314,3589.0
59058.34409453115,0.36471254784629564,3590.0
92473.56897517848,0.5704443143234558,3591.0
115391.11321178,0.7110288382634165,3592.0
117717.26956240748,0.7245479542113705,3593.0
111582.62674141672,0.6860067549884941,3594.0
110198.66972198186,0.6767147527484016,3595.0
125570.35316009195,0.7702050897504805,3596.0
146725.49184901954,0.8988913163508417,3597.0
159042.6140463686,0.9731722076940118,3598.0
165438.03578580904,1.0110630795573943,3599.0
166143.4554512687,1.0141093973225654,3600.0
161289.86177449982,0.9832391974891241,3601.0
156278.1444145108,0.9514646251023126,3602.0
156824.54740722728,0.9535475361443562,3603.0
158648.21996146574,0.9633606725338737,3604.0
156567.16673911794,0.9494480026875062,3605.0
157042.65961418714,0.9510342965056553,3606.0
160544.3910918416,0.9708963392742935,3607.0
158019.10005193812,0.9542837500667658,3608.0
150808.1805725939,0.9094398451199833,3609.0
148484.3341392095,0.8941320211951426,3610.0
152300.01792910206,0.9157640545680018,3611.0
154667.3920823547,0.9286148125539062,3612.0
152641.6699075765,0.915068552079009,3613.0
155714.5792563131,0.9320599352936866,3614.0
164354.54803561643,0.9822467264531153,3615.0
169888.3704499107,1.0137175570690056,3616.0
167981.65965328887,1.0007363849178281,3617.0
159072.13418111394,0.9461203512413608,3618.0
153732.2328722202,0.9128544038108973,3619.0
160099.56698173698,0.9490755633425837,3620.0
166962.6937327727,0.9880839617530708,3621.0
169053.31311311512,0.9987385519790952,3622.0
169264.21392101928,0.9982452159036473,3623.0
167018.85701583265,0.9832684163378838,3624.0
166433.1909725138,0.9780742780389017,3625.0
165908.50584869224,0.9732333386200981,3626.0
155443.6523175816,0.9101838898123247,3627.0
144875.95726963953,0.8467437188767848,3628.0
145439.30968345425,0.8484552734997136,3629.0
145493.86575277362,0.8471797568587104,3630.0
140791.58640236876,0.8182459478236844,3631.0
145147.039499815,0.8419463790448867,3632.0
153750.69402689266,0.8901342709414404,3633.0
152137.4961227588,0.8790837655251178,3634.0
145565.59868076895,0.8394637601361623,3635.0
147201.83844140288,0.8472265613496535,3636.0
153416.0525027618,0.8812405106715953,3637.0
151286.03978413634,0.867269929417375,3638.0
