flux,norm,wave
132801.756265097,0.8938487761612454,3466.0
133649.7053220709,0.8984794296868095,3467.0
137225.40239775178,0.9214209315516997,3468.0
140966.66032555068,0.9454246626651915,3469.0
142795.83879703179,0.9565695535467017,3470.0
141477.82790404098,0.9466368415761988,3471.0
137788.07104049713,0.9208824369845007,3472.0
135239.2641658057,0.9028101971771428,3473.0
132933.20040234798,0.8864040708243544,3474.0
129025.56627710015,0.8593740189321825,3475.0
124914.12321650385,0.83105486603508,3476.0
126638.7462563766,0.8415889147754398,3477.0
136410.14172824885,0.9055217002947271,3478.0
144263.0299676094,0.9565982872060654,3479.0
146349.09957988485,0.9693720710752979,3480.0
146084.97133160618,0.9665747383109662,3481.0
143491.10490791072,0.9483920172267452,3482.0
139395.46252586078,0.9203396134877205,3483.0
139795.77582036823,0.9220058075677012,3484.0
143419.33680374705,0.9449112332258982,3485.0
146056.12915973645,0.9612809806704522,3486.0
147691.68560244938,0.9710407174412725,3487.0
145865.67313741136,0.9580515940227241,3488.0
140117.4885312653,0.919361092743093,3489.0
133544.59157550507,0.8753498013127383,3490.0
132912.49464541336,0.8703346642469084,3491.0
137759.2894522792,0.901176978824933,3492.0
141213.75741446269,0.9228657194476305,3493.0
144152.16433854256,0.9411494085484627,3494.0
142931.8947733609,0.9322793230135931,3495.0
138416.23473007875,0.9019594733005801,3496.0
137291.13389122626,0.8937770060168139,3497.0
140913.96826309973,0.9164969563173577,3498.0
145489.79697239993,0.9453734973448336,3499.0
144790.0609026645,0.9399551900920428,3500.0
142239.16683249467,0.9225474816278759,3501.0
142569.28600898726,0.9238474169932186,3502.0
145766.64858886495,0.9437148975407285,3503.0
148279.92188329223,0.959128914884727,3504.0
147412.07258859056,0.9526718000605179,3505.0
146906.49382424253,0.948572448689177,3506.0
148819.80570299452,0.960092634433753,3507.0
150786.1212124192,0.9719419053841926,3508.0
148349.91556568438,0.9554245987780544,3509.0
142655.66402331114,0.9179773409451548,3510.0
142812.38385913323,0.9182190314683057,3511.0
145181.3351588209,0.9326793135428072,3512.0
141226.00990223113,0.906527630920239,3513.0
137982.41216608006,0.8849903888872059,3514.0
142443.98672244308,0.9128745012834951,3515.0
149980.04099559688,0.960409027938981,3516.0
153569.39306136663,0.9826229940759071,3517.0
152777.38364447025,0.9767974028288577,3518.0
149171.9941349217,0.9530146679072171,3519.0
144799.82624143374,0.9243807339010893,3520.0
144024.78205378505,0.918743595107588,3521.0
147123.37143221812,0.9378140233801756,3522.0
147669.78147501836,0.9406073121724589,3523.0
142973.00806522026,0.9100309236124613,3524.0
138264.83240118038,0.8794333331662112,3525.0
135585.75136638494,0.8617832762714963,3526.0
139683.42351499345,0.8872079003454783,3527.0
147280.42707511495,0.9348149640079161,3528.0
150780.34905825322,0.9563764438210955,3529.0
152697.61981074614,0.9678836575557006,3530.0
155216.94653802973,0.9831955185712764,3531.0
156018.1322441653,0.9876171912894092,3532.0
155491.92568509493,0.983641882098545,3533.0
156063.8455252746,0.9866195451934187,3534.0
155974.62024485267,0.9854215858545556,3535.0
155912.87344928615,0.9844035321226281,3536.0
158068.72233057892,0.9973839156142736,3537.0
160223.54549784688,1.010345725257402,3538.0
160047.33740437333,1.0086053057858555,3539.0
154792.48566703903,0.9748852797891074,3540.0
146295.67000010502,0.9208046890675889,3541.0
141287.62466433132,0.8887385153449493,3542.0
140750.07635062226,0.8848173104473889,3543.0
140675.20072263805,0.8838096187462554,3544.0
139561.2532548699,0.8762806368059249,3545.0
138886.30730447336,0.871516823963157,3546.0
137133.5601483988,0.8600005937857508,3547.0
134268.04131710768,0.8415246211417927,3548.0
134697.84805299778,0.8437122852999978,3549.0
136431.53033477892,0.8540596980426275,3550.0
135250.30253785694,0.8461581821503266,3551.0
131060.92269306617,0.8194572358096255,3552.0
123315.9885647148,0.7705698282265846,3553.0
111211.29829796181,0.6945134988759771,3554.0
95363.3320448706,0.595184827216783,3555.0
79253.06722465367,0.49433857992565,3556.0
67937.7745485147,0.4235034260478922,3557.0
61417.339766546575,0.38262456189915534,3558.0
57842.886545949295,0.3601363312525024,3559.0
57622.887904530755,0.35854683316529806,3560.0
56633.701393561074,0.35217483763994173,3561.0
53193.33605353544,0.3305761973743427,3562.0
53742.435207029805,0.3337805252902772,3563.0
57634.0125050938,0.3577255764159515,3564.0
58997.01357324355,0.36595415908081236,3565.0
55252.59715587269,0.34250962220841885,3566.0
48465.04501468359,0.30024091606797904,3567.0
46458.05758925031,0.287621332568646,3568.0
49834.7197449458,0.30832470808786394,3569.0
53548.246762918934,0.33108168688646483,3570.0
56176.930836578234,0.3471032639865192,3571.0
57980.261612715614,0.3580046746217448,3572.0
60390.886095350244,0.3726358876852498,3573.0
62574.6986387504,0.38584561234318615,3574.0
63180.387687391085,0.38930971648129054,3575.0
61185.74791144729,0.3767540098932254,3576.0
57672.024592002585,0.3548655336102338,3577.0
54655.41775076223,0.3360617425948356,3578.0
50046.296862580566,0.3074971704659838,3579.0
41751.93536186183,0.2563451208846888,3580.0
35092.914596737144,0.21529947224669435,3581.0
35130.71211737232,0.2153680316551921,3582.0
36425.34801303646,0.22313325407296578,3583.0
34326.192491472386,0.21011058713377734,3584.0
35327.18706358746,0.2160669546757724,3585.0
41285.308235248216,0.2523056396018274,3586.0
43749.958406579965,0.2671506385759185,3587.0
39795.006100229715,0.2428002744205762,3588.0
36299.225567447706,0.2212864042556655,3589.0
48848.52864316088,0.29753650188038033,3590.0
76954.61444294949,0.46832712799969056,3591.0
95706.20447672416,0.5819356788879639,3592.0
97081.62728587759,0.5897750745534581,3593.0
89653.8124108899,0.5441601178162729,3594.0
89894.22457300172,0.5451202238256893,3595.0
112704.9209355652,0.6828098725500117,3596.0
140539.3398508,0.8506383488614305,3597.0
155241.38378677514,0.9387247994180458,3598.0
162819.8135483187,0.9835926041056401,3599.0
165539.28096713143,0.9990325454484701,3600.0
162877.16838234858,0.9819798721840666,3601.0
159487.0413169499,0.9605604305331519,3602.0
160178.49125862974,0.9637256013907497,3603.0
160503.7919436584,0.9646666690226885,3604.0
156810.57088584374,0.9414621041835208,3605.0
156381.8056139407,0.9378683882724475,3606.0
159045.24945357724,0.9527897179552872,3607.0
156257.45300638632,0.935039999390297,3608.0
149917.61819649747,0.8960814741949266,3609.0
148809.27483120878,0.8884282825584523,3610.0
153152.3218757069,0.9132834172511808,3611.0
155929.99878429974,0.9287380163728876,3612.0
154856.277670154,0.9212251003888731,3613.0
157639.57078521798,0.9366283921393117,3614.0
164714.41149994422,0.9774407065261901,3615.0
169237.19549739108,1.00300454994397,3616.0
168053.17360791544,0.9947030925306095,3617.0
161043.94759414947,0.9519675062764328,3618.0
156389.10223373005,0.9232224729801742,3619.0
162164.65478965075,0.9560252004898355,3620.0
169230.71568628456,0.9963147932164338,3621.0
171737.1976591897,1.0096641976730754,3622.0
171912.7182412759,1.0092689657801006,3623.0
169863.66486526298,0.9958114094813488,3624.0
168500.13370563186,0.9863843212099049,3625.0
165385.4244211475,0.9667279807842397,3626.0
152304.68149753223,0.8889422243560156,3627.0
140781.68597558452,0.8204497473794576,3628.0
142333.31313579946,0.8282290759277768,3629.0
144761.773473275,0.8410632995395746,3630.0
142090.48495050427,0.8242589529407767,3631.0
146777.48462750958,0.8501102514965927,3632.0
154939.4569973442,0.8959596589647821,3633.0
152673.75700885028,0.8814448398220494,3634.0
145373.11374728786,0.8379403337743173,3635.0
146190.3120583805,0.8412789347062067,3636.0
152120.77018270575,0.8739704406796005,3637.0
149712.40803854592,0.858711828969443,3638.0
