flux,norm,wave
52801.70089608566,0.8605472347937335,3103.0
56223.086583298005,0.9152021511399849,3104.0
55029.184032908044,0.8946610378770303,3105.0
54221.41635912827,0.8804134079175379,3106.0
57590.63115171807,0.9339096967636684,3107.0
62723.111097147135,1.0157913213849319,3108.0
63360.0101874769,1.0247131199971475,3109.0
60179.30509298872,0.9719196482874999,3110.0
58756.864974103664,0.9475968796108463,3111.0
60571.23079716039,0.9754355823700115,3112.0
62077.852588694834,0.9982082320455378,3113.0
60732.05731740492,0.9750783275219839,3114.0
62369.52377336137,0.9998053997902122,3115.0
62994.197560935165,1.0082061459640685,3116.0
57000.12183769452,0.9107815778131833,3117.0
52032.960642615595,0.8300234707544368,3118.0
49048.74792607126,0.7810826586315579,3119.0
46760.318904234875,0.743340572007519,3120.0
46444.04330037294,0.7369974431349973,3121.0
48765.16837051584,0.7724240274536738,3122.0
54612.57424096099,0.863442652708902,3123.0
57531.92741939702,0.9078822207353692,3124.0
54916.20141591945,0.864939965681835,3125.0
53890.90269744204,0.847132200717559,3126.0
54400.585587912195,0.8534442345406467,3127.0
52930.65173785619,0.8287059586008673,3128.0
52273.03925216201,0.8167302447217907,3129.0
51668.0172891925,0.8055946784158069,3130.0
52692.26418879205,0.8198266177790151,3131.0
54976.30520491639,0.8535279313349191,3132.0
54466.414132493934,0.8437715889113349,3133.0
55119.90328272413,0.8520117672768918,3134.0
58169.57039213033,0.897142348728175,3135.0
58534.712376139694,0.9007305318454182,3136.0
59169.963312912674,0.9084192824244613,3137.0
61716.04356260557,0.9453110597082383,3138.0
62984.64960223769,0.9624788195483969,3139.0
65119.601894262254,0.9927420068633308,3140.0
66348.40039118701,1.0090482364712892,3141.0
60887.726106181624,0.9237551174118116,3142.0
44074.33143055263,0.6670332761049715,3143.0
28248.030111321517,0.4264556214674923,3144.0
29960.360478276514,0.45117608758634353,3145.0
41162.23484299192,0.6183025134895282,3146.0
48133.71655153868,0.7211811376452748,3147.0
52898.38641710323,0.7905336537120101,3148.0
59659.93413108137,0.8892706656329447,3149.0
64568.8584358995,0.9599266576974609,3150.0
65263.84724104329,0.9677029280836167,3151.0
62321.784952289636,0.9216257523682091,3152.0
61787.78664076357,0.9112840874375505,3153.0
62979.61085522293,0.9263579832109391,3154.0
57368.639257042625,0.8415358988862042,3155.0
44510.03194940554,0.6511288228735332,3156.0
31876.211838866788,0.4650273801279526,3157.0
27528.147035247202,0.4004826351148313,3158.0
31402.336248626885,0.4555707576218135,3159.0
36689.85887237194,0.5307861253917154,3160.0
38443.01310384777,0.5545787743147902,3161.0
40290.52875019481,0.5795807414039684,3162.0
44292.07593673288,0.6353239257483665,3163.0
46397.751945702556,0.663617051735853,3164.0
47596.73129477535,0.678801139035453,3165.0
48685.81661012504,0.6923191188820359,3166.0
49878.142210571976,0.7072066682383944,3167.0
50023.02946156247,0.7071836953588442,3168.0
48949.14490922816,0.689965968217895,3169.0
52834.050885583216,0.7425250323495937,3170.0
60762.18951295665,0.8514119207699766,3171.0
66017.44408475091,0.922292780089349,3172.0
66857.84949720843,0.9312389634673668,3173.0
65321.62384215112,0.9071087461963604,3174.0
65348.09301099161,0.9047407062863447,3175.0
67152.00324173084,0.9269031697693234,3176.0
68160.98976186936,0.9379743975031956,3177.0
67530.51698138626,0.9264682841459494,3178.0
61876.26233989457,0.8463028213308876,3179.0
53290.84381103372,0.7266437766885494,3180.0
46631.06996073458,0.6338810342846157,3181.0
43498.72748664893,0.5894794578224469,3182.0
44800.20869803622,0.6052410741237328,3183.0
46438.129558521454,0.6254260281233646,3184.0
48040.01448363003,0.6449915651415724,3185.0
52522.326640999454,0.7029775967416793,3186.0
55594.80505672927,0.7417805873487638,3187.0
57867.13161415709,0.7696870517803349,3188.0
61496.79832785986,0.8154044960164223,3189.0
60429.36407672131,0.7987383452843207,3190.0
53869.34708139789,0.7097931839309178,3191.0
49346.52903856403,0.6481539273201071,3192.0
51924.64910561669,0.679867878647885,3193.0
56463.29142652035,0.7369612646166314,3194.0
58248.078251880645,0.7578545118222196,3195.0
59482.92629748242,0.7714729802362404,3196.0
59733.910493883304,0.7722750753980807,3197.0
64453.84605149384,0.8306560677698926,3198.0
68387.84894831039,0.8785600849128783,3199.0
64313.75123262474,0.8235982287500534,3200.0
63166.37883258535,0.80633521609849,3201.0
64986.675522915495,0.8269347192011842,3202.0
64733.56719595015,0.8210942370774706,3203.0
65008.711606839,0.8219606100119881,3204.0
66665.61861104524,0.8402274969225757,3205.0
69680.27147751964,0.8754271444411058,3206.0
68817.8809233255,0.861839622320359,3207.0
65835.45020822059,0.8218638229346785,3208.0
67968.92908167256,0.8457955545952355,3209.0
68866.87738783582,0.8542410126828217,3210.0
65947.21486902263,0.8154208185245769,3211.0
63231.34876128781,0.7793516469283287,3212.0
59779.13055517156,0.7344576501393206,3213.0
59341.052650532474,0.7267568778651197,3214.0
64662.92134385089,0.7894173396857849,3215.0
66523.41370120032,0.8095507996072692,3216.0
63345.648151098656,0.7684321207507344,3217.0
63713.234249981804,0.7704394951402919,3218.0
67068.9259290572,0.8084469267731735,3219.0
70689.31435709774,0.849388598332557,3220.0
72547.49116876148,0.8689581667514151,3221.0
70347.12975120173,0.8399396525724143,3222.0
69809.84777923633,0.8308930753736726,3223.0
71607.98143316698,0.8496073074779086,3224.0
71651.54770625914,0.8474468119481529,3225.0
71062.79698321386,0.8378399030554916,3226.0
67836.99246042903,0.7972950950330484,3227.0
63514.67487874675,0.7441531711367394,3228.0
62567.76028320424,0.7307632424561105,3229.0
66287.37577287806,0.7717860167553732,3230.0
70006.9157864811,0.8125484638408579,3231.0
70892.21371882895,0.8202598569289563,3232.0
68430.12955952006,0.7893094475625159,3233.0
63781.763484023075,0.7334085915320834,3234.0
61760.834103778376,0.7079698306083393,3235.0
62630.46351380312,0.7157181506811107,3236.0
68950.35238683192,0.7855077290588154,3237.0
74559.89224429481,0.8467976662991367,3238.0
72139.24721538348,0.816787937375573,3239.0
72846.89557792351,0.8222712106900526,3240.0
76268.36099292063,0.8582579852508971,3241.0
77246.5677405908,0.8666129734726413,3242.0
79759.09456394844,0.8920762814812985,3243.0
82756.4520468895,0.9227896721132579,3244.0
85627.5571184813,0.9519121631036543,3245.0
86816.1325811935,0.9622095539766194,3246.0
82385.83328632734,0.9103558656262759,3247.0
75849.93140485362,0.8356162263865564,3248.0
75030.42985523133,0.8241111354499494,3249.0
79811.98420759235,0.8740109208064731,3250.0
82693.69379566077,0.9028702478791938,3251.0
82142.51586416607,0.894188360883149,3252.0
80916.6258954151,0.878235054825556,3253.0
82112.96693668273,0.8885885896886959,3254.0
87382.59933670858,0.9428312966068946,3255.0
92343.39560037098,0.9934340379979117,3256.0
94287.42770452533,1.0113822646080048,3257.0
95254.82262704351,1.0187816531774263,3258.0
95793.93434236707,1.0215721808803062,3259.0
95684.7250115008,1.0174543515411585,3260.0
95756.46479680117,1.0152806888402268,3261.0
97099.0028575124,1.0265567898570211,3262.0
96396.88366292637,1.0162157869708135,3263.0
91200.23228286377,0.9586900584731102,3264.0
88832.03714500797,0.9311419577363191,3265.0
92649.02824383258,0.9684023944769369,3266.0
96720.47812569256,1.0081076326472815,3267.0
99045.52316322886,1.029441391588635,3268.0
99787.28158348905,1.0342491087178862,3269.0
95579.2065244532,0.9878738861524261,3270.0
87408.52764365678,0.9009174443692568,3271.0
84317.8136883377,0.8666598424389991,3272.0
88570.79910940604,0.9078688903813494,3273.0
92674.2352703336,0.9473270935951162,3274.0
93028.55291101876,0.9483546538723897,3275.0
88863.6921101109,0.9034365897330076,3276.0
85102.06858005206,0.8628544385320495,3277.0
85801.85172175408,0.8676079421405869,3278.0
86898.10981750263,0.8763387168028475,3279.0
87213.25377076423,0.8771711183913595,3280.0
86024.43615340469,0.8629172563478801,3281.0
84673.99331983224,0.8471262386652012,3282.0
86491.14454915888,0.8630297421823475,3283.0
89658.45207468103,0.8922911892129191,3284.0
91431.15668216818,0.9075614111553348,3285.0
91449.84496261194,0.9053914306915607,3286.0
88500.99777202497,0.8739333223415178,3287.0
86820.84111749759,0.8551374826905371,3288.0
90869.54555777248,0.8927239741607285,3289.0
96193.38325620108,0.9426185119318284,3290.0
97744.91285683637,0.9553925638494606,3291.0
98447.57184193603,0.9598306309371802,3292.0
101068.94205347962,0.9829109323837719,3293.0
102190.26910659224,0.9913288712284365,3294.0
100135.37070001816,0.9689745612242471,3295.0
98887.34523464994,0.954524535984197,3296.0
98767.9997715148,0.9510185342387191,3297.0
98855.91605897466,0.9495252840560154,3298.0
97919.78749798171,0.9382320243970187,3299.0
99031.43200652869,0.9465717044766406,3300.0
99165.50001232004,0.9455542569011335,3301.0
93657.37078433712,0.890877298382967,3302.0
92692.50997448793,0.8795799511139356,3303.0
95484.46506462444,0.9039049974464342,3304.0
93295.00643858145,0.8810741707932263,3305.0
90338.7813915156,0.8511319419367229,3306.0
88103.45009520791,0.8281113360872596,3307.0
85872.65938910258,0.8052457040485488,3308.0
87562.25180338741,0.8191673357176705,3309.0
89331.45284956586,0.8337710081002095,3310.0
90723.7068784116,0.8448008239224318,3311.0
93476.71137597764,0.8684254728787425,3312.0
91354.22138577508,0.8467549597870112,3313.0
86607.79038876637,0.8009224667421095,3314.0
86250.67584278091,0.7958015460389903,3315.0
87104.03037169606,0.8018508946536147,3316.0
87091.20083016812,0.7999209298566066,3317.0
89041.70174194101,0.8159958351645279,3318.0
91072.24824162463,0.8327344462742394,3319.0
90041.72969369542,0.8214753418294365,3320.0
88890.76249950883,0.8091737616483214,3321.0
84437.39122584484,0.7669351266438253,3322.0
79349.51840185157,0.71913588830301,3323.0
84390.46557143927,0.7631449870213494,3324.0
91413.31061297405,0.824848625281901,3325.0
90339.64950562443,0.8133893477121718,3326.0
86646.91746922907,0.7784532824297754,3327.0
86748.80805358216,0.7776897707546173,3328.0
86253.33766509655,0.7715894255619452,3329.0
86423.65770164233,0.7714619685954109,3330.0
91843.21556288569,0.8180964201239599,3331.0
94337.72282674338,0.8385371855339614,3332.0
90569.15223994646,0.8033424910236767,3333.0
87568.14335380892,0.7750933814990862,3334.0
86144.9537736849,0.7609026773899582,3335.0
82046.74746669302,0.7231958667524849,3336.0
79734.59144252914,0.7013592498141367,3337.0
83197.3490084583,0.7303084198979685,3338.0
85042.42785303418,0.7449710371570667,3339.0
83403.61922471912,0.729120636296035,3340.0
84237.31874257117,0.7349090585664543,3341.0
85460.80162057784,0.7440710352028411,3342.0
86454.54998147045,0.7512032229169526,3343.0
89007.10141775069,0.7718273420878882,3344.0
90745.72177199481,0.7853284262405298,3345.0
88540.50245272211,0.7647166105804627,3346.0
84533.19084426164,0.7286565867055004,3347.0
78766.56110818598,0.6776076479042066,3348.0
73341.05083846839,0.6296917406675114,3349.0
79313.65658241582,0.6796369014432739,3350.0
90397.93289174893,0.7731063256880928,3351.0
96902.4908956178,0.8271247904010974,3352.0
98000.29266219783,0.8348768975243449,3353.0
96573.81598515724,0.8211396533030759,3354.0
98239.14473178721,0.8336971911254237,3355.0
95899.32844951822,0.8122860946684745,3356.0
81836.51246071969,0.6918529411436115,3357.0
59534.504602336485,0.5023566665393346,3358.0
38878.41382820988,0.32744036629488477,3359.0
29551.15384189668,0.24841731627412217,3360.0
35028.34836390129,0.2939099580598709,3361.0
53410.38456499081,0.44731248698750503,3362.0
72905.50600883385,0.6094523625412918,3363.0
82652.44748395545,0.6896562903312714,3364.0
84794.88582586711,0.7062323426656661,3365.0
84534.47630655885,0.7027747773020981,3366.0
81367.14726368549,0.675210408750498,3367.0
72132.34814122977,0.597490789919781,3368.0
61227.10879138871,0.5062433789124448,3369.0
55242.192008439255,0.4559364402705163,3370.0
53359.771202163945,0.43961092858822604,3371.0
55861.04905335048,0.45939687696493314,3372.0
64536.052729133575,0.5297964870172697,3373.0
74129.79368639496,0.607477884500385,3374.0
81855.68058290581,0.6696082191674467,3375.0
88619.05754339889,0.7236633917265022,3376.0
92419.2287332392,0.7533773849439879,3377.0
91829.13448052492,0.7472651328677722,3378.0
85611.24255427746,0.6954601149831767,3379.0
78978.08410922777,0.6404694511653849,3380.0
81865.73921209411,0.6627467336561684,3381.0
88962.69873659257,0.7189689112356923,3382.0
87797.00483172746,0.7083400135594343,3383.0
83617.61968902532,0.6734772555540856,3384.0
83774.7580291396,0.6736037640536167,3385.0
83795.33180947216,0.6726365429821328,3386.0
80998.55691252481,0.649098089685989,3387.0
79063.80653983285,0.6325375032092029,3388.0
84995.12284176837,0.6788614674961795,3389.0
91405.59822475762,0.7288557926044479,3390.0
87994.17526723104,0.700498900782712,3391.0
82131.03679656822,0.6527525866757523,3392.0
83243.45567642807,0.6605142518959566,3393.0
87866.3621137301,0.6960630086611995,3394.0
91169.58121991037,0.7210621404045624,3395.0
96808.59245726737,0.7644277794952377,3396.0
104209.39797272118,0.8215466877491822,3397.0
107667.51092790927,0.8474533784441984,3398.0
108152.42152181483,0.8499162484138133,3399.0
111025.17941835203,0.8711101225379697,3400.0
110163.19482873344,0.8629839734119126,3401.0
102294.64314031578,0.8000859772923917,3402.0
99164.7597297484,0.7743933354941717,3403.0
102159.52029043368,0.7965379439784431,3404.0
101752.76945572718,0.792136705200694,3405.0
98632.2447183048,0.7666585353503766,3406.0
98387.33002962904,0.7635795075762684,3407.0
100001.37178338094,0.7749183414294444,3408.0
96016.58948101346,0.7429062343601189,3409.0
96276.35665010943,0.7437859310266588,3410.0
106283.12511391344,0.8198530998247292,3411.0
106411.75253167846,0.8196105835818626,3412.0
95604.3782310005,0.7352665137802917,3413.0
94738.06183322071,0.7275173327125801,3414.0
104115.34958067068,0.7983406485603229,3415.0
106858.0848105922,0.8181600652697508,3416.0
104493.2564808658,0.7988759272553513,3417.0
111076.04835913394,0.8479581712848971,3418.0
118043.66391536788,0.8998339537231765,3419.0
114324.70021004394,0.8702182615392606,3420.0
110757.47719048189,0.8418453778114229,3421.0
111880.05935748846,0.8491527881246053,3422.0
108388.6339832166,0.8214733521048623,3423.0
104795.90635436273,0.7931098448666516,3424.0
108311.02796906928,0.8185471059380452,3425.0
110736.41384952576,0.8356917473483492,3426.0
110742.87247731637,0.8345623225692272,3427.0
115840.0382435136,0.8717494395292531,3428.0
121530.37358420105,0.9132937097724094,3429.0
121864.6599498966,0.9145315838487362,3430.0
118692.56311009527,0.8894926551215973,3431.0
113931.59331650515,0.852635844826089,3432.0
109847.4802566792,0.8209424074706713,3433.0
115073.39271483029,0.8588222637596316,3434.0
124104.54882220672,0.9249632182732891,3435.0
123610.78959328863,0.9200345190887854,3436.0
118292.80676336135,0.8792647045759966,3437.0
117307.92794241974,0.8707726991105261,3438.0
116190.60884636913,0.861325235899961,3439.0
109566.0246561125,0.8111353164420947,3440.0
105338.68937724544,0.7788057127063345,3441.0
106392.89865500088,0.7855615395194671,3442.0
104588.2622251102,0.7712219914975623,3443.0
104999.40864982357,0.7732407315456142,3444.0
112025.13673889,0.8239052716308143,3445.0
117422.76371142268,0.8624829828731282,3446.0
122624.92352105874,0.8995305675847888,3447.0
128245.6076631141,0.9395526218034117,3448.0
127363.88470706805,0.9318989534888157,3449.0
125043.35865054704,0.9137545509714312,3450.0
123323.7437587335,0.9000455488508796,3451.0
117190.37440792625,0.8542029320391411,3452.0
113558.31049742836,0.8266883567374311,3453.0
119028.2278669817,0.8654243202747833,3454.0
126390.3322730999,0.9178076062900355,3455.0
129108.49274973864,0.9363834070333342,3456.0
127806.8580206415,0.9257987339809488,3457.0
124180.8238152501,0.8984272257996967,3458.0
121866.66542134008,0.8806060181062525,3459.0
119940.21375490648,0.8656299939741592,3460.0
116919.98121930873,0.8428093929009224,3461.0
118161.47241228232,0.8507306215936473,3462.0
124414.30241384664,0.8946731474738866,3463.0
129736.42054848773,0.9318291726370984,3464.0
128215.0634227119,0.9198057237705655,3465.0
124697.87394954648,0.8935135256533355,3466.0
126667.32016250507,0.9065547637369442,3467.0
130864.27350817136,0.935492451133006,3468.0
134111.77413122452,0.9575868288589984,3469.0
136343.58317407852,0.9723897238696794,3470.0
135746.57560380385,0.9670106748059355,3471.0
132250.68240018675,0.9410210879638867,3472.0
128286.21871642805,0.911764757442879,3473.0
122788.79302469284,0.8716962900573124,3474.0
116012.96249855732,0.8226572993801635,3475.0
110477.86952939664,0.7825209888169268,3476.0
113126.45655379596,0.8003785527445342,3477.0
124831.18882158154,0.8822003004724206,3478.0
133205.21936758538,0.9403303399947798,3479.0
135539.46622278358,0.9557457146930138,3480.0
136331.91883451026,0.9602709277729915,3481.0
133936.06484104632,0.9423574549818281,3482.0
127916.48180285544,0.8990188451350419,3483.0
127952.50234748471,0.8982918757087902,3484.0
133450.26178905054,0.9358726514389181,3485.0
138762.35594287532,0.9720751978573162,3486.0
142168.08625030864,0.9948633081752594,3487.0
138703.88641283085,0.9695835685692469,3488.0
129992.02209618039,0.907717801965627,3489.0
122345.11887314274,0.8534155405386867,3490.0
122982.67666581436,0.8569585016021674,3491.0
129472.85819507473,0.901236423783792,3492.0
132315.26425135462,0.9200602993653543,3493.0
132613.6208977556,0.921176830998038,3494.0
126547.39751295606,0.8781299777356845,3495.0
118217.37670005525,0.8194827042055496,3496.0
119335.75838651233,0.8263882455792906,3497.0
129211.585923332,0.8938655841023002,3498.0
137484.6177800742,0.9501326793387447,3499.0
136496.58305773186,0.9423526704051123,3500.0
133639.21302023798,0.921699359708414,3501.0
134438.83736051986,0.9262878323600442,3502.0
137783.06922481456,0.9483857944273197,3503.0
138752.19488637696,0.9541115550884204,3504.0
134925.15604968605,0.9268820250165628,3505.0
133579.87673448186,0.9167415814504473,3506.0
137245.7188655518,0.9409817020405256,3507.0
141095.62851209738,0.9664391715544859,3508.0
139136.01284632346,0.9520970564522389,3509.0
132234.59257707564,0.9040023444420466,3510.0
131815.6138077826,0.900277170532699,3511.0
134023.42017762354,0.9144860344966899,3512.0
129133.62832400535,0.880288085952987,3513.0
126814.59814236408,0.86366614122856,3514.0
134315.38212388882,0.9138936295844536,3515.0
143472.64555764332,0.9752912628245951,3516.0
146337.18007208424,0.993841913686136,3517.0
144023.08090125708,0.977224145218219,3518.0
138361.51513611985,0.9379483587695461,3519.0
131964.50909816858,0.8937670683299758,3520.0
131035.37569408285,0.8866687369481189,3521.0
135037.42026203507,0.9129240615808162,3522.0
134786.45644477822,0.91040891863836,3523.0
128120.70184893512,0.8646121264223088,3524.0
122856.98097878197,0.8283533868325704,3525.0
119375.31897250329,0.8041668909627259,3526.0
124456.92709279481,0.8376615347384542,3527.0
135533.44087401242,0.9114142676107243,3528.0
140976.4517773177,0.947191304163208,3529.0
142335.76773386786,0.9554957037791798,3530.0
143468.22544261257,0.9622671599360311,3531.0
143213.2146094727,0.9597317236507482,3532.0
142687.46374578786,0.9553903616994307,3533.0
144503.7153041661,0.9667266246407902,3534.0
144437.49270764267,0.9654626454642399,3535.0
144073.19504462855,0.9622118878597138,3536.0
147234.6709596483,0.9824956492440217,3537.0
150785.75608410654,1.005344225648802,3538.0
152855.20511695358,1.0182851865605558,3539.0
148863.93629295638,0.9908641310400852,3540.0
141091.38563747233,0.9383418910805059,3541.0
138160.0157356257,0.91807773081474,3542.0
140124.95135638403,0.9303564939409675,3543.0
140746.90717205981,0.9337054158079521,3544.0
138156.3139709947,0.9157543851834822,3545.0
137089.82873786017,0.9079267274058386,3546.0
135593.87995471223,0.8972694736567904,3547.0
131869.45986573971,0.8718948319400615,3548.0
132590.68136557876,0.8759305594742264,3549.0
135162.96013311256,0.892176527823226,3550.0
133216.69429555305,0.8785929066246285,3551.0
128315.54740923342,0.845558531864642,3552.0
121856.24824905107,0.8023186035969901,3553.0
113741.23687715286,0.7482571524427999,3554.0
104940.83169522324,0.6897796936085484,3555.0
94198.85147188284,0.6186478148941728,3556.0
84976.01701029978,0.5576030181459546,3557.0
80649.90465620246,0.5287644715793162,3558.0
79371.31086683483,0.5199365129843845,3559.0
79304.05887638782,0.5190499176301127,3560.0
75901.28923236391,0.49635031266784585,3561.0
73219.05239444945,0.47839548898782663,3562.0
77380.74650978867,0.5051472581777388,3563.0
81451.43383164397,0.5312563324942958,3564.0
79577.20163163255,0.5185760295620494,3565.0
74819.47644133182,0.48714115159753046,3566.0
72170.21557213111,0.4694749500313351,3567.0
73185.2483200351,0.475652772170182,3568.0
74651.42632249839,0.4847461229584007,3569.0
76264.75328289432,0.49477466354641897,3570.0
79877.98615795086,0.517744549805745,3571.0
83360.50150986154,0.5398225156623205,3572.0
88603.78987255352,0.5732479710152185,3573.0
92232.85045412392,0.5961734326007891,3574.0
90214.76908065887,0.5825839320476037,3575.0
85326.14540653284,0.550495632252372,3576.0
81105.33616765423,0.5227679957309277,3577.0
77888.68820256095,0.5015550335197837,3578.0
73436.7407478692,0.47243163619276024,3579.0
65607.33008920355,0.42165374116668625,3580.0
58895.677990217315,0.378147803404929,3581.0
59817.843436748466,0.3836895099283682,3582.0
60509.99863880957,0.3877427602671192,3583.0
54857.70204907165,0.3511703313796025,3584.0
53562.11168399919,0.3425293010513617,3585.0
59802.46993712727,0.382045492355281,3586.0
61770.803900212864,0.3942131724543312,3587.0
57279.194822743026,0.36516791556473877,3588.0
52365.68568984602,0.3334925623230157,3589.0
64610.269014409925,0.4110364051802854,3590.0
98132.33112560818,0.62362839342465,3591.0
121105.11458638555,0.7687884156160484,3592.0
123347.62104516824,0.7821700342638322,3593.0
118687.00588600495,0.7517873305775481,3594.0
117530.48541677608,0.743633742323703,3595.0
129054.10269125912,0.8156283520115588,3596.0
146266.94423444913,0.9233657336161727,3597.0
157500.1879459765,0.9931406336616221,3598.0
163651.37135029072,1.0307335009554761,3599.0
163149.20582709555,1.026369293944436,3600.0
155704.9142272815,0.9783803989460206,3601.0
147653.73475484946,0.926683241099998,3602.0
147563.53288056454,0.9250005605179735,3603.0
150933.32050505324,0.9449714927346713,3604.0
150087.2600874737,0.9385177898284471,3605.0
151343.40947957474,0.9451955826174198,3606.0
155626.20575134983,0.9707216173837219,3607.0
152748.42030288553,0.9515612237000897,3608.0
143968.33202524687,0.8957136148184284,3609.0
140632.9752868412,0.8738273667981831,3610.0
144680.6591814668,0.8977992436226863,3611.0
146777.79946945855,0.9096060450096528,3612.0
143622.6747366179,0.8888613871785388,3613.0
147464.95753386535,0.9114056284771073,3614.0
158383.9854558424,0.9775516162300201,3615.0
165477.0662080684,1.0199184192126816,3616.0
163021.69568395652,1.0033807968147839,3617.0
151604.29327126418,0.9317901814476023,3618.0
145328.19796770092,0.8919411346528119,3619.0
153182.56130329033,0.9387904480422473,3620.0
160820.1342753447,0.9841609128530663,3621.0
162929.39454154007,0.9956001406540356,3622.0
162859.00943824026,0.9936895759625035,3623.0
159917.3640569691,0.9742755449274211,3624.0
160567.55779990947,0.9767539521654754,3625.0
163343.52069791494,0.9921209339656534,3626.0
154991.56872458148,0.9399405753803094,3627.0
144426.34177801426,0.8745060518624371,3628.0
143740.32544904866,0.868987929535725,3629.0
141070.16719664403,0.85149833860242,3630.0
133865.81801938915,0.8067273467644764,3631.0
137958.9767413524,0.8300621761615439,3632.0
147073.36309403947,0.8834735280706274,3633.0
145262.61271382566,0.8711795410491681,3634.0
138441.76903477721,0.8289166396295751,3635.0
141212.59715111682,0.8441173377922746,3636.0
148898.0744804401,0.8885871822361141,3637.0
