flux,norm,wave
55094.267421514814,0.874296577041184,3103.0
58097.89228846963,0.9207859442537213,3104.0
57165.279586506425,0.9048272174624271,3105.0
56601.62481304744,0.8947177557568499,3106.0
59694.35384620322,0.9423295207187833,3107.0
64433.21488418584,1.0157340527000451,3108.0
64983.64584503916,1.0229702012274924,3109.0
62127.59103719032,0.9766071345353371,3110.0
60704.401156862696,0.9528390381436936,3111.0
62169.23078192384,0.9743749394813263,3112.0
63664.718887787014,0.9962944282534393,3113.0
62502.892835189064,0.9765939450785522,3114.0
64130.36541194538,1.0004357037676472,3115.0
64759.342320485215,1.0086157421096618,3116.0
59084.64392207625,0.9187171598961229,3117.0
54281.43964736365,0.8426133568507658,3118.0
50843.74303595928,0.7878984891127289,3119.0
48347.553902859036,0.7479097686428583,3120.0
48636.4697679517,0.751043424942931,3121.0
51433.14716544,0.7927950812601349,3122.0
57004.499835694034,0.8770584804229327,3123.0
59468.45480195388,0.9132602083374269,3124.0
56932.04115421695,0.8726501951695279,3125.0
56207.699149294676,0.8598883513951745,3126.0
56687.94211281343,0.8655401572986593,3127.0
55429.601303381365,0.8446488414253128,3128.0
55236.656287063845,0.8400159590842153,3129.0
54543.14202405083,0.8277782778373163,3130.0
55141.57805838539,0.835131682697887,3131.0
57121.650393352196,0.8633100021878006,3132.0
56526.51848203544,0.852505249388515,3133.0
57362.520736363724,0.8632579236137825,3134.0
60607.650570421465,0.9101148903866342,3135.0
61005.680926067245,0.9140807416876121,3136.0
61643.57276798678,0.9215880938575585,3137.0
64112.787564752645,0.9563523525557903,3138.0
65372.23221707463,0.9729273784202637,3139.0
67570.32329068014,1.0033368132427203,3140.0
68688.6091870542,1.0175812412447518,3141.0
63233.62456027513,0.934579436336552,3142.0
46071.30357489103,0.6793174223231996,3143.0
29560.7507690848,0.43483283239472087,3144.0
31354.558042250468,0.46011124984170576,3145.0
43181.970127987326,0.6321363713667041,3146.0
50534.82176898202,0.7379658326466365,3147.0
54967.04934035833,0.8007119968376422,3148.0
61302.84031140557,0.8907878388629379,3149.0
66375.48559573079,0.9620833821186476,3150.0
67487.3490556591,0.9757316865100827,3151.0
64771.38056816543,0.9340844000623405,3152.0
64095.814815936435,0.9219760079967001,3153.0
65184.9552764058,0.9352258975469708,3154.0
59222.490580268,0.8474760156239668,3155.0
45593.974415982884,0.6507472653418287,3156.0
32442.5041585275,0.46182362089391327,3157.0
28214.39042257556,0.40057348727327424,3158.0
32556.154237387404,0.4609856750155591,3159.0
38215.542574387706,0.539672606109137,3160.0
40334.142780964525,0.5680578352557576,3161.0
42484.717475254954,0.5967265544739843,3162.0
46371.19103619908,0.6495423514512064,3163.0
48266.01155244661,0.6742346531124683,3164.0
49659.63979709257,0.6917953775195607,3165.0
50672.92795703839,0.7039611243323023,3166.0
51419.29854627355,0.7123471936595039,3167.0
51733.078943038025,0.7146958301638506,3168.0
50780.47311634751,0.6995707231402009,3169.0
54045.83170352066,0.7424612790633813,3170.0
61416.63777361707,0.8413356120516429,3171.0
66548.69172803643,0.9090534988447362,3172.0
67616.15348279366,0.9210055979397782,3173.0
66443.98180240829,0.9024532113037329,3174.0
66509.3834860424,0.9007508747144664,3175.0
68021.87018072979,0.9185836232165424,3176.0
69448.23879848521,0.9351375610543351,3177.0
69728.69931175988,0.9361940535683416,3178.0
64326.374403895374,0.8611513586129508,3179.0
55569.88988237501,0.7417580134730986,3180.0
48626.463538231306,0.6471784048897159,3181.0
45397.98317944983,0.6024388544919532,3182.0
47157.49324575572,0.6239485852143364,3183.0
49103.90884787879,0.647787501939208,3184.0
50364.367582558516,0.6624531212393568,3185.0
54474.15201000295,0.7143885727410161,3186.0
57182.39202822287,0.7476799105760407,3187.0
59127.52890690117,0.77081425831961,3188.0
62701.54700995869,0.814971187058086,3189.0
61970.77071516666,0.8030681088320151,3190.0
56197.15223531091,0.7260706698581848,3191.0
52408.33124326878,0.6750901327635195,3192.0
55030.56038010914,0.7067406478745273,3193.0
58962.51512466853,0.754961532288099,3194.0
60546.45589566957,0.7729089522010806,3195.0
61901.57543030207,0.7878260163878488,3196.0
61553.72075731892,0.7810345840983087,3197.0
65732.19223282467,0.8315337060083718,3198.0
70156.1864697687,0.8848141570687146,3199.0
66628.78975398354,0.837782018982255,3200.0
65299.19276006326,0.8185754740616444,3201.0
66873.82077935856,0.8357718751821968,3202.0
66404.4770658556,0.8273869731402692,3203.0
66002.02335077706,0.8198745008323663,3204.0
67108.99663015026,0.8310916210707209,3205.0
70170.00189399387,0.86635721309013,3206.0
69325.39016338518,0.8533252632790271,3207.0
66702.19374914645,0.8185377232037739,3208.0
69877.79117791279,0.8548967759215083,3209.0
71457.11820466082,0.8715567400615734,3210.0
68674.17658331183,0.8350627555024378,3211.0
66166.76724861133,0.8021230203279952,3212.0
63040.932168428924,0.7619020161253246,3213.0
62642.12908574463,0.7547768248651914,3214.0
67407.80227232914,0.8097257993238655,3215.0
68837.27430618241,0.8243801810469753,3216.0
65491.246389434804,0.78192229759393,3217.0
65386.16933545128,0.7782931192968089,3218.0
68488.31383841285,0.8127393794314008,3219.0
72418.4626457459,0.8567662105926871,3220.0
74717.25541427176,0.8812779333498736,3221.0
72691.47589858764,0.8547818069230955,3222.0
72124.03623393914,0.8455368362208867,3223.0
74057.36270071824,0.8655705881379528,3224.0
74427.9707524385,0.8672678804283102,3225.0
74155.39234506366,0.8614772948395161,3226.0
71252.78641218117,0.8252551177839904,3227.0
67488.20248970023,0.7792931364445674,3228.0
67114.05070146128,0.7726351806210087,3229.0
70705.99713520838,0.8115341791789301,3230.0
73567.5832437291,0.8418373062401846,3231.0
73793.14520818068,0.8418805334242592,3232.0
71745.2830049123,0.816060387107059,3233.0
68227.48511422954,0.7737214007736117,3234.0
66690.0913677451,0.7540232526460541,3235.0
67345.48955809906,0.7591578243173805,3236.0
73515.61219827403,0.8262382403640687,3237.0
78996.42110743759,0.8851917933011196,3238.0
76199.1402326157,0.8513074772762071,3239.0
76292.49039572162,0.8498197435541439,3240.0
79818.16843449189,0.8864571221442582,3241.0
81234.83238988079,0.8995215771413287,3242.0
83421.63745348674,0.9210087680375626,3243.0
85439.3073428832,0.9405048384746351,3244.0
87482.72892865764,0.9601663153973673,3245.0
88993.14124568805,0.9738770727879708,3246.0
85466.7087634171,0.932547027253293,3247.0
79246.28120400241,0.8621474906273949,3248.0
78252.917120699,0.8488578107637282,3249.0
82946.1599378471,0.8971505236542956,3250.0
85986.06809176809,0.9273307893106442,3251.0
85663.96888670871,0.9211817841717514,3252.0
84558.13561854695,0.9066635769491833,3253.0
85626.10909955697,0.9154691621768867,3254.0
90297.7398754792,0.9626408892750331,3255.0
94575.52596247416,1.005354757462818,3256.0
96223.43037490273,1.0199475606380723,3257.0
97085.90010036617,1.0261549611737848,3258.0
97586.30248782496,1.0285107345910112,3259.0
97601.2623359451,1.025751192725565,3260.0
97689.54411497737,1.0237756938749696,3261.0
98861.59137683033,1.0331372544341926,3262.0
98354.34191047408,1.024946662921428,3263.0
93727.86352112217,0.973996534124907,3264.0
91677.38440527179,0.95002620539942,3265.0
95339.59676585428,0.9852243126135491,3266.0
99068.42530424647,1.0209143775912255,3267.0
101177.95132644147,1.0397670541090362,3268.0
101920.38257480117,1.0445067126410321,3269.0
97856.15748300725,1.000097459560758,3270.0
89978.36031035935,0.9170652124514246,3271.0
86977.89567650847,0.8840627050637395,3272.0
91032.1677870082,0.9227523998632167,3273.0
95229.52464016926,0.9626805139663014,3274.0
95903.15856167367,0.9668696503182264,3275.0
92057.57989755244,0.9255998041273038,3276.0
88227.54449229766,0.8847098059284747,3277.0
88735.37638077242,0.8874229421934845,3278.0
90012.8320292683,0.8978002769202035,3279.0
90007.47815814748,0.8953639114894789,3280.0
87983.34446981092,0.8729137953862671,3281.0
86596.27772997649,0.8568883034558162,3282.0
88776.82101889273,0.876158878114189,3283.0
91932.15454081631,0.9049262243763669,3284.0
93854.73921281268,0.9214431809758735,3285.0
94200.15700262543,0.9224328096800488,3286.0
91608.03364487649,0.8947291135046925,3287.0
90102.75695796082,0.8777586078610542,3288.0
93746.18777916055,0.9109063849436165,3289.0
98321.9549564767,0.9529230625942098,3290.0
99487.49634424306,0.9617608915978533,3291.0
99960.94273106176,0.9638829463772872,3292.0
102305.41209195324,0.9839928751166415,3293.0
103243.03556165402,0.9905069750558588,3294.0
101383.11369498793,0.9702191670003687,3295.0
100364.83397137294,0.9580700367007681,3296.0
100177.81071089953,0.9538996392739632,3297.0
100374.4535517358,0.9533970157841353,3298.0
99412.37242015217,0.9419209386446828,3299.0
100310.10685749364,0.9480824019715438,3300.0
100745.8080003376,0.9498602287651927,3301.0
95845.77923647806,0.9014486133899873,3302.0
94963.05803204664,0.8909674956508178,3303.0
97318.65097670014,0.9108489184652605,3304.0
95253.53956343,0.8893616268665424,3305.0
93001.7278528151,0.8662418602487012,3306.0
90535.51836237492,0.8412438514137253,3307.0
87419.22816678861,0.8103422884487625,3308.0
88896.68882443546,0.822071512375637,3309.0
90725.45044180428,0.8369884518748076,3310.0
92048.82060165463,0.8471858826365386,3311.0
95104.24929171882,0.8732415080738045,3312.0
93238.87437690816,0.854101030319386,3313.0
88592.01409534142,0.809633314485048,3314.0
88313.11792438079,0.80520111720584,3315.0
88665.59137318679,0.8065353298525302,3316.0
88167.98065252368,0.8001512148337678,3317.0
90193.29802885288,0.8166427088661836,3318.0
92263.85723710437,0.8334697010183545,3319.0
91009.41913407543,0.8202545948761829,3320.0
90178.39564057993,0.8109100346138525,3321.0
86631.9897112883,0.7772487110293407,3322.0
81934.90316890653,0.7334422394084446,3323.0
86507.57986109494,0.7726273484561721,3324.0
92665.60421401788,0.8257661904721918,3325.0
91092.29538481492,0.8099281105910763,3326.0
87689.26963201429,0.777931272865939,3327.0
88713.20192774608,0.7852657088713331,3328.0
88855.26896571115,0.7847815877360295,3329.0
88532.47892983715,0.7802056938578905,3330.0
93477.8433734884,0.8219770025223606,3331.0
96025.07550143014,0.8425268365658971,3332.0
92165.87094516485,0.8069022416967501,3333.0
89614.42151835731,0.7828598012973714,3334.0
88866.24455725355,0.7746433464130259,3335.0
84635.85764881347,0.7361762805581009,3336.0
81598.95739511984,0.7082360820942407,3337.0
84246.61607698957,0.7296514972581767,3338.0
85718.40975717401,0.7408158018883095,3339.0
84293.889252341,0.7269572653482008,3340.0
85385.13456292845,0.734810310920618,3341.0
86801.05510864282,0.7454211038198666,3342.0
87716.97407403907,0.7517051706105714,3343.0
90046.96467650267,0.7700584529573774,3344.0
91668.95414842114,0.7822959881858945,3345.0
89646.27397009243,0.7634467793782912,3346.0
86268.57777366487,0.7331626569817979,3347.0
81426.22869060059,0.6905842373588215,3348.0
76855.99919985418,0.6504863933125357,3349.0
82669.24383968084,0.6982580691649363,3350.0
92700.07039745396,0.7813885808212452,3351.0
98659.699290465,0.8299371738443635,3352.0
100144.20744743537,0.8407233809839665,3353.0
99278.3395236465,0.8317773265129477,3354.0
100815.17610845156,0.8429604115707471,3355.0
97724.97275186103,0.8154905279734898,3356.0
82708.61532109206,0.6888102583153866,3357.0
59771.032341994374,0.4967964627805076,3358.0
39048.11910360959,0.3239142991000529,3359.0
30028.636813053832,0.2486057987806424,3360.0
36180.11266953667,0.29894724415757395,3361.0
55076.80599211896,0.45419855340468135,3362.0
74483.5409677611,0.6130459486349048,3363.0
83818.71323746696,0.6885456784761306,3364.0
85809.29357094996,0.7035395012146857,3365.0
85950.27953432997,0.7033430093403937,3366.0
83031.23011505831,0.6781572331143675,3367.0
73616.11539780653,0.6001145860076196,3368.0
62528.15850671555,0.5087595712588471,3369.0
56695.04092427025,0.46042722642596284,3370.0
55290.77332778346,0.448178328284955,3371.0
58346.897624973564,0.4720646819018426,3372.0
67077.46028921622,0.541687962371157,3373.0
76043.46823463905,0.612952185590889,3374.0
82746.42408160989,0.665747113712228,3375.0
88840.75377089922,0.7134621357425034,3376.0
93088.65944548415,0.7462036399779348,3377.0
93521.49920356092,0.7483024857813972,3378.0
88271.44219745748,0.7050084668674039,3379.0
82298.09488111518,0.6561082685188511,3380.0
84760.77508676762,0.6745210333854289,3381.0
91025.98373266567,0.7230761383586957,3382.0
89967.97184886824,0.7133913973778969,3383.0
86010.41861668871,0.6807936545115131,3384.0
85630.86674002056,0.676585183378343,3385.0
85080.51279669731,0.6710473200748364,3386.0
82650.51837207675,0.6507328438278787,3387.0
81280.65771468736,0.6388246119164027,3388.0
86495.01819461274,0.6786189641886946,3389.0
92133.7954467334,0.7216016255026879,3390.0
89248.83262969757,0.6977950721615888,3391.0
84554.16815553895,0.65994896657782,3392.0
86395.60086669419,0.6731627847223688,3393.0
90913.89350892072,0.7071556522482966,3394.0
93532.78146967397,0.7262866276029026,3395.0
98521.83596776832,0.7637289906102328,3396.0
105541.55665656725,0.816762884893461,3397.0
108501.33401867938,0.8382555316037968,3398.0
108465.5861910006,0.8365757969579815,3399.0
111244.76301910203,0.856580143965637,3400.0
110943.58946528699,0.8528425438313171,3401.0
103809.80636395773,0.7966844721400841,3402.0
101265.8873137018,0.7758818241263576,3403.0
104988.43401105024,0.8030847872323092,3404.0
104500.55451348053,0.7980482843917519,3405.0
100797.767620268,0.7685200651943263,3406.0
101045.83014419524,0.7691649821374419,3407.0
103201.36488466816,0.7843076324275268,3408.0
99079.66801018284,0.7517760968135764,3409.0
98921.81452289174,0.749379980568849,3410.0
108676.55218073037,0.8219681228694947,3411.0
108996.4287785708,0.8230828759840148,3412.0
98485.84549383033,0.7425408459607715,3413.0
97859.23209784602,0.7366592083610796,3414.0
107468.19551655119,0.8077298131509876,3415.0
110156.423130296,0.8266475160968448,3416.0
107487.70724731467,0.805372439554454,3417.0
113675.45241399462,0.8504232353896596,3418.0
119981.22560548989,0.8962212042416068,3419.0
115574.44924966106,0.8619861286214417,3420.0
112039.72707432258,0.8343533899777362,3421.0
113806.33889017756,0.8462272644414844,3422.0
110711.72722751294,0.8219772025718094,3423.0
107228.30538537585,0.7949213958031859,3424.0
111098.97912040504,0.8223873442808941,3425.0
113951.22762822548,0.8422479629273503,3426.0
113634.6672646663,0.8386667347029576,3427.0
117544.21054300321,0.8662443698391983,3428.0
122303.28620150565,0.8999966852571506,3429.0
122600.08438506204,0.9008658922162298,3430.0
120185.56048979115,0.8818429476856724,3431.0
116195.93406715547,0.851338834388455,3432.0
112307.68671038325,0.8216683028775228,3433.0
116899.04173866793,0.8540366673990953,3434.0
125043.47047918545,0.9122378143098779,3435.0
124353.07468692186,0.9059162176082427,3436.0
119520.53760325546,0.8694837384121382,3437.0
119173.24913124213,0.8657412031989289,3438.0
118514.05269041064,0.8597506175328619,3439.0
112402.10632686071,0.8142792942062435,3440.0
108913.37367651856,0.7879150566127768,3441.0
110742.5278911957,0.8000457407137517,3442.0
109199.85337794207,0.7878210515069333,3443.0
109017.255652933,0.7854324781999887,3444.0
115229.37770777804,0.829063606231307,3445.0
119994.4245051431,0.8621834113829888,3446.0
124568.52068646485,0.8938482560862472,3447.0
129939.33033055773,0.931142050743352,3448.0
129343.26350763574,0.9256395108650227,3449.0
127034.70976046474,0.9079170008716257,3450.0
125805.91473712033,0.8979525959590446,3451.0
120961.81695009266,0.8622479566094118,3452.0
117473.04751319705,0.836289312265316,3453.0
121934.84721592726,0.8669289444479159,3454.0
128858.31933348248,0.914973241029027,3455.0
131788.52377240866,0.9345804648658755,3456.0
130659.48609709268,0.9253928374112709,3457.0
127113.67072981493,0.8991381713533997,3458.0
124881.756420245,0.882236583515344,3459.0
123131.6089982178,0.8687811873167398,3460.0
120184.60993501016,0.8469297696693017,3461.0
121462.42974404474,0.8548719889781012,3462.0
127573.26912243,0.8967725012659074,3463.0
132578.47223916766,0.9308120016189678,3464.0
131262.56983487966,0.9204477106083313,3465.0
128022.60240207883,0.8966377353129006,3466.0
129625.83861853751,0.906769631671885,3467.0
133561.33208309006,0.9331770274017785,3468.0
136969.741457912,0.9558477520320374,3469.0
138953.5274883405,0.9685394888613138,3470.0
137962.41979344396,0.9604949921403227,3471.0
134391.83682240135,0.934537240862107,3472.0
130971.13595161751,0.9096862100238428,3473.0
126546.17547892072,0.8779306416893774,3474.0
120728.4071131712,0.8366015967221178,3475.0
115671.72378086275,0.8006400855841496,3476.0
117992.20232688141,0.8157690049190127,3477.0
129181.8770177142,0.8921176241137485,3478.0
137435.7214736899,0.9480465326472365,3479.0
139498.24372659007,0.9611941711106841,3480.0
139732.57628013866,0.9617346789486712,3481.0
137216.32100989044,0.9433686980995472,3482.0
132019.378633694,0.9066388264722957,3483.0
132431.3800249975,0.9084715448146815,3484.0
137350.82933403284,0.9411922886126733,3485.0
141575.2962419923,0.969089877405935,3486.0
144075.66436711187,0.9851436576440122,3487.0
140881.36418814663,0.9622716508570859,3488.0
133146.08582292465,0.9084700315246284,3489.0
126228.23180895812,0.8603588065107902,3490.0
126833.13355576654,0.8635740597767778,3491.0
132964.02184615695,0.9043730516695856,3492.0
136117.7019675492,0.9248632618060731,3493.0
137115.49603719328,0.9306829434345163,3494.0
132214.95294538455,0.8965013143072507,3495.0
124837.67702614846,0.8456176100545049,3496.0
125224.53934639614,0.847380780900666,3497.0
133198.59189176845,0.9004352121534207,3498.0
140362.70147150313,0.9479186446721196,3499.0
139479.45971805172,0.9410202206543965,3500.0
136824.15580170325,0.9221969227248601,3501.0
137624.72170199407,0.9266855204913066,3502.0
140770.71230749553,0.946947938243695,3503.0
141891.4095398042,0.9535656705209812,3504.0
139065.6309138942,0.9336795855503287,3505.0
138442.3977673782,0.928610417527233,3506.0
141847.05604639268,0.9505478618828996,3507.0
145069.36375806687,0.9712285264386228,3508.0
142800.61118930922,0.9551480370347942,3509.0
136084.51315006556,0.9093834782687648,3510.0
135656.88575785473,0.9056924961905157,3511.0
138138.2220220051,0.92141694753663,3512.0
133984.4008199565,0.8928999857047317,3513.0
131420.26325234876,0.8750240507427809,3514.0
137711.93162596587,0.9160963297360422,3515.0
146079.35768554793,0.9708970372324958,3516.0
148991.20318741724,0.989378664579362,3517.0
147293.65135918345,0.9772515464292869,3518.0
142538.57411756052,0.9448829427684837,3519.0
136876.63703988036,0.9065693314022596,3520.0
136129.55686190983,0.9008512013862757,3521.0
140066.40753755177,0.9261181442733113,3522.0
140354.1344790663,0.9272401371389647,3523.0
134452.36080789988,0.8875092566133972,3524.0
129087.08851698648,0.8513880495974001,3525.0
125567.4108756334,0.8274939125969375,3526.0
130268.74511123,0.8577762850370034,3527.0
140259.4494737618,0.9228148173141637,3528.0
145063.42801610168,0.9536555117863953,3529.0
146421.45559516514,0.9618156669999474,3530.0
147877.0321070403,0.9706074574927384,3531.0
148074.21581279222,0.971136306379709,3532.0
147589.48326403394,0.9671992316470543,3533.0
148757.78844847632,0.9740961015767077,3534.0
148278.74283496581,0.9702064996229225,3535.0
147900.04511102455,0.9669817228038124,3536.0
151085.79836796032,0.9870510414410556,3537.0
154486.81706036348,1.0084969446096563,3538.0
155816.2561456263,1.0163988366009353,3539.0
151545.51448395837,0.9877876788836681,3540.0
143955.6037787121,0.9376029451233406,3541.0
140755.39132182507,0.916064164115976,3542.0
142113.83187709586,0.924204602064538,3543.0
142432.34697143972,0.9255750459221768,3544.0
140209.9603051924,0.9104440584683039,3545.0
139404.9396124452,0.9045320807619844,3546.0
138074.17403519223,0.8952195402629832,3547.0
134681.40229285366,0.8725608996740192,3548.0
135182.860575946,0.8751456904819432,3549.0
137564.6387083291,0.8898884958296308,3550.0
136050.26806203168,0.8794224347998189,3551.0
131562.2714025018,0.8497634014605346,3552.0
125105.13249466885,0.8074382680989126,3553.0
116279.05261721047,0.7498978501674398,3554.0
105895.15255189817,0.6824044756040277,3555.0
94046.92503946916,0.6055836608855933,3556.0
84469.13926617295,0.5434878511007217,3557.0
79762.75880268072,0.5128052741319861,3558.0
78289.22073913431,0.5029363371084518,3559.0
78586.20100386234,0.5044453368227944,3560.0
76009.07510184629,0.48751495772752995,3561.0
73017.56903618184,0.4679530879160111,3562.0
75893.29792256348,0.48599125747811717,3563.0
79701.57043884705,0.5099639677967777,3564.0
78721.7623803653,0.5032831193715966,3565.0
74498.11814427888,0.47588830004465493,3566.0
71213.30800820816,0.4545274815801802,3567.0
71822.2579411838,0.4580303537810211,3568.0
74017.32800874565,0.4716302489319622,3569.0
76156.81564427531,0.48484928430140045,3570.0
79345.50588751459,0.5047154601824164,3571.0
82256.9443073801,0.5227807234243604,3572.0
86921.97531303216,0.5519447334718197,3573.0
90587.41801674003,0.5747104120329395,3574.0
89420.83412661619,0.5668016578452576,3575.0
85049.21357610679,0.5386042951627182,3576.0
80565.59456324758,0.5097438756921105,3577.0
76930.2915454967,0.48629333218712545,3578.0
72150.14272470589,0.4556508510672685,3579.0
64236.956303496816,0.40529326992346376,3580.0
57768.80474332664,0.3641350883167451,3581.0
58573.694961483576,0.3688515548528582,3582.0
59246.77485201893,0.37272504371990645,3583.0
54420.30576353333,0.3420224310363644,3584.0
54047.7075345369,0.33934027435537856,3585.0
60596.03459607657,0.38006816352484984,3586.0
62747.37581979796,0.3931574715600947,3587.0
58020.0502770868,0.363159276647315,3588.0
52445.4013558221,0.3279206813540398,3589.0
63921.4903192733,0.39924988132114514,3590.0
96562.48329246276,0.6024720120535827,3591.0
119553.82796970985,0.7451031548403054,3592.0
122392.34705675342,0.7619481966403009,3593.0
117606.33469747106,0.7313307726160113,3594.0
116486.1436487286,0.7235406223439744,3595.0
129069.06291534273,0.8007736596717255,3596.0
147178.98659731378,0.9120648943033152,3597.0
158483.78495787,0.9809577451382028,3598.0
164674.85493601134,1.0180553768768992,3599.0
164838.2139922827,1.0178262798873514,3600.0
158926.85289701694,0.9801162288235818,3601.0
152771.3407561935,0.9409780749074803,3602.0
153104.18341793795,0.9418346424704203,3603.0
155560.5132444074,0.9557174658885821,3604.0
153986.46334213362,0.9448170227729776,3605.0
154725.01928100153,0.9480976513825892,3606.0
158511.81143123956,0.9700045268100829,3607.0
155912.25429107738,0.9528052301093725,3608.0
148139.97148852778,0.9040655650074245,3609.0
145372.19770895588,0.8859409070361711,3610.0
149209.88859330612,0.9080475087026173,3611.0
151458.61116239618,0.9204161708186037,3612.0
148974.9960138181,0.9040128382005616,3613.0
152349.98721344428,0.92313693348496,3614.0
161958.10071348705,0.9798967489119285,3615.0
168180.6973601398,1.0160125687948136,3616.0
166097.71968580096,1.0018971731599768,3617.0
156306.08216963962,0.941375899294843,3618.0
150708.6177399498,0.9062417743348863,3619.0
157624.4657809266,0.946323005973322,3620.0
164654.01225013353,0.9869356164483217,3621.0
166659.2115165059,0.9973272959626173,3622.0
166783.38121350526,0.9964245677003825,3623.0
164297.57445320376,0.9799359984036082,3624.0
164168.89913627887,0.9775168104446418,3625.0
165039.75368841446,0.9810267041043996,3626.0
155725.40995804945,0.9240660748860744,3627.0
145375.5508363123,0.8611500008245462,3628.0
145345.42140842258,0.8594597181143975,3629.0
144142.62828559038,0.8508371291970337,3630.0
138382.75415633988,0.8153782407170315,3631.0
142612.04522976614,0.8387838664824294,3632.0
151460.52729066007,0.8892089676682642,3633.0
150078.78209889546,0.8794845327076669,3634.0
143767.37423847345,0.8409458914704393,3635.0
145879.90155272017,0.85171926569545,3636.0
152480.71794191527,0.8885951915232738,3637.0
150875.49422162856,0.8775880684753797,3638.0
