flux,norm,wave
29718.33173084076,0.689965348502565,3060.0
37115.607789178255,0.8601621978637849,3061.0
40526.921719916434,0.93754568588962,3062.0
37920.809006106014,0.8756995181749867,3063.0
32554.6749278574,0.7504517050302136,3064.0
30394.248502048464,0.69941568666556,3065.0
28512.542426026568,0.6549629199004645,3066.0
26471.92415763692,0.6070226034824153,3067.0
29554.103682503446,0.6765143969228322,3068.0
36201.9235645995,0.8272402392208019,3069.0
40660.550115171965,0.9275010514149507,3070.0
39874.796944950365,0.9079893456248628,3071.0
35781.92363175287,0.8133670293100973,3072.0
35320.50119614918,0.801473943277032,3073.0
36938.750073045114,0.8367255570104442,3074.0
35299.646771497755,0.7981925433356871,3075.0
36327.84146374493,0.8199948276826512,3076.0
38849.54426635269,0.8753645867487743,3077.0
36961.759364048,0.8313503587146726,3078.0
36164.244078718395,0.8119620130543006,3079.0
38765.39573114011,0.8688032638077237,3080.0
40707.22611497792,0.9106788484204027,3081.0
41166.99421623839,0.9192944045178786,3082.0
41228.965309133324,0.918997646976214,3083.0
43631.11905047022,0.9707540217680222,3084.0
47446.99133757311,1.0536985429385113,3085.0
44598.84208312047,0.9885979536734123,3086.0
35414.512658001964,0.7835360552119881,3087.0
30303.94668455548,0.6691928228348764,3088.0
30913.147987761535,0.6813371352336732,3089.0
32315.768501988623,0.710873055493357,3090.0
32989.370938771746,0.7242724128444955,3091.0
31928.28797633168,0.6995924441487142,3092.0
30538.792347863568,0.667811284679826,3093.0
32520.790178967116,0.709718086518684,3094.0
36069.01145180028,0.7855467116405072,3095.0
36637.57619202321,0.7962826220521714,3096.0
35363.497092787904,0.7669866609945329,3097.0
33321.43476329833,0.721169607751535,3098.0
27953.553356994697,0.6036990935665802,3099.0
22553.70228478053,0.48602592579622794,3100.0
22299.426910394992,0.4794919844220147,3101.0
27482.697891912296,0.5896315243605332,3102.0
36164.20829447925,0.7741431264208339,3103.0
42232.139238479715,0.9019725181801834,3104.0
41826.08734636185,0.8912345550326132,3105.0
40458.879181822165,0.8600812510857081,3106.0
43205.02418386372,0.9162768797346524,3107.0
48258.84448874659,1.0209909902809375,3108.0
49205.055154038564,1.0384667427110665,3109.0
45619.54876136116,0.9604102669464425,3110.0
44559.67668506788,0.9357407457208796,3111.0
47435.66218777793,0.9935978572813727,3112.0
48547.39779848682,1.0142569301129096,3113.0
46602.720367100585,0.9710767193312343,3114.0
48040.376313008586,0.9983723391533054,3115.0
48132.48822349924,0.9975890319388246,3116.0
41985.76220622866,0.8678122619689423,3117.0
37509.91825996997,0.7731497666202441,3118.0
35662.68713936797,0.7330085322892775,3119.0
33375.192576342066,0.6840379335084101,3120.0
31538.154198111708,0.64452297457389,3121.0
32375.266090986817,0.6596989386517311,3122.0
37586.63822100638,0.7636267134615519,3123.0
41871.299144043835,0.8481339216329363,3124.0
40576.40100188405,0.819421517759164,3125.0
38679.414609190164,0.7787272005008625,3126.0
38233.04400214665,0.7673650267198129,3127.0
36265.351194258044,0.7256029499692335,3128.0
35043.72613372482,0.6989532043013154,3129.0
35764.464509855716,0.7110614791929285,3130.0
38276.74700755645,0.7585693103860487,3131.0
40303.731515614265,0.7961553718847408,3132.0
38867.13262496812,0.7652708813643487,3133.0
38220.79595294848,0.7500679293019744,3134.0
40811.76592285436,0.7982570985143389,3135.0
41415.805756704416,0.8073626917278437,3136.0
41536.43305372501,0.8069856700085,3137.0
43890.723741997645,0.8498310712719483,3138.0
45668.34423804328,0.8812270444989353,3139.0
48215.323611063555,0.9271714342047016,3140.0
50125.242728510166,0.9605585379758483,3141.0
45416.49443422273,0.86728852255968,3142.0
31639.443654004972,0.6020769261233424,3143.0
19774.787693829123,0.3749720567124785,3144.0
21174.532026598117,0.40008830702522874,3145.0
29246.763042038063,0.5506378944291871,3146.0
34039.11535810098,0.6385638779017436,3147.0
38796.3589222848,0.7251813709721662,3148.0
46268.93152175176,0.8617211867736413,3149.0
50858.370160880615,0.9437428130082844,3150.0
50233.27124113762,0.9287292654936933,3151.0
45772.620905002004,0.8431457903744053,3152.0
44547.95466145651,0.8175548566821896,3153.0
45607.091945798944,0.8338866144148567,3154.0
41570.441781490495,0.7572481695128228,3155.0
32576.732540329824,0.5911991484257987,3156.0
23456.87783330876,0.4240949607806164,3157.0
19599.46807599428,0.35301892561418596,3158.0
21182.207735308373,0.38008446366953075,3159.0
23765.988956720248,0.42482942604525914,3160.0
24552.619816874303,0.4372211641165795,3161.0
26979.69714415919,0.4786081537451389,3162.0
31580.44532629709,0.5580796930721922,3163.0
33464.32594319976,0.5891019652284387,3164.0
33612.79893460703,0.589439407568948,3165.0
34653.76229386973,0.6053504481255628,3166.0
36225.51671538668,0.6303607161444325,3167.0
35310.555607547576,0.6120592518465346,3168.0
34180.63130997264,0.5901736937941466,3169.0
39511.34590475984,0.6795620623613174,3170.0
47947.028046676045,0.8214353805958231,3171.0
52731.77728986685,0.8998820647103772,3172.0
52477.169980342434,0.8920358764451098,3173.0
50111.45219805706,0.8484867615766036,3174.0
50938.42755606183,0.8591072903944572,3175.0
54791.329251033116,0.9204607961820254,3176.0
55751.18273224204,0.9329043383533554,3177.0
52690.30362382736,0.8782162145794568,3178.0
46238.23199990432,0.7676407471020378,3179.0
38616.900956091784,0.6385850766908502,3180.0
32885.99170908907,0.5416708971264046,3181.0
29679.595347042377,0.4869278093982609,3182.0
29643.091216978457,0.48440780450513854,3183.0
30478.02788292815,0.4960834017872007,3184.0
32696.49739457395,0.5300887321253155,3185.0
37998.086037566296,0.613603798991038,3186.0
42568.74233799019,0.6846927637965825,3187.0
45856.892945977816,0.7346625808376105,3188.0
48887.62323843357,0.7801183959302512,3189.0
46242.8014613925,0.734994525830027,3190.0
37848.931257785385,0.5992005156759578,3191.0
32459.676531473568,0.5118488058988663,3192.0
35349.5304503732,0.555214251793866,3193.0
41151.78116645889,0.6437921566797056,3194.0
44206.00334949494,0.6888412700978209,3195.0
46099.67357504008,0.7155129994805374,3196.0
47430.88773478337,0.733269707738139,3197.0
51279.78694147748,0.7896464494684011,3198.0
52140.3686945103,0.7997345444449302,3199.0
46960.15303557542,0.7174439366864748,3200.0
46372.38715183285,0.7056773470918706,3201.0
48624.55130648064,0.7370420373809144,3202.0
49615.83078100499,0.7491152518696271,3203.0
51642.957185456886,0.7766638724028989,3204.0
53262.93449067044,0.7978894925699138,3205.0
54429.30081458067,0.8121723623035869,3206.0
53031.46033454233,0.7882229680956265,3207.0
50279.717242073435,0.744407495442858,3208.0
50800.47262023045,0.7491875429106771,3209.0
50627.2736249617,0.7437291419873618,3210.0
48097.528540706175,0.703822536034238,3211.0
45321.81509045788,0.6606335722994825,3212.0
41774.027407732814,0.6065624504787914,3213.0
41369.698903728015,0.5983707479430636,3214.0
47046.033580559895,0.6778489359107867,3215.0
49706.29622842396,0.7134218480955553,3216.0
47112.04031894574,0.6735894773310445,3217.0
47698.07329018522,0.6793537447405402,3218.0
50379.20188463661,0.7147952286766587,3219.0
52724.23473043856,0.745211298698996,3220.0
53353.53678804859,0.7512332348831412,3221.0
50602.05449611193,0.7097834990944687,3222.0
49927.615349353415,0.6976676166482902,3223.0
51269.84384387036,0.7137130475889836,3224.0
50482.41375909327,0.7000993029349522,3225.0
49731.18676892266,0.687084768958591,3226.0
47044.167009992685,0.6475203177928034,3227.0
41556.16850055617,0.5698407041713612,3228.0
38563.424077786,0.5268272388645794,3229.0
42053.911972686976,0.5723716125158246,3230.0
48273.57933979543,0.6545829693802038,3231.0
51805.442310007835,0.6998720326511808,3232.0
48832.373239645516,0.657269906046127,3233.0
41281.994316220975,0.5535972601098668,3234.0
37116.063945331916,0.4959036159098574,3235.0
37796.033210691116,0.5031396033391449,3236.0
44587.341850346136,0.5913786936500098,3237.0
51126.522050471634,0.675642732448656,3238.0
50262.570052177274,0.6618161204838822,3239.0
51871.407175929286,0.6805304438661173,3240.0
54294.68543658857,0.7097556851633214,3241.0
53671.492258121136,0.6990890071731994,3242.0
56316.932671265895,0.730920790636322,3243.0
62506.93425645136,0.8083647694125762,3244.0
69611.49370379763,0.8970432521928786,3245.0
71425.99798229184,0.9171649604999471,3246.0
64421.14709368889,0.824297171570848,3247.0
56577.28644210847,0.721385248674307,3248.0
55558.761101297736,0.7059161342496119,3249.0
59664.21906327423,0.7554323992815335,3250.0
61827.46288665832,0.7800993148932103,3251.0
60408.90468212628,0.7595599256110028,3252.0
58623.75577065419,0.7345699698799371,3253.0
60818.94154305072,0.7594561943115723,3254.0
68935.67147150809,0.8578634430372374,3255.0
76097.31979842414,0.9437561226168686,3256.0
78524.35812217143,0.9705482386519105,3257.0
80124.36993864531,0.9869740974821049,3258.0
81483.70941730481,1.0003372718818024,3259.0
80802.08900793173,0.988641783587669,3260.0
80369.23025916256,0.9800610327979444,3261.0
82272.16346244345,0.9999296455126834,3262.0
80754.22131568841,0.9782307060343836,3263.0
73689.4997466858,0.8897081262387163,3264.0
71202.59759131662,0.856860421021215,3265.0
76656.656181183,0.9194812116457752,3266.0
81939.02115773225,0.9796455993992985,3267.0
83991.68419762472,1.0009359145004524,3268.0
83291.20138952874,0.9893898305156604,3269.0
78370.12535970141,0.9279483447129327,3270.0
70385.81184290348,0.8307492902682025,3271.0
67382.64839788871,0.7927773168081256,3272.0
71450.07241899577,0.8379745418729161,3273.0
75016.57193844767,0.8770354415496292,3274.0
75627.68990704256,0.8814127857330424,3275.0
71762.53239792206,0.8337612154826277,3276.0
68918.94065921933,0.7982424594169041,3277.0
70074.72268696157,0.8091272539679155,3278.0
69600.19654331946,0.8011836293233828,3279.0
69074.61529059145,0.7927079560164398,3280.0
68868.96787113837,0.7879496653799849,3281.0
67760.9052171329,0.7729320405071116,3282.0
68688.96669520656,0.7811661038534664,3283.0
71952.36189515876,0.8158360192628155,3284.0
74019.82419853515,0.8367860322434341,3285.0
73584.39931554496,0.8294071567250432,3286.0
71018.63581097983,0.7981363116869701,3287.0
70652.37455905708,0.7917010729002251,3288.0
76233.02736513088,0.8517542935683113,3289.0
82526.05488116592,0.9194028911219301,3290.0
83619.94805743183,0.9289132726366974,3291.0
84663.42084843338,0.9378176792585525,3292.0
88789.72454928842,0.9807299351711406,3293.0
91214.39587631676,1.004664316153123,3294.0
88572.10152803423,0.9728191581590415,3295.0
86021.64231879401,0.9421653638001333,3296.0
86512.07205151717,0.9449024634038022,3297.0
87477.36951809282,0.9528036841457322,3298.0
87167.70352700033,0.9468197421661052,3299.0
88711.4033024352,0.9609518786712438,3300.0
87237.52745493686,0.9424156569994507,3301.0
79542.55827516751,0.8569630128460357,3302.0
78590.76660285947,0.8444303080645149,3303.0
82631.0126908618,0.8854651545247522,3304.0
79274.80200161668,0.8472390972206232,3305.0
72982.85888594639,0.7779297684176373,3306.0
70287.8057754997,0.7472302375227831,3307.0
70500.9243267821,0.7475330460090654,3308.0
73169.51725074067,0.7738077455248784,3309.0
74211.602443515,0.7827951366039017,3310.0
74818.55196832548,0.7871638270113273,3311.0
76490.9757781763,0.8026969459171686,3312.0
74367.81589147533,0.7784272680466726,3313.0
69848.75248475527,0.7292715359881252,3314.0
68837.46443065965,0.7169007370093485,3315.0
70241.16755435153,0.7296849021776891,3316.0
71501.58601727709,0.7409257389309928,3317.0
74187.24665363878,0.7668483490676297,3318.0
76412.37552970671,0.7878997975531437,3319.0
75642.04966215267,0.7780426864282594,3320.0
73228.96685970442,0.7513835032943209,3321.0
65985.18129608034,0.6754131442269486,3322.0
59731.10569766394,0.6099211521743653,3323.0
65100.578408998,0.6631529509794336,3324.0
73375.2860752455,0.7456585923784345,3325.0
74351.05397459562,0.7537794966087752,3326.0
70964.64836306317,0.7177476841336188,3327.0
68469.17812757543,0.6908805505751366,3328.0
65994.14229261571,0.6643498975963366,3329.0
67911.6209047998,0.6820633401309752,3330.0
75104.00656415819,0.7525551161856742,3331.0
77531.61443590162,0.7750934549016324,3332.0
73506.08610808845,0.7331688235499784,3333.0
68615.47168494732,0.6828315456612077,3334.0
64799.74596095529,0.6433999430099607,3335.0
61022.674882070685,0.6045336480287736,3336.0
61041.32065014356,0.60336482364605,3337.0
66030.06067047174,0.651223208093562,3338.0
67712.89553512711,0.6663415871855237,3339.0
65085.933249468464,0.639080046310854,3340.0
65022.633636550374,0.6370601915506815,3341.0
66245.71668377095,0.6476295889047458,3342.0
68959.9321016068,0.6727037136662326,3343.0
72781.94363061707,0.7084576554973575,3344.0
75129.94971767832,0.7297459591598454,3345.0
73399.83941648986,0.7114217565114741,3346.0
68273.57475655134,0.6603332466174263,3347.0
60379.98916761411,0.5827564279844859,3348.0
53124.042864008334,0.5116508389336184,3349.0
57876.42188603213,0.5562599117088746,3350.0
69999.68517093043,0.6713834877706252,3351.0
78755.25196723781,0.7538024000723712,3352.0
80391.39742947697,0.7678845134223755,3353.0
77898.0286055611,0.7425505686135486,3354.0
79333.22013980881,0.75469724189534,3355.0
78507.54721143607,0.745335925138622,3356.0
68156.13607616839,0.6457633668642795,3357.0
50324.22992750048,0.47585889259171277,3358.0
32866.167367360424,0.3101612316233151,3359.0
24323.5907589964,0.2290911464191332,3360.0
27383.67099462909,0.2574063179677673,3361.0
42408.25333463596,0.39785934611495793,3362.0
60695.37125876317,0.5683175983396166,3363.0
70537.4266226231,0.6591984622143082,3364.0
71915.52797991055,0.670787495381566,3365.0
69576.36910913883,0.6477305873895863,3366.0
65335.635634469836,0.6070965373658833,3367.0
57594.11976190492,0.5341526432220884,3368.0
48305.98960482497,0.4471697470136873,3369.0
42192.20206406056,0.3898453783980071,3370.0
39659.59676417888,0.3657647210785687,3371.0
40763.602214460916,0.37525279386020477,3372.0
48225.69082003716,0.4431310837453556,3373.0
59035.53619179386,0.541469686836019,3374.0
69239.66282848499,0.6339090365444072,3375.0
77016.59558489973,0.7038370808420958,3376.0
79099.04218412771,0.7215714254517099,3377.0
75598.73368930338,0.6884102528952527,3378.0
66241.1774579386,0.602129595022543,3379.0
57751.54128831294,0.5240334715837257,3380.0
61589.899474626305,0.5578826335754968,3381.0
69753.49774989349,0.6307272578164097,3382.0
67968.17683652691,0.6135187523665553,3383.0
64008.80290409784,0.5767835536763857,3384.0
65524.84288973543,0.5894329501371167,3385.0
67012.09053550822,0.6017847059689051,3386.0
64144.68851041017,0.5750591557710426,3387.0
61864.62875605197,0.5536844721540916,3388.0
69451.93883508598,0.6205498451327832,3389.0
76831.47690244201,0.685343158561086,3390.0
72589.98521953418,0.6464373395901355,3391.0
64653.15539556617,0.5748102266521432,3392.0
63541.65046565247,0.5640043845504078,3393.0
68197.59199946963,0.6043470919467473,3394.0
73236.76835222136,0.6479539487090687,3395.0
79688.78022971307,0.7039047088586468,3396.0
87254.58794594057,0.7695038947768108,3397.0
92383.53645628564,0.8134429792696194,3398.0
95822.11990513306,0.842388437479601,3399.0
100570.68421085221,0.8827469235783458,3400.0
98530.341230111,0.8634895016740995,3401.0
88545.9709045133,0.7747868024650381,3402.0
83617.92872297672,0.7305386635437837,3403.0
83440.81861590617,0.7278749753225592,3404.0
82156.90455876366,0.7155842298933981,3405.0
80955.88790610671,0.7040566590184268,3406.0
81123.56457821814,0.7044540588814538,3407.0
82977.5890917541,0.7194770311469837,3408.0
79768.19990149622,0.690621926979024,3409.0
79841.29396698659,0.690234326986769,3410.0
89337.13436293534,0.7711935251990578,3411.0
89369.91708970621,0.7703516620392916,3412.0
76208.25837491278,0.6559488083451872,3413.0
69880.97305162389,0.600621694348902,3414.0
76554.44014335847,0.6570380530547021,3415.0
83017.69429418338,0.7114964993030759,3416.0
84723.45096253272,0.7250894455380538,3417.0
93169.9966451392,0.7962578827630823,3418.0
102203.97887597467,0.8722461243307198,3419.0
100421.33183234476,0.8558440823082293,3420.0
97182.98758191502,0.8271041329974463,3421.0
97461.743372296,0.828341116873824,3422.0
92566.92939514696,0.7856693621564658,3423.0
87239.22649501402,0.7394494503115521,3424.0
90034.79649060342,0.7621204102083803,3425.0
93009.21061105664,0.7862478513138358,3426.0
94096.21434009427,0.7943826475939938,3427.0
101312.78200658418,0.8541805723677821,3428.0
109921.42660235048,0.9255489917486018,3429.0
112096.3492390428,0.9426356891713304,3430.0
106717.40103141416,0.8962449896245266,3431.0
98056.40216379518,0.822451454994462,3432.0
92433.01181500642,0.7742976818820244,3433.0
98939.87608283883,0.8277562357813559,3434.0
110020.2843974616,0.9193011543605428,3435.0
110344.14923034527,0.9208565588144092,3436.0
104727.08623720225,0.8728970170640478,3437.0
102206.88906742698,0.850842438807114,3438.0
96699.463858431,0.8040104407718228,3439.0
82959.99936474023,0.6889356594476979,3440.0
74657.06589189473,0.6192368454887592,3441.0
77206.25181092434,0.6396139470270992,3442.0
78030.83631375077,0.6456764259048892,3443.0
80278.61251759955,0.6634914930844562,3444.0
88308.70284158285,0.7290032268634224,3445.0
94938.87976595426,0.7828239346307043,3446.0
104203.65020319844,0.8582238273136443,3447.0
114252.66912013292,0.9399077281016055,3448.0
114098.82046933672,0.937572434877677,3449.0
111371.7775401184,0.9141284138282919,3450.0
107747.60790033423,0.8833882935555452,3451.0
97166.49960875316,0.7957489280890729,3452.0
92014.86707666524,0.7527253782489006,3453.0
100588.00791732037,0.821953700952006,3454.0
110641.08419755449,0.9031163348789063,3455.0
112680.42884579519,0.9187670668772489,3456.0
108201.15535800262,0.881296408194982,3457.0
101699.9481668858,0.8274609739437444,3458.0
99564.47001962806,0.8092288680441933,3459.0
99294.84293007624,0.8061899231859276,3460.0
96809.66186225404,0.7851932533173878,3461.0
97926.4245852476,0.7934296462193241,3462.0
105074.00368156904,0.8504679557103927,3463.0
112215.846376853,0.9073492499427922,3464.0
109906.21392094152,0.8877764693745426,3465.0
104029.1683289698,0.8394620276963431,3466.0
106453.71074763084,0.8581727793290581,3467.0
112531.81513178203,0.906276466284271,3468.0
116430.40313958682,0.9367564011496822,3469.0
120213.55876357539,0.9662556524353468,3470.0
120985.15430130312,0.9715215331893712,3471.0
116611.02613695296,0.9355029122296309,3472.0
109614.91270284777,0.8785445030919158,3473.0
100233.83883919315,0.8026024779463825,3474.0
90045.76405246732,0.7203521158072755,3475.0
82968.6114250266,0.6631231472810779,3476.0
86760.60088387731,0.692795616094909,3477.0
99347.21093051595,0.7925813763340432,3478.0
108658.41633374208,0.8660850558210065,3479.0
114175.5844156002,0.909248906745667,3480.0
118726.5894037192,0.9446551188531489,3481.0
118012.40328477336,0.9381495203643074,3482.0
109933.33943840103,0.8731649786949123,3483.0
107697.51774673963,0.8546699288438246,3484.0
113576.06833878199,0.9005519254781605,3485.0
122612.39626561705,0.9713793308744813,3486.0
129705.72454333324,1.0267140818272082,3487.0
126263.17969566445,0.9986339702592035,3488.0
114189.39853795346,0.9023976905964715,3489.0
101212.7729863094,0.7991962242800524,3490.0
98782.94221215193,0.7793800707167221,3491.0
103508.01080975033,0.8160069654738099,3492.0
103644.03159799322,0.8164321283074566,3493.0
105567.79027957172,0.8309337940286092,3494.0
102225.65429159641,0.8040025109790456,3495.0
93405.60371199172,0.7340679490369387,3496.0
94852.86370752004,0.744874157700652,3497.0
107802.87550363051,0.8459315768325312,3498.0
119196.18893556981,0.9346370444279463,3499.0
119787.16603643734,0.9385770577187987,3500.0
118107.81457401234,0.9247420188899479,3501.0
120420.20893322091,0.9421649339053703,3502.0
125306.54973416905,0.9796934801089573,3503.0
125402.25629341822,0.9797470466105728,3504.0
116731.1071797851,0.9113614649783182,3505.0
110819.20511945039,0.8646051260566809,3506.0
114386.0060047803,0.8918209319335956,3507.0
120685.95308152026,0.9403006761103175,3508.0
119055.45026297633,0.9269745904589691,3509.0
110886.00478822924,0.8627939095311622,3510.0
110996.98041670678,0.8630909155802907,3511.0
112252.52825988957,0.872287836099789,3512.0
103892.86492082347,0.8068094303130182,3513.0
99327.6123813398,0.7708680570258981,3514.0
107106.47283336226,0.8307184026995665,3515.0
120199.93404266072,0.931694754229972,3516.0
127389.18733433474,0.9868168123790264,3517.0
125482.26655664288,0.9714582079372959,3518.0
117711.17365244319,0.9107527518267067,3519.0
109598.43005610752,0.8474838062782012,3520.0
106201.48889818408,0.8207392252916623,3521.0
106603.80647164564,0.8233756897461629,3522.0
100211.1231525776,0.7735621886635611,3523.0
88314.42371801753,0.6813466883373206,3524.0
85920.47072802973,0.6625117614258053,3525.0
88790.78900052293,0.684271610252702,3526.0
98358.61820581801,0.7575999072887059,3527.0
112287.90918339867,0.8644314674315846,3528.0
118902.00077508256,0.9148709602155051,3529.0
120319.34522796625,0.9252989745020475,3530.0
119988.91758862439,0.9222875313282076,3531.0
117654.85288012473,0.903891023142531,3532.0
117998.23145014775,0.906076788826294,3533.0
123106.42713179743,0.944834128722117,3534.0
125478.38501409591,0.9625670040456404,3535.0
126133.35991909164,0.9671211788304354,3536.0
127796.30946437904,0.9793988820494904,3537.0
130205.33932756279,0.9973824886836086,3538.0
135072.76517462658,1.0341737019693413,3539.0
132317.44114501437,1.0125965803369608,3540.0
122562.92696521214,0.9375034396362233,3541.0
117864.1280429878,0.9011359296805551,3542.0
119625.54716137932,0.9141718585792638,3543.0
121618.87355084096,0.9289670083080958,3544.0
119007.01015818564,0.9085884743783117,3545.0
116310.28871509244,0.8875809062934323,3546.0
113502.94915810788,0.86574837864514,3547.0
110300.24335911393,0.8409208731047284,3548.0
113863.24168563804,0.8676719082447402,3549.0
117638.80016527144,0.8960142843495701,3550.0
113642.87375394149,0.8651626149543941,3551.0
105558.07398096143,0.8032242927056283,3552.0
97306.10130923688,0.7400716259160122,3553.0
90201.02659790187,0.6856962026709758,3554.0
83935.14261245738,0.6377475111436266,3555.0
74732.86960670563,0.5675435372135458,3556.0
65862.9962340505,0.49993013459796815,3557.0
61107.22592987418,0.4635944721689589,3558.0
58256.76878906023,0.4417405603366044,3559.0
56982.49174427731,0.4318517652234264,3560.0
53858.90618945036,0.4079624212650275,3561.0
53039.93198591023,0.4015427296945138,3562.0
58842.01156253412,0.4452245700193395,3563.0
61837.464200165785,0.4676301811305032,3564.0
56911.35963574845,0.4301355479836334,3565.0
50606.71903877042,0.38226642412505946,3566.0
48577.110566814226,0.36672215926623253,3567.0
49542.07813073661,0.3737859057076258,3568.0
48899.88264359755,0.3687188089486999,3569.0
48752.53206841866,0.36738277839244016,3570.0
52726.563606372,0.3970821990195436,3571.0
58019.65561090033,0.436667072327967,3572.0
63954.18029499491,0.48102031618743724,3573.0
66134.62462567915,0.4970925132035717,3574.0
63023.639130727526,0.4733911558540316,3575.0
59365.105864910685,0.44560551428993134,3576.0
57243.085033670286,0.42937734594963467,3577.0
55342.204019184785,0.41482345009396904,3578.0
52293.34048662026,0.39168575764322183,3579.0
45545.52461743011,0.3408907943121004,3580.0
38164.467311164866,0.2854305088017106,3581.0
38485.836730654264,0.28761201506375506,3582.0
40520.93281749137,0.3025823178747591,3583.0
36090.345665881694,0.26928125192299485,3584.0
32905.96702054009,0.24532029511300857,3585.0
36174.331541534935,0.26946086043994244,3586.0
37831.68651414454,0.2815656588667918,3587.0
36041.635997198864,0.2680091168357976,3588.0
35634.15383404639,0.2647431495624775,3589.0
49330.79899478289,0.366169020214818,3590.0
77369.56166750606,0.5737603723383298,3591.0
93440.44346201193,0.692283381933282,3592.0
92580.21964428539,0.6852472534159674,3593.0
87721.01131179654,0.6486405996021679,3594.0
87246.37442226183,0.6444814972958968,3595.0
101700.50453829953,0.7504810798152107,3596.0
123356.165780833,0.9093308660874264,3597.0
137850.2901099166,1.0150884549266415,3598.0
145912.43632906268,1.0732828674470327,3599.0
146056.2838208378,1.0731445370292065,3600.0
135913.44561331178,0.9974858233812705,3601.0
122371.4177139418,0.8970584521014029,3602.0
119353.54440777043,0.8739014742560794,3603.0
122667.92040208026,0.8970865983963113,3604.0
122235.33978316179,0.8928243706014004,3605.0
124121.98867339687,0.9054685981441118,3606.0
127431.42217357011,0.9284232429224648,3607.0
119863.8545504448,0.872151178214203,3608.0
106318.32025422687,0.7725646133120592,3609.0
103875.2736793155,0.7537911587946334,3610.0
112432.9274251898,0.8147668983187238,3611.0
117190.95457080196,0.8480543075775165,3612.0
113640.58982535051,0.8211856500465256,3613.0
118311.66608185827,0.8536939416799215,3614.0
131300.3882832361,0.946009999553896,3615.0
139528.8148758758,1.0037762496558305,3616.0
134335.36034968274,0.9649276068066482,3617.0
113351.70508341928,0.8129274421050698,3618.0
100477.78335559886,0.7194505620384685,3619.0
113622.66665540851,0.8122520182226665,3620.0
130941.69280509102,0.9345151910966513,3621.0
138478.70259890266,0.9866472543035985,3622.0
137766.32917300987,0.9798977211453257,3623.0
132267.0763290065,0.9391537113799518,3624.0
136571.73485825225,0.9680144678608874,3625.0
146322.73863768208,1.0352805982750275,3626.0
139634.56204060884,0.9861746860523786,3627.0
126685.80979038752,0.8930860415374766,3628.0
123266.12243101267,0.8673682235450308,3629.0
115214.28891942742,0.8091907212495068,3630.0
102641.34881402244,0.7195190708564942,3631.0
106016.16837918981,0.741751438891552,3632.0
115377.0337304884,0.80568117639741,3633.0
110750.21923027812,0.7718581751804182,3634.0
101793.20383213264,0.7080314771368397,3635.0
106026.25327729042,0.7360039690653816,3636.0
115967.67777491428,0.8033948440445824,3637.0
119793.71080475324,0.8282169219135879,3638.0
