wl,flux,bflux
3332.0,0.710591,70634.1718604183
3333.0,0.676513,67353.37825089271
3334.0,0.645506,64368.14512770878
3335.0,0.629259,62847.35625189202
3336.0,0.595611,59580.829748645345
3337.0,0.576414,57751.59871347904
3338.0,0.601524,60362.53890193854
3339.0,0.612977,61608.85828301674
3340.0,0.596765,60073.94654775983
3341.0,0.601983,60694.631822801435
3342.0,0.615657,62170.95055256217
3343.0,0.630159,63735.420844823544
3344.0,0.652744,66123.37766590837
3345.0,0.666903,67663.68370482097
3346.0,0.650459,66098.73047606662
3347.0,0.618239,62922.97000372548
3348.0,0.570746,58180.133928361254
3349.0,0.5251819999999999,53619.17142457039
3350.0,0.568422,58124.465388394594
3351.0,0.654991,67081.17404742936
3352.0,0.7097829999999999,72806.06313107714
3353.0,0.7196170000000001,73929.77840758227
3354.0,0.704605,72500.19090593158
3355.0,0.716345,73822.79896976253
3356.0,0.70048,72299.99418326009
3357.0,0.594865,61494.262073946265
3358.0,0.428476,44362.47211089453
3359.0,0.27625500000000003,28646.518832486534
3360.0,0.207513,21551.56887390234
3361.0,0.24540900000000002,25526.739762949754
3362.0,0.379307,39515.402939203384
3363.0,0.525254,54804.349466713655
3364.0,0.598245,62516.44117625762
3365.0,0.610531,63898.668954284214
3366.0,0.6026819999999999,63174.32999488512
3367.0,0.574925,60357.51650467651
3368.0,0.506023,53205.62892541009
3369.0,0.42608500000000005,44869.38723480413
3370.0,0.380484,40128.809343544184
3371.0,0.365194,38575.26383776329
3372.0,0.383065,40524.956294752454
3373.0,0.44786899999999996,47453.17885316753
3374.0,0.521162,55303.254691934795
3375.0,0.5803560000000001,61678.73886279952
3376.0,0.6300359999999999,67060.8179391328
3377.0,0.6545979999999999,69781.45912158488
3378.0,0.646339,69006.03015622192
3379.0,0.595912,63719.08644375789
3380.0,0.543136,58164.251835851705
3381.0,0.565136,60612.20684625502
3382.0,0.618925,66482.00910172706
3383.0,0.607246,65326.46839402746
3384.0,0.572972,61732.76737723909
3385.0,0.5732079999999999,61851.728465739456
3386.0,0.573767,62005.731779953625
3387.0,0.552344,59780.83930779069
3388.0,0.538321,58351.12176477752
3389.0,0.586421,63660.83722523213
3390.0,0.635925,69139.00088134348
3391.0,0.608418,66248.04232456128
3392.0,0.56118,61196.47400578534
3393.0,0.567387,61966.39666590205
3394.0,0.602695,65921.41545772763
3395.0,0.62708,68691.56107898983
3396.0,0.6656880000000001,73030.13342813773
3397.0,0.7183350000000001,78923.93883110199
3398.0,0.746379,82127.93871234452
3399.0,0.754125,83104.40923146969
3400.0,0.776622,85711.49390093218
3401.0,0.7674529999999999,84826.04960457612
3402.0,0.706306,78183.99526268491
3403.0,0.6805359999999999,75443.70528871933
3404.0,0.696396,77316.92054743193
3405.0,0.689758,76693.90199687338
3406.0,0.668383,74427.72161659319
3407.0,0.666396,74316.6948154517
3408.0,0.6771199999999999,75624.7160469664
3409.0,0.647656,72441.26980694872
3410.0,0.648668,72661.96138388546
3411.0,0.720689,80849.0561812083
3412.0,0.720362,80931.89536435406
3413.0,0.638033,71788.24736377192
3414.0,0.627039,70655.42179657915
3415.0,0.6939310000000001,78308.2283516975
3416.0,0.716282,80949.60907087868
3417.0,0.699968,79222.39230824656
3418.0,0.748239,84810.29942165123
3419.0,0.8012319999999999,90950.37023562813
3420.0,0.775381,88145.20886393722
3421.0,0.748466,85210.36903377237
3422.0,0.7555430000000001,86142.17066801629
3423.0,0.728301,83157.84567724078
3424.0,0.697955,79809.55484681639
3425.0,0.719738,82420.735295539
3426.0,0.736032,84409.78209413019
3427.0,0.736554,84592.94629890381
3428.0,0.775385,89182.54795335761
3429.0,0.818645,94295.3903264684
3430.0,0.821772,94793.37879712578
3431.0,0.794586,91790.7323777443
3432.0,0.7545649999999999,87294.18069153579
3433.0,0.724306,83915.24710548979
3434.0,0.7639819999999999,88640.36361424433
3435.0,0.829724,96407.56457820602
3436.0,0.8255459999999999,96061.03114846595
3437.0,0.786415,91640.1334546294
3438.0,0.777176,90694.45049718245
3439.0,0.764143,89302.3387095666
3440.0,0.709939,83087.47108029015
3441.0,0.6747489999999999,79082.8880373632
3442.0,0.679476,79751.63793911238
3443.0,0.666132,78297.96219871391
3444.0,0.671801,79077.86485781158
3445.0,0.723344,85267.34755656384
3446.0,0.762467,90008.17552840734
3447.0,0.801755,94781.8270927565
3448.0,0.8419,99670.32117682596
3449.0,0.831779,98613.12136528631
3450.0,0.813032,96528.43312737481
3451.0,0.799179,95019.33838931684
3452.0,0.7516510000000001,89496.06862754734
3453.0,0.723643,86284.20912507712
3454.0,0.7623800000000001,91032.64264997719
3455.0,0.814603,97406.92181330672
3456.0,0.8336049999999999,99820.9604062345
3457.0,0.822664,98650.88965012715
3458.0,0.7949689999999999,95465.23557826992
3459.0,0.778464,93615.89472568638
3460.0,0.765998,92247.405698114
3461.0,0.7447550000000001,89816.2426309297
3462.0,0.750228,90604.36429453491
3463.0,0.790405,95591.52394522217
3464.0,0.828239,100308.72390464584
3465.0,0.818032,99212.43513765477
3466.0,0.790086,95958.2759022447
3467.0,0.8005260000000001,97363.28793745485
3468.0,0.8295030000000001,101029.67066874458
3469.0,0.852474,103973.52600043966
3470.0,0.868893,106125.0847921535
3471.0,0.86524,105827.35225479948
3472.0,0.8398549999999999,102866.67750196731
3473.0,0.809524,99290.7194864596
3474.0,0.768291,94365.37557499173
3475.0,0.718924,88425.4701227655
3476.0,0.678608,83583.45323855376
3477.0,0.695697,85808.01907854923
3478.0,0.77384,95579.5107270745
3479.0,0.829728,102625.3684591835
3480.0,0.847131,104923.89061486472
3481.0,0.85403,105925.67482571663
3482.0,0.8363360000000001,103875.39290819259
3483.0,0.7907609999999999,98351.36231131399
3484.0,0.7879510000000001,98137.97078118254
3485.0,0.8252200000000001,102922.37703817221
3486.0,0.8643559999999999,107952.91902933615
3487.0,0.891488,111495.77055464759
3488.0,0.8684290000000001,108762.16372015576
3489.0,0.805814,101059.80051074023
3490.0,0.748019,93941.14351490201
3491.0,0.747562,94013.34253597581
3492.0,0.7891859999999999,99384.85107057853
3493.0,0.8062050000000001,101668.011176843
3494.0,0.807921,102024.67951747825
3495.0,0.766841,96970.27998667404
3496.0,0.7085100000000001,89717.21260942567
3497.0,0.7162069999999999,90816.40241594316
3498.0,0.785145,99694.46069600715
3499.0,0.841043,106938.54443930081
3500.0,0.8337690000000001,106158.8496191987
3501.0,0.813865,103766.38985727639
3502.0,0.81777,104406.82012758969
3503.0,0.840383,107440.44456488303
3504.0,0.846968,108430.10264619502
3505.0,0.8165819999999999,104682.59577690452
3506.0,0.800762,102794.39529903533
3507.0,0.822204,105690.59722584081
3508.0,0.8486610000000001,109239.89763684054
3509.0,0.836894,107871.63328842162
3510.0,0.7918569999999999,102205.15676544158
3511.0,0.789671,102061.27143462338
3512.0,0.800669,103622.96732120277
3513.0,0.763117,98896.71217163307
3514.0,0.747228,96968.58696463105
3515.0,0.798215,103725.25454975531
3516.0,0.8596229999999999,111855.88467485094
3517.0,0.878152,114421.11662382357
3518.0,0.8595959999999999,112154.32898711831
3519.0,0.81868,106959.77904522224
3520.0,0.774813,101364.84683217142
3521.0,0.766151,100366.43285574319
3522.0,0.788121,103383.24419425424
3523.0,0.780315,102496.69138265631
3524.0,0.732974,96407.44865707732
3525.0,0.702596,92535.70056394183
3526.0,0.6847439999999999,90305.25005744929
3527.0,0.717867,94800.22527549557
3528.0,0.788054,104208.09818175268
3529.0,0.8224020000000001,108895.33102801698
3530.0,0.8315440000000001,110252.7530510136
3531.0,0.8377709999999999,111226.46540145237
3532.0,0.8329139999999999,110728.92372638683
3533.0,0.828069,110231.32947875766
3534.0,0.8415379999999999,112173.26269510515
3535.0,0.843192,112543.05486395095
3536.0,0.840606,112346.82654738694
3537.0,0.857799,114796.71543142863
3538.0,0.877835,117633.74488944023
3539.0,0.8904290000000001,119479.3722653184
3540.0,0.8594959999999999,115481.28402932423
3541.0,0.799389,107547.30272456715
3542.0,0.772856,104114.93964394314
3543.0,0.782135,105503.97122876924
3544.0,0.786077,106175.49571389939
3545.0,0.769149,104025.85977389455
3546.0,0.760779,103029.2365279944
3547.0,0.750972,101834.83097803402
3548.0,0.7283569999999999,98897.89399591021
3549.0,0.732546,99597.23816545203
3550.0,0.744369,101337.41662231626
3551.0,0.726169,98989.2238561511
3552.0,0.6899850000000001,94179.85878847662
3553.0,0.641862,87725.87935622389
3554.0,0.578901,79224.14365132994
3555.0,0.5072369999999999,69507.37331244707
3556.0,0.426595,58533.153140416405
3557.0,0.36435500000000004,50058.35919930416
3558.0,0.33581,46196.67619801933
3559.0,0.322237,44387.148885153125
3560.0,0.317499,43791.36241756429
3561.0,0.298978,41290.40003877815
3562.0,0.279771,38687.959873421205
3563.0,0.300152,41560.155463179115
3564.0,0.330034,45756.932987923195
3565.0,0.329322,45717.32208897295
3566.0,0.299394,41616.39545943441
3567.0,0.265654,36974.18188809228
3568.0,0.260422,36292.78062160935
3569.0,0.275566,38452.809945669906
3570.0,0.29184499999999997,40776.88985533928
3571.0,0.30885799999999997,43209.53612758684
3572.0,0.32660700000000004,45751.428956788826
3573.0,0.35413,49670.649241215506
3574.0,0.369768,51930.66718252179
3575.0,0.358464,50407.725748831595
3576.0,0.334171,47051.861869022854
3577.0,0.31104699999999996,43852.06905998627
3578.0,0.294089,41514.364106985384
3579.0,0.269931,38152.8891086924
3580.0,0.22419699999999998,31729.194104812566
3581.0,0.184256,26109.886407939357
3582.0,0.183916,26094.95047541197
3583.0,0.18833,26755.286944088846
3584.0,0.167691,23853.522769948115
3585.0,0.168674,24023.877438960888
3586.0,0.203874,29074.249604782843
3587.0,0.21544699999999997,30763.685073494657
3588.0,0.192709,27551.843491066822
3589.0,0.176673,25291.18233101128
3590.0,0.25708000000000003,36848.26544455651
3591.0,0.43433599999999994,62333.84546094303
3592.0,0.547507,78674.97783708187
3593.0,0.553513,79638.51725303779
3594.0,0.5153979999999999,74248.2091627729
3595.0,0.506894,73115.22925226032
3596.0,0.607416,87725.10406126948
3597.0,0.748695,108265.25287675041
3598.0,0.8336540000000001,120702.4335104531
3599.0,0.8763549999999999,127044.48342054068
3600.0,0.876798,127268.33953348547
3601.0,0.8305440000000001,120705.78565275187
3602.0,0.776908,113052.24225240566
3603.0,0.774329,112818.10158167433
3604.0,0.7938270000000001,115803.6734889762
3605.0,0.786088,114818.10514919584
3606.0,0.790669,115631.50851020626
3607.0,0.813203,119075.4566121148
3608.0,0.7926380000000001,116208.93180536918
3609.0,0.737686,108287.17689780855
3610.0,0.71832,105575.67159820332
3611.0,0.744804,109604.36062859085
3612.0,0.757934,111675.18874703735
3613.0,0.7387819999999999,108988.48599151253
3614.0,0.761304,112450.3909617244
3615.0,0.824667,121960.60055189255
3616.0,0.865705,128188.32728472605
3617.0,0.850994,126165.96279068629
3618.0,0.781687,116034.00657022742
3619.0,0.743549,110509.14567805985
3620.0,0.791388,117764.35428389288
3621.0,0.838571,124939.43545607296
3622.0,0.851499,127021.92402692729
3623.0,0.8485940000000001,126744.43080465362
3624.0,0.828778,123937.02491751383
3625.0,0.83406,124880.20722572375
3626.0,0.8526940000000001,127826.9802034673
3627.0,0.8025979999999999,120464.73835756478
3628.0,0.737648,110851.89603107398
3629.0,0.73127,110028.03163833242
3630.0,0.714252,107598.99731436878
3631.0,0.6725220000000001,101436.43336196503
3632.0,0.6950850000000001,104967.69241560869
3633.0,0.743725,112450.11820458094
3634.0,0.72858,110294.56903205653
3635.0,0.686459,104044.79942269747
3636.0,0.703046,106688.58421670542
3637.0,0.749128,113819.9058458062
3638.0,0.748866,113918.38855023755
3639.0,0.730992,111334.4114736509
3640.0,0.764134,116523.34365439015
3641.0,0.782821,119517.6511878275
3642.0,0.734191,112228.80892257328
3643.0,0.698277,106868.15163078198
3644.0,0.694415,106405.59526770205
3645.0,0.686218,105276.59703916182
3646.0,0.701637,107772.04535804346
3647.0,0.708316,108929.15974286917
3648.0,0.709557,109251.49778052852
3649.0,0.732514,112922.01000685479
3650.0,0.740524,114294.1282370801
3651.0,0.7048909999999999,108925.21066944377
3652.0,0.687959,106436.40886088969
3653.0,0.736272,114047.74617224406
3654.0,0.789377,122420.23497456279
3655.0,0.840409,130490.62351866551
3656.0,0.870006,135247.82319718038
3657.0,0.848463,132056.5425761346
3658.0,0.810546,126305.77667641744
3659.0,0.779945,121682.35662808834
3660.0,0.733513,114574.79557830599
3661.0,0.715592,111908.72556134213
3662.0,0.757742,118641.48837778956
3663.0,0.799879,125387.9583110526
3664.0,0.780436,122485.50475553569
3665.0,0.772359,121361.80765363562
3666.0,0.8225819999999999,129406.77299292247
3667.0,0.8505149999999999,133959.74779091505
3668.0,0.814228,128396.28952751678
3669.0,0.741758,117106.85954100837
3670.0,0.711123,112403.0343650898
3671.0,0.736614,116569.80031884892
3672.0,0.749763,118790.6946879157
3673.0,0.724795,114970.25644638279
3674.0,0.7409359999999999,117669.10831692674
3675.0,0.810385,128849.92658388562
3676.0,0.837053,133246.65521981442
3677.0,0.795832,126833.76831770713
3678.0,0.7610210000000001,121428.27914388882
3679.0,0.7656149999999999,122304.62964669295
3680.0,0.780566,124839.18383446778
3681.0,0.773753,123894.49987136247
3682.0,0.703897,112840.95414622486
3683.0,0.673858,108151.74795702177
3684.0,0.726234,116694.0774927113
3685.0,0.753081,121149.20732837105
3686.0,0.742023,119509.51044082259
3687.0,0.713912,115115.96599383373
3688.0,0.724474,116955.06388470012
3689.0,0.789075,127532.0742293296
3690.0,0.837526,135520.16360357424
3691.0,0.840642,136182.3270256622
3692.0,0.784643,127258.08584173706
3693.0,0.691167,112227.54423208922
3694.0,0.67861,110316.24548931731
3695.0,0.7726930000000001,125755.94253088684
3696.0,0.838893,136687.87750459908
3697.0,0.8239120000000001,134401.9958607919
3698.0,0.798829,130460.71163112759
3699.0,0.8272379999999999,135256.14264342882
3700.0,0.8714540000000001,142649.79821411482
3701.0,0.878618,143988.07777458406
3702.0,0.8592049999999999,140968.65263120612
3703.0,0.803084,131912.3976668249
3704.0,0.7147939999999999,117544.95643484712
3705.0,0.626618,103163.00884454914
3706.0,0.587758,96876.24339790059
3707.0,0.633905,104602.02645727394
3708.0,0.69589,114961.72477645094
3709.0,0.713358,117982.21357454991
3710.0,0.69967,115850.56622046203
3711.0,0.7233149999999999,119902.39509906675
3712.0,0.787215,130643.79946596007
3713.0,0.844311,140278.95429259
3714.0,0.8667530000000001,144171.5717103472
3715.0,0.847675,141158.6312196734
3716.0,0.8268709999999999,137850.76652673064
3717.0,0.8236399999999999,137468.05673537808
3718.0,0.797045,133180.21818548784
3719.0,0.723104,120962.2173908807
3720.0,0.645016,108021.7321618452
3721.0,0.609176,102135.0221089633
3722.0,0.609769,102350.05405981057
3723.0,0.6410359999999999,107719.80710426469
3724.0,0.699793,117726.09370900528
3725.0,0.784931,132197.78990476677
3726.0,0.820418,138330.2136784122
3727.0,0.7810189999999999,131835.44895022336
3728.0,0.772472,130539.41653436549
3729.0,0.8074100000000001,136596.93180805334
3730.0,0.811224,137396.31768904682
3731.0,0.7976949999999999,135256.52886701952
3732.0,0.773435,131290.05719963045
3733.0,0.724503,123121.65272724492
3734.0,0.67194,114316.9317975698
3735.0,0.64652,110115.23996828654
3736.0,0.6390319999999999,108961.49593356896
