wl,flux,bflux
3355.0,0.767822,79127.75150320167
3356.0,0.74235,76621.60330336787
3357.0,0.624012,64507.33774097881
3358.0,0.446129,46190.184095168144
3359.0,0.28779299999999997,29842.9624598932
3360.0,0.21978699999999998,22826.303258534997
3361.0,0.266865,27758.53129607955
3362.0,0.410499,42764.91968547917
3363.0,0.557819,58202.14108825966
3364.0,0.627572,65581.10476788999
3365.0,0.640672,67053.25042672554
3366.0,0.640283,67115.74185410388
3367.0,0.617215,64797.25972854531
3368.0,0.544823,57285.242702463525
3369.0,0.460193,48461.170704780074
3370.0,0.415905,43864.58418757884
3371.0,0.40523000000000003,42804.24696182527
3372.0,0.428014,45280.17084187325
3373.0,0.49339399999999994,52276.7008368066
3374.0,0.559947,59418.93606015943
3375.0,0.608631,64683.73293772189
3376.0,0.652696,69472.74064593171
3377.0,0.684033,72919.2891321316
3378.0,0.687812,73433.87233914604
3379.0,0.64867,69360.34146563994
3380.0,0.6026189999999999,64534.26632937076
3381.0,0.618557,66341.73867918337
3382.0,0.6637430000000001,71296.14762242216
3383.0,0.655153,70480.22012125609
3384.0,0.62445,67279.07574666291
3385.0,0.619815,66880.83397125006
3386.0,0.61446,66403.33436658139
3387.0,0.595943,64499.61024217283
3388.0,0.585562,63471.79389774252
3389.0,0.623384,67673.47580119762
3390.0,0.6638430000000001,72174.30005436759
3391.0,0.642042,69909.21634492399
3392.0,0.60787,66288.00145033096
3393.0,0.62162,67889.37972751938
3394.0,0.653988,71531.72774349942
3395.0,0.671092,73512.72103658457
3396.0,0.705453,77392.60241626714
3397.0,0.755578,83015.85173230647
3398.0,0.77617,85405.99640445464
3399.0,0.7747609999999999,85378.49189535246
3400.0,0.794093,87639.67197204423
3401.0,0.7911100000000001,87440.84146218235
3402.0,0.738644,81763.62510981166
3403.0,0.719831,79799.91921321448
3404.0,0.7458020000000001,82802.1901017752
3405.0,0.739744,82251.82431921789
3406.0,0.711041,79177.89890823682
3407.0,0.71255,79463.80364040317
3408.0,0.7274079999999999,81241.1735738004
3409.0,0.696159,77866.40121844871
3410.0,0.694049,77745.4131181503
3411.0,0.76366,85669.67199907523
3412.0,0.7643939999999999,85878.84317209965
3413.0,0.687071,77305.75519522365
3414.0,0.6820109999999999,76849.72525617502
3415.0,0.751274,84779.23013483066
3416.0,0.7702979999999999,87054.15181182788
3417.0,0.750351,84924.74126086495
3418.0,0.793614,89953.39853337547
3419.0,0.836887,94997.68168942844
3420.0,0.80337,91326.99465813742
3421.0,0.777293,88492.22727200438
3422.0,0.790009,90071.76309921325
3423.0,0.7673260000000001,87613.74361992428
3424.0,0.7407520000000001,84703.29372508105
3425.0,0.766907,87822.28928206643
3426.0,0.786734,90224.39989843298
3427.0,0.783623,89998.8030172749
3428.0,0.809068,93056.66953516916
3429.0,0.8403879999999999,96799.85156652777
3430.0,0.840944,97004.91515793937
3431.0,0.822477,95012.70623173576
3432.0,0.7929510000000001,91734.9835647479
3433.0,0.764838,88611.12536092287
3434.0,0.796121,92369.26383204815
3435.0,0.8516739999999999,98957.98621539092
3436.0,0.845612,98395.92302732568
3437.0,0.811142,94521.54540624861
3438.0,0.8081510000000001,94309.15373576706
3439.0,0.802732,93812.08092857988
3440.0,0.7593489999999999,88870.1537418669
3441.0,0.734388,86072.78259024184
3442.0,0.74602,87562.05802020473
3443.0,0.733805,86252.3285943736
3444.0,0.731326,86084.56759517167
3445.0,0.773393,91167.09301357802
3446.0,0.805299,95064.43392940404
3447.0,0.8357370000000001,98799.10924037773
3448.0,0.8708299999999999,103095.26759759513
3449.0,0.86456,102499.53438061304
3450.0,0.8477680000000001,100652.51637761896
3451.0,0.8394590000000001,99808.47693064698
3452.0,0.805836,95947.65916435717
3453.0,0.7797890000000001,92978.82678259136
3454.0,0.807638,96436.71324607449
3455.0,0.853541,102062.96987790572
3456.0,0.8731469999999999,104555.96129560455
3457.0,0.864859,103710.76134596788
3458.0,0.8398549999999999,100855.4489880585
3459.0,0.8239049999999999,99080.50178809375
3460.0,0.8112149999999999,97692.78668272705
3461.0,0.789936,95264.99780317832
3462.0,0.796833,96232.80844477564
3463.0,0.836311,101143.39228895654
3464.0,0.8688040000000001,105221.5852709809
3465.0,0.8590399999999999,104185.96128348396
3466.0,0.835916,101524.46462676315
3467.0,0.844877,102757.4402614444
3468.0,0.8701610000000001,105981.62907040174
3469.0,0.8925420000000001,108860.4917492902
3470.0,0.905166,110555.40613283156
3471.0,0.897648,109791.16903612437
3472.0,0.872331,106844.38581894334
3473.0,0.848091,104021.0859467922
3474.0,0.8181470000000001,100488.94094887584
3475.0,0.779516,95878.10223085844
3476.0,0.745185,91783.6742295577
3477.0,0.758684,93576.9036614935
3478.0,0.830742,102607.66295413954
3479.0,0.883684,109298.94628298082
3480.0,0.8960100000000001,110977.94228971074
3481.0,0.896339,111173.27663853498
3482.0,0.878619,109127.0659658358
3483.0,0.8434280000000001,104901.8512692292
3484.0,0.8449909999999999,105242.20677220056
3485.0,0.8760870000000001,109266.56713632871
3486.0,0.902389,112703.01432507396
3487.0,0.917535,114753.39189743281
3488.0,0.896033,112219.29235972349
3489.0,0.8450280000000001,105977.75802603306
3490.0,0.7987890000000001,100317.17387810345
3491.0,0.800955,100728.04231742988
3492.0,0.839305,105696.50554849164
3493.0,0.8589120000000001,108314.72741539011
3494.0,0.8647790000000001,109204.73700825368
3495.0,0.83288,105321.19017540934
3496.0,0.7850189999999999,99405.3951608851
3497.0,0.786523,99732.60422949631
3498.0,0.835443,106081.09244439474
3499.0,0.8787959999999999,111738.8351119738
3500.0,0.87141,110951.45435566198
3501.0,0.852751,108724.28807871367
3502.0,0.856093,109299.61708486328
3503.0,0.875527,111933.49949791744
3504.0,0.882841,113022.61744277169
3505.0,0.8642479999999999,110793.18921430815
3506.0,0.8588180000000001,110247.08587810976
3507.0,0.878966,112987.09502898113
3508.0,0.898206,115617.34484888073
3509.0,0.882719,113778.25658293911
3510.0,0.839203,108316.11537566618
3511.0,0.835735,108014.82729189114
3512.0,0.8500840000000001,110018.28040335937
3513.0,0.822099,106540.52809672354
3514.0,0.8048649999999999,104448.20288758953
3515.0,0.8439030000000001,109662.25075988569
3516.0,0.895705,116550.94754640972
3517.0,0.9129370000000001,118953.51937614859
3518.0,0.901078,117566.62252390031
3519.0,0.869848,113644.83056008267
3520.0,0.832958,108971.6616624035
3521.0,0.8273020000000001,108377.26588416912
3522.0,0.8511989999999999,111657.61865868946
3523.0,0.852366,111960.80409458901
3524.0,0.815181,107220.06565543245
3525.0,0.781366,102910.1364181478
3526.0,0.759162,100119.62754564235
3527.0,0.786842,103908.93975655864
3528.0,0.845828,111847.82675917576
3529.0,0.873257,115629.10849868193
3530.0,0.880959,116804.58890337478
3531.0,0.88989,118146.03190621118
3532.0,0.8907809999999999,118421.85556481771
3533.0,0.886719,118038.731366679
3534.0,0.8919940000000001,118898.82249459637
3535.0,0.8876719999999999,118479.91750063217
3536.0,0.8846870000000001,118238.24352637042
3537.0,0.9033559999999999,120893.47465463779
3538.0,0.922426,123609.13470457066
3539.0,0.927501,124453.76021609253
3540.0,0.8958940000000001,120371.69396270305
3541.0,0.8412069999999999,113173.36601207292
3542.0,0.81391,109645.51032223567
3543.0,0.817351,110254.33766268709
3544.0,0.8172729999999999,110389.14242317952
3545.0,0.803167,108626.72605310488
3546.0,0.797538,108007.35987989101
3547.0,0.788934,106982.63123368687
3548.0,0.768154,104301.6170154669
3549.0,0.769757,104656.46015202302
3550.0,0.781666,106414.98114711851
3551.0,0.76991,104951.86842055955
3552.0,0.738826,100846.43629826013
3553.0,0.692507,94647.73664018205
3554.0,0.6264310000000001,85728.75073915276
3555.0,0.544696,74640.43083173482
3556.0,0.457057,62712.84795860078
3557.0,0.392378,53908.41038521378
3558.0,0.360507,49594.190602183844
3559.0,0.346458,47723.51663046882
3560.0,0.345665,47676.18572048215
3561.0,0.33256199999999997,45928.52322811758
3562.0,0.310934,42997.316073797316
3563.0,0.32228,44624.08014163946
3564.0,0.34877600000000003,48355.38174792871
3565.0,0.35228000000000004,48904.41035067014
3566.0,0.32699,45452.29747850812
3567.0,0.29285300000000003,40759.78561765864
3568.0,0.286997,39996.31045019245
3569.0,0.306284,42739.23648563162
3570.0,0.32635,45597.96468772799
3571.0,0.342917,47974.42352234263
3572.0,0.356944,50001.065676951286
3573.0,0.379589,53241.55557231456
3574.0,0.39616,55637.19172840222
3575.0,0.39095,54975.95401910851
3576.0,0.368578,51896.42770904928
3577.0,0.341926,48205.45629890295
3578.0,0.32085199999999997,45292.29842821212
3579.0,0.29305,41420.60064721098
3580.0,0.24500100000000002,34673.45363619132
3581.0,0.205655,29142.218919464052
3582.0,0.20599699999999999,29227.916619997384
3583.0,0.210432,29895.22934327247
3584.0,0.191615,27256.637300532577
3585.0,0.196865,28039.061337378822
3586.0,0.23600100000000002,33655.84616468189
3587.0,0.24949200000000002,35624.97187872809
3588.0,0.22329899999999997,31925.333532485405
3589.0,0.199026,28491.070251888243
3590.0,0.273959,39267.59745186423
3591.0,0.45297299999999996,65008.53942565144
3592.0,0.5734600000000001,82404.33965310577
3593.0,0.585735,84274.5642888389
3594.0,0.548978,79085.7422220512
3595.0,0.541027,78038.62964774224
3596.0,0.641183,92601.85012794683
3597.0,0.778425,112564.36796103146
3598.0,0.858042,124233.5038927135
3599.0,0.898389,130238.73477722629
3600.0,0.9026209999999999,131016.58066972572
3601.0,0.870129,126458.8084005704
3602.0,0.835201,121534.78376004811
3603.0,0.8365469999999999,121883.13291100413
3604.0,0.847875,123688.20871482791
3605.0,0.835475,122031.70179359612
3606.0,0.836933,122397.39424711537
3607.0,0.855922,125330.70214245952
3608.0,0.839511,123080.99857546229
3609.0,0.7951189999999999,116717.94206181035
3610.0,0.779856,114619.97570705041
3611.0,0.801573,117958.41075254892
3612.0,0.813867,119916.44502025908
3613.0,0.7995909999999999,117959.30667292855
3614.0,0.817388,120734.42431331241
3615.0,0.869708,128621.74669871035
3616.0,0.903826,133833.05294118068
3617.0,0.8932690000000001,132433.53468540736
3618.0,0.841116,124855.67685061079
3619.0,0.810757,120497.8601578467
3620.0,0.847831,126163.48776689461
3621.0,0.8859100000000001,131992.5149628232
3622.0,0.8963610000000001,133714.1897321084
3623.0,0.8955219999999999,133753.51011560886
3624.0,0.8798950000000001,131581.15748704216
3625.0,0.8770399999999999,131315.41729042123
3626.0,0.879124,131789.0898075898
3627.0,0.8248690000000001,123807.4705696577
3628.0,0.76554,115043.43601233701
3629.0,0.7642329999999999,114987.69634069181
3630.0,0.758397,114249.25203741164
3631.0,0.728558,109888.33825113009
3632.0,0.751779,113529.29042709003
3633.0,0.798493,120730.95866823147
3634.0,0.789486,119514.69725609019
3635.0,0.754073,114292.87697454874
3636.0,0.76474,116050.76750864569
3637.0,0.8003359999999999,121600.27146897346
3638.0,0.791065,120337.7507304293
3639.0,0.762039,116063.05347386764
3640.0,0.791315,120668.19390823304
3641.0,0.814534,124359.45189593264
3642.0,0.771775,117973.91823955753
3643.0,0.742996,113712.19328298725
3644.0,0.744578,114092.09955607966
3645.0,0.738111,113237.79661444724
3646.0,0.750825,115327.36437210834
3647.0,0.756161,116287.05600371544
3648.0,0.764641,117732.85939593452
3649.0,0.7973399999999999,122915.37835299474
3650.0,0.8071020000000001,124569.92546953759
3651.0,0.761459,117666.53566458359
3652.0,0.735514,113793.79996032963
3653.0,0.782716,121241.87215180555
3654.0,0.833802,129309.86938086669
3655.0,0.880439,136706.096769728
3656.0,0.9066569999999999,140945.4482342489
3657.0,0.879749,136925.960560227
3658.0,0.8376889999999999,130535.4165689442
3659.0,0.8086439999999999,126159.8030542716
3660.0,0.765005,119493.84876802727
3661.0,0.7499020000000001,117274.33665538687
3662.0,0.797675,124893.89428295288
3663.0,0.843701,132257.4362059679
3664.0,0.8248469999999999,129455.5878266627
3665.0,0.8096770000000001,127225.63514579715
3666.0,0.8549700000000001,134501.98120765947
3667.0,0.88581,139518.86114962166
3668.0,0.854081,134680.74219500076
3669.0,0.789175,124592.93445877937
3670.0,0.762622,120543.1787096937
3671.0,0.7811239999999999,123613.54617786322
3672.0,0.783091,124071.10499431766
3673.0,0.755047,119768.96531994839
3674.0,0.776574,123328.83018521042
3675.0,0.846822,134643.35165337363
3676.0,0.87308,138981.6292866946
3677.0,0.837448,133466.2159980086
3678.0,0.803404,128190.89772465786
3679.0,0.804718,128551.21302485905
3680.0,0.819218,131020.95979392521
3681.0,0.810716,129813.07130015842
3682.0,0.738545,118395.33693128916
3683.0,0.707594,113566.2527474644
3684.0,0.763042,122608.52876372273
3685.0,0.7969350000000001,128204.06243449959
3686.0,0.790419,127304.12363649718
3687.0,0.764084,123206.03626277811
3688.0,0.777062,125444.57889775597
3689.0,0.841458,135998.33237254157
3690.0,0.881234,142592.5593390917
3691.0,0.86892,140763.3066146331
3692.0,0.807287,130930.62494015544
3693.0,0.722733,117353.04163174824
3694.0,0.718969,116877.0880228835
3695.0,0.80934,131720.24921663318
3696.0,0.8669370000000001,141257.32180409733
3697.0,0.851817,138954.04473797223
3698.0,0.829275,135432.9983487121
3699.0,0.8541709999999999,139659.77701445078
3700.0,0.896649,146774.01092758522
3701.0,0.907739,148760.4325554714
3702.0,0.8931100000000001,146531.40211178534
3703.0,0.84377,138595.36957446148
3704.0,0.7604420000000001,125051.58375871654
3705.0,0.667922,109963.07669659817
3706.0,0.626054,103188.31846479206
3707.0,0.677499,111795.56609078115
3708.0,0.7448859999999999,123055.91303486387
3709.0,0.763799,126324.6458945265
3710.0,0.7453390000000001,123412.38752010657
3711.0,0.75826,125695.15371286144
3712.0,0.8135479999999999,135013.94379925798
3713.0,0.86851,144299.5230343527
3714.0,0.895068,148881.35414314925
3715.0,0.885927,147528.52529631238
3716.0,0.870827,145178.83619352148
3717.0,0.863065,144048.21085221588
3718.0,0.8319559999999999,139013.58342468206
3719.0,0.758919,126953.41895504629
3720.0,0.684738,114674.03108920949
3721.0,0.652134,109337.40086281578
3722.0,0.649853,109078.17498254271
3723.0,0.675743,113551.97775484862
3724.0,0.736166,123845.11920151184
3725.0,0.822498,138524.81020763714
3726.0,0.860933,145161.4248502549
3727.0,0.835521,141035.3475937712
3728.0,0.832628,140705.1301667577
3729.0,0.863721,146123.57852662666
3730.0,0.8728739999999999,147837.92566111093
3731.0,0.862451,146236.5046513891
3732.0,0.8308,141027.7263395799
3733.0,0.775246,131744.89103590423
3734.0,0.724614,123278.34214001882
