wl,flux,bflux
3053.0,0.649392,39061.199672783114
3054.0,0.5838909999999999,35192.890314118165
3055.0,0.5680649999999999,34308.74930891459
3056.0,0.579883,35093.77767621544
3057.0,0.574129,34816.195031897274
3058.0,0.570611,34673.14467062837
3059.0,0.586145,35689.34835594698
3060.0,0.623228,38024.20692418824
3061.0,0.665165,40665.06256157873
3062.0,0.686342,42044.64341599316
3063.0,0.677822,41606.67356316448
3064.0,0.64764,39834.32225480871
3065.0,0.630897,38882.82949809172
3066.0,0.605965,37421.54959155585
3067.0,0.596187,36891.877305059665
3068.0,0.627075,38881.31698547932
3069.0,0.676057,42002.701192242006
3070.0,0.71845,44726.20849935135
3071.0,0.712205,44426.42667880409
3072.0,0.682417,42653.65337612758
3073.0,0.691113,43283.73179470727
3074.0,0.7017369999999999,44037.07375070826
3075.0,0.6783359999999999,42653.6881987484
3076.0,0.6708890000000001,42269.70806742101
3077.0,0.670408,42323.71936341968
3078.0,0.661089,41818.63352419751
3079.0,0.6718689999999999,42585.2290600728
3080.0,0.680879,43242.22293609582
3081.0,0.679886,43265.03588215341
3082.0,0.69026,44012.474494971364
3083.0,0.697943,44590.706860078855
3084.0,0.700429,44838.291380341034
3085.0,0.704888,45213.15381118126
3086.0,0.666134,42811.973643076555
3087.0,0.582339,37500.5557625653
3088.0,0.5432739999999999,35054.04538062381
3089.0,0.55967,36183.274307199725
3090.0,0.581101,37642.91877456068
3091.0,0.579354,37603.71286011112
3092.0,0.558189,36301.30700216316
3093.0,0.557311,36315.50549650333
3094.0,0.5939840000000001,38781.261987708975
3095.0,0.632903,41403.426035364486
3096.0,0.629599,41268.08460968541
3097.0,0.6093850000000001,40021.413577586165
3098.0,0.600655,39525.31748627466
3099.0,0.576415,38004.4433873722
3100.0,0.5471229999999999,36143.660371933074
3101.0,0.557945,36930.55515439823
3102.0,0.586276,38881.50579680423
3103.0,0.622784,41383.207513869194
3104.0,0.652816,43463.27667721082
3105.0,0.658846,43950.09221895542
3106.0,0.6587810000000001,44031.18526090456
3107.0,0.6721520000000001,45012.120467362554
3108.0,0.704856,47293.80729049558
3109.0,0.714279,48018.975640402256
3110.0,0.700246,47166.7566349556
3111.0,0.685025,46230.79918730138
3112.0,0.6870229999999999,46455.28142448514
3113.0,0.694218,47032.46760474673
3114.0,0.678562,46060.51018398264
3115.0,0.70089,47667.85670937117
3116.0,0.714277,48671.89095514493
3117.0,0.6603399999999999,45083.14357839462
3118.0,0.6136119999999999,41973.45346014003
3119.0,0.556801,38160.52849355843
3120.0,0.507916,34876.992324645216
3121.0,0.518838,35695.28958994029
3122.0,0.562055,38742.63849271981
3123.0,0.6183489999999999,42704.58756157582
3124.0,0.640063,44288.740326010244
3125.0,0.62259,43162.016768818954
3126.0,0.620821,43121.535564148646
3127.0,0.6131770000000001,42671.81874516887
3128.0,0.5972430000000001,41642.14511273018
3129.0,0.607621,42446.39170005895
3130.0,0.599571,41963.7073003775
3131.0,0.5960880000000001,41799.21144813654
3132.0,0.608991,42785.07678728202
3133.0,0.5948720000000001,41872.40958408459
3134.0,0.600132,42322.70806868132
3135.0,0.63646,44969.62555331873
3136.0,0.642331,45470.296623018025
3137.0,0.649347,46053.829374570596
3138.0,0.676103,48041.99495072708
3139.0,0.691922,49258.800077793305
3140.0,0.7176819999999999,51188.98521845353
3141.0,0.72887,52084.86918490077
3142.0,0.6709510000000001,48036.195471408064
3143.0,0.475731,34123.5973117451
3144.0,0.282528,20303.442031680293
3145.0,0.303519,21852.85270191994
3146.0,0.443173,31967.51615152198
3147.0,0.5315979999999999,38417.716390774454
3148.0,0.569282,41218.05862095264
3149.0,0.622879,45182.98380136479
3150.0,0.681818,49550.733189329665
3151.0,0.7059529999999999,51400.46901782292
3152.0,0.678775,49513.77866665541
3153.0,0.6670689999999999,48750.51393921585
3154.0,0.679381,49742.6952597982
3155.0,0.600327,44036.2713760288
3156.0,0.42471499999999995,31212.336468430858
3157.0,0.268502,19768.85401075469
3158.0,0.227834,16805.71775211595
3159.0,0.28391,20980.84881683663
3160.0,0.350542,25952.87845874179
3161.0,0.390861,28991.467162903235
3162.0,0.436449,32432.693363565093
3163.0,0.474166,35300.5000173248
3164.0,0.474357,35379.84874905081
3165.0,0.485901,36307.633216151444
3166.0,0.49576499999999996,37112.89019437504
3167.0,0.492151,36910.1093022006
3168.0,0.498216,37433.63106728494
3169.0,0.48982,36870.36233193176
3170.0,0.509865,38449.6136131061
3171.0,0.574158,43377.38524536513
3172.0,0.621185,47016.1823283043
3173.0,0.632379,47950.989941711785
3174.0,0.625265,47498.2137835581
3175.0,0.629408,47900.24370852292
3176.0,0.6481939999999999,49419.92279367445
3177.0,0.684582,52289.37006570774
3178.0,0.7115,54444.37339559333
3179.0,0.65259,50027.40402314516
3180.0,0.550534,42280.53173654595
3181.0,0.47064799999999996,36211.00216845362
3182.0,0.435543,33570.877025853726
3183.0,0.46492799999999995,35900.786589173396
3184.0,0.48628299999999997,37617.78795904454
3185.0,0.484883,37577.36490206127
3186.0,0.523026,40606.64727593548
3187.0,0.553451,43046.397869258675
3188.0,0.5711390000000001,44502.30797131478
3189.0,0.607897,47451.843860019326
3190.0,0.6109180000000001,47773.56870831972
3191.0,0.566876,44409.28706712936
3192.0,0.5412520000000001,42478.14175658293
3193.0,0.57635,45313.943273338926
3194.0,0.605492,47690.60490497395
3195.0,0.620042,48924.19542251136
3196.0,0.64558,51030.53412527839
3197.0,0.6249899999999999,49491.415930206516
3198.0,0.641066,50855.22969726356
3199.0,0.683633,54328.94396380605
3200.0,0.650181,51762.73209070891
3201.0,0.630684,50300.08350492468
3202.0,0.649886,51923.90597871897
3203.0,0.647995,51865.003867500374
3204.0,0.6228100000000001,49937.89472643786
3205.0,0.609558,48962.19592088398
3206.0,0.632495,50894.80513238393
3207.0,0.622819,50205.12210900721
3208.0,0.612849,49489.011740504946
3209.0,0.6789470000000001,54923.67742614636
3210.0,0.715754,58003.64194434272
3211.0,0.693079,56265.38250792866
3212.0,0.674637,54864.959119703715
3213.0,0.654512,53322.21703336312
3214.0,0.650941,53124.78749961104
3215.0,0.678141,55442.127831380465
3216.0,0.6794359999999999,55645.7582885127
3217.0,0.6428729999999999,52743.826669709626
3218.0,0.6251220000000001,51377.56146550722
3219.0,0.639625,52661.800783859166
3220.0,0.677363,55866.6506929128
3221.0,0.706337,58358.39365857021
3222.0,0.6915060000000001,57233.04494079635
3223.0,0.688275,57065.252169908184
3224.0,0.710463,59007.79383470179
3225.0,0.719969,59901.70683437441
3226.0,0.727402,60625.690831715445
3227.0,0.7115279999999999,59406.00353280922
3228.0,0.688868,57614.23606800248
3229.0,0.6942020000000001,58161.344365648925
3230.0,0.7198260000000001,60412.97304293593
3231.0,0.7279479999999999,61200.710710776824
3232.0,0.7182109999999999,60486.84268124803
3233.0,0.704742,59455.37179176469
3234.0,0.690318,58339.34531080343
3235.0,0.680606,57618.090784088316
3236.0,0.6783239999999999,57524.167059379986
3237.0,0.73433,62381.2138878843
3238.0,0.78985,67213.40511761565
3239.0,0.7636930000000001,65099.57314803919
3240.0,0.75265,64268.73978814574
3241.0,0.784993,67145.85703592809
3242.0,0.8052630000000001,68998.11626990793
3243.0,0.81381,69850.23910055366
3244.0,0.807921,69463.79260651692
3245.0,0.810504,69805.36650979111
3246.0,0.835548,72085.58764688276
3247.0,0.827484,71512.07349051473
3248.0,0.780678,67582.4247342145
3249.0,0.763409,66200.38343269938
3250.0,0.79382,68955.03841321435
3251.0,0.8206469999999999,71406.94156063857
3252.0,0.822932,71727.7839959696
3253.0,0.813718,71045.4294751249
3254.0,0.821305,71829.82134533301
3255.0,0.856991,75078.22918357537
3256.0,0.884402,77611.17491667513
3257.0,0.890084,78242.3095883494
3258.0,0.893603,78684.78353392071
3259.0,0.8981809999999999,79221.81960524534
3260.0,0.902493,79736.82700557601
3261.0,0.90445,80044.8093165068
3262.0,0.9096620000000001,80642.04160633333
3263.0,0.903781,80255.88074740444
3264.0,0.8670469999999999,77123.69750035713
3265.0,0.851801,75895.1879770617
3266.0,0.884763,78964.75451012258
3267.0,0.9143620000000001,81743.66342213599
3268.0,0.926776,82992.65311512975
3269.0,0.9271379999999999,83164.416281276
3270.0,0.8943709999999999,80359.73847259193
3271.0,0.840827,75675.35222077717
3272.0,0.8208780000000001,74003.58643645287
3273.0,0.844145,76228.41784254769
3274.0,0.875208,79165.5418874382
3275.0,0.890594,80691.74111579909
3276.0,0.871617,79104.06118462203
3277.0,0.8418329999999999,76528.3161680706
3278.0,0.8412229999999999,76600.18698235766
3279.0,0.8509399999999999,77613.89302696523
3280.0,0.8383709999999999,76594.56806315093
3281.0,0.800496,73255.70366810902
3282.0,0.784392,71901.06900455165
3283.0,0.805283,73938.3911241175
3284.0,0.829665,76303.2205811739
3285.0,0.848353,78151.02796269298
3286.0,0.8565809999999999,79039.4463364233
3287.0,0.8463200000000001,78221.61468432822
3288.0,0.842979,78041.39279050904
3289.0,0.861986,79932.59550920322
3290.0,0.8765459999999999,81416.64966789428
3291.0,0.8706360000000001,81000.8008128605
3292.0,0.866914,80787.14321516857
3293.0,0.8819809999999999,82326.25749243263
3294.0,0.8881959999999999,83042.46513878283
3295.0,0.8781389999999999,82236.82398476989
3296.0,0.8734559999999999,81932.29285915977
3297.0,0.867765,81531.71676650211
3298.0,0.869725,81849.52483084965
3299.0,0.861692,81226.06059703167
3300.0,0.8643290000000001,81607.65653224364
3301.0,0.872492,82512.76475239864
3302.0,0.8459530000000001,80133.32371245914
3303.0,0.8417600000000001,79865.97809164744
3304.0,0.8486670000000001,80652.31311392863
3305.0,0.829965,79003.19349203673
3306.0,0.824375,78598.5279230387
3307.0,0.7985260000000001,76257.53570740538
3308.0,0.7561359999999999,72326.44232273565
3309.0,0.762632,73065.95590755675
3310.0,0.7712289999999999,74009.18703727567
3311.0,0.772238,74225.83024652296
3312.0,0.797732,76800.12047451583
3313.0,0.789365,76117.25622029469
3314.0,0.758981,73305.39087370172
3315.0,0.7568590000000001,73218.21222073009
3316.0,0.7390100000000001,71606.58596149017
3317.0,0.713804,69275.47684227061
3318.0,0.722745,70255.91885620487
3319.0,0.7258560000000001,70671.60457598785
3320.0,0.695122,67787.80267047291
3321.0,0.682109,66625.38452879919
3322.0,0.658382,64410.80222178266
3323.0,0.614016,60166.48543103943
3324.0,0.629012,61734.43356798145
3325.0,0.659085,64789.24705290137
3326.0,0.6452359999999999,63529.0631016109
3327.0,0.628288,61958.9955165926
3328.0,0.648068,64011.398000005356
3329.0,0.662921,65582.66063338601
3330.0,0.665395,65932.0679727704
3331.0,0.7081069999999999,70275.72781308283
3332.0,0.7345470000000001,73015.44635036848
3333.0,0.694137,69108.01702101793
3334.0,0.661397,65952.753472518
3335.0,0.651367,65055.3967439896
3336.0,0.614557,61476.05733916639
3337.0,0.5778369999999999,57894.17076233503
3338.0,0.5727899999999999,57479.1008465853
3339.0,0.565851,56872.33626759782
3340.0,0.549034,55269.05761715712
3341.0,0.556776,56136.6588886598
3342.0,0.592932,59876.109673132596
3343.0,0.6339819999999999,64122.08597836882
3344.0,0.6630520000000001,67167.58454790221
3345.0,0.678747,68865.37071147695
3346.0,0.67901,69000.04301662977
3347.0,0.6752600000000001,68726.43868263839
3348.0,0.656187,66889.73298463692
3349.0,0.629586,64278.43997035234
3350.0,0.6595810000000001,67446.00491420581
3351.0,0.717271,73459.60599485139
3352.0,0.763988,78366.14649743
3353.0,0.7883220000000001,80988.17950913064
3354.0,0.790738,81362.82875735273
3355.0,0.8007,82515.98759688258
3356.0,0.769062,79378.68051417082
3357.0,0.642462,66414.60936607745
3358.0,0.461722,47804.612972456904
3359.0,0.310211,32167.61779350412
3360.0,0.252902,26265.510456442003
3361.0,0.312836,32540.302761847153
3362.0,0.46345200000000003,48281.45149701874
3363.0,0.606696,63301.90651391004
3364.0,0.6680729999999999,69813.44834632291
3365.0,0.676665,70820.30695894347
3366.0,0.679281,71203.59004127477
3367.0,0.6618149999999999,69479.51434629296
3368.0,0.595842,62649.61938523388
3369.0,0.511811,53896.86553160129
3370.0,0.463254,48858.37891641756
3371.0,0.45448500000000003,48007.02855278523
3372.0,0.48443,51248.49458412263
3373.0,0.551367,58419.1289522928
3374.0,0.6118600000000001,64927.69890323398
3375.0,0.646115,68667.4357813785
3376.0,0.675181,71866.03641214412
3377.0,0.706512,75315.59559746468
3378.0,0.723287,77221.34132955506
3379.0,0.701124,74969.09067747135
3380.0,0.665834,71303.93944955313
3381.0,0.672813,72160.82628756508
3382.0,0.70403,75623.58745872103
3383.0,0.6979609999999999,75085.43029804034
3384.0,0.671265,72322.98627765823
3385.0,0.65682,70873.84037010472
3386.0,0.64507,69711.2894246178
3387.0,0.639288,69190.8904584804
3388.0,0.6445069999999999,69861.11713132399
3389.0,0.673099,73070.44917468255
3390.0,0.699241,76022.83935255179
3391.0,0.687284,74835.42485757123
3392.0,0.672061,73288.00655191223
3393.0,0.690658,75429.27065385458
3394.0,0.715553,78265.56814810705
3395.0,0.719816,78850.04262555679
3396.0,0.7409720000000001,81289.25867150087
3397.0,0.7822,85940.82837908214
3398.0,0.795607,87544.74996632044
3399.0,0.788107,86849.21816169187
3400.0,0.8064060000000001,88998.58998415589
3401.0,0.814295,90003.46348604842
3402.0,0.77913,86245.19150200578
3403.0,0.770173,85380.79518692449
3404.0,0.800012,88820.82068390989
3405.0,0.788829,87709.56483040664
3406.0,0.7550600000000001,84079.63021774172
3407.0,0.768938,85752.21141484013
3408.0,0.793833,88659.9055022913
3409.0,0.7612909999999999,85151.51057444353
3410.0,0.749131,83915.54353455312
3411.0,0.80612,90432.96230245726
3412.0,0.806248,90581.09502405697
3413.0,0.734862,82682.95689131465
3414.0,0.730035,82261.12068191238
3415.0,0.798618,90121.87192930702
3416.0,0.821524,92843.38660240595
3417.0,0.804185,91017.67446284296
3418.0,0.841901,95426.56276054523
3419.0,0.874085,99220.14393759737
3420.0,0.8366040000000001,95105.03135414119
3421.0,0.819066,93247.94462676434
3422.0,0.84326,96143.1008394114
3423.0,0.8238770000000001,94070.77077064032
3424.0,0.793209,90701.63146691176
3425.0,0.818997,93787.37116122888
3426.0,0.8435969999999999,96745.57484628649
3427.0,0.836882,96115.57887747433
3428.0,0.844686,97153.34924009342
3429.0,0.862799,99381.25619564844
3430.0,0.864409,99711.65940509619
3431.0,0.8550549999999999,98776.1232556981
3432.0,0.834995,96598.97345693073
3433.0,0.8117810000000001,94049.75688526896
3434.0,0.832619,96603.91332796912
3435.0,0.872527,101380.94486688147
3436.0,0.864634,100609.33443566164
3437.0,0.8406450000000001,97959.49973991714
3438.0,0.85088,99295.51869723538
3439.0,0.850831,99433.2188433307
3440.0,0.806082,94339.53461261101
3441.0,0.787614,92311.05163351081
3442.0,0.813221,95449.59168018136
3443.0,0.804663,94581.06374818165
3444.0,0.7935369999999999,93407.44006881984
3445.0,0.824664,97210.88708192251
3446.0,0.847499,100046.08560390116
3447.0,0.870567,102916.64020387744
3448.0,0.901546,106731.653849249
3449.0,0.898381,106509.2465489839
3450.0,0.884074,104963.0002123542
3451.0,0.8840540000000001,105110.65253269808
3452.0,0.8671139999999999,103243.78475104414
3453.0,0.8407479999999999,100247.32672531944
3454.0,0.8536790000000001,101934.27863373893
3455.0,0.894599,106972.51894145049
3456.0,0.9192239999999999,110073.5030481589
3457.0,0.911219,109270.08476862877
3458.0,0.8838469999999999,106138.30485232397
3459.0,0.874064,105112.48228243351
3460.0,0.87298,105131.00585946643
3461.0,0.851576,102698.68162640947
3462.0,0.850275,102686.95096762007
3463.0,0.882713,106755.24683707579
3464.0,0.9083040000000001,110005.46358899478
3465.0,0.8980809999999999,108920.92602839513
3466.0,0.877302,106550.91643895865
3467.0,0.883964,107511.36310169105
3468.0,0.907158,110487.69442005272
3469.0,0.9296629999999999,113388.02133806629
3470.0,0.9394879999999999,114747.43571557222
3471.0,0.929566,113695.05400361164
3472.0,0.904259,110754.97428871827
3473.0,0.8887360000000001,109006.32578344578
3474.0,0.877461,107774.18558515956
3475.0,0.852938,104908.78540092049
3476.0,0.8251360000000001,101631.15712082278
3477.0,0.833836,102846.23247819263
3478.0,0.892501,110235.7191453333
3479.0,0.9399559999999999,116258.97985294009
3480.0,0.951998,117912.49997647353
3481.0,0.949385,117752.59275952015
3482.0,0.9336979999999999,115968.03988778862
3483.0,0.9091819999999999,113080.04351368501
3484.0,0.909008,113215.41636962345
3485.0,0.928323,115781.50047164047
3486.0,0.941958,117644.94687725362
3487.0,0.949939,118806.06445057184
3488.0,0.9403870000000001,117774.19323203868
3489.0,0.906919,113739.71315886795
3490.0,0.8637729999999999,108478.29180448283
3491.0,0.8551350000000001,107541.7151614203
3492.0,0.88113,110963.66867103429
3493.0,0.90102,113624.8366489405
3494.0,0.9218350000000001,116409.79804089083
3495.0,0.921372,116511.37695021763
3496.0,0.898934,113830.22512009914
3497.0,0.887776,112571.67616515388
3498.0,0.899893,114264.68654721354
3499.0,0.9217790000000001,117204.11983063206
3500.0,0.9160739999999999,116638.2559270707
3501.0,0.8986559999999999,114577.09674648813
3502.0,0.898941,114770.13254621177
3503.0,0.918499,117427.34073916356
3504.0,0.93615,119847.31488348494
3505.0,0.933406,119658.9723919182
3506.0,0.928974,119253.06218142975
3507.0,0.936846,120427.30666433154
3508.0,0.9454739999999999,121701.69594018595
3509.0,0.929328,119785.9337271653
3510.0,0.895907,115634.91309953248
3511.0,0.8970819999999999,115943.63918785774
3512.0,0.9097120000000001,117735.36486076772
3513.0,0.884285,114599.56877214444
3514.0,0.8614040000000001,111785.3301611838
3515.0,0.88335,114788.25079273923
3516.0,0.9269379999999999,120615.04872337871
3517.0,0.949892,123768.66796640788
3518.0,0.9460799999999999,123438.18208569246
3519.0,0.925027,120853.91548696048
3520.0,0.8995489999999999,117683.42374615934
3521.0,0.893258,117017.5580007798
3522.0,0.908942,119232.16453363613
3523.0,0.911005,119663.21079699455
3524.0,0.882481,116071.97758494332
3525.0,0.8533540000000001,112391.34612073228
3526.0,0.838349,110562.9491903727
3527.0,0.862547,113906.4059368976
3528.0,0.9042049999999999,119567.29287134088
3529.0,0.9220139999999999,122085.08702856515
3530.0,0.932416,123627.16944480856
3531.0,0.9470120000000001,125729.8205031688
3532.0,0.951759,126528.36873543031
3533.0,0.948393,126248.68369465275
3534.0,0.9498219999999999,126607.03701982582
3535.0,0.949032,126669.79815231299
3536.0,0.948318,126742.51415974296
3537.0,0.957204,128099.79400515181
3538.0,0.965242,129346.66672503724
3539.0,0.959477,128744.3576781651
3540.0,0.9226270000000001,123963.52122653666
3541.0,0.8630709999999999,116114.88037713165
3542.0,0.82214,110754.21097704025
3543.0,0.810546,109336.39571633283
3544.0,0.807404,109056.13564750683
3545.0,0.80173,108432.37468491084
3546.0,0.796596,107879.78861305876
3547.0,0.784011,106315.05258507565
3548.0,0.766839,104123.0634619147
3549.0,0.768397,104471.5540247559
3550.0,0.7767850000000001,105750.48822689545
3551.0,0.768609,104774.51992422211
3552.0,0.7390800000000001,100881.10615939085
3553.0,0.6828850000000001,93332.65892695775
3554.0,0.5946020000000001,81372.86731819101
3555.0,0.473789,64923.94855724443
3556.0,0.353754,48538.63044816481
3557.0,0.275932,37910.014053827705
3558.0,0.230975,31774.745495481126
3559.0,0.200192,27575.828069453768
3560.0,0.191629,26430.618643571877
3561.0,0.187371,25876.899121894927
3562.0,0.167535,23167.473960466315
3563.0,0.167632,23210.94638917496
3564.0,0.19211199999999998,26635.000970130048
3565.0,0.206907,28723.358783995987
3566.0,0.18519000000000002,25741.799351799502
3567.0,0.133223,18542.206907019347
3568.0,0.11244200000000001,15670.077177254609
3569.0,0.134089,18710.939785042177
3570.0,0.16012300000000002,22372.553699074826
3571.0,0.175514,24554.580175670624
3572.0,0.185297,25956.585533702884
3573.0,0.193825,27186.099989209037
3574.0,0.200168,28111.837121089502
3575.0,0.206091,28980.81427229081
3576.0,0.200456,28224.555759826093
3577.0,0.18371400000000002,25900.391308343496
3578.0,0.16997,23993.404946340415
3579.0,0.14429,20394.398455506136
3580.0,0.0939977,13302.904448792537
3581.0,0.0540076,7653.114694584848
3582.0,0.0497133,7053.579359432012
3583.0,0.0564081,8013.672285195445
3584.0,0.0507076,7212.9982599508685
3585.0,0.05987080000000001,8527.270126827725
3586.0,0.0915885,13061.33646236231
3587.0,0.10444300000000001,14913.419820795849
3588.0,0.0828952,11851.62901867937
3589.0,0.0710469,10170.541633147823
3590.0,0.14915,21378.243313581777
3591.0,0.29933000000000004,42958.42380512801
3592.0,0.396807,57019.87724467258
3593.0,0.40424,58161.36967761912
3594.0,0.35729,51471.178878783256
3595.0,0.365782,52761.00089239622
3596.0,0.53266,76928.58589381217
3597.0,0.728052,105280.16600541462
3598.0,0.827132,119758.13135229734
3599.0,0.8774209999999999,127199.02058792867
3600.0,0.9019149999999999,130914.10387608496
3601.0,0.89456,130009.44876313081
3602.0,0.879008,127909.38612783315
3603.0,0.8796280000000001,128159.94371654044
3604.0,0.87318,127379.70819473793
3605.0,0.846015,123571.20224172983
3606.0,0.839741,122808.05063543546
3607.0,0.8498600000000001,124443.05733792408
3608.0,0.8317180000000001,121938.46414542079
3609.0,0.7985270000000001,117218.21277166218
3610.0,0.795298,116889.57633186867
3611.0,0.819609,120612.56439336888
3612.0,0.834809,123002.07226846337
3613.0,0.8305100000000001,122520.618397323
3614.0,0.8448959999999999,124797.56512772439
3615.0,0.8806309999999999,130237.15708839287
3616.0,0.9044270000000001,133922.04536319294
3617.0,0.9013979999999999,133638.7172266773
3618.0,0.8693629999999999,129048.67556184586
3619.0,0.84636,125789.31655624947
3620.0,0.876167,130380.09295043087
3621.0,0.9149520000000001,136319.50824605775
3622.0,0.929242,138619.19594342445
3623.0,0.928998,138753.42357907502
3624.0,0.9173459999999999,137181.65064707512
3625.0,0.9067360000000001,135761.67131743982
3626.0,0.880777,132036.89030609964
3627.0,0.80007,120085.30200391337
3628.0,0.731982,110000.42372597444
3629.0,0.740286,111384.59314536977
3630.0,0.758035,114194.71829157992
3631.0,0.748246,112857.87753762238
3632.0,0.7747609999999999,116999.89834856082
3633.0,0.81814,123701.55596207718
3634.0,0.8041699999999999,121737.60407712111
3635.0,0.7635270000000001,115725.79508581567
3636.0,0.765829,116216.0253555177
3637.0,0.7959350000000001,120931.59881806817
3638.0,0.781343,118858.82850203941
3639.0,0.742632,113107.25242068355
3640.0,0.783704,119507.5870401267
3641.0,0.8254600000000001,126027.58529664393
3642.0,0.7782140000000001,118958.18704788189
3643.0,0.742346,113612.71370889271
3644.0,0.744047,114010.73413182018
3645.0,0.740753,113643.12082537945
3646.0,0.752552,115592.63305425216
3647.0,0.7512939999999999,115538.57902385257
3648.0,0.767212,118128.71991283976
3649.0,0.819335,126306.05704323245
3650.0,0.8311569999999999,128282.62790017175
3651.0,0.761307,117643.04744864417
3652.0,0.714884,110602.06453016569
3653.0,0.759596,117660.60885304875
3654.0,0.813666,126187.08539875447
3655.0,0.8668809999999999,134600.94097812407
3656.0,0.898236,139636.35160831365
3657.0,0.861226,134043.00238982032
3658.0,0.805925,125585.69540524749
3659.0,0.7744310000000001,120822.09530908859
3660.0,0.724474,113162.90297758547
3661.0,0.708469,110794.7865399816
3662.0,0.778777,121934.98894662011
3663.0,0.844176,132331.8965683449
3664.0,0.829292,130153.20821915916
3665.0,0.809164,127145.02676636954
3666.0,0.856095,134678.9637086345
3667.0,0.891059,140345.60108501907
3668.0,0.852585,134444.836712589
3669.0,0.778768,122949.90386491553
3670.0,0.746801,118042.44619690748
3671.0,0.757945,119945.44945204671
3672.0,0.753538,119388.7968514619
3673.0,0.735793,116714.80887899798
3674.0,0.7833220000000001,124400.48973869767
3675.0,0.867132,137872.6093628805
3676.0,0.8988219999999999,143079.38104036904
3677.0,0.8662059999999999,138049.4515417925
3678.0,0.829583,132368.01099710088
3679.0,0.833514,133151.28501313797
3680.0,0.840669,134451.70790802853
3681.0,0.810231,129735.41236709115
3682.0,0.724825,116195.89881621521
3683.0,0.692861,111201.66005486329
3684.0,0.758482,121875.8103928302
3685.0,0.814872,131089.61303509766
3686.0,0.8301790000000001,133707.83098131954
3687.0,0.806652,130069.98649813699
3688.0,0.805765,130078.23200150095
3689.0,0.8610540000000001,139165.48191675212
3690.0,0.89956,145557.8911833558
3691.0,0.885465,143443.5636094532
3692.0,0.806754,130844.17981829283
3693.0,0.701029,113828.87653125406
3694.0,0.6985239999999999,113553.50652684145
3695.0,0.801481,130441.19537202705
3696.0,0.8787280000000001,143178.52839856973
3697.0,0.884855,144343.42265606156
3698.0,0.852448,139217.49549469468
3699.0,0.8516040000000001,139240.06404410166
3700.0,0.8876120000000001,145294.72891561332
3701.0,0.904422,148216.8419916788
3702.0,0.897144,147193.25527222353
3703.0,0.8635290000000001,141840.92927369446
3704.0,0.78333,128815.42195948595
3705.0,0.66783,109947.93031265502
3706.0,0.612429,100942.60030137039
3707.0,0.666146,109922.18316057959
3708.0,0.7403810000000001,122311.68252412527
3709.0,0.765796,126654.9295396365
3710.0,0.7535850000000001,124777.7508614731
3711.0,0.780574,129394.09821731741
3712.0,0.8493219999999999,140950.887686373
3713.0,0.891908,148187.0087742495
3714.0,0.9006190000000001,149804.68108238585
3715.0,0.8915639999999999,148467.22374109994
3716.0,0.8726379999999999,145480.75479772926
3717.0,0.8427120000000001,140651.2323680054
3718.0,0.788988,131833.95415030728
3719.0,0.7054819999999999,118014.37559376424
3720.0,0.640781,107312.49078534382
3721.0,0.642519,107725.34090382578
3722.0,0.662341,111174.2924878585
3723.0,0.669484,112500.2142459886
3724.0,0.7134189999999999,120018.39407908457
3725.0,0.802284,135120.37577310094
3726.0,0.8552120000000001,144196.8102849307
3727.0,0.852613,143920.46497690427
3728.0,0.8518620000000001,143955.46822123995
