wl,flux,bflux
3119.0,0.621747,42611.62266103056
3120.0,0.5783699999999999,39714.84664945591
3121.0,0.594398,40893.706208260235
3122.0,0.636907,43902.21180219498
3123.0,0.686262,47394.81372037822
3124.0,0.702333,48597.47221662204
3125.0,0.684322,47441.68335384719
3126.0,0.684507,47545.094229107424
3127.0,0.6803020000000001,47343.138499937006
3128.0,0.668621,46618.90169900486
3129.0,0.679131,47441.84358613796
3130.0,0.668937,46818.60275162179
3131.0,0.662249,46438.58957455438
3132.0,0.673389,47309.40206458069
3133.0,0.662661,46644.00544553967
3134.0,0.668633,47153.55832397972
3135.0,0.700941,49525.58574768058
3136.0,0.707591,50090.02003293932
3137.0,0.717042,50854.9818854955
3138.0,0.741432,52684.09162554741
3139.0,0.754328,53701.56194640677
3140.0,0.776275,55368.156788737935
3141.0,0.7832279999999999,55969.27836507395
3142.0,0.723738,51815.43814389713
3143.0,0.530013,38017.178157382965
3144.0,0.340548,24472.960474730506
3145.0,0.37150700000000003,26747.873275584632
3146.0,0.5186689999999999,37413.28924549499
3147.0,0.606839,43855.26017189904
3148.0,0.6398119999999999,46324.68358807928
3149.0,0.686044,49764.906087736956
3150.0,0.739017,53707.63779979238
3151.0,0.762364,55507.75641197581
3152.0,0.739271,53926.707183789935
3153.0,0.725905,53050.34684724742
3154.0,0.733488,53704.283841789606
3155.0,0.661576,48529.1187500606
3156.0,0.501484,36854.095903216476
3157.0,0.355846,26199.68426421782
3158.0,0.315591,23278.93673072511
3159.0,0.367332,27145.705179762015
3160.0,0.429803,31821.079985287346
3161.0,0.464847,34479.2561454688
3162.0,0.504013,37453.40023748602
3163.0,0.540579,40244.785579028074
3164.0,0.547512,40836.10392234184
3165.0,0.563696,42120.65341172729
3166.0,0.5735899999999999,42938.85749617576
3167.0,0.568041,42601.67184081986
3168.0,0.570763,42884.474944314825
3169.0,0.562923,42373.06556485652
3170.0,0.581577,43857.513138319766
3171.0,0.638332,48225.70281776865
3172.0,0.680012,51468.673869193335
3173.0,0.691861,52461.292756499904
3174.0,0.687365,52215.63611802263
3175.0,0.691631,52635.64088217725
3176.0,0.705965,53824.527525766025
3177.0,0.7342489999999999,56083.007852055474
3178.0,0.755979,57847.93106848523
3179.0,0.70298,53890.29019781269
3180.0,0.614661,47205.42948794638
3181.0,0.546007,42009.01875922315
3182.0,0.514833,39682.40869868497
3183.0,0.5448529999999999,42072.431162396955
3184.0,0.570386,44123.81186018754
3185.0,0.570167,44186.68712681939
3186.0,0.600075,46588.57086283853
3187.0,0.620711,48277.7565996365
3188.0,0.631711,49221.988816850586
3189.0,0.662665,51726.98024747564
3190.0,0.664709,51980.00563502547
3191.0,0.630163,49367.21534530204
3192.0,0.613242,48128.00803893644
3193.0,0.6421,50483.357292983295
3194.0,0.662341,52168.22508532788
3195.0,0.673505,53142.67458984797
3196.0,0.697615,55143.694141401655
3197.0,0.680978,53924.967499192266
3198.0,0.696507,55253.31786548023
3199.0,0.739867,58797.911721156364
3200.0,0.716037,57005.71286770135
3201.0,0.695101,55437.649194139456
3202.0,0.703534,56210.21728246504
3203.0,0.6982729999999999,55889.214956243624
3204.0,0.677267,54304.34345577364
3205.0,0.667221,53593.92432636128
3206.0,0.6891550000000001,55454.05012056704
3207.0,0.680633,54865.47917841284
3208.0,0.668924,54017.201120513426
3209.0,0.724905,58641.467426177034
3210.0,0.756552,61309.85131801761
3211.0,0.736449,59786.23603165232
3212.0,0.7210270000000001,58637.63309632085
3213.0,0.7051310000000001,57446.07924522756
3214.0,0.704922,57530.300678250125
3215.0,0.72813,59529.030891603754
3216.0,0.7254649999999999,59415.52999366513
3217.0,0.691241,56712.12742018526
3218.0,0.6765399999999999,55603.50688965394
3219.0,0.692087,56981.11818502832
3220.0,0.728262,60064.63117548797
3221.0,0.7558779999999999,62451.529343433416
3222.0,0.741567,61376.38348418021
3223.0,0.735219,60957.40457681555
3224.0,0.756287,62813.72481869586
3225.0,0.768787,63963.38382913459
3226.0,0.775528,64636.77685700427
3227.0,0.758781,63351.191754405336
3228.0,0.7358899999999999,61546.972976074285
3229.0,0.739657,61969.63634426692
3230.0,0.763175,64051.13277659133
3231.0,0.770764,64800.37666190606
3232.0,0.7622909999999999,64199.205796529495
3233.0,0.751753,63421.44233006474
3234.0,0.740147,62550.43532655273
3235.0,0.732021,61970.73260279679
3236.0,0.728268,61759.587005620546
3237.0,0.7734810000000001,65707.08496073243
3238.0,0.818667,69665.62857178332
3239.0,0.794488,67724.63499238483
3240.0,0.786408,67151.33344757339
3241.0,0.81565,69768.16136112645
3242.0,0.8338780000000001,71449.96255747289
3243.0,0.843569,72404.48796133613
3244.0,0.839426,72172.5435686386
3245.0,0.842706,72578.79194920695
3246.0,0.86718,74814.58862402136
3247.0,0.861643,74464.13167938906
3248.0,0.820875,71062.23424215658
3249.0,0.804466,69760.7149752884
3250.0,0.8281959999999999,71941.1037687013
3251.0,0.8467790000000001,73680.76477191287
3252.0,0.8434799999999999,73518.77341617587
3253.0,0.833974,72813.97363839537
3254.0,0.841892,73630.32241623405
3255.0,0.873445,76519.7112796377
3256.0,0.897531,78763.31739880545
3257.0,0.9038,79448.00648697224
3258.0,0.907525,79910.66298638366
3259.0,0.9111370000000001,80364.57133881081
3260.0,0.9142530000000001,80775.84346951045
3261.0,0.914545,80938.22780293517
3262.0,0.9185610000000001,81430.9428996211
3263.0,0.915602,81305.58722089202
3264.0,0.8880889999999999,78995.38016900429
3265.0,0.878287,78255.08183579214
3266.0,0.904976,80768.75691857899
3267.0,0.926909,82865.36111403212
3268.0,0.9363370000000001,83848.83924471636
3269.0,0.9373229999999999,84078.0122937626
3270.0,0.9103120000000001,81792.04630792157
3271.0,0.864381,77795.23805485266
3272.0,0.8465219999999999,76315.43785721988
3273.0,0.8678020000000001,78364.70447683582
3274.0,0.895611,81011.06266778917
3275.0,0.9066860000000001,82149.74723085876
3276.0,0.8873979999999999,80536.27417444957
3277.0,0.8595790000000001,78141.54765070265
3278.0,0.858283,78153.63855217806
3279.0,0.867944,79164.82098549408
3280.0,0.858432,78427.36479623792
3281.0,0.8259790000000001,75587.72668455687
3282.0,0.8131229999999999,74534.68792668468
3283.0,0.832408,76428.91788209164
3284.0,0.853261,78473.31428505846
3285.0,0.868958,80049.17876922198
3286.0,0.876761,80901.51895660636
3287.0,0.867835,80210.1509825763
3288.0,0.86236,79835.64891512526
3289.0,0.8773770000000001,81359.81425461458
3290.0,0.8905040000000001,82713.11739014101
3291.0,0.8865639999999999,82482.68389068778
3292.0,0.8830469999999999,82290.56683214824
3293.0,0.894277,83473.99611959916
3294.0,0.897904,83950.12093949271
3295.0,0.8880459999999999,83164.60445599041
3296.0,0.884049,82925.94197057132
3297.0,0.879863,82668.39629314946
3298.0,0.8833340000000001,83130.2632061097
3299.0,0.8764139999999999,82613.80710519177
3300.0,0.877575,82858.30879362338
3301.0,0.884332,83632.4897867467
3302.0,0.860089,81472.36342743067
3303.0,0.85601,81218.01452460454
3304.0,0.862826,81997.90107879601
3305.0,0.8484719999999999,80764.84862443042
3306.0,0.846116,80671.38383882312
3307.0,0.821786,78478.81626753022
3308.0,0.781397,74742.72492204931
3309.0,0.787644,75462.29606789596
3310.0,0.796427,76427.2541677457
3311.0,0.797285,76633.29319212348
3312.0,0.8200360000000001,78947.39535763899
3313.0,0.811851,78285.54671122036
3314.0,0.785241,75841.68567468277
3315.0,0.787513,76183.66691891596
3316.0,0.775165,75109.835058847
3317.0,0.7528199999999999,73062.02329546788
3318.0,0.762361,74106.87386994748
3319.0,0.7701640000000001,74985.56968139838
3320.0,0.747229,72869.24022208303
3321.0,0.738621,72145.2262703559
3322.0,0.7198359999999999,70422.96756004741
3323.0,0.6817880000000001,66807.35969267497
3324.0,0.698612,68565.33119208322
3325.0,0.728182,71581.60707264741
3326.0,0.7140880000000001,70308.13781640072
3327.0,0.697152,68750.05991262537
3328.0,0.716119,70732.97605246029
3329.0,0.727767,71997.8642721794
3330.0,0.72519,71856.98175245286
3331.0,0.760104,75436.14427429119
3332.0,0.782854,77817.25912320295
3333.0,0.748877,74557.91070444141
3334.0,0.7238100000000001,72176.41218654341
3335.0,0.718256,71735.9476973058
3336.0,0.687742,68796.9816087897
3337.0,0.658416,65967.47583947305
3338.0,0.658305,66060.4750132009
3339.0,0.652906,65622.02697023106
3340.0,0.63622,64045.72364769341
3341.0,0.642243,64753.82598141718
3342.0,0.668007,67457.41568075308
3343.0,0.695099,70303.56988286448
3344.0,0.716921,72624.54812241964
3345.0,0.729201,73984.41125806775
3346.0,0.7263149999999999,73807.11071062791
3347.0,0.72027,73307.45489136621
3348.0,0.699943,71350.08827432687
3349.0,0.67342,68753.73188862947
3350.0,0.704159,72004.36545986353
3351.0,0.760791,77916.72478662734
3352.0,0.801249,82188.1973472349
3353.0,0.82045,84288.84628142591
3354.0,0.824134,84799.10351483316
3355.0,0.832787,85822.70733463852
3356.0,0.798952,82463.77477259024
3357.0,0.677253,70011.13441262527
3358.0,0.5017149999999999,51945.30777713908
3359.0,0.349164,36206.88531113039
3360.0,0.290111,30129.906066495503
3361.0,0.353015,36719.607012854896
3362.0,0.502999,52401.3745146184
3363.0,0.6388659999999999,66658.48432644298
3364.0,0.697864,72926.59981283228
3365.0,0.713117,74635.4028029245
3366.0,0.722164,75698.67168162683
3367.0,0.7050489999999999,74018.36179346117
3368.0,0.639279,67216.7890665192
3369.0,0.558797,58844.78209429302
3370.0,0.514087,54219.62345064339
3371.0,0.506368,53487.40450007536
3372.0,0.532497,56333.56650199522
3373.0,0.592651,62793.30317684097
3374.0,0.649861,68960.18588722017
3375.0,0.682343,72517.65418443026
3376.0,0.71017,75590.25369317617
3377.0,0.7423569999999999,79136.74445861795
3378.0,0.75902,81036.35554898523
3379.0,0.73824,78937.79345983942
3380.0,0.707503,75766.25866563916
3381.0,0.714344,76615.12677900752
3382.0,0.7398020000000001,79466.04725528277
3383.0,0.731833,78729.32113872516
3384.0,0.7071930000000001,76193.91691009655
3385.0,0.695854,75085.78502009509
3386.0,0.685883,74121.86014606962
3387.0,0.677953,73375.6487827054
3388.0,0.680003,73708.69398261262
3389.0,0.705967,76638.54171897912
3390.0,0.732441,79632.40782251382
3391.0,0.724167,78851.45749476603
3392.0,0.7104550000000001,77474.85822691512
3393.0,0.7254970000000001,79234.16448019068
3394.0,0.744991,81485.42998244213
3395.0,0.7482810000000001,81968.15400865536
3396.0,0.770462,84524.49595202233
3397.0,0.810142,89010.83429389718
3398.0,0.820426,90275.7128027637
3399.0,0.810701,89339.07199517547
3400.0,0.827556,91332.79902794387
3401.0,0.836549,92463.18272344829
3402.0,0.8039649999999999,88994.28257917173
3403.0,0.795176,88152.60882108028
3404.0,0.826965,91813.26027218284
3405.0,0.8207700000000001,91261.07119014752
3406.0,0.787809,87726.39181284783
3407.0,0.798393,89037.04242491392
3408.0,0.821573,91758.07070660197
3409.0,0.793049,88703.68927197599
3410.0,0.781506,87542.09980032126
3411.0,0.834256,93589.34327221604
3412.0,0.840983,94483.53488829307
3413.0,0.7814939999999999,87929.75376713049
3414.0,0.774362,87255.93421341036
3415.0,0.828557,93500.40675282905
3416.0,0.843467,95323.24407731427
3417.0,0.8271850000000001,93620.81492510648
3418.0,0.861397,97636.36684389896
3419.0,0.88807,100807.62537586402
3420.0,0.852043,96860.13481895438
3421.0,0.83639,95220.22450740164
3422.0,0.85972,98019.76454908187
3423.0,0.844184,96389.43622924565
3424.0,0.818504,93594.05675199491
3425.0,0.842974,96533.09525830467
3426.0,0.866315,99350.92546910513
3427.0,0.8592780000000001,98687.75094538822
3428.0,0.863426,99308.770029309
3429.0,0.8781190000000001,101145.88601663496
3430.0,0.880015,101511.84907997918
3431.0,0.875411,101127.65241463292
3432.0,0.860667,99568.91800340863
3433.0,0.83852,97147.63235827856
3434.0,0.85355,99032.4148513162
3435.0,0.88721,103086.99684404713
3436.0,0.8811559999999999,102531.84433412271
3437.0,0.862037,100452.28756169244
3438.0,0.870978,101640.90386879546
3439.0,0.8687309999999999,101525.12031059695
3440.0,0.828076,96913.59497405039
3441.0,0.8131109999999999,95299.38714240173
3442.0,0.8402430000000001,98621.225057064
3443.0,0.8367680000000001,98354.72433855971
3444.0,0.824875,97096.24393918339
3445.0,0.848842,100060.97490904572
3446.0,0.867441,102400.21114164573
3447.0,0.886842,104840.63723031894
3448.0,0.916955,108555.88473060512
3449.0,0.9193370000000001,108993.72448282324
3450.0,0.9060030000000001,107566.553344396
3451.0,0.903863,107465.86716440633
3452.0,0.8927709999999999,106298.66079428358
3453.0,0.872735,104061.32478414658
3454.0,0.881516,105258.1796718661
3455.0,0.913178,109194.12038456993
3456.0,0.9311870000000001,111506.02582494143
3457.0,0.92248,110620.46313494853
3458.0,0.898883,107943.92907434377
3459.0,0.889582,106978.63338814065
3460.0,0.8865940000000001,106770.5090711904
3461.0,0.8678469999999999,104660.93778292785
3462.0,0.870181,105090.9807767541
3463.0,0.901101,108979.09023673135
3464.0,0.9223969999999999,111712.27870635602
3465.0,0.913892,110838.51337456433
3466.0,0.89849,109124.26155558744
3467.0,0.9060469999999999,110197.18903054635
3468.0,0.9259229999999999,112773.18557571941
3469.0,0.944702,115222.28004568744
3470.0,0.951658,116233.8584188516
3471.0,0.941132,115109.68942982749
3472.0,0.920069,112691.40637676454
3473.0,0.909225,111519.36746171357
3474.0,0.9000870000000001,110553.22502172692
3475.0,0.876172,107766.49688757601
3476.0,0.849831,104672.81501127807
3477.0,0.855899,105567.5067181707
3478.0,0.9057709999999999,111874.74027030524
3479.0,0.946759,117100.41268590202
3480.0,0.956939,118524.48199994811
3481.0,0.9548530000000001,118430.79093750808
3482.0,0.9436190000000001,117200.2572896967
3483.0,0.9269360000000001,115288.20765743399
3484.0,0.928682,115665.77995460398
3485.0,0.944267,117770.05428698257
3486.0,0.9543360000000001,119190.88539303315
3487.0,0.9576889999999999,119775.33405576956
3488.0,0.947326,118643.23451699594
3489.0,0.919668,115338.607440565
3490.0,0.8835870000000001,110966.66418219554
3491.0,0.8758889999999999,110151.73668604519
3492.0,0.8981,113100.75792840545
3493.0,0.9149129999999999,115376.83977380312
3494.0,0.9329120000000001,117808.60729948802
3495.0,0.934298,118145.92418896432
3496.0,0.916703,116080.27826099607
3497.0,0.906399,114933.1077934291
3498.0,0.915198,116208.05206689765
3499.0,0.933549,118700.67430888175
3500.0,0.9311219999999999,118554.22829959798
3501.0,0.9212229999999999,117454.35049239089
3502.0,0.9255909999999999,118172.60727186844
3503.0,0.9394100000000001,120100.74933535872
3504.0,0.947032,121240.44470302462
3505.0,0.943118,120904.0125350824
3506.0,0.943624,121133.69324425599
3507.0,0.952332,122417.96176773577
3508.0,0.9582510000000001,123346.35520001517
3509.0,0.944701,121767.43988988473
3510.0,0.917639,118439.86710868638
3511.0,0.917235,118548.31987541239
3512.0,0.930375,120409.58026533315
3513.0,0.916157,118730.04419116183
3514.0,0.896459,116334.45548310044
3515.0,0.9063260000000001,117773.9018373014
3516.0,0.9375700000000001,121998.50608301548
3517.0,0.9567110000000001,124657.16744515173
3518.0,0.956535,124802.28046395426
3519.0,0.943541,123272.75233315586
3520.0,0.925632,121095.73007029631
3521.0,0.920839,120630.69246721559
3522.0,0.932384,122307.21266761771
3523.0,0.932299,122460.24090189103
3524.0,0.9064530000000001,119224.99441665558
3525.0,0.8825790000000001,116240.43699084996
3526.0,0.8757219999999999,115491.76654459127
3527.0,0.8991299999999999,118737.4911396628
3528.0,0.932816,123350.66037798145
3529.0,0.946083,125272.09499123225
3530.0,0.950728,126055.12083868569
3531.0,0.958082,127199.52639176373
3532.0,0.961341,127802.21519154252
3533.0,0.960023,127796.85221906067
3534.0,0.959516,127899.2039909743
3535.0,0.955253,127500.1313911348
3536.0,0.9537049999999999,127462.48565008536
3537.0,0.9622059999999999,128769.19694288896
3538.0,0.969666,129939.50215241355
3539.0,0.965676,129576.15070003738
3540.0,0.937311,125936.45324098069
3541.0,0.8892030000000001,119630.59815007875
3542.0,0.853675,115002.4339599397
3543.0,0.842284,113617.60681014488
3544.0,0.838606,113270.5927773619
3545.0,0.8331860000000001,112686.73560203826
3546.0,0.8291069999999999,112282.62243045069
3547.0,0.820321,111238.83498017481
3548.0,0.807632,109662.02552279305
3549.0,0.8078529999999999,109836.00708170532
3550.0,0.8143239999999999,110860.99831340513
3551.0,0.808808,110254.32945863272
3552.0,0.784589,107092.88060898725
3553.0,0.738233,100897.29427008178
3554.0,0.665538,91080.64784379165
3555.0,0.563776,77254.98908123455
3556.0,0.45945,63041.19178697434
3557.0,0.387955,53300.7389583402
3558.0,0.345156,47482.38578304268
3559.0,0.319905,44065.92310661069
3560.0,0.317083,43733.98520766535
3561.0,0.31405700000000003,43372.88752008024
3562.0,0.29480100000000004,40766.37413686353
3563.0,0.293772,40676.75707884357
3564.0,0.313716,43494.5550738388
3565.0,0.32548,45183.965825298386
3566.0,0.310221,43121.37122260701
3567.0,0.272162,37879.97655230853
3568.0,0.258207,35984.09506863432
3569.0,0.27724099999999996,38686.54145339944
3570.0,0.30035,41965.21738611645
3571.0,0.318333,44535.0978899789
3572.0,0.33126700000000003,46404.20632818208
3573.0,0.343617,48196.084715552905
3574.0,0.353812,49689.78715622336
3575.0,0.357016,50204.10589611471
3576.0,0.343646,48385.95845792193
3577.0,0.318326,44878.27799525214
3578.0,0.296302,41826.75691245842
3579.0,0.266432,37658.329539797705
3580.0,0.217277,30749.84994228897
3581.0,0.18032,25552.137879252914
3582.0,0.17855,25333.594724683044
3583.0,0.180783,25683.114955733094
3584.0,0.169097,24053.521893422523
3585.0,0.184395,26262.985880202006
3586.0,0.22560999999999998,32173.99694583447
3587.0,0.237209,33871.08185585594
3588.0,0.20482899999999998,29284.65484451544
3589.0,0.17288900000000001,24749.4932560505
3590.0,0.24109699999999998,34557.36056436222
3591.0,0.40993900000000005,58832.50357882729
3592.0,0.528768,75982.24439314587
3593.0,0.547539,78778.98820481372
3594.0,0.512658,73853.48490480916
3595.0,0.514336,74188.67564557989
3596.0,0.636727,91958.29930989625
3597.0,0.787309,113849.04130138642
3598.0,0.865668,125337.65112639885
3599.0,0.904644,131145.51712432932
3600.0,0.923258,134012.06734163026
3601.0,0.919859,133686.23851927734
3602.0,0.9111290000000001,132583.49306635035
3603.0,0.9099889999999999,132583.47735937338
3604.0,0.902387,131640.43237216264
3605.0,0.881899,128812.51477311784
3606.0,0.8767370000000001,128218.53629864422
3607.0,0.883109,129311.63241314664
3608.0,0.8685700000000001,127341.34863353701
3609.0,0.843778,123860.74501682167
3610.0,0.8416969999999999,123709.10744124197
3611.0,0.8597530000000001,126520.1017496051
3612.0,0.871492,128407.0032371329
3613.0,0.8663959999999999,127814.68458774373
3614.0,0.875173,129269.70830199924
3615.0,0.904235,133727.96976238964
3616.0,0.924436,136884.85629837302
3617.0,0.921291,136587.99712500224
3618.0,0.893229,132591.3564568909
3619.0,0.872757,129712.54141226265
3620.0,0.897538,133560.25491321154
3621.0,0.9304100000000001,138622.60934695436
3622.0,0.942837,140647.22305460848
3623.0,0.9440139999999999,140996.1855747557
3624.0,0.9366030000000001,140061.37873932248
3625.0,0.9284120000000001,139007.1253277326
3626.0,0.9061809999999999,135845.1927042505
3627.0,0.841208,126259.84817341977
3628.0,0.786772,118234.12785523738
3629.0,0.791802,119135.77133930681
3630.0,0.802583,120905.68323442993
3631.0,0.7919189999999999,119445.07223789551
3632.0,0.8149430000000001,123067.9501935064
3633.0,0.8536299999999999,129067.59138522494
3634.0,0.845656,128017.87596334348
3635.0,0.816454,123747.80237109432
3636.0,0.818372,124189.52677718621
3637.0,0.839108,127491.1544548632
3638.0,0.824407,125409.77551329033
3639.0,0.7915300000000001,120554.70745745357
3640.0,0.823975,125648.5408156503
3641.0,0.856504,130767.24604089442
3642.0,0.817426,124952.1532712106
3643.0,0.7896569999999999,120853.44929348725
3644.0,0.7933939999999999,121572.2022880024
3645.0,0.7913720000000001,121408.86883188078
3646.0,0.799988,122878.84336471776
3647.0,0.7992640000000001,122915.6985479992
3648.0,0.816187,125669.47013276766
3649.0,0.863743,133151.8519637178
3650.0,0.873418,134805.2850367767
3651.0,0.812659,125578.35577049432
3652.0,0.7751170000000001,119920.91087844805
3653.0,0.816575,126486.59507709135
3654.0,0.8614440000000001,133596.7185482061
3655.0,0.9006719999999999,139847.68233777065
3656.0,0.922659,143433.0582815374
3657.0,0.891001,138677.24519734926
3658.0,0.846833,131960.30796552027
3659.0,0.8240639999999999,128565.53927824268
3660.0,0.786198,122804.19724541079
3661.0,0.773764,121006.02455763386
3662.0,0.8292139999999999,129832.03140871217
3663.0,0.8812209999999999,138139.02104046245
3664.0,0.867416,136136.57826269898
3665.0,0.8460059999999999,132934.05973882825
3666.0,0.8797520000000001,138400.63039802664
3667.0,0.906646,142800.6202073355
3668.0,0.875893,138120.29458963
3669.0,0.818643,129245.26707528562
3670.0,0.796036,125824.7333637762
3671.0,0.8044,127296.99323727498
3672.0,0.7965270000000001,126199.87338356447
3673.0,0.779025,123572.46397690843
3674.0,0.818541,129993.6696163306
3675.0,0.8854069999999999,140778.3053077962
3676.0,0.904458,143976.5502146255
3677.0,0.875706,139563.4906844988
3678.0,0.845724,134943.4640446009
3679.0,0.8454799999999999,135062.81652486688
3680.0,0.854419,136650.8028951583
3681.0,0.8365370000000001,133947.5688480561
3682.0,0.766584,122890.23819284589
3683.0,0.7396590000000001,118712.56814068065
3684.0,0.794312,127633.11285534757
3685.0,0.835324,134379.75524859107
3686.0,0.839139,135150.9199604344
3687.0,0.818868,132039.77638902084
3688.0,0.829363,133887.76222280794
3689.0,0.882936,142702.09991667126
3690.0,0.9090030000000001,147085.86393274931
3691.0,0.885133,143389.78027175117
3692.0,0.8190529999999999,132838.90505992185
3693.0,0.742218,120516.8988462308
3694.0,0.748057,121605.69347932131
3695.0,0.832075,135420.37507960814
3696.0,0.883602,143972.69012713034
3697.0,0.8766309999999999,143001.86917224393
3698.0,0.8544959999999999,139551.96449547022
3699.0,0.8671129999999999,141775.83671926518
3700.0,0.904702,148092.22029379188
3701.0,0.919342,150661.9343075622
3702.0,0.9073620000000001,148869.7093112313
3703.0,0.867658,142519.14760448714
3704.0,0.795242,130774.3017500996
3705.0,0.705018,116070.36211785546
3706.0,0.667836,110074.9677348166
3707.0,0.7231890000000001,119334.97118907327
3708.0,0.7905310000000001,130596.51273800823
3709.0,0.8075359999999999,133558.30427518542
3710.0,0.786089,130159.72637054152
3711.0,0.79262,131390.93811606604
3712.0,0.841102,139586.7215670661
3713.0,0.886357,147264.73194109421
3714.0,0.9087639999999999,151159.48164446148
3715.0,0.909424,151441.35079873804
3716.0,0.897956,149701.6135615797
3717.0,0.876425,146278.03606466873
3718.0,0.8326540000000001,139130.21396912244
3719.0,0.759278,127013.47316031044
3720.0,0.695988,116558.08433257208
3721.0,0.6834520000000001,114588.20624977868
3722.0,0.691601,116085.59919874421
3723.0,0.705639,118575.70708235768
3724.0,0.755067,127024.8321983465
3725.0,0.836393,140865.00098966353
3726.0,0.8828229999999999,148852.28533530087
3727.0,0.8810540000000001,148721.28544810068
3728.0,0.8816360000000001,148986.95232408665
3729.0,0.89965,152202.01595362354
3730.0,0.908101,153804.2926364865
3731.0,0.9000319999999999,152608.7090795872
3732.0,0.8700829999999999,147695.98846499843
3733.0,0.818411,139080.3280733927
