wl,flux,bflux
3053.0,0.512411,30821.735385607564
3054.0,0.444479,26790.104135752954
3055.0,0.448783,27104.615565300828
3056.0,0.44705500000000004,27055.196960491154
3057.0,0.374392,22703.791117296085
3058.0,0.304516,18503.897265424377
3059.0,0.303186,18460.46758164983
3060.0,0.37704899999999997,23004.40480299064
3061.0,0.470221,28747.10242235853
3062.0,0.517018,31672.01985256614
3063.0,0.49282200000000004,30250.83883194385
3064.0,0.43178199999999994,26557.56798811965
3065.0,0.404617,24936.960903331885
3066.0,0.377134,23290.02282914331
3067.0,0.349436,21622.997546023027
3068.0,0.388391,24081.893848913285
3069.0,0.471869,29316.71827801804
3070.0,0.5265479999999999,32779.58888289575
3071.0,0.511465,31904.525131492384
3072.0,0.45592,28496.730953719034
3073.0,0.44886099999999995,28111.725777266667
3074.0,0.467467,29335.604015496316
3075.0,0.446722,28089.827017173327
3076.0,0.45832700000000004,28877.129434849685
3077.0,0.48648500000000006,30712.423799407563
3078.0,0.46287799999999996,29280.362324004018
3079.0,0.455663,28881.3938866058
3080.0,0.48781,30980.524836948858
3081.0,0.51053,32487.944697957868
3082.0,0.5163439999999999,32923.213181455525
3083.0,0.516655,33008.44288544199
3084.0,0.542691,34740.619231197816
3085.0,0.5855640000000001,37559.43525537468
3086.0,0.550546,35383.212448698345
3087.0,0.43918900000000005,28282.206042881025
3088.0,0.375776,24246.455668685216
3089.0,0.382896,24754.64291301936
3090.0,0.402393,26066.46179313372
3091.0,0.410102,26618.195181801264
3092.0,0.393538,25593.3810143469
3093.0,0.37543200000000004,24463.90410302908
3094.0,0.400254,26132.615079915395
3095.0,0.444219,29060.043181978243
3096.0,0.45067700000000005,29540.35277635319
3097.0,0.43227299999999996,28389.567369436238
3098.0,0.406855,26772.56169661166
3099.0,0.345138,22755.78807253605
3100.0,0.279878,18489.106430502623
3101.0,0.274472,18167.388065737643
3102.0,0.333467,22115.350267694594
3103.0,0.43173,28687.911346410227
3104.0,0.49998400000000004,33288.00600196469
3105.0,0.49643400000000004,33115.9634886224
3106.0,0.481814,32203.177528340177
3107.0,0.510629,34195.381494258545
3108.0,0.5661,37983.6793716015
3109.0,0.577944,38853.555623946166
3110.0,0.538892,36298.3691681559
3111.0,0.524143,35373.23423003498
3112.0,0.553584,37432.37200514711
3113.0,0.565922,38340.56180020322
3114.0,0.5441630000000001,36937.561200371594
3115.0,0.561776,38206.64850513447
3116.0,0.562713,38344.09588302923
3117.0,0.49185500000000004,33580.230767106776
3118.0,0.43839700000000004,29988.06424347147
3119.0,0.41077600000000003,28152.660021210377
3120.0,0.38155700000000004,26200.31769114313
3121.0,0.365061,25115.658669937806
3122.0,0.381892,26323.942851254335
3123.0,0.443288,30614.476955563645
3124.0,0.48708900000000005,33703.80452651693
3125.0,0.46843500000000005,32474.98245249957
3126.0,0.44810600000000006,31124.943929906363
3127.0,0.44401999999999997,30899.953780441665
3128.0,0.421401,29381.74510651378
3129.0,0.407426,28461.431689800414
3130.0,0.413434,28936.061557387322
3131.0,0.438431,30743.900354340218
3132.0,0.456917,32101.014514852508
3133.0,0.437697,30809.027921510966
3134.0,0.43153199999999997,30432.642915715518
3135.0,0.462294,32663.77788949176
3136.0,0.46920200000000006,33214.57957986351
3137.0,0.47119399999999995,33418.631453323746
3138.0,0.496857,35305.27373082711
3139.0,0.514154,36603.271893649486
3140.0,0.541335,38610.95765705639
3141.0,0.562387,40188.03535100743
3142.0,0.5094380000000001,36472.80255721086
3143.0,0.35049600000000003,25140.645371811825
3144.0,0.211373,15189.996929728588
3145.0,0.226857,16333.318854501536
3146.0,0.321524,23192.576404929798
3147.0,0.378127,27326.61869625991
3148.0,0.426238,30861.159970766003
3149.0,0.5034029999999999,36516.32113870983
3150.0,0.555523,40372.31629780378
3151.0,0.550362,40071.881456112606
3152.0,0.501714,36597.92412796929
3153.0,0.48785200000000006,35653.03698159312
3154.0,0.49894799999999995,36531.8110375265
3155.0,0.451862,33145.79830078461
3156.0,0.346923,25495.396688691097
3157.0,0.241943,17813.408637269076
3158.0,0.199561,14720.216650412189
3159.0,0.22035700000000003,16284.304542748301
3160.0,0.25242800000000004,18688.86810591391
3161.0,0.264467,19616.401601007852
3162.0,0.29215599999999997,21710.224934243688
3163.0,0.340075,25317.752735100643
3164.0,0.357354,26653.19679032523
3165.0,0.355993,26600.61055959424
3166.0,0.362492,27136.094303428836
3167.0,0.376739,28254.494389733543
3168.0,0.37136199999999997,27902.41200685861
3169.0,0.36116,27185.700991793874
3170.0,0.41017600000000004,30931.930439173917
3171.0,0.49217700000000003,37183.75662780641
3172.0,0.543049,41102.23330763512
3173.0,0.546412,41432.42630768988
3174.0,0.525446,39915.47014420361
3175.0,0.529293,40281.127175401685
3176.0,0.562218,42864.898708124514
3177.0,0.575861,43985.10176342429
3178.0,0.553376,42344.63748722396
3179.0,0.488267,37430.439449223886
3180.0,0.404866,31093.35619970504
3181.0,0.340089,26165.974393744844
3182.0,0.30336199999999997,23382.601479801157
3183.0,0.301958,23316.577441869755
3184.0,0.310012,23981.849418464793
3185.0,0.333372,25835.595993528277
3186.0,0.388839,30188.64859515106
3187.0,0.432971,33675.68570993782
3188.0,0.463747,36134.481824517876
3189.0,0.496409,38749.19987877606
3190.0,0.47454700000000005,37109.40536999564
3191.0,0.392905,30780.331033789505
3192.0,0.339221,26622.493265262423
3193.0,0.36774,28912.55226743759
3194.0,0.42309399999999997,33324.31938269217
3195.0,0.451651,35637.36293149929
3196.0,0.469257,37092.90150256476
3197.0,0.47613999999999995,37704.35171924115
3198.0,0.511865,40605.82240984518
3199.0,0.523388,41594.12626852202
3200.0,0.468692,37313.884024692416
3201.0,0.46039399999999997,36718.6366629981
3202.0,0.48582,38815.5338052847
3203.0,0.494672,39593.15302300812
3204.0,0.508459,40769.04997464694
3205.0,0.5219779999999999,41927.41150537139
3206.0,0.537441,43246.12046759824
3207.0,0.524654,42292.09149845953
3208.0,0.499863,40365.12399570535
3209.0,0.5138199999999999,41565.66556020207
3210.0,0.513652,41625.595794079425
3211.0,0.48274799999999995,39190.33887181338
3212.0,0.45465200000000006,36974.64472552133
3213.0,0.422727,34439.003165507274
3214.0,0.41713900000000004,34043.67021404437
3215.0,0.467559,38225.77582938123
3216.0,0.48927200000000004,40071.34071397039
3217.0,0.461591,37870.73916045306
3218.0,0.464275,38157.85934489326
3219.0,0.48794399999999993,40173.55438214481
3220.0,0.51366,42364.9709165124
3221.0,0.524174,43307.872357794346
3222.0,0.49739300000000003,41167.127866189905
3223.0,0.48987700000000006,40615.966782518786
3224.0,0.502108,41702.78444726108
3225.0,0.494763,41164.478162942556
3226.0,0.48828299999999997,40696.19577122762
3227.0,0.461509,38531.73070409492
3228.0,0.410124,34301.17374178137
3229.0,0.38416,32185.533967789906
3230.0,0.416071,34919.6696242528
3231.0,0.470224,39533.10262994654
3232.0,0.500442,42146.606672814996
3233.0,0.47545299999999996,40111.466159970456
3234.0,0.410729,34711.04760438085
3235.0,0.37333299999999997,31605.267492052728
3236.0,0.376861,31959.08610363927
3237.0,0.440474,37418.19455292845
3238.0,0.503053,42808.007956741036
3239.0,0.490785,41836.04407459596
3240.0,0.50035,42724.857441039945
3241.0,0.524125,44832.02056445828
3242.0,0.5212600000000001,44663.61683928382
3243.0,0.544751,46756.5987150142
3244.0,0.595842,51229.56961664847
3245.0,0.65167,56125.64921756781
3246.0,0.662937,57193.845497639304
3247.0,0.599247,51787.58199913288
3248.0,0.528035,45711.40168485721
3249.0,0.518813,44989.80170507429
3250.0,0.55782,48454.93881189593
3251.0,0.581357,50585.60541239798
3252.0,0.572926,49936.947856779036
3253.0,0.5579189999999999,48711.70966763941
3254.0,0.57568,50347.91161880337
3255.0,0.6456850000000001,56566.38915740874
3256.0,0.706653,62012.71547146346
3257.0,0.725392,63765.15636379483
3258.0,0.7375149999999999,64940.70423669071
3259.0,0.747532,65934.1995134035
3260.0,0.740402,65415.80509608661
3261.0,0.736662,65195.38871216379
3262.0,0.7534649999999999,66795.09079077275
3263.0,0.741688,65861.99940005479
3264.0,0.6790510000000001,60401.48217030336
3265.0,0.652983,58180.569793679126
3266.0,0.699867,62462.85823970484
3267.0,0.74665,66750.26553393276
3268.0,0.761736,68213.34563401132
3269.0,0.7530939999999999,67552.64363550115
3270.0,0.707864,63601.97939575727
3271.0,0.635047,57154.92652085135
3272.0,0.606007,54632.59023337875
3273.0,0.640558,57843.999403404225
3274.0,0.674855,61042.931246568936
3275.0,0.683018,61884.440759123536
3276.0,0.649374,58934.2803406803
3277.0,0.622624,56600.734736971324
3278.0,0.631337,57488.3618836869
3279.0,0.627378,57222.89348188051
3280.0,0.618399,56497.66546753702
3281.0,0.609272,55756.24248625368
3282.0,0.59816,54830.1658300475
3283.0,0.608016,55825.99510696417
3284.0,0.636096,58500.929168763774
3285.0,0.6552560000000001,60362.761702643074
3286.0,0.653516,60301.99457143459
3287.0,0.630249,58251.12774504108
3288.0,0.624024,57770.955260694056
3289.0,0.667233,61873.006637453735
3290.0,0.7165239999999999,66553.24818850156
3291.0,0.72363,67323.89826771492
3292.0,0.7300220000000001,68030.26812835391
3293.0,0.7633949999999999,71257.15104796545
3294.0,0.78458,73354.81954274309
3295.0,0.765578,71695.60084748789
3296.0,0.7459600000000001,69972.85859988234
3297.0,0.745175,70013.65236150134
3298.0,0.747919,70386.40347462041
3299.0,0.7427159999999999,70010.97239197412
3300.0,0.754885,71274.24372124819
3301.0,0.744839,70440.44551172027
3302.0,0.682898,64687.85676815487
3303.0,0.673774,63927.50846170126
3304.0,0.704055,66909.24038454072
3305.0,0.675318,64282.56447278532
3306.0,0.625106,59599.58925957123
3307.0,0.60028,57325.46408562939
3308.0,0.594796,56893.83733586799
3309.0,0.612805,58711.38781211688
3310.0,0.620769,59570.64507162281
3311.0,0.628698,60429.07889061208
3312.0,0.648399,62423.37190379173
3313.0,0.631417,60886.572841270914
3314.0,0.590701,57052.24201196931
3315.0,0.579956,56104.69253412556
3316.0,0.585594,56741.298628615135
3317.0,0.589783,57239.100030911686
3318.0,0.608847,59184.228777568525
3319.0,0.621449,60506.21334278847
3320.0,0.607422,59235.36109302251
3321.0,0.586488,57285.548968751886
3322.0,0.531145,51962.95698559309
3323.0,0.478955,46932.06533644643
3324.0,0.514083,50454.717576021765
3325.0,0.572129,56241.31504605537
3326.0,0.576388,56750.38222140629
3327.0,0.5500659999999999,54245.08637413101
3328.0,0.5332680000000001,52672.29702541533
3329.0,0.518386,51283.83791597859
3330.0,0.534359,52948.08934521844
3331.0,0.591226,58675.93097090936
3332.0,0.612363,60870.11147476021
3333.0,0.5778220000000001,57527.73964090465
3334.0,0.537151,53563.27210512978
3335.0,0.510592,50995.46819889116
3336.0,0.47996400000000006,48012.29891569971
3337.0,0.470204,47110.29350687648
3338.0,0.498939,50068.201430357425
3339.0,0.507522,51009.82740545441
3340.0,0.48540900000000003,48864.183254382464
3341.0,0.48501700000000003,48901.59396992886
3342.0,0.502257,50719.46735224031
3343.0,0.531462,53753.02778034053
3344.0,0.564221,57155.94209986837
3345.0,0.583889,59241.11994506579
3346.0,0.572396,58166.07799965659
3347.0,0.536957,54650.27150388511
3348.0,0.480705,49001.624680738714
3349.0,0.4279,43687.03316673777
3350.0,0.463261,47371.13968194944
3351.0,0.549945,56322.84452994551
3352.0,0.613349,62914.33581162558
3353.0,0.626961,64410.77378688411
3354.0,0.608401,62601.299518680215
3355.0,0.618549,63744.45062078697
3356.0,0.609941,62955.01763381087
3357.0,0.525162,54288.70358699498
3358.0,0.383573,39713.41805606883
3359.0,0.24855,25773.623122891993
3360.0,0.184523,19163.908494017633
3361.0,0.211536,22003.367531326636
3362.0,0.33034600000000003,34414.74926472246
3363.0,0.472155,49264.06580902989
3364.0,0.546556,57114.95461479939
3365.0,0.553401,57919.39688233659
3366.0,0.533274,55898.84491936439
3367.0,0.501164,52613.844243248604
3368.0,0.442187,46493.61281530743
3369.0,0.370252,38989.82682436767
3370.0,0.32178,33937.427777687495
3371.0,0.303261,32033.311299484474
3372.0,0.317323,33570.02259752192
3373.0,0.378372,40089.74541446428
3374.0,0.457579,48556.126461025226
3375.0,0.527354,56045.8230021793
3376.0,0.57909,61638.14299559457
3377.0,0.592658,63178.5309458328
3378.0,0.569336,60784.84693794241
3379.0,0.504235,53916.33924634553
3380.0,0.443996,47547.38253054634
3381.0,0.47122700000000006,50540.23880188171
3382.0,0.529971,56926.989288930636
3383.0,0.516929,55610.322637705685
3384.0,0.485192,52275.23311662243
3385.0,0.490084,52882.273962337335
3386.0,0.49645900000000004,53651.22705513562
3387.0,0.47732299999999994,51661.22843900282
3388.0,0.464276,50325.039165226415
3389.0,0.5190170000000001,56343.5769764867
3390.0,0.570277,62001.622841702905
3391.0,0.538121,58593.70167177045
3392.0,0.481987,52560.50628430532
3393.0,0.479746,52394.804489492795
3394.0,0.517591,56612.93249185858
3395.0,0.5493140000000001,60172.92240630259
3396.0,0.587913,64497.72991872579
3397.0,0.638429,70144.61406447078
3398.0,0.674415,74209.3678770247
3399.0,0.697202,76831.50714403995
3400.0,0.729017,80457.59217376777
3401.0,0.715491,79082.725662194
3402.0,0.646671,71582.7451565125
3403.0,0.6132529999999999,67984.76289193078
3404.0,0.611967,67943.24481566563
3405.0,0.5992569999999999,66631.13385990499
3406.0,0.5876060000000001,65432.80692094184
3407.0,0.59007,65804.7949113644
3408.0,0.604596,67524.81217971955
3409.0,0.5793149999999999,64797.22911269639
3410.0,0.576454,64572.75260624281
3411.0,0.642413,72067.81944575062
3412.0,0.641174,72035.20879550053
3413.0,0.547421,61593.04324403815
3414.0,0.5064569999999999,57068.11371673864
3415.0,0.5589529999999999,63076.32770674081
3416.0,0.604306,68294.79794157387
3417.0,0.6105659999999999,69103.87215140816
3418.0,0.6670659999999999,75609.62098207016
3419.0,0.730229,82890.5958658572
3420.0,0.714653,81241.65790784058
3421.0,0.689846,78536.6766646337
3422.0,0.692635,78969.80367846895
3423.0,0.658829,75225.49098475887
3424.0,0.6217010000000001,71090.08468715119
3425.0,0.641026,73407.0373713187
3426.0,0.6589079999999999,75565.03073246697
3427.0,0.6630510000000001,76151.15475095442
3428.0,0.711196,81799.71417326377
3429.0,0.768335,88500.4473568972
3430.0,0.780938,90083.07858027509
3431.0,0.745054,86068.7859098548
3432.0,0.688499,79651.13159494768
3433.0,0.650782,75397.04536729622
3434.0,0.693946,80514.49611201625
3435.0,0.767493,89176.79970788004
3436.0,0.767976,89362.15117906731
3437.0,0.728767,84922.4711346171
3438.0,0.712883,83191.62191547723
3439.0,0.677832,79215.5170592192
3440.0,0.5861930000000001,68604.89976599191
3441.0,0.530988,62233.607686981995
3442.0,0.547841,64301.339679696226
3443.0,0.550615,64719.95408724526
3444.0,0.564233,66416.00849405941
3445.0,0.618425,72899.56011616602
3446.0,0.66175,78118.67288148019
3447.0,0.719113,85012.0598264475
3448.0,0.780392,92388.55123390612
3449.0,0.77458,91831.7865047368
3450.0,0.753758,89491.03934067022
3451.0,0.730931,86904.91120042161
3452.0,0.6643720000000001,79104.10829789475
3453.0,0.631792,75332.2744109329
3454.0,0.6864319999999999,81964.00608555987
3455.0,0.750955,89796.15219967488
3456.0,0.7658159999999999,91703.49099928729
3457.0,0.738943,88611.3703173275
3458.0,0.6970850000000001,83710.66512414734
3459.0,0.6824020000000001,82063.74834622775
3460.0,0.679729,81858.22525355594
3461.0,0.661517,79777.87510857225
3462.0,0.666197,80456.0156111559
3463.0,0.711375,86033.641419946
3464.0,0.75844,91855.30813960655
3465.0,0.7437159999999999,90199.25309870036
3466.0,0.703118,85395.75569727155
3467.0,0.715603,87034.60092227673
3468.0,0.754463,91890.1419545837
3469.0,0.7801359999999999,95150.69161039397
3470.0,0.801864,97938.27892706625
3471.0,0.8032600000000001,98246.5893534629
3472.0,0.7738970000000001,94788.04450618263
3473.0,0.730588,89608.9654762225
3474.0,0.673532,82726.59726819048
3475.0,0.6100439999999999,75033.56056491694
3476.0,0.563287,69379.48362587125
3477.0,0.586491,72338.43313597358
3478.0,0.670142,82771.43140398942
3479.0,0.732727,90627.74590587777
3480.0,0.7657579999999999,94845.19941952021
3481.0,0.788036,97740.41320206368
3482.0,0.776109,96395.02223338997
3483.0,0.721659,89756.76060683386
3484.0,0.7090569999999999,88311.85587453145
3485.0,0.746041,93047.08209681664
3486.0,0.799313,99829.43551973467
3487.0,0.843007,105432.39510566805
3488.0,0.822098,102959.66310430974
3489.0,0.744009,93308.63092251479
3490.0,0.659671,82845.82087302451
3491.0,0.643494,80925.75845461008
3492.0,0.6760550000000001,85137.88319929647
3493.0,0.682705,86093.80935430393
3494.0,0.697451,88074.4710858422
3495.0,0.673714,85193.9779053834
3496.0,0.614212,77776.44435683412
3497.0,0.619726,78582.4291072592
3498.0,0.69707,88511.06192788047
3499.0,0.7653989999999999,97320.41640593453
3500.0,0.766804,97632.59430777594
3501.0,0.752872,95989.88709998266
3502.0,0.763687,97501.90303236678
3503.0,0.793758,101479.57823627134
3504.0,0.798646,102243.84836023684
3505.0,0.749564,96091.15216955513
3506.0,0.713465,91588.01646684813
3507.0,0.733123,94239.63847171758
3508.0,0.7696430000000001,99068.67705351237
3509.0,0.757744,97669.57690520155
3510.0,0.706799,91226.70203920323
3511.0,0.7079310000000001,91496.75997723656
3512.0,0.715147,92554.6689216845
3513.0,0.661533,85731.85853943358
3514.0,0.6329239999999999,82135.23306942744
3515.0,0.6821550000000001,88643.66244356261
3516.0,0.761919,99142.44243764739
3517.0,0.802013,104500.38604572171
3518.0,0.7861,102565.06314218973
3519.0,0.7366060000000001,96236.8874326782
3520.0,0.686714,89839.30242201379
3521.0,0.666732,87342.45926817998
3522.0,0.670563,87962.3539743665
3523.0,0.634104,83291.44254885257
3524.0,0.5624819999999999,73982.7804745191
3525.0,0.545086,71790.78001809971
3526.0,0.5581079999999999,73604.27035368387
3527.0,0.612498,80885.3845918401
3528.0,0.694543,91842.69749972597
3529.0,0.7340810000000001,97200.63119542236
3530.0,0.745224,98807.75718385143
3531.0,0.746063,99050.87482952235
3532.0,0.731934,97304.48048507916
3533.0,0.73141,97364.22531704258
3534.0,0.760308,101345.66592737347
3535.0,0.7734989999999999,103240.94677631094
3536.0,0.7749689999999999,103574.45440860749
3537.0,0.784288,104958.95466453598
3538.0,0.799044,107075.40488980034
3539.0,0.822399,110350.9839320435
3540.0,0.79475,106782.05655675587
3541.0,0.726043,97679.56065451603
3542.0,0.692832,93334.543386339
3543.0,0.700747,94525.35857191707
3544.0,0.709777,95869.64740263914
3545.0,0.69347,93790.42679299157
3546.0,0.678953,91947.87083816902
3547.0,0.664234,90072.80846671174
3548.0,0.645069,87588.8686208107
3549.0,0.662,90005.77665502131
3550.0,0.678346,92349.13223963081
3551.0,0.6511979999999999,88769.39747727854
3552.0,0.602718,82268.30457078492
3553.0,0.548226,74928.2679702883
3554.0,0.48825,66818.31286828291
3555.0,0.42255,57902.59896887356
3556.0,0.345477,47402.94224613893
3557.0,0.285648,39244.885313946106
3558.0,0.25645500000000004,35279.97556464385
3559.0,0.236306,32550.41973595519
3560.0,0.226996,31308.646966879973
3561.0,0.212862,29397.337372831425
3562.0,0.201321,27839.550095174378
3563.0,0.223606,30961.31334290503
3564.0,0.248254,34418.70123073346
3565.0,0.24072,33417.365901025645
3566.0,0.208375,28964.56309698807
3567.0,0.175651,24447.40912173465
3568.0,0.169416,23610.054917751077
3569.0,0.17773,24800.65723508674
3570.0,0.18562,25935.021312505192
3571.0,0.198568,27779.857312365762
3572.0,0.21884800000000001,30656.44252675332
3573.0,0.24685100000000001,34623.58296626462
3574.0,0.25726,36129.90696700514
3575.0,0.24488800000000002,34436.50448351821
3576.0,0.229406,32300.766445697136
3577.0,0.21765900000000002,30686.02976247176
3578.0,0.20719400000000002,29248.041092263673
3579.0,0.188995,26713.142533081864
3580.0,0.151881,21494.764558995157
3581.0,0.116504,16509.129722074544
3582.0,0.11361900000000001,16120.849616487052
3583.0,0.11895499999999999,16899.4592387516
3584.0,0.10523800000000001,14969.777920483508
3585.0,0.102848,14648.420899737062
3586.0,0.124955,17819.696770385828
3587.0,0.13267,18943.954191520592
3588.0,0.11901300000000001,17015.43544620301
3589.0,0.117297,16791.359256256645
3590.0,0.19336,27715.03269939103
3591.0,0.336548,48299.774879792276
3592.0,0.41861099999999996,60153.041234831115
3593.0,0.414338,59614.25289304708
3594.0,0.378137,54474.39661811544
3595.0,0.378211,54553.78041706281
3596.0,0.494134,71364.52870884426
3597.0,0.651868,94263.55707232123
3598.0,0.7486189999999999,108390.45344011049
3599.0,0.8006300000000001,116066.690737187
3600.0,0.8073640000000001,117189.90654530801
3601.0,0.753491,109507.41097073443
3602.0,0.680445,99015.36987576156
3603.0,0.667081,97192.29425890661
3604.0,0.6848770000000001,99910.02131208633
3605.0,0.6761510000000001,98760.41437438801
3606.0,0.6812239999999999,99625.70779094254
3607.0,0.6981539999999999,102229.09450109552
3608.0,0.658806,96587.7759165824
3609.0,0.587918,86302.275585284
3610.0,0.575281,84552.39716656366
3611.0,0.621025,91389.20851575803
3612.0,0.6457229999999999,95141.84335747334
3613.0,0.6275,92571.65843195167
3614.0,0.654133,96620.41916365299
3615.0,0.7226020000000001,106866.13370002518
3616.0,0.765099,113291.20314335324
3617.0,0.739189,109590.06981163746
3618.0,0.633224,93996.0851036613
3619.0,0.570175,84741.6271651065
3620.0,0.6405529999999999,95318.99704015027
3621.0,0.728172,108490.99073891128
3622.0,0.762199,113700.64259781862
3623.0,0.7553380000000001,112815.88707335363
3624.0,0.72572,108525.53726466936
3625.0,0.7439100000000001,111382.43646414905
3626.0,0.787049,117986.16730287622
3627.0,0.743441,111585.65751383174
3628.0,0.670808,100807.34804786656
3629.0,0.6551680000000001,98577.60530641621
3630.0,0.6196550000000001,93348.36539601597
3631.0,0.559053,84321.9141980584
3632.0,0.578747,87399.00455693372
3633.0,0.628974,95099.93700306982
3634.0,0.604924,91575.16247652663
3635.0,0.555225,84154.00447727715
3636.0,0.5763739999999999,87465.8643094753
3637.0,0.628588,95505.47700233289
3638.0,0.642261,97701.50887964484
3639.0,0.6514949999999999,99226.54749029563
3640.0,0.700229,106778.42420801843
3641.0,0.7133510000000001,108911.27855855673
3642.0,0.651978,99661.68801268535
3643.0,0.604213,92472.07984981558
3644.0,0.5909260000000001,90547.91844813564
3645.0,0.579986,88978.94314977937
3646.0,0.595726,91504.02486323526
3647.0,0.595982,91653.75126620698
3648.0,0.587729,90493.46781027068
3649.0,0.609146,93903.9946098444
3650.0,0.6162350000000001,95111.08635800741
3651.0,0.5883430000000001,90915.31204241872
3652.0,0.584367,90409.3484303738
3653.0,0.633732,98164.40972524905
3654.0,0.686127,106407.74758118344
3655.0,0.74293,115355.0222935763
3656.0,0.7783399999999999,120997.77554096565
3657.0,0.7620819999999999,118612.02442476079
3658.0,0.729792,113722.04091098598
3659.0,0.699789,109176.89665606333
3660.0,0.648455,101288.72844343647
3661.0,0.6275609999999999,98141.89052141643
3662.0,0.667892,104573.45766186726
3663.0,0.706087,110685.25029407722
3664.0,0.6895140000000001,108215.75417588174
3665.0,0.696297,109410.08337289206
3666.0,0.751042,118152.25910869736
3667.0,0.769278,121164.57306584781
3668.0,0.724384,114228.71455304993
3669.0,0.641688,101308.06339149774
3670.0,0.6050840000000001,95642.07267345594
3671.0,0.637466,100879.54387244247
3672.0,0.6661600000000001,105544.83106435226
3673.0,0.656501,104137.15371561165
3674.0,0.677972,107669.70521589376
3675.0,0.744532,118379.40428235164
3676.0,0.764884,121758.4007597518
3677.0,0.715147,113974.79481989075
3678.0,0.681026,108664.30129030082
3679.0,0.689179,110094.21491908884
3680.0,0.697832,111607.18931336277
3681.0,0.687702,110115.8836870884
3682.0,0.6241939999999999,100063.85384843049
3683.0,0.598626,96077.28671696429
3684.0,0.647675,104070.91466399506
3685.0,0.668579,107555.25087792016
3686.0,0.6524760000000001,105087.1567786796
3687.0,0.61575,99287.6657917266
3688.0,0.614328,99173.7046273021
3689.0,0.673509,108854.03767971556
3690.0,0.735927,119080.41952164778
3691.0,0.771076,124912.77380102291
3692.0,0.725174,117613.04840825169
3693.0,0.6164609999999999,100097.23286102772
3694.0,0.593529,96485.302116133
3695.0,0.6915399999999999,112548.27531478798
3696.0,0.773416,126019.16033164778
3697.0,0.768922,125431.66195087803
3698.0,0.74011,120871.02156445729
3699.0,0.766559,125334.92592047772
3700.0,0.8098479999999999,132565.40653219156
3701.0,0.807535,132338.98279536585
3702.0,0.775885,127298.44803831843
3703.0,0.708134,116316.16843244215
3704.0,0.608826,100118.95125924706
3705.0,0.52522,86469.3888546676
3706.0,0.498425,82152.07894337227
3707.0,0.538588,88873.56342917353
3708.0,0.583295,96360.91803802318
3709.0,0.590214,97615.43881569899
3710.0,0.592616,98124.6861396163
3711.0,0.6514439999999999,107988.491698522
3712.0,0.7411979999999999,123006.95855207364
3713.0,0.800027,132921.3417399962
3714.0,0.8116939999999999,135013.31951300835
3715.0,0.779195,129755.03542420552
3716.0,0.7432770000000001,123914.49717270142
3717.0,0.729353,121731.26558219396
3718.0,0.6910569999999999,115470.42141737124
3719.0,0.597636,99973.69085583315
3720.0,0.5082939999999999,85124.70749171017
3721.0,0.487229,81689.27319383573
3722.0,0.513498,86190.91501798978
3723.0,0.557875,93745.41739978983
3724.0,0.610735,102743.87689126548
3725.0,0.68752,115791.8651643587
3726.0,0.7187680000000001,121191.06482939792
3727.0,0.662632,111851.80796982459
3728.0,0.645683,109113.44629469898
3729.0,0.688245,116436.6992385946
3730.0,0.684126,115869.83772094619
3731.0,0.661704,112198.0032185513
3732.0,0.647517,109915.56364495157
3733.0,0.601193,102166.41721021246
3734.0,0.529062,90009.14452285305
3735.0,0.48432700000000006,82490.5398566484
