wl,flux,bflux
3255.0,0.767659,67252.13956369937
3256.0,0.81411,71442.66251253885
3257.0,0.8309350000000001,73042.85159355198
3258.0,0.838851,73863.68370765644
3259.0,0.843026,74357.01010657269
3260.0,0.840355,74246.82657734833
3261.0,0.839477,74294.62810613432
3262.0,0.85093,75435.41718141157
3263.0,0.842707,74832.50090121718
3264.0,0.791883,70437.87124305293
3265.0,0.767433,68378.02702133525
3266.0,0.801854,71565.15842430101
3267.0,0.839192,75023.4900340884
3268.0,0.85888,76912.57640198132
3269.0,0.862798,77393.10872669697
3270.0,0.822232,73878.00866060752
3271.0,0.746857,67217.94915428855
3272.0,0.7177439999999999,64705.87607810833
3273.0,0.7551399999999999,68191.04235601876
3274.0,0.7914260000000001,71587.1748816369
3275.0,0.793666,71909.63716846486
3276.0,0.754813,68503.4524739055
3277.0,0.72018,65469.235273410624
3278.0,0.725819,66091.71541356793
3279.0,0.733364,66889.83364964314
3280.0,0.732969,66964.91643756724
3281.0,0.720204,65907.95057637614
3282.0,0.707026,64809.33667606521
3283.0,0.7224149999999999,66329.72858477
3284.0,0.7499520000000001,68972.11872417486
3285.0,0.764817,70455.61783048208
3286.0,0.763826,70480.6482251706
3287.0,0.7369439999999999,68112.4747281496
3288.0,0.721565,66801.11555434199
3289.0,0.756484,70149.31748448826
3290.0,0.8024680000000001,74536.02666111739
3291.0,0.814721,75798.67296901865
3292.0,0.8199930000000001,76414.60620826948
3293.0,0.842549,78645.57844669174
3294.0,0.851774,79637.1664600174
3295.0,0.832527,77965.30658764561
3296.0,0.820075,76925.02549238365
3297.0,0.817819,76838.9910566386
3298.0,0.8169890000000001,76886.5577533485
3299.0,0.807845,76150.25661490306
3300.0,0.816763,77116.6007067273
3301.0,0.816182,77187.4508432653
3302.0,0.766613,72617.8022788257
3303.0,0.756916,71816.00060969565
3304.0,0.780133,74139.24541252162
3305.0,0.759434,72289.44744227942
3306.0,0.730797,69676.50451623705
3307.0,0.709719,67776.65596952889
3308.0,0.690245,66023.79093318751
3309.0,0.703256,67377.28273626695
3310.0,0.716162,68724.8111870656
3311.0,0.726596,69838.82087362005
3312.0,0.748704,72080.04367350426
3313.0,0.730422,70433.47313719268
3314.0,0.690287,66670.6522956898
3315.0,0.685549,66319.71367151514
3316.0,0.6900970000000001,66867.14679404403
3317.0,0.68807,66777.96334968862
3318.0,0.7026279999999999,68300.40436682025
3319.0,0.716508,69761.45413350844
3320.0,0.704434,68695.90228243663
3321.0,0.691439,67536.69758529558
3322.0,0.651496,63737.13133755557
3323.0,0.607078,59486.64145967622
3324.0,0.645494,63352.06078982693
3325.0,0.701152,68924.50920539217
3326.0,0.693303,68261.67485313304
3327.0,0.663195,65401.37012266131
3328.0,0.660899,65278.749956494605
3329.0,0.6555270000000001,64851.173483750914
3330.0,0.6592560000000001,65323.77220065785
3331.0,0.705136,69980.8723924576
3332.0,0.725058,72072.2207018822
3333.0,0.691801,68875.44574508668
3334.0,0.662607,66073.41146114169
3335.0,0.6475810000000001,64677.269310341995
3336.0,0.613775,61397.8314352401
3337.0,0.593717,59485.20669756571
3338.0,0.617963,62012.18177073343
3339.0,0.629242,63243.61469308313
3340.0,0.613297,61738.15688906262
3341.0,0.618663,62376.38439522345
3342.0,0.6318779999999999,63808.99736907381
3343.0,0.644908,65227.161377038916
3344.0,0.666607,67527.70828339773
3345.0,0.680473,69040.48990883327
3346.0,0.663822,67456.65977730109
3347.0,0.632347,64358.85040080907
3348.0,0.586137,59749.04626640902
3349.0,0.5417390000000001,55309.58088505575
3350.0,0.585869,59908.522915427886
3351.0,0.671846,68807.38584052182
3352.0,0.724785,74344.89480088667
3353.0,0.734191,75427.0367971313
3354.0,0.7208140000000001,74168.01272722754
3355.0,0.7328560000000001,75524.33696303358
3356.0,0.7154739999999999,73847.59884404099
3357.0,0.6072529999999999,62774.8735043919
3358.0,0.43726099999999996,45272.03138024499
3359.0,0.28176799999999996,29218.19448839682
3360.0,0.21188099999999999,22005.213960432848
3361.0,0.251788,26190.265032796648
3362.0,0.388778,40502.0717358172
3363.0,0.535928,55918.06135887954
3364.0,0.609039,63644.41126552961
3365.0,0.6224810000000001,65149.36563308299
3366.0,0.616891,64663.7457313719
3367.0,0.590421,61984.33752612534
3368.0,0.520321,54708.98763119128
3369.0,0.438846,46213.199503490745
3370.0,0.393465,41497.886818782434
3371.0,0.378523,39983.199597095445
3372.0,0.39653,41949.436569663616
3373.0,0.46141800000000005,48888.739519973155
3374.0,0.533874,56652.19220780101
3375.0,0.591883,62903.798693095894
3376.0,0.641413,68271.78195657549
3377.0,0.667656,71173.46809993444
3378.0,0.661562,70631.30543292372
3379.0,0.6131949999999999,65567.10590134133
3380.0,0.561272,60106.42998514582
3381.0,0.581821,62401.713568937295
3382.0,0.634404,68144.690394106
3383.0,0.62369,67095.48531018893
3384.0,0.590249,63594.21439729689
3385.0,0.590224,63687.83161079853
3386.0,0.590173,63778.691945982544
3387.0,0.56875,61556.479940591285
3388.0,0.55418,60070.152677685626
3389.0,0.599867,65120.511447898905
3390.0,0.6479550000000001,70446.9258419954
3391.0,0.621289,67649.5106452872
3392.0,0.576042,62817.16967682491
3393.0,0.583256,63699.50783815521
3394.0,0.617466,67537.0340172413
3395.0,0.6408010000000001,70194.58606713302
3396.0,0.6799069999999999,74590.04658146884
3397.0,0.732876,80521.56806334468
3398.0,0.7590859999999999,83526.15559306832
3399.0,0.764053,84198.4726491392
3400.0,0.785105,86647.71590180468
3401.0,0.776866,85866.46198804179
3402.0,0.7173350000000001,79404.84186989504
3403.0,0.692811,76804.50248742598
3404.0,0.7110890000000001,78948.20147610387
3405.0,0.7052970000000001,78421.67687317698
3406.0,0.682519,76001.83447220467
3407.0,0.6802050000000001,75856.67890705276
3408.0,0.690631,77133.70343252666
3409.0,0.6607770000000001,73908.8728263556
3410.0,0.662211,74179.01007909157
3411.0,0.734318,82377.99832781202
3412.0,0.733812,82442.98838793188
3413.0,0.6531060000000001,73484.18511701374
3414.0,0.6449020000000001,72668.24364586173
3415.0,0.7124050000000001,80392.96906881384
3416.0,0.732621,82796.13831858989
3417.0,0.714946,80917.6026492806
3418.0,0.7619560000000001,86365.07386827431
3419.0,0.812554,92235.56614868176
3420.0,0.7854939999999999,89294.8533577293
3421.0,0.758841,86391.52833656687
3422.0,0.766289,87367.36071808425
3423.0,0.739947,84487.59295310221
3424.0,0.711212,81325.4624176544
3425.0,0.733809,84032.07465283781
3426.0,0.750125,86025.9985888649
3427.0,0.749997,86136.86972759494
3428.0,0.7865880000000001,90471.08472505357
3429.0,0.827268,95288.62811670122
3430.0,0.82915,95644.44886128616
3431.0,0.8036300000000001,92835.49705220913
3432.0,0.766145,88633.84872862734
3433.0,0.736226,85296.25146759288
3434.0,0.774043,89807.68260647572
3435.0,0.8379850000000001,97367.42941395931
3436.0,0.8336129999999999,96999.71214053022
3437.0,0.795075,92649.27437350439
3438.0,0.7867460000000001,91811.24500866768
3439.0,0.776347,90728.5714194279
3440.0,0.726688,85047.68463824905
3441.0,0.694331,81377.96533803004
3442.0,0.699013,82044.73990359154
3443.0,0.6846810000000001,80478.23412803716
3444.0,0.688319,81022.2027967568
3445.0,0.738132,87010.54793655797
3446.0,0.776008,91606.67186310796
3447.0,0.812863,96094.9920064101
3448.0,0.8508629999999999,100731.42711423882
3449.0,0.841384,99751.86017777566
3450.0,0.8236370000000001,97787.52752134186
3451.0,0.8111079999999999,96437.65104223459
3452.0,0.766283,91238.24215776053
3453.0,0.738795,88090.87116238441
3454.0,0.77531,92576.56047240722
3455.0,0.825606,98722.61591302378
3456.0,0.844295,101101.0463782988
3457.0,0.834572,100078.85391494696
3458.0,0.808381,97075.83893459672
3459.0,0.7918649999999999,95227.46135589523
3460.0,0.778401,93741.07092031265
3461.0,0.7568090000000001,91269.93544087824
3462.0,0.76293,92138.37346943798
3463.0,0.803164,97134.59648906626
3464.0,0.8393129999999999,101649.90538549864
3465.0,0.8287969999999999,100518.03426367533
3466.0,0.802552,97472.30838402186
3467.0,0.8134060000000001,98929.80688703853
3468.0,0.8412799999999999,102464.05539244757
3469.0,0.8634940000000001,105317.60013821378
3470.0,0.878899,107347.20028673141
3471.0,0.874675,106981.34544573382
3472.0,0.8496809999999999,104070.18045561328
3473.0,0.820649,100655.23647951584
3474.0,0.781497,95987.40310081637
3475.0,0.734471,90337.70393885543
3476.0,0.695761,85696.17070342437
3477.0,0.712121,87833.77297046782
3478.0,0.788791,97426.15766297921
3479.0,0.8432780000000001,104301.30773400844
3480.0,0.858585,106342.55932502015
3481.0,0.863758,107132.2424693645
3482.0,0.846359,105120.27901033193
3483.0,0.8033399999999999,99915.88280045548
3484.0,0.801759,99857.73393973752
3485.0,0.8381,104528.7852883984
3486.0,0.874416,109209.35314379261
3487.0,0.898437,112364.86145613393
3488.0,0.875132,109601.64833365462
3489.0,0.815249,102243.07508504501
3490.0,0.761383,95619.48249015953
3491.0,0.7627079999999999,95918.10239007472
3492.0,0.8041550000000001,101269.9476582974
3493.0,0.821732,103626.07297197307
3494.0,0.822738,103895.7779001301
3495.0,0.781575,98833.45645392561
3496.0,0.725019,91807.71445550969
3497.0,0.732258,92851.69957888391
3498.0,0.797763,101296.642082964
3499.0,0.851038,108209.40782163775
3500.0,0.843261,107367.40954477212
3501.0,0.823258,104963.98122676568
3502.0,0.8267059999999999,105547.70245961475
3503.0,0.8482059999999999,108440.59163809972
3504.0,0.854625,109410.36317075074
3505.0,0.827042,106023.52657359908
3506.0,0.81438,104542.54777777716
3507.0,0.836147,107482.90667352034
3508.0,0.8610030000000001,110828.56356662154
3509.0,0.8484879999999999,109366.04442811906
3510.0,0.803663,103728.95977630443
3511.0,0.8008029999999999,103500.03020075538
3512.0,0.812725,105183.26064344258
3513.0,0.777921,100815.2475036842
3514.0,0.7625930000000001,98962.51965814836
3515.0,0.811843,105496.16560630531
3516.0,0.8707010000000001,113297.37645721136
3517.0,0.8878450000000001,115684.09146580393
3518.0,0.870481,113574.53088548078
3519.0,0.831565,108643.19228726761
3520.0,0.788768,103190.50855641063
3521.0,0.781312,102352.53675500838
3522.0,0.80513,105614.43153794901
3523.0,0.800883,105198.35923263802
3524.0,0.75671,99529.42460891788
3525.0,0.724603,95434.14171975636
3526.0,0.703939,92836.72061411389
3527.0,0.735103,97076.38044469604
3528.0,0.802944,106177.07312753849
3529.0,0.8357829999999999,110667.12684622497
3530.0,0.844202,111931.05191207172
3531.0,0.850941,112974.97728517372
3532.0,0.8477180000000001,112696.99124217531
3533.0,0.8428829999999999,112203.34740830012
3534.0,0.8539110000000001,113822.52841967916
3535.0,0.8536299999999999,113936.24218862895
3536.0,0.850852,113716.20243193278
3537.0,0.8691260000000001,116312.57450294982
3538.0,0.889465,119192.21596095615
3539.0,0.9004340000000001,120821.86124480412
3540.0,0.869923,116882.24848823245
3541.0,0.8120850000000001,109255.38296508975
3542.0,0.7862560000000001,105920.11446464564
3543.0,0.794747,107205.2326288309
3544.0,0.797661,107740.14770390776
3545.0,0.780964,105623.81482971413
3546.0,0.773339,104730.18675242437
3547.0,0.764009,103602.70074076903
3548.0,0.741384,100666.72832452206
3549.0,0.7445109999999999,101224.00420423952
3550.0,0.756562,102997.35560536888
3551.0,0.74025,100908.70439183696
3552.0,0.70575,96331.7106023571
3553.0,0.658982,90065.7390995621
3554.0,0.596842,81679.41728403833
3555.0,0.52531,71983.94098766767
3556.0,0.445004,61059.05432576065
3557.0,0.382889,52604.72642193017
3558.0,0.354115,48714.85659111288
3559.0,0.341353,47020.318689019805
3560.0,0.337808,46592.5012537128
3561.0,0.31945300000000004,44118.10288244552
3562.0,0.29975799999999997,41451.8498190913
3563.0,0.319469,44234.858690484725
3564.0,0.34878200000000004,48356.213606458216
3565.0,0.347929,48300.39340552489
3566.0,0.318867,44323.18340034695
3567.0,0.286787,39915.50927575087
3568.0,0.282502,39369.88085171716
3569.0,0.29793200000000003,41573.78839455277
3570.0,0.314748,43976.92106490887
3571.0,0.332542,46522.95088014552
3572.0,0.349919,49016.996785526906
3573.0,0.376999,52878.27942645075
3574.0,0.39345399999999997,55257.157800653185
3575.0,0.38258400000000004,53799.515008176524
3576.0,0.357087,50278.474790522705
3577.0,0.332327,46852.16881853243
3578.0,0.314209,44354.55536144423
3579.0,0.289126,40865.97025328621
3580.0,0.24266500000000002,34342.85421947815
3581.0,0.202657,28717.389120429005
3582.0,0.20311400000000002,28818.861713297523
3583.0,0.20734899999999998,29457.2399116969
3584.0,0.18526600000000001,26353.511813378223
3585.0,0.186353,26541.859636830086
3586.0,0.2232,31830.309464608195
3587.0,0.23528600000000002,33596.49661495526
3588.0,0.211223,30198.812913323236
3589.0,0.19216,27508.185159742166
3590.0,0.271399,38900.66280296869
3591.0,0.452395,64925.587603383836
3592.0,0.569651,81856.99872306935
3593.0,0.57729,83059.51192656031
3594.0,0.540501,77864.54604148235
3595.0,0.5318430000000001,76713.9142921595
3596.0,0.627626,90643.90164493251
3597.0,0.762934,110324.28751129727
3598.0,0.8444200000000001,122261.21257127874
3599.0,0.885394,128354.86002093469
3600.0,0.8853049999999999,128503.14135147701
3601.0,0.841277,122265.64906445672
3602.0,0.791733,115209.51118436661
3603.0,0.7902319999999999,115135.13512872392
3604.0,0.808463,117938.77668549717
3605.0,0.800551,116930.60941687683
3606.0,0.805118,117744.60471919381
3607.0,0.827586,121181.52642795665
3608.0,0.8088380000000001,118584.01941818483
3609.0,0.756529,111053.19831381131
3610.0,0.737304,108365.86058030084
3611.0,0.761659,112084.71988873834
3612.0,0.773799,114012.76282271116
3613.0,0.755137,111401.25009295408
3614.0,0.776561,114703.96590012356
3615.0,0.8381879999999999,123960.23104524579
3616.0,0.878397,130067.68139484178
3617.0,0.865041,128248.53126863179
3618.0,0.800561,118835.6725055781
3619.0,0.764993,113696.23640095817
3620.0,0.8095140000000001,120461.63638287575
3621.0,0.852759,127053.31813297304
3622.0,0.8642270000000001,128920.61686040653
3623.0,0.8620260000000001,128750.6094891224
3624.0,0.843305,126109.41989056658
3625.0,0.8465030000000001,126743.24395990316
3626.0,0.8618319999999999,129196.85373969398
3627.0,0.812257,121914.49141924165
3628.0,0.749598,112647.7121351932
3629.0,0.744024,111947.01849067875
3630.0,0.7287710000000001,109786.22233019979
3631.0,0.689341,103973.2416339842
3632.0,0.71204,107528.1378645921
3633.0,0.7605109999999999,114988.13653687054
3634.0,0.7473989999999999,113143.4442339757
3635.0,0.707292,107202.40287224516
3636.0,0.722779,109683.10496264274
3637.0,0.766795,116504.16845056515
3638.0,0.7647729999999999,116338.18035099845
3639.0,0.744197,113345.61119062394
3640.0,0.775181,118207.9086355977
3641.0,0.794026,121228.38107570686
3642.0,0.747436,114253.44634550475
3643.0,0.713936,109264.69109346859
3644.0,0.711701,109054.33862692887
3645.0,0.7037720000000001,107969.65578204738
3646.0,0.718313,110333.49326969967
3647.0,0.725079,111507.07624450083
3648.0,0.727789,112058.70468220745
3649.0,0.751921,115913.73091349006
3650.0,0.7606689999999999,117403.35253411299
3651.0,0.7244079999999999,111941.12850161291
3652.0,0.706344,109280.81292698585
3653.0,0.754138,116815.17048433702
3654.0,0.806076,125009.99310513947
3655.0,0.8550620000000001,132765.80037471897
3656.0,0.883108,137284.61027626885
3657.0,0.8608819999999999,133989.46151573837
3658.0,0.823111,128263.75572256559
3659.0,0.793934,123864.83678613837
3660.0,0.749708,117104.45601294133
3661.0,0.7327020000000001,114584.49372861422
3662.0,0.774072,121198.31577446191
3663.0,0.815224,127793.41991247369
3664.0,0.795194,124801.69862560599
3665.0,0.785176,123375.7600885741
3666.0,0.83393,131192.01514497987
3667.0,0.862625,135867.1245517576
3668.0,0.828305,130616.1033483125
3669.0,0.759016,119831.50852620129
3670.0,0.7305010000000001,115466.00096851385
3671.0,0.7548159999999999,119450.28250545368
3672.0,0.764912,121190.86678740213
3673.0,0.73752,116988.75341901674
3674.0,0.752631,119526.40803210654
3675.0,0.821212,130571.4023702387
3676.0,0.8477049999999999,134942.29859174124
3677.0,0.808036,128778.75081219
3678.0,0.7735029999999999,123419.90326500243
3679.0,0.776871,124102.74085311286
3680.0,0.7922899999999999,126714.25217113027
3681.0,0.78678,125980.40280139858
3682.0,0.717372,115001.11658067249
3683.0,0.687322,110312.67078422476
3684.0,0.739963,118900.1061141989
3685.0,0.767073,123400.12019025252
3686.0,0.7557189999999999,121715.37502318391
3687.0,0.728061,117397.44578804751
3688.0,0.740531,119547.21689612171
3689.0,0.806048,130275.28862073018
3690.0,0.851986,137859.9376114351
3691.0,0.850233,137736.04989283174
3692.0,0.793945,128766.73973210483
3693.0,0.705172,114501.59197593466
3694.0,0.695176,113009.24872059305
3695.0,0.786826,128056.09114849954
3696.0,0.8484459999999999,138244.42797504217
3697.0,0.831364,135617.61557886205
3698.0,0.807595,131892.33041081444
3699.0,0.836908,136837.21955160028
3700.0,0.881307,144262.65266403835
3701.0,0.8896719999999999,145799.60930674052
3702.0,0.8716809999999999,143015.57380860494
3703.0,0.81725,134239.26636966076
3704.0,0.7312310000000001,120247.9540102599
3705.0,0.643748,105983.19968092334
3706.0,0.604548,99643.62746864186
3707.0,0.65156,107515.3159519193
3708.0,0.714264,117997.12797385643
3709.0,0.731661,121009.34504998718
3710.0,0.715938,118544.20323687616
3711.0,0.734763,121800.10580476778
3712.0,0.794305,131820.43423309948
3713.0,0.851184,141420.87622994836
3714.0,0.8759530000000001,145701.85595480347
3715.0,0.859778,143174.07689596646
3716.0,0.8416450000000001,140313.7954933602
3717.0,0.8398479999999999,140173.22193324004
3718.0,0.814678,136126.55971860667
3719.0,0.743105,124308.02284906515
3720.0,0.6663720000000001,111598.25136764531
3721.0,0.628358,105351.09430171896
3722.0,0.625179,104936.6308340672
3723.0,0.6554300000000001,110138.57750633072
3724.0,0.715529,120373.35912978671
3725.0,0.8006409999999999,134843.66231827045
3726.0,0.8358040000000001,140924.4384122138
3727.0,0.79881,134838.55703373151
3728.0,0.791674,133784.34693481092
3729.0,0.8262459999999999,139783.5901446314
3730.0,0.8319200000000001,140901.58157533783
3731.0,0.8194020000000001,138937.15049823996
3732.0,0.7927069999999999,134561.46589247638
3733.0,0.741496,126009.43406810076
