wl,flux,bflux
3083.0,0.257288,16437.809085578578
3084.0,0.281534,18022.53122796591
3085.0,0.357452,22927.80165943294
3086.0,0.36351999999999995,23363.18016905185
3087.0,0.267758,17242.660735195408
3088.0,0.196223,12661.032824545526
3089.0,0.18468800000000002,11940.28010300374
3090.0,0.181952,11786.598813061526
3091.0,0.17588499999999999,11416.041032599487
3092.0,0.169283,11009.16383742278
3093.0,0.17189400000000002,11200.95871392444
3094.0,0.200871,13114.883358361652
3095.0,0.235184,15385.332900462094
3096.0,0.236609,15508.919536741727
3097.0,0.22491599999999998,14771.378120919235
3098.0,0.203316,13378.943736486699
3099.0,0.136349,8989.821311771575
3100.0,0.07121260000000001,4704.397418135085
3101.0,0.06259450000000001,4143.149655632688
3102.0,0.11975999999999999,7942.418134505376
3103.0,0.22819,15162.936303099968
3104.0,0.316868,21096.482859112584
3105.0,0.320813,21400.692931337133
3106.0,0.294867,19708.132906576153
3107.0,0.315852,21151.716090791066
3108.0,0.36961900000000003,24800.370227260155
3109.0,0.388158,26094.77465615993
3110.0,0.34719,23385.819035153694
3111.0,0.33555799999999997,22646.05600334656
3112.0,0.37611999999999995,25432.56986938916
3113.0,0.38455300000000003,26053.021550590984
3114.0,0.359117,24376.71463439051
3115.0,0.360223,24498.934707899683
3116.0,0.336502,22929.74385313846
3117.0,0.271303,18522.567317214158
3118.0,0.24382199999999998,16678.375536264386
3119.0,0.24728899999999998,16948.02798601937
3120.0,0.231021,15863.484599484682
3121.0,0.203532,14002.701577023514
3122.0,0.19259400000000002,13275.568614934267
3123.0,0.230843,15942.542328809212
3124.0,0.282814,19569.129611554272
3125.0,0.273321,18948.401974446046
3126.0,0.24048000000000003,16703.47309847197
3127.0,0.23615799999999998,16434.55539138224
3128.0,0.225183,15700.64975716738
3129.0,0.21199400000000002,14809.199092958106
3130.0,0.232449,16269.002000205897
3131.0,0.27158699999999997,19044.37338038185
3132.0,0.286446,20124.458498417524
3133.0,0.250817,17654.742792821555
3134.0,0.21624000000000002,15249.749043163252
3135.0,0.23738099999999998,16772.357545599647
3136.0,0.261833,18535.02972096112
3137.0,0.27455100000000005,19472.061792258584
3138.0,0.307946,21881.784546284518
3139.0,0.338041,24065.56524737951
3140.0,0.364372,25988.993623942566
3141.0,0.38182,27284.762374880032
3142.0,0.334748,23966.012960205597
3143.0,0.23002899999999998,16499.696185498557
3144.0,0.15479400000000001,11124.03374480377
3145.0,0.158598,11418.786740925932
3146.0,0.196554,14178.082080014468
3147.0,0.218547,15794.033581869357
3148.0,0.27571999999999997,19963.116913882855
3149.0,0.363494,26367.470269335285
3150.0,0.397538,28890.84678113475
3151.0,0.385168,28044.099041518093
3152.0,0.339681,24778.298922718393
3153.0,0.307248,22454.195753057324
3154.0,0.301246,22056.530836501417
3155.0,0.282762,20741.669401557247
3156.0,0.233434,17155.08176346889
3157.0,0.16829000000000002,12390.598362283734
3158.0,0.13681300000000002,10091.736364283819
3159.0,0.146742,10844.182019232298
3160.0,0.152579,11296.404545978408
3161.0,0.141065,10463.262682475215
3162.0,0.161363,11990.946706774343
3163.0,0.213844,15920.163246004153
3164.0,0.240608,17945.713139706208
3165.0,0.24411999999999998,18241.204320894358
3166.0,0.263025,19690.01027376982
3167.0,0.279181,20937.885374809088
3168.0,0.248117,18642.356406702187
3169.0,0.235449,17723.020580398927
3170.0,0.31461500000000003,23725.545363748006
3171.0,0.401839,30358.760323138016
3172.0,0.41884099999999996,31701.191790801935
3173.0,0.390297,29594.796034150855
3174.0,0.372798,28319.57506350571
3175.0,0.408627,31098.004610495253
3176.0,0.46825200000000006,35700.69714928502
3177.0,0.45503999999999994,34756.6178408133
3178.0,0.37763,28896.45639547141
3179.0,0.30390500000000004,23297.289599371627
3180.0,0.255146,19594.9905917759
3181.0,0.225779,17371.122067003984
3182.0,0.204895,15792.940876589219
3183.0,0.20059100000000002,15489.225606349548
3184.0,0.20537399999999997,15887.282887332709
3185.0,0.221625,17175.44953405116
3186.0,0.261588,20309.146481470158
3187.0,0.311135,24199.506371931384
3188.0,0.35377,27565.236292762405
3189.0,0.37311,29124.600816605132
3190.0,0.32096199999999997,25099.11339944102
3191.0,0.217212,17016.4728484277
3192.0,0.160505,12596.635472276024
3193.0,0.187443,14737.193491774908
3194.0,0.24291,19132.416014525745
3195.0,0.280037,22096.220761712615
3196.0,0.30551,24149.351715687906
3197.0,0.338633,26815.51168929683
3198.0,0.371224,29448.889488971443
3199.0,0.345179,27431.69295291861
3200.0,0.29323,23344.86232442746
3201.0,0.292294,23311.852858148384
3202.0,0.306873,24518.2151937531
3203.0,0.329397,26364.673614677617
3204.0,0.373091,29915.02879109427
3205.0,0.379723,30500.90708622613
3206.0,0.352412,28357.441665647453
3207.0,0.334388,26954.846226249847
3208.0,0.317106,25607.062354649453
3209.0,0.292964,23699.43490946059
3210.0,0.272662,22096.12383560326
3211.0,0.261102,21196.72346671186
3212.0,0.245585,19972.238382140968
3213.0,0.21735100000000002,17707.295197671716
3214.0,0.21231399999999997,17327.432337481303
3215.0,0.261579,21385.66515813772
3216.0,0.296763,24304.86781238247
3217.0,0.28465300000000004,23354.05047810821
3218.0,0.294504,24204.7110193494
3219.0,0.324189,26691.227726118457
3220.0,0.338663,27931.799527895568
3221.0,0.314714,26002.040813185864
3222.0,0.26466,21904.795727052493
3223.0,0.251542,20855.48314456147
3224.0,0.267648,22229.613652322874
3225.0,0.252474,21005.937104655677
3226.0,0.231181,19267.898400288712
3227.0,0.225516,18828.49907903133
3228.0,0.19353900000000002,16186.84803818022
3229.0,0.160873,13478.195038526304
3230.0,0.185618,15578.39704356842
3231.0,0.24287899999999998,20419.545649857908
3232.0,0.273986,23074.76226187628
3233.0,0.24002800000000002,20249.898516668083
3234.0,0.168733,14259.765430320222
3235.0,0.129626,10973.753737078767
3236.0,0.134261,11385.786428844352
3237.0,0.177361,15066.788060366656
3238.0,0.218737,18613.735006915103
3239.0,0.222608,18975.800196333745
3240.0,0.237198,20254.323444188656
3241.0,0.235573,20150.180930944207
3242.0,0.20886799999999997,17896.635694255325
3243.0,0.22499,19311.147927935966
3244.0,0.312237,26845.652250753505
3245.0,0.420887,36249.26131667019
3246.0,0.44187299999999996,38121.89709064115
3247.0,0.354207,30610.95684611998
3248.0,0.27792100000000003,24059.311348030336
3249.0,0.28822600000000004,24994.03558940648
3250.0,0.3291,28587.215164380897
3251.0,0.322839,28091.183671535993
3252.0,0.279498,24361.39580342667
3253.0,0.257088,22446.261939518245
3254.0,0.28912,25285.902249910425
3255.0,0.374691,32825.475146206954
3256.0,0.455204,39946.67274245217
3257.0,0.495468,43553.82261350648
3258.0,0.5133340000000001,45200.80468687064
3259.0,0.519254,45799.50668885455
3260.0,0.498852,44074.44226756951
3261.0,0.483796,42816.47251709738
3262.0,0.5004029999999999,44361.0039178662
3263.0,0.482929,42884.16356779273
3264.0,0.412529,36694.39119923698
3265.0,0.387858,34558.019793833526
3266.0,0.442507,39493.57808137413
3267.0,0.49301999999999996,44075.82657676224
3268.0,0.500462,44816.297749730315
3269.0,0.483941,43409.5795659082
3270.0,0.44917799999999997,40358.89648439171
3271.0,0.396437,35679.76481291424
3272.0,0.370402,33392.38769127082
3273.0,0.37759000000000004,34097.32722834061
3274.0,0.3827,34616.51730825427
3275.0,0.403523,36560.96206607118
3276.0,0.392525,35623.81368937706
3277.0,0.3693,33571.86895841393
3278.0,0.367198,33436.360465117774
3279.0,0.352988,32195.892626745022
3280.0,0.343302,31364.47754659434
3281.0,0.345358,31604.709214550476
3282.0,0.341438,31297.81690631229
3283.0,0.34513499999999997,31689.14111017157
3284.0,0.375743,34556.5993633961
3285.0,0.390135,35939.58092235806
3286.0,0.369681,34111.638667090796
3287.0,0.35636599999999996,32937.33332379632
3288.0,0.38704,35831.42719526657
3289.0,0.461747,42818.138784838804
3290.0,0.517192,48038.596805002344
3291.0,0.519591,48340.85323275743
3292.0,0.530844,49469.001830531
3293.0,0.556463,51941.61350756031
3294.0,0.556657,52045.00979148683
3295.0,0.511983,47946.687089622996
3296.0,0.48269799999999996,45278.24400831948
3297.0,0.513784,48273.082651594064
3298.0,0.5477390000000001,51547.53155460032
3299.0,0.552895,52117.79008485146
3300.0,0.567894,53619.04841642703
3301.0,0.538187,50897.08252201643
3302.0,0.45115500000000003,42735.88445161197
3303.0,0.435992,41366.81182300601
3304.0,0.46735200000000005,44414.381422184175
3305.0,0.42573,40524.6360573817
3306.0,0.351172,33481.85261293628
3307.0,0.323226,30867.395972782113
3308.0,0.334219,31968.946362377123
3309.0,0.362873,34765.99804105105
3310.0,0.372787,35773.632485377086
3311.0,0.370814,35641.831944341204
3312.0,0.37041799999999997,35661.283521194084
3313.0,0.346943,33455.18134809334
3314.0,0.303216,29285.802146773553
3315.0,0.271405,26255.602282284082
3316.0,0.27266399999999996,26419.85650343534
3317.0,0.301852,29295.07432823726
3318.0,0.345885,33622.46503756985
3319.0,0.37397199999999997,36411.080581398135
3320.0,0.371686,36246.55416369701
3321.0,0.348383,34028.50767003023
3322.0,0.286659,28044.4121408149
3323.0,0.23791500000000002,23312.925691391993
3324.0,0.273282,26821.283972841706
3325.0,0.33677199999999996,33105.29644658837
3326.0,0.353844,34839.001240052334
3327.0,0.326484,32196.41421169785
3328.0,0.300873,29718.025501113483
3329.0,0.281559,27854.583495281542
3330.0,0.305478,30268.932378791484
3331.0,0.367213,36443.87195356858
3332.0,0.380181,37790.75458606384
3333.0,0.33972199999999997,33822.59375082189
3334.0,0.29187399999999997,29104.900637646853
3335.0,0.255902,25558.258458872537
3336.0,0.238819,23889.81093321267
3337.0,0.258006,25849.92553558705
3338.0,0.294406,29543.449019430846
3339.0,0.292691,29417.67527935706
3340.0,0.265521,26728.937456633244
3341.0,0.262345,26450.80207506332
3342.0,0.269467,27211.61220053905
3343.0,0.288162,29145.22579457889
3344.0,0.312614,31667.994781492096
3345.0,0.33460700000000004,33949.07837184573
3346.0,0.329255,33458.430897100836
3347.0,0.285529,29060.49715756161
3348.0,0.222099,22640.105345206284
3349.0,0.171846,17544.851370813783
3350.0,0.195695,20010.95533632034
3351.0,0.282901,28973.422870225415
3352.0,0.371514,38108.086187016306
3353.0,0.396484,40732.74292040328
3354.0,0.369544,38024.156155777455
3355.0,0.375407,38687.49763429861
3356.0,0.37696999999999997,38908.932171173416
3357.0,0.31576,32641.739205482376
3358.0,0.206936,21425.219916028134
3359.0,0.108569,11258.163302471377
3360.0,0.06444119999999999,6692.635931806273
3361.0,0.07378760000000001,7675.174353559288
3362.0,0.145585,15166.738122164696
3363.0,0.246196,25687.784617170044
3364.0,0.29770599999999997,31110.196720104555
3365.0,0.29434899999999997,30806.804745417678
3366.0,0.273596,28678.87872755548
3367.0,0.245792,25804.052175009696
3368.0,0.198483,20869.43250801282
3369.0,0.14688800000000002,15468.215384596757
3370.0,0.116774,12315.896548299084
3371.0,0.106841,11285.56264256934
3372.0,0.109951,11631.862659246674
3373.0,0.142985,15149.726322474115
3374.0,0.205645,21822.077993259158
3375.0,0.274944,29220.339201961466
3376.0,0.327917,34903.37415028128
3377.0,0.342625,36524.511885971275
3378.0,0.318635,34018.8916633961
3379.0,0.249615,26690.584788792014
3380.0,0.186678,19991.284326969904
3381.0,0.20061800000000002,21516.76713761288
3382.0,0.23772,25534.76302243819
3383.0,0.22466999999999998,24169.60779335912
3384.0,0.20960900000000002,22583.55318789698
3385.0,0.223662,24134.13855372608
3386.0,0.23700100000000002,25612.17434530182
3387.0,0.22510300000000003,24363.16185330448
3388.0,0.211367,22911.054099794972
3389.0,0.24678699999999998,26790.764717333383
3390.0,0.273852,29773.721223977158
3391.0,0.24556399999999998,26738.417116831788
3392.0,0.208967,22787.775016156927
3393.0,0.200012,21844.037543934566
3394.0,0.22136199999999998,24212.074712007736
3395.0,0.25857199999999997,28324.479063782226
3396.0,0.310083,34018.04278250055
3397.0,0.362345,39811.08343009271
3398.0,0.397102,43695.18531275589
3399.0,0.437551,48218.02401941163
3400.0,0.49356400000000006,54471.94101598937
3401.0,0.473609,52347.67539793798
3402.0,0.385588,42682.36481829143
3403.0,0.34215300000000004,37930.822316014426
3404.0,0.329718,36606.73009187038
3405.0,0.313203,34824.909877271064
3406.0,0.311368,34672.35226556539
3407.0,0.326945,36461.01085006191
3408.0,0.345169,38550.489740689016
3409.0,0.323139,36143.56924686501
3410.0,0.3252,36427.98757151509
3411.0,0.386675,43378.362648616414
3412.0,0.37511500000000003,42143.766508504996
3413.0,0.257396,28960.896565609364
3414.0,0.168481,18984.61837255649
3415.0,0.183779,20738.960931629532
3416.0,0.253798,28682.626232365004
3417.0,0.314814,35630.65484726206
3418.0,0.396233,44911.63835450856
3419.0,0.46965,53311.45209023448
3420.0,0.46669700000000003,53054.05283489396
3421.0,0.447694,50968.47546074997
3422.0,0.44551,50794.1949754123
3423.0,0.394123,45001.20089338223
3424.0,0.343573,39286.785233124276
3425.0,0.37398400000000004,42826.745661291825
3426.0,0.41376599999999997,47451.602509075514
3427.0,0.42183999999999994,48448.163293838035
3428.0,0.463517,53312.389431955045
3429.0,0.533832,61489.28633138819
3430.0,0.563082,64952.86444396156
3431.0,0.507602,58638.28375582725
3432.0,0.40814,47216.93546274134
3433.0,0.34266199999999997,39699.47287977918
3434.0,0.38318800000000003,44459.06271694237
3435.0,0.46922600000000003,54520.46210158233
3436.0,0.48251700000000003,56145.96953611835
3437.0,0.44479799999999997,51831.854784499585
3438.0,0.409023,47731.93745780758
3439.0,0.336932,39375.89637815395
3440.0,0.220527,25809.30296113208
3441.0,0.16276300000000002,19076.379669514663
3442.0,0.184144,21613.39858458564
3443.0,0.201666,23704.065928023036
3444.0,0.21509699999999998,25319.122027684833
3445.0,0.24623299999999998,29025.795183060043
3446.0,0.277292,32733.937348925436
3447.0,0.367639,43461.52643956559
3448.0,0.48241300000000004,57111.60309998354
3449.0,0.507317,60145.9196393188
3450.0,0.504456,59892.288694298615
3451.0,0.48514300000000005,57681.6544030916
3452.0,0.388176,46218.558793332035
3453.0,0.32378,38606.19287482567
3454.0,0.386182,46112.395398427936
3455.0,0.46939200000000003,56127.99098922012
3456.0,0.46843,56092.672768388424
3457.0,0.39819099999999996,47749.62366248405
3458.0,0.326775,39241.34445002151
3459.0,0.324148,38981.12827766188
3460.0,0.347789,41883.44222875435
3461.0,0.338831,40862.46793493234
3462.0,0.350781,42363.50750918554
3463.0,0.409421,49515.346341656244
3464.0,0.457438,55400.70202621874
3465.0,0.418795,50792.23278976144
3466.0,0.358792,43576.34704009207
3467.0,0.384056,46710.48149854865
3468.0,0.451391,54977.3588194802
3469.0,0.496241,60524.92687868976
3470.0,0.533047,65105.43654190223
3471.0,0.538972,65921.5705462921
3472.0,0.489171,59914.38462629247
3473.0,0.41459300000000004,50851.163478846516
3474.0,0.33148099999999997,40714.16827865201
3475.0,0.254365,31286.123022429696
3476.0,0.21758400000000003,26799.598721879913
3477.0,0.259701,32031.801722184104
3478.0,0.335762,41471.06337323477
3479.0,0.376144,46523.5795269186
3480.0,0.41884499999999997,51877.27395713652
3481.0,0.48316000000000003,59926.523715552445
3482.0,0.5070859999999999,62981.573779251084
3483.0,0.456596,56789.39480563245
3484.0,0.432138,53822.0605309704
3485.0,0.47719399999999995,59516.178459506
3486.0,0.56726,70847.39719349577
3487.0,0.622096,77803.70894388264
3488.0,0.57608,72148.33599051544
3489.0,0.467858,58675.62011500657
3490.0,0.345346,43370.820992912406
3491.0,0.293704,36936.193594894125
3492.0,0.290065,36528.86243013354
3493.0,0.27981,35285.97094708224
3494.0,0.32095,40529.7311137285
3495.0,0.34772600000000004,43971.41986232638
3496.0,0.317885,40253.14551713775
3497.0,0.319127,40465.90727791364
3498.0,0.392385,49823.42237446939
3499.0,0.48139099999999996,61208.82386058674
3500.0,0.5012310000000001,63818.763174788925
3501.0,0.496438,63294.992471683356
3502.0,0.53056,67737.97337502475
3503.0,0.580835,74258.01166711349
3504.0,0.567059,72595.73629281
3505.0,0.48201700000000003,61792.680672114
3506.0,0.43048400000000003,55261.541464142814
3507.0,0.453611,58309.63787358232
3508.0,0.494576,63661.97057910996
3509.0,0.46494300000000005,59928.92862897645
3510.0,0.388021,50081.95562239573
3511.0,0.382015,49373.64624900452
3512.0,0.390534,50543.09823387518
3513.0,0.326693,42338.0210236272
3514.0,0.262183,34023.771909173454
3515.0,0.27736,36041.96438543517
3516.0,0.378101,49199.26741309367
3517.0,0.48557700000000004,63269.52799383977
3518.0,0.51804,67590.38965803327
3519.0,0.46514099999999997,60770.2381698267
3520.0,0.385774,50468.85173820535
3521.0,0.334198,43780.222341971305
3522.0,0.315343,41365.70700939159
3523.0,0.26011799999999996,34167.27138280539
3524.0,0.174993,23016.680895704256
3525.0,0.158432,20866.352942155136
3526.0,0.21608400000000003,28497.540180584096
3527.0,0.327517,43251.30613547423
3528.0,0.429701,56821.39040826809
3529.0,0.466261,61738.232568080115
3530.0,0.46879799999999994,62156.98763361778
3531.0,0.469753,62366.644108865614
3532.0,0.45663100000000006,60705.257889894696
3533.0,0.4522,60196.20006339352
3534.0,0.480627,64065.435820319835
3535.0,0.509698,68030.73318775091
3536.0,0.5402239999999999,72200.83133446057
3537.0,0.55314,74025.09815672487
3538.0,0.5511560000000001,73857.32432437113
3539.0,0.584612,78444.29458022179
3540.0,0.589433,79195.8074141784
3541.0,0.536928,72236.61841393413
3542.0,0.488808,65849.54431029398
3543.0,0.481054,64890.46951675139
3544.0,0.498191,67290.70610792995
3545.0,0.482137,65208.06235697661
3546.0,0.446215,60429.10066831369
3547.0,0.417179,56571.15438736099
3548.0,0.409918,55659.55556274674
3549.0,0.44980600000000004,61155.79814816996
3550.0,0.48320799999999997,65783.30157655168
3551.0,0.463211,63143.562134477805
3552.0,0.404843,55259.254290315344
3553.0,0.34486999999999995,47134.779771323
3554.0,0.314515,43042.21540556682
3555.0,0.31054499999999996,42554.40207499429
3556.0,0.296574,40692.955518620365
3557.0,0.262993,36132.33813424434
3558.0,0.224809,30926.5018296076
3559.0,0.198817,27386.426077388656
3560.0,0.198353,27358.032968957792
3561.0,0.19992100000000002,27610.11869151766
3562.0,0.214941,29722.98337981073
3563.0,0.24123699999999998,33402.56677773575
3564.0,0.220271,30539.051692197867
3565.0,0.154326,21423.929918750764
3566.0,0.12286400000000001,17078.354314809083
3567.0,0.143913,20030.0595438466
3568.0,0.157165,21902.738118881025
3569.0,0.132704,18517.675224919545
3570.0,0.1142,15956.143917078402
3571.0,0.137408,19223.513524724804
3572.0,0.17795999999999998,24928.811376210975
3573.0,0.20960399999999998,29399.279257774644
3574.0,0.21414,30074.081776857965
3575.0,0.20063599999999998,28213.724288471298
3576.0,0.192392,27089.13044131611
3577.0,0.182418,25717.67846590572
3578.0,0.153338,21645.58879603428
3579.0,0.127522,18024.35705761351
3580.0,0.108674,15379.949063307722
3581.0,0.0883147,12514.581805483902
3582.0,0.0999456,14180.797115179399
3583.0,0.1272,18070.793284596726
3584.0,0.119528,17002.485939295242
3585.0,0.0917712,13070.775941913795
3586.0,0.08580399999999999,12236.41520296255
3587.0,0.09708969999999999,13863.441842680912
3588.0,0.112125,16030.64958790647
3589.0,0.129997,18609.39605646858
3590.0,0.187826,26921.82318884888
3591.0,0.271036,38897.802941391354
3592.0,0.284469,40877.27146929053
3593.0,0.243342,35011.63670119531
3594.0,0.234771,33821.098089929255
3595.0,0.265859,38347.94204266904
3596.0,0.333469,48160.737824172356
3597.0,0.41511000000000003,60027.099315031985
3598.0,0.488284,70697.27614120256
3599.0,0.551584,79962.691310069
3600.0,0.555667,80655.7684022469
3601.0,0.48773,70883.46052276179
3602.0,0.40631799999999996,59125.6119997644
3603.0,0.378379,55129.02197692758
3604.0,0.364479,53170.28409160756
3605.0,0.334158,48808.006712282826
3606.0,0.342013,50017.74335417371
3607.0,0.356195,52156.8197214622
3608.0,0.29551900000000003,43326.14297849825
3609.0,0.213567,31350.151024330517
3610.0,0.21542399999999998,31662.119220363278
3611.0,0.28243,41562.021112041446
3612.0,0.32643099999999997,48096.85742806649
3613.0,0.322441,47567.96512582777
3614.0,0.35287399999999997,52122.173612942446
3615.0,0.41383100000000006,61201.76663670337
3616.0,0.441759,65412.98395293235
3617.0,0.393259,58303.46672374012
3618.0,0.26002600000000003,38598.388603661006
3619.0,0.179229,26637.71139593085
3620.0,0.24842199999999998,36967.02050058029
3621.0,0.374734,55831.95031332594
3622.0,0.46419799999999994,69246.49716494275
3623.0,0.47962299999999997,71635.60446552813
3624.0,0.446959,66839.09167485993
3625.0,0.489972,73361.39473755163
3626.0,0.5797720000000001,86913.36395767373
3627.0,0.579137,86924.69602239852
3628.0,0.516666,77643.27391220591
3629.0,0.46109799999999995,69377.52859049571
3630.0,0.356662,53729.59904926748
3631.0,0.24378000000000002,36769.31568778394
3632.0,0.245658,37097.84182284699
3633.0,0.306908,46404.0349294854
3634.0,0.30598600000000004,46321.054654043284
3635.0,0.27758,42072.07629844224
3636.0,0.30382800000000004,46106.48402151948
3637.0,0.368868,56044.52247083388
3638.0,0.44864,68247.65156807569
3639.0,0.526842,80241.15723510133
3640.0,0.567275,86504.1730528208
3641.0,0.538145,82161.60067048972
3642.0,0.461797,70590.5238201198
3643.0,0.413336,63259.2142122122
3644.0,0.383762,58804.06392592884
3645.0,0.348902,53527.035519554476
3646.0,0.33981500000000003,52195.8756356115
3647.0,0.30241599999999996,46507.37915393627
3648.0,0.252655,38901.64873539326
3649.0,0.27028,41665.49835860163
3650.0,0.314835,48592.3371335988
3651.0,0.355202,54888.56104022859
3652.0,0.401329,62090.93497102588
3653.0,0.43086199999999997,66740.06347011079
3654.0,0.4555,70641.04607926676
3655.0,0.506958,78715.5605398986
3656.0,0.551199,85687.2997409933
3657.0,0.572619,89123.60981374985
3658.0,0.583527,90929.85585847052
3659.0,0.5778439999999999,90151.76670585884
3660.0,0.547258,85481.74807889237
3661.0,0.529213,82761.61888407718
3662.0,0.513142,80343.87776994766
3663.0,0.47822200000000004,74965.4387718995
3664.0,0.465992,73135.10054897722
3665.0,0.525871,82630.81695510121
3666.0,0.568751,89474.64392181892
3667.0,0.536874,84559.94971928741
3668.0,0.484074,76334.03107820312
3669.0,0.420337,66361.73255817778
3670.0,0.405656,64119.66046437096
3671.0,0.456161,72187.87137258651
3672.0,0.501024,79381.0697718056
3673.0,0.505355,80161.69254266623
3674.0,0.5142220000000001,81664.33297470593
3675.0,0.539716,85813.98591551968
3676.0,0.519583,82710.05164437239
3677.0,0.45842700000000003,73060.67600772718
3678.0,0.435204,69441.01778602296
3679.0,0.424864,67870.71069690715
3680.0,0.4023,64341.52096889486
3681.0,0.41966400000000004,67197.2339932969
3682.0,0.42493400000000003,68120.7023316933
3683.0,0.42421800000000004,68085.43968437248
3684.0,0.426966,68606.54209353041
3685.0,0.382662,61559.37804125867
3686.0,0.33157600000000004,53403.31153337052
3687.0,0.29857100000000003,48143.593443932776
3688.0,0.316202,51045.896899640225
3689.0,0.388762,62832.587829474556
3690.0,0.477896,77328.39828912023
3691.0,0.5674170000000001,91920.42207493818
3692.0,0.567312,92010.04685576439
3693.0,0.47285,76778.54164065036
3694.0,0.42531,69139.27346938822
3695.0,0.467534,76091.25336354236
3696.0,0.504975,82279.8151169278
3697.0,0.49604,80917.33829193798
3698.0,0.500562,81749.25388975674
3699.0,0.5493020000000001,89812.68953592647
3700.0,0.570439,93376.13717242844
3701.0,0.543769,89112.96270211604
3702.0,0.516441,84731.8066509305
3703.0,0.45800100000000005,75230.0009012799
3704.0,0.354168,58241.4823440277
3705.0,0.282683,46539.40491528122
3706.0,0.28578899999999996,47104.70078577001
3707.0,0.31053600000000003,51242.21277310642
3708.0,0.293848,48543.983822314665
3709.0,0.270597,44754.01277708034
3710.0,0.31507399999999997,52169.59609722562
3711.0,0.41637700000000005,69021.93313309434
3712.0,0.509051,84480.55075417318
3713.0,0.5710850000000001,94883.52824040403
3714.0,0.5933579999999999,98696.34768718213
3715.0,0.558114,92939.63878200584
3716.0,0.504506,84108.08798148052
3717.0,0.46315,77301.16370864744
3718.0,0.38584,64470.958835057776
3719.0,0.262842,43968.71147643198
3720.0,0.173277,29018.94167556781
3721.0,0.168753,28293.286974460385
3722.0,0.21917199999999998,36788.137882373165
3723.0,0.302203,50782.2475903539
3724.0,0.364385,61300.445497677014
3725.0,0.403471,67952.43720870516
3726.0,0.409941,69119.9195112028
3727.0,0.333841,56352.12218011537
3728.0,0.303398,51270.981857845225
3729.0,0.364182,61611.99863727286
3730.0,0.37684,63825.06971926423
3731.0,0.343559,58253.59040864536
3732.0,0.303139,51457.6359350673
