wl,flux,bflux
3097.0,0.742471,48761.848355906324
3098.0,0.7425069999999999,48859.7030088509
3099.0,0.734743,48443.39364480108
3100.0,0.713407,47128.59871538879
3101.0,0.713317,47214.676735287314
3102.0,0.728892,48339.72143366644
3103.0,0.755351,50192.1166549054
3104.0,0.7745310000000001,51566.83529214477
3105.0,0.77817,51909.920166510135
3106.0,0.78125,52216.69034942065
3107.0,0.792333,53060.30250042664
3108.0,0.814483,54649.463214308606
3109.0,0.815587,54829.62859838908
3110.0,0.803142,54097.564652010165
3111.0,0.792932,53513.20033748441
3112.0,0.796903,53885.1728879768
3113.0,0.806399,54632.60077382055
3114.0,0.794245,53913.02476572117
3115.0,0.805146,54758.35603036619
3116.0,0.811455,55293.74356868152
3117.0,0.7732859999999999,52794.2632055645
3118.0,0.736676,50391.51092417052
3119.0,0.685053,46950.31892201646
3120.0,0.646917,44421.75328928899
3121.0,0.664663,45727.83463184747
3122.0,0.703866,48517.71799079578
3123.0,0.746108,51527.91452139846
3124.0,0.757297,52400.6702194418
3125.0,0.738957,51229.3394134762
3126.0,0.740201,51413.53747073375
3127.0,0.738563,51397.60047733061
3128.0,0.730424,50928.05139921409
3129.0,0.74055,51732.371615659526
3130.0,0.728688,51000.54863443609
3131.0,0.720089,50494.47795036503
3132.0,0.729891,51278.988493009034
3133.0,0.721771,50804.69569573676
3134.0,0.727999,51340.1870776628
3135.0,0.756263,53434.40896494592
3136.0,0.762368,53967.65701156725
3137.0,0.772302,54774.20321282708
3138.0,0.794492,56454.38735280432
3139.0,0.805682,57357.517992312234
3140.0,0.8247450000000001,58825.30091878222
3141.0,0.8291629999999999,59251.782057101904
3142.0,0.7714310000000001,55229.97999660749
3143.0,0.5879310000000001,42171.564794162274
3144.0,0.410637,29509.79911924871
3145.0,0.446442,32143.066055009873
3146.0,0.590241,42576.01140139513
3147.0,0.673586,48678.95649117605
3148.0,0.702642,50873.800937924265
3149.0,0.742146,53834.485825092306
3150.0,0.788119,57276.09756627326
3151.0,0.809088,58909.73290954542
3152.0,0.788978,57552.623571670214
3153.0,0.775664,56686.81747187762
3154.0,0.780979,57181.46430545149
3155.0,0.7172569999999999,52613.53212225385
3156.0,0.573756,42165.37047851152
3157.0,0.44038599999999994,32424.065900366528
3158.0,0.40212800000000004,29662.164857847743
3159.0,0.45018800000000003,33268.7343424115
3160.0,0.508478,37645.896163495694
3161.0,0.53872,39958.66354023356
3162.0,0.572325,42529.691279628074
3163.0,0.6077520000000001,45245.65128357829
3164.0,0.619857,46231.945361911785
3165.0,0.6387,47725.123708648316
3166.0,0.647792,48493.60758584127
3167.0,0.640321,48022.49329676135
3168.0,0.639707,48064.606173145075
3169.0,0.632864,47637.75465851877
3170.0,0.651167,49105.3897553381
3171.0,0.70109,52967.04221080789
3172.0,0.737251,55800.97303979438
3173.0,0.74863,56765.87868993703
3174.0,0.745981,56668.39662618643
3175.0,0.75026,57097.521551611055
3176.0,0.760754,58001.77716081762
3177.0,0.781898,59722.507859740326
3178.0,0.7987390000000001,61119.94991092455
3179.0,0.751775,57630.90402779685
3180.0,0.67692,51986.86646619951
3181.0,0.6196550000000001,47675.39339101225
3182.0,0.592612,45677.47518854677
3183.0,0.619993,47874.58784969153
3184.0,0.644664,49869.795277296325
3185.0,0.644307,49932.373888035654
3186.0,0.668165,51874.93638389953
3187.0,0.683666,53174.28037113421
3188.0,0.69199,53918.83953480695
3189.0,0.718062,56051.21575828338
3190.0,0.718216,56164.233863488305
3191.0,0.6893,54000.031003909615
3192.0,0.677729,53189.02938843125
3193.0,0.702911,55264.45593858928
3194.0,0.718438,56586.61519346198
3195.0,0.7270800000000001,57369.991077700484
3196.0,0.748109,59135.04422988303
3197.0,0.733875,58113.750405254985
3198.0,0.7478779999999999,59328.536337179125
3199.0,0.787768,62604.64829591252
3200.0,0.769666,61275.26789821228
3201.0,0.750945,59891.47688478805
3202.0,0.755101,60330.26304372871
3203.0,0.749146,59961.049371248904
3204.0,0.7327560000000001,58753.53958376663
3205.0,0.726711,58372.40485706285
3206.0,0.74778,60171.41223550234
3207.0,0.7406229999999999,59701.24249860592
3208.0,0.728328,58814.21515404037
3209.0,0.7743260000000001,62639.3981366413
3210.0,0.800489,64870.44059325545
3211.0,0.78318,63579.94149665416
3212.0,0.77059,62668.35179222676
3213.0,0.757322,61698.01019406922
3214.0,0.7575109999999999,61822.209545285754
3215.0,0.77679,63507.280164653115
3216.0,0.773189,63324.122073803635
3217.0,0.743466,60996.87160422407
3218.0,0.7325510000000001,60206.942051501595
3219.0,0.748056,61589.17498091937
3220.0,0.780108,64340.71707304181
3221.0,0.803782,66409.41416303108
3222.0,0.789779,65366.68806965839
3223.0,0.781824,64821.45031053909
3224.0,0.800633,66496.89991070444
3225.0,0.813389,67674.28794893248
3226.0,0.818546,68222.1340160425
3227.0,0.802124,66969.93115907043
3228.0,0.7805310000000001,65280.57231921652
3229.0,0.782827,65586.48739952903
3230.0,0.805024,67563.40172613444
3231.0,0.8138479999999999,68422.57415439605
3232.0,0.80712,67974.64876601571
3233.0,0.797834,67309.05366518641
3234.0,0.786279,66449.08881360939
3235.0,0.778101,65871.72910199131
3236.0,0.773684,65611.01725306691
3237.0,0.810334,68837.74130789269
3238.0,0.8474649999999999,72116.23519402437
3239.0,0.826702,70470.65682234915
3240.0,0.8220430000000001,70194.20402799002
3241.0,0.8471540000000001,72462.91542907341
3242.0,0.8614069999999999,73808.75607312465
3243.0,0.8716790000000001,74817.20127416906
3244.0,0.8708950000000001,74878.19930668043
3245.0,0.8747510000000001,75338.69562618605
3246.0,0.8956940000000001,77274.58906225259
3247.0,0.8907579999999999,76980.28186437914
3248.0,0.855751,74081.41070803684
3249.0,0.8416680000000001,72986.75326467624
3250.0,0.860801,74773.33151234956
3251.0,0.872482,75917.25941447305
3252.0,0.864667,75365.45887684893
3253.0,0.855498,74693.22643115968
3254.0,0.8641399999999999,75576.09148532648
3255.0,0.8923840000000001,78178.89624483307
3256.0,0.9139200000000001,80201.54294070766
3257.0,0.9208729999999999,80948.7984926727
3258.0,0.925002,81449.57228035685
3259.0,0.928016,81853.34152334704
3260.0,0.9298290000000001,82152.0101737828
3261.0,0.9283799999999999,82162.6403596203
3262.0,0.9311209999999999,82544.39387655049
3263.0,0.930359,82616.01091002628
3264.0,0.9100799999999999,80951.47624191653
3265.0,0.903623,80512.5110740612
3266.0,0.925011,82556.8728960897
3267.0,0.9414459999999999,84164.96415436799
3268.0,0.9483799999999999,84927.28810556892
3269.0,0.9493020000000001,85152.5303726607
3270.0,0.927176,83307.28621351083
3271.0,0.888655,79979.92467862561
3272.0,0.8735440000000001,78751.5183864652
3273.0,0.8922110000000001,80568.89860357797
3274.0,0.915957,82851.42760417207
3275.0,0.92427,83742.93512094134
3276.0,0.9066360000000001,82282.22902511193
3277.0,0.8817860000000001,80160.31421977792
3278.0,0.879815,80114.30204581069
3279.0,0.889049,81089.79949435967
3280.0,0.8832979999999999,80699.152023442
3281.0,0.857542,78476.14808188617
3282.0,0.8474430000000001,77680.62094007114
3283.0,0.8639879999999999,79328.48783662889
3284.0,0.881458,81066.55602808409
3285.0,0.893999,82355.97781539001
3286.0,0.899508,83000.45681048663
3287.0,0.89086,82338.24990273257
3288.0,0.88518,81948.28112005493
3289.0,0.8977649999999999,83250.40848380348
3290.0,0.9095049999999999,84477.99654119487
3291.0,0.907127,84395.79047841774
3292.0,0.9041,84252.48200032981
3293.0,0.912275,85153.97333265567
3294.0,0.9142299999999999,85476.53097270132
3295.0,0.905272,84777.8018313053
3296.0,0.9018510000000001,84595.81277972343
3297.0,0.899062,84472.25728108984
3298.0,0.903184,84998.33997507961
3299.0,0.8976190000000001,84612.66355849535
3300.0,0.897776,84765.63374697778
3301.0,0.902797,85378.75015492547
3302.0,0.881799,83528.85410456934
3303.0,0.8779020000000001,83295.12200462539
3304.0,0.883986,84008.82284845448
3305.0,0.87341,83138.66154341426
3306.0,0.872934,83228.29704196496
3307.0,0.8518180000000001,81346.80843355211
3308.0,0.816307,78081.96032611246
3309.0,0.8218409999999999,78738.62920651422
3310.0,0.8304,79687.39364800043
3311.0,0.831626,79934.07512268874
3312.0,0.851066,81934.74917862676
3313.0,0.843724,81359.0112143456
3314.0,0.820974,79292.92033284943
3315.0,0.8236530000000001,79679.83488369829
3316.0,0.8132020000000001,78795.44108612297
3317.0,0.792497,76912.72053822748
3318.0,0.799929,77758.74881835931
3319.0,0.808156,78684.58932310545
3320.0,0.789621,77003.27788857422
3321.0,0.781974,76379.75520264829
3322.0,0.764714,74813.47031089597
3323.0,0.731511,71679.6401464214
3324.0,0.748522,73463.75217511368
3325.0,0.7762319999999999,76305.00894174156
3326.0,0.76241,75065.85652272838
3327.0,0.7457199999999999,73539.62217427905
3328.0,0.761886,75253.50422584062
3329.0,0.770416,76217.12251464461
3330.0,0.7670819999999999,76007.93899065767
3331.0,0.797549,79152.35471700803
3332.0,0.817599,81270.98187129606
3333.0,0.789383,78590.67273478031
3334.0,0.767809,76563.8756918773
3335.0,0.76215,76119.86887335661
3336.0,0.737374,73761.82567997838
3337.0,0.71508,71644.70885168402
3338.0,0.7169810000000001,71948.5731316636
3339.0,0.7120890000000001,71570.36933831956
3340.0,0.695426,70005.75494863544
3341.0,0.698655,70441.53737922721
3342.0,0.7196899999999999,72676.52508324191
3343.0,0.743202,75168.79429273334
3344.0,0.763241,77316.79324988903
3345.0,0.774473,78577.688374357
3346.0,0.770896,78337.36934853366
3347.0,0.763628,77720.33426879391
3348.0,0.741513,75587.60928612892
3349.0,0.7136600000000001,72862.08948299622
3350.0,0.743585,76035.90395134143
3351.0,0.799442,81875.18293049069
3352.0,0.8357899999999999,85731.24392148439
3353.0,0.850843,87411.2680073463
3354.0,0.854231,87895.92832546581
3355.0,0.862419,88876.42751007354
3356.0,0.8330620000000001,85984.43603571126
3357.0,0.725929,75043.02349789909
3358.0,0.566441,58646.745826994294
3359.0,0.421942,43753.6676230911
3360.0,0.362681,37666.770519224214
3361.0,0.420911,43781.95404554414
3362.0,0.5622699999999999,58576.102235460676
3363.0,0.688485,71835.66910978375
3364.0,0.743961,77743.72388223854
3365.0,0.7608199999999999,79628.03741955529
3366.0,0.770874,80804.5510907528
3367.0,0.755721,79338.07493226184
3368.0,0.69691,73276.38240634823
3369.0,0.624976,65813.84032871127
3370.0,0.583538,61544.46743283052
3371.0,0.573334,60560.990369940846
3372.0,0.593223,62757.850881813625
3373.0,0.6466270000000001,68512.23612772298
3374.0,0.701389,74428.09434517761
3375.0,0.7330949999999999,77911.44584810702
3376.0,0.757951,80676.04711125024
3377.0,0.785516,83737.58038269423
3378.0,0.799392,85346.65006852837
3379.0,0.780824,83491.17311509218
3380.0,0.753518,80693.98956218573
3381.0,0.759887,81499.72400232898
3382.0,0.781904,83988.44584509723
3383.0,0.7731279999999999,83171.76540732695
3384.0,0.751059,80920.09824839924
3385.0,0.7434930000000001,80226.24798010153
3386.0,0.736265,79566.53155194975
3387.0,0.7276279999999999,78752.03232740669
3388.0,0.727532,78860.58377765704
3389.0,0.751347,81564.9150809171
3390.0,0.77668,84442.15780873822
3391.0,0.770406,83886.22508718669
3392.0,0.7575609999999999,82611.75031949952
3393.0,0.768423,83922.26897197583
3394.0,0.7824720000000001,85585.01695889141
3395.0,0.7849520000000001,85985.16656897882
3396.0,0.80681,88512.0986876071
3397.0,0.8429540000000001,92615.91031125137
3398.0,0.8513120000000001,93674.25900391549
3399.0,0.8415389999999999,92737.41281649827
3400.0,0.855683,94437.0211449474
3401.0,0.8640709999999999,95505.17035945614
3402.0,0.836065,92547.56720075528
3403.0,0.828051,91797.10641028445
3404.0,0.856901,95136.88552779592
3405.0,0.853534,94904.08657384086
3406.0,0.8244309999999999,91804.43093269809
3407.0,0.83189,92772.6385662971
3408.0,0.851284,95076.36870174525
3409.0,0.82711,92513.46188412578
3410.0,0.817393,91562.06040911266
3411.0,0.863176,96833.675716253
3412.0,0.8711840000000001,97876.58473253646
3413.0,0.821944,92480.98325818281
3414.0,0.814042,91727.11883970676
3415.0,0.856985,96708.42933084049
3416.0,0.8685879999999999,98162.25878027978
3417.0,0.8555709999999999,96833.54297562003
3418.0,0.884913,100301.82400558065
3419.0,0.906593,102910.22950035548
3420.0,0.8754540000000001,99521.49418256227
3421.0,0.8623360000000001,98174.0904611661
3422.0,0.882178,100580.28177823006
3423.0,0.869434,99272.49639715745
3424.0,0.849002,97081.43316411061
3425.0,0.870582,99694.62300873501
3426.0,0.8901629999999999,102085.86699797999
3427.0,0.8834350000000001,101462.17319242323
3428.0,0.886415,101952.89855242943
3429.0,0.898797,103527.67553611007
3430.0,0.900576,103883.60993511626
3431.0,0.8977219999999999,103705.02356146893
3432.0,0.885885,102486.34015879505
3433.0,0.8659870000000001,100329.85105071861
3434.0,0.877373,101796.45822194815
3435.0,0.905824,105249.80086931182
3436.0,0.901595,104910.13871825577
3437.0,0.886235,103272.05568581917
3438.0,0.8933139999999999,104247.45791357433
3439.0,0.8895850000000001,103962.24395296404
3440.0,0.852411,99761.63347980773
3441.0,0.8385319999999999,98278.81519164347
3442.0,0.863901,101398.01813049635
3443.0,0.862943,101431.36554563478
3444.0,0.8517299999999999,100257.35275080545
3445.0,0.871743,102760.53075853486
3446.0,0.888475,104883.24577011427
3447.0,0.9052629999999999,107018.32996298124
3448.0,0.93181,110314.52901268346
3449.0,0.9357979999999999,110945.28925038043
3450.0,0.92469,109785.19520578798
3451.0,0.9222360000000001,109650.34686698475
3452.0,0.9140950000000001,108837.62391335591
3453.0,0.898501,107133.55644024874
3454.0,0.905107,108075.08341115048
3455.0,0.929757,111176.56994189147
3456.0,0.943185,112942.73971575782
3457.0,0.935133,112137.76510360531
3458.0,0.915226,109906.50666548968
3459.0,0.9069219999999999,109063.89309770126
3460.0,0.902739,108714.81488529962
3461.0,0.8852549999999999,106760.31429160417
3462.0,0.8886290000000001,107318.92923043165
3463.0,0.91764,110979.31570915376
3464.0,0.9361709999999999,113380.45946464268
3465.0,0.9288049999999999,112647.189618535
3466.0,0.916465,111307.37834204212
3467.0,0.923802,112356.62567261608
3468.0,0.940717,114575.0270975384
3469.0,0.9560290000000001,116603.79799111099
3470.0,0.961241,117404.3094267009
3471.0,0.9519299999999999,116430.39091108971
3472.0,0.934357,114441.42166291286
3473.0,0.9251379999999999,113471.14803793865
3474.0,0.9166479999999999,112587.33056884047
3475.0,0.895488,110142.30626505031
3476.0,0.872607,107478.11163460302
3477.0,0.8770690000000001,108178.63737403511
3478.0,0.919492,113569.46588113718
3479.0,0.955118,118134.3002429693
3480.0,0.964073,119408.08446007108
3481.0,0.962299,119354.32122889395
3482.0,0.953307,118403.5354057823
3483.0,0.940667,116996.00882099244
3484.0,0.942976,117446.07359513012
3485.0,0.955829,119212.08007806295
3486.0,0.963628,120351.40087926867
3487.0,0.965067,120698.07871991782
3488.0,0.955311,119643.2769813833
3489.0,0.931667,116843.44174020285
3490.0,0.9002540000000001,113059.81561145453
3491.0,0.8928370000000001,112283.1159285692
3492.0,0.9123120000000001,114890.52295644076
3493.0,0.9275049999999999,116964.77782521537
3494.0,0.943522,119148.4435578356
3495.0,0.9459110000000001,119614.4370377625
3496.0,0.9319700000000001,118013.50811647886
3497.0,0.922959,117032.9471192218
3498.0,0.9295459999999999,118029.90168966327
3499.0,0.9447479999999999,120124.6261866998
3500.0,0.943757,120162.96772855082
3501.0,0.9375180000000001,119531.9350091404
3502.0,0.942685,120355.04265499699
3503.0,0.9529200000000001,121827.96229191731
3504.0,0.956267,122422.72313377717
3505.0,0.95235,122087.51856902924
3506.0,0.954535,122534.34618121825
3507.0,0.962526,123728.35425928315
3508.0,0.966783,124444.59679075342
3509.0,0.9552860000000001,123131.79575616881
3510.0,0.9328139999999999,120398.50768888654
3511.0,0.931968,120452.49099483593
3512.0,0.9441930000000001,122197.91247557782
3513.0,0.935053,121178.8852904889
3514.0,0.9179959999999999,119129.33530218812
3515.0,0.9226530000000001,119895.53852795974
3516.0,0.9471139999999999,123240.39068049223
3517.0,0.9636389999999999,125559.86936460284
3518.0,0.964778,125877.77189695397
3519.0,0.955536,124839.88790462146
3520.0,0.941693,123196.90907087001
3521.0,0.9377989999999999,122852.46689710395
3522.0,0.946843,124203.89899852975
3523.0,0.9458049999999999,124234.29409042918
3524.0,0.9229430000000001,121393.91013311375
3525.0,0.9036190000000001,119011.5190064967
3526.0,0.901425,118881.52365414846
3527.0,0.9225059999999999,121824.48366897531
3528.0,0.9494239999999999,125546.81456868735
3529.0,0.9594290000000001,127039.25641338337
3530.0,0.961959,127544.21662858488
3531.0,0.966541,128322.58349308484
3532.0,0.968992,128819.35140900384
3533.0,0.968247,128891.61902428258
3534.0,0.96703,128900.78668348612
3535.0,0.9622059999999999,128428.16659600988
3536.0,0.960744,128403.24661546876
3537.0,0.968255,129578.71680901694
3538.0,0.97464,130606.03999503782
3539.0,0.971483,130355.344453548
3540.0,0.948672,127462.90928947556
3541.0,0.9093319999999999,122338.69102669175
3542.0,0.879541,118486.96022205094
3543.0,0.8696729999999999,117312.17139040884
3544.0,0.866477,117035.13141803209
3545.0,0.8620549999999999,116591.20995721853
3546.0,0.858984,116328.74423421617
3547.0,0.852584,115613.82785853022
3548.0,0.843041,114469.93638038237
3549.0,0.842942,114606.72112558455
3550.0,0.8479129999999999,115433.76059518605
3551.0,0.843842,115030.06137307192
3552.0,0.82419,112498.239548504
3553.0,0.7858970000000001,107411.7262097122
3554.0,0.725688,99312.33554277213
3555.0,0.6410819999999999,87848.33499506187
3556.0,0.5536399999999999,75965.01343114696
3557.0,0.492346,67642.91122213392
3558.0,0.45509700000000003,62606.73817840448
3559.0,0.434935,59910.949395519674
3560.0,0.43490500000000004,59984.700651689614
3561.0,0.43321099999999996,59828.66796620192
3562.0,0.41687299999999994,57647.025232467684
3563.0,0.41556899999999997,57541.219934159635
3564.0,0.43089399999999994,59740.47486894737
3565.0,0.43835100000000005,60853.00664706088
3566.0,0.425554,59152.90070390239
3567.0,0.39615500000000003,55137.536140533164
3568.0,0.386007,53794.48498746481
3569.0,0.401622,56042.815282000825
3570.0,0.420058,58690.94484693625
3571.0,0.43636800000000003,61048.309776411224
3572.0,0.448088,62768.60660790978
3573.0,0.459089,64392.30985655095
3574.0,0.46991499999999997,65995.43353961059
3575.0,0.473479,66581.30127385465
3576.0,0.460063,64777.67588165419
3577.0,0.436395,61523.89728058046
3578.0,0.416141,58743.54019988849
3579.0,0.38910300000000003,54997.03113336201
3580.0,0.344448,48747.5633082266
3581.0,0.310373,43981.22055233676
3582.0,0.311701,44225.745221385776
3583.0,0.317292,45076.40049415302
3584.0,0.307429,43730.81830057892
3585.0,0.320322,45622.778074883085
3586.0,0.35651,50841.503706216245
3587.0,0.367041,52409.797922739956
3588.0,0.338494,48394.90480810535
3589.0,0.306274,43843.8899959142
3590.0,0.361138,51763.29891907674
3591.0,0.510881,73319.22130086394
3592.0,0.6188560000000001,88927.59742678203
3593.0,0.636885,91633.94005326157
3594.0,0.608416,87648.3774209012
3595.0,0.608346,87748.83359182703
3596.0,0.705955,101956.44473898201
3597.0,0.8286549999999999,119827.89136107976
3598.0,0.893085,129307.28195592295
3599.0,0.924408,134010.6883966146
3600.0,0.939102,136311.84399665063
3601.0,0.9372969999999999,136220.5623964141
3602.0,0.9316540000000001,135570.20098058297
3603.0,0.930143,135519.8726374491
3604.0,0.9230360000000001,134652.7134533981
3605.0,0.9069149999999999,132466.418303527
3606.0,0.9030030000000001,132059.81147514549
3607.0,0.9078309999999999,132931.6183679017
3608.0,0.895782,131330.9093816814
3609.0,0.876166,128615.07827699771
3610.0,0.875157,128626.91840526342
3611.0,0.889625,130916.0253223803
3612.0,0.8987930000000001,132429.5755560721
3613.0,0.893241,131774.98127396803
3614.0,0.8987850000000001,132757.38028505497
3615.0,0.923019,136505.94914166242
3616.0,0.9402889999999999,139232.2720490557
3617.0,0.937262,138955.81239952834
3618.0,0.912565,135461.6019017325
3619.0,0.894217,132902.01011742017
3620.0,0.915118,136176.28819689897
3621.0,0.9434530000000001,140565.89746048744
3622.0,0.954365,142366.9065071814
3623.0,0.955881,142768.61875288194
3624.0,0.950414,142126.70172223923
3625.0,0.943608,141282.35688062097
3626.0,0.9243969999999999,138575.94520325528
3627.0,0.8702290000000001,130615.71147220062
3628.0,0.825307,124025.07125040342
3629.0,0.8291569999999999,124756.26325316886
3630.0,0.836572,126025.98016005012
3631.0,0.826305,124631.50955531343
3632.0,0.8465159999999999,127835.92094908017
3633.0,0.8806959999999999,133159.93048815304
3634.0,0.8749129999999999,132446.8861011058
3635.0,0.850982,128981.12123568333
3636.0,0.852397,129352.88604240271
3637.0,0.8688229999999999,132005.94832481348
3638.0,0.85565,130162.49791419393
3639.0,0.8275540000000001,126041.37603785774
3640.0,0.8542709999999999,130268.39966155088
3641.0,0.880566,134440.92587687416
3642.0,0.846852,129450.22656733607
3643.0,0.8241209999999999,126128.009357478
3644.0,0.8291629999999999,127053.10597978675
3645.0,0.8283780000000001,127086.16926706498
3646.0,0.8350559999999999,128265.31826073358
3647.0,0.8343510000000001,128311.5916633574
3648.0,0.8503709999999999,130932.82910199717
3649.0,0.8927889999999999,137629.4902104395
3650.0,0.901017,139064.97634349353
3651.0,0.8479479999999999,131031.48506185142
3652.0,0.815779,126211.86318389284
3653.0,0.851852,131950.96468739604
3654.0,0.889791,137992.90237522905
3655.0,0.921734,143117.98704958378
3656.0,0.9391930000000001,146003.37102506123
3657.0,0.9120879999999999,141959.26965015737
3658.0,0.87569,136457.0370808961
3659.0,0.8584229999999999,133926.02507068252
3660.0,0.828074,129345.23215499951
3661.0,0.81765,127869.19006253759
3662.0,0.863138,135143.5937237589
3663.0,0.905927,142011.90043601213
3664.0,0.892668,140099.75264994762
3665.0,0.8700180000000001,136707.09756887765
3666.0,0.8931530000000001,140508.84594964114
3667.0,0.9132040000000001,143833.53323769107
3668.0,0.887232,139908.35091654645
3669.0,0.8404360000000001,132685.89028390247
3670.0,0.8229120000000001,130072.86477226132
3671.0,0.8289489999999999,131181.89364376658
3672.0,0.819865,129897.49147438325
3673.0,0.802951,127367.7141590098
3674.0,0.835901,132750.63610248035
3675.0,0.8918799999999999,141807.50201649326
3676.0,0.9036719999999999,143851.43045398573
3677.0,0.879123,140108.06665824904
3678.0,0.854576,136355.88647050204
3679.0,0.850859,135922.09514776425
3680.0,0.8609629999999999,137697.41217485117
3681.0,0.8514709999999999,136338.8235004825
3682.0,0.790326,126696.29210888711
3683.0,0.765644,122883.0657390815
3684.0,0.814553,130885.51472930275
3685.0,0.846627,136198.08487107867
3686.0,0.841485,135528.764463225
3687.0,0.8222809999999999,132590.11143302757
3688.0,0.840993,135765.24491090863
3689.0,0.893969,144485.27816331724
3690.0,0.9107870000000001,147374.53314644392
3691.0,0.8788809999999999,142376.96874369946
3692.0,0.8222709999999999,133360.81951049197
3693.0,0.768654,124809.41767209995
3694.0,0.782137,127145.80878306858
3695.0,0.8515389999999999,138588.14502889095
3696.0,0.882447,143784.49628295974
3697.0,0.865025,141108.62139340307
3698.0,0.851409,139047.8112701801
3699.0,0.875619,143166.59578657715
3700.0,0.915436,149849.2871430235
3701.0,0.9282370000000001,152119.6485267165
3702.0,0.9107040000000001,149418.02692704299
3703.0,0.8635790000000001,141849.1421379569
3704.0,0.7957,130849.61798113563
3705.0,0.726256,119566.87192421361
3706.0,0.7054590000000001,116276.11668618642
3707.0,0.762559,125831.49950423541
3708.0,0.824249,136166.76009895946
3709.0,0.8349040000000001,138084.69526134987
3710.0,0.806272,133501.6046531999
3711.0,0.796427,132022.01644036753
3712.0,0.829081,137591.75308529136
3713.0,0.8769950000000001,145709.27243614022
3714.0,0.911248,151572.6583904647
3715.0,0.920817,153338.56410039932
3716.0,0.915306,152594.09715241645
3717.0,0.8990809999999999,150059.39235309174
3718.0,0.861541,143957.01416575396
3719.0,0.794221,132858.8048999904
3720.0,0.7298819999999999,122234.35994417484
3721.0,0.7051890000000001,118232.65214978547
3722.0,0.7048810000000001,118314.65432931708
3723.0,0.725982,121994.1485363822
3724.0,0.782021,131559.300433714
