wl,flux,bflux
3194.0,0.611626,48173.73956321405
3195.0,0.625496,49354.54136977684
3196.0,0.651487,51497.45900690115
3197.0,0.6324270000000001,50080.3336093261
3198.0,0.648817,51470.11004559507
3199.0,0.69305,55077.32162449119
3200.0,0.6623359999999999,52730.42571534968
3201.0,0.640155,51055.44132417354
3202.0,0.654514,52293.66904003975
3203.0,0.65103,52107.92285103862
3204.0,0.625537,50156.5499164942
3205.0,0.6109180000000001,49071.43669280791
3206.0,0.632159,50867.76831071027
3207.0,0.622054,50143.45584896474
3208.0,0.6121449999999999,49432.16206910903
3209.0,0.6775680000000001,54812.12269334592
3210.0,0.7143,57885.81194215332
3211.0,0.692444,56213.83208165325
3212.0,0.6745869999999999,54860.89286191473
3213.0,0.655641,53414.195152986096
3214.0,0.654281,53397.37255762506
3215.0,0.681178,55690.42094774402
3216.0,0.6799149999999999,55684.98835318427
3217.0,0.64156,52636.10299113342
3218.0,0.623301,51227.89701692168
3219.0,0.638573,52575.18719867312
3220.0,0.677441,55873.08387387196
3221.0,0.707535,58457.37382753059
3222.0,0.693001,57356.77980670711
3223.0,0.688949,57121.133874114385
3224.0,0.7117720000000001,59116.51336285404
3225.0,0.723247,60174.43773668142
3226.0,0.731632,60978.24233998481
3227.0,0.715059,59700.80935699935
3228.0,0.690743,57771.05376403061
3229.0,0.6954819999999999,58268.5847953625
3230.0,0.7203890000000001,60460.22405057274
3231.0,0.727453,61159.09461759183
3232.0,0.7177180000000001,60445.322830616606
3233.0,0.705511,59520.24827267241
3234.0,0.692733,58543.43895884041
3235.0,0.683757,57884.84512369252
3236.0,0.680902,57742.7901696917
3237.0,0.7353029999999999,62463.87007939617
3238.0,0.7890520000000001,67145.49817669795
3239.0,0.762105,64964.207075338396
3240.0,0.75071,64103.083300815626
3241.0,0.7836569999999999,67031.5797557485
3242.0,0.8055869999999999,69025.8778703682
3243.0,0.814826,69937.44353761656
3244.0,0.807852,69457.86009369716
3245.0,0.8106220000000001,69815.52936308754
3246.0,0.837731,72273.9225334879
3247.0,0.831109,71825.34996039585
3248.0,0.784744,67934.41382442751
3249.0,0.766138,66437.03357225476
3250.0,0.794737,69034.6934612415
3251.0,0.8207620000000001,71416.94805341742
3252.0,0.8223379999999999,71676.0102118737
3253.0,0.812384,70928.95840908012
3254.0,0.819422,71665.13763636586
3255.0,0.854642,74872.4408376625
3256.0,0.8817440000000001,77377.92069186727
3257.0,0.887331,78000.30874539893
3258.0,0.890531,78414.28348522323
3259.0,0.894749,78919.10858721535
3260.0,0.899217,79447.38670490857
3261.0,0.901459,79780.10256138969
3262.0,0.9068620000000001,80393.8200509669
3263.0,0.9014049999999999,80044.89161103642
3264.0,0.866083,77037.94984839554
3265.0,0.8524120000000001,75949.62787541117
3266.0,0.884498,78941.10336292816
3267.0,0.91235,81563.79128089942
3268.0,0.924374,82777.55437197872
3269.0,0.92517,82987.8863890253
3270.0,0.893125,80247.78467026957
3271.0,0.840041,75604.61135869076
3272.0,0.81985,73910.91043970708
3273.0,0.8437450000000001,76192.29683592322
3274.0,0.875398,79182.72803399836
3275.0,0.8893989999999999,80583.46884961115
3276.0,0.8689379999999999,78860.92712469248
3277.0,0.838656,76239.50537012615
3278.0,0.838147,76320.092197553
3279.0,0.847727,77320.83659725735
3280.0,0.833566,76155.57756903385
3281.0,0.793806,72643.48242335621
3282.0,0.7782899999999999,71341.73091458417
3283.0,0.800814,73528.06249438897
3284.0,0.825617,75930.9312391954
3285.0,0.844932,77835.88241990552
3286.0,0.8550840000000001,78901.31339725511
3287.0,0.8459200000000001,78184.64445335917
3288.0,0.841146,77871.69713618669
3289.0,0.8588129999999999,79638.36088642431
3290.0,0.8730190000000001,81089.04960654138
3291.0,0.866876,80650.98411442814
3292.0,0.862964,80419.04532345162
3293.0,0.8780959999999999,81963.6221177952
3294.0,0.8842260000000001,82671.28739580611
3295.0,0.8739520000000001,81844.71569436915
3296.0,0.869323,81544.6074275102
3297.0,0.863663,81146.30930921104
3298.0,0.865865,81486.26153975524
3299.0,0.8577530000000001,80854.75686821475
3300.0,0.8603629999999999,81233.19730918517
3301.0,0.868717,82155.75782632905
3302.0,0.8417819999999999,79738.22363809959
3303.0,0.8375440000000001,79465.9650669915
3304.0,0.844773,80282.25028920981
3305.0,0.8265379999999999,78676.98221313074
3306.0,0.821536,78327.84865598971
3307.0,0.794196,75844.02991095909
3308.0,0.749796,71720.00426883246
3309.0,0.756264,72455.85299131495
3310.0,0.764937,73405.38997461525
3311.0,0.765622,73589.91477368817
3312.0,0.791315,76182.33608942789
3313.0,0.782976,75501.17474975639
3314.0,0.753318,72758.43590576739
3315.0,0.754336,72974.13829225344
3316.0,0.739684,71671.89338485121
3317.0,0.7162810000000001,69515.87246367132
3318.0,0.7276520000000001,70732.91391508095
3319.0,0.734347,71498.314824928
3320.0,0.707282,68973.63721530525
3321.0,0.697558,68134.37439051546
3322.0,0.676766,66209.34499489196
3323.0,0.6342369999999999,62147.91018528206
3324.0,0.650305,63824.23677358488
3325.0,0.6807880000000001,66922.69118952885
3326.0,0.6670010000000001,65672.01553824892
3327.0,0.6505380000000001,64153.192525359584
3328.0,0.6712859999999999,66304.70154031922
3329.0,0.68504,67770.8895031154
3330.0,0.683612,67737.13786698355
3331.0,0.723016,71755.36411941118
3332.0,0.748268,74379.34129429092
3333.0,0.709234,70611.06862749664
3334.0,0.680755,67883.0818558052
3335.0,0.674814,67397.1701028738
3336.0,0.6390140000000001,63922.567482804814
3337.0,0.602725,60387.72884520787
3338.0,0.5995520000000001,60164.64999523721
3339.0,0.593479,59649.16074330112
3340.0,0.577335,58118.006133320356
3341.0,0.585967,59079.82671489309
3342.0,0.616919,62298.391220981975
3343.0,0.6490279999999999,65643.86562768147
3344.0,0.6729569999999999,68170.96727647698
3345.0,0.686104,69611.80868074141
3346.0,0.684267,69534.25197693732
3347.0,0.6793779999999999,69145.55942797365
3348.0,0.660537,67333.15892645408
3349.0,0.6352479999999999,64856.50957023564
3350.0,0.66614,68116.70092611681
3351.0,0.722671,74012.64922728682
3352.0,0.767359,78711.92716393634
3353.0,0.7912170000000001,81285.59703607894
3354.0,0.794524,81752.38847204373
3355.0,0.80345,82799.38832860661
3356.0,0.767944,79263.2862224039
3357.0,0.637896,65942.59840454897
3358.0,0.455301,47139.81159869489
3359.0,0.303267,31447.553263367878
3360.0,0.24674200000000002,25625.754565181032
3361.0,0.308083,32045.90934476261
3362.0,0.45823500000000006,47737.955444655294
3363.0,0.5992810000000001,62528.23463079125
3364.0,0.660162,68986.75097961635
3365.0,0.6715760000000001,70287.68809715212
3366.0,0.677014,70965.95857708901
3367.0,0.658239,69104.094110574
3368.0,0.589916,62026.531982068445
3369.0,0.506124,53297.98923883264
3370.0,0.45978800000000003,48492.82753137976
3371.0,0.45310100000000003,47860.83730881226
3372.0,0.48284499999999997,51080.815324134936
3373.0,0.547293,57987.47538696944
3374.0,0.6057640000000001,64280.82011966565
3375.0,0.63858,67866.63541517018
3376.0,0.668058,71107.86671044384
3377.0,0.702581,74896.54311669488
3378.0,0.720771,76952.721964372
3379.0,0.697773,74610.778277867
3380.0,0.664083,71116.42544760044
3381.0,0.67176,72047.8894833107
3382.0,0.6999770000000001,75188.23328351515
3383.0,0.6918979999999999,74433.18330444468
3384.0,0.665484,71700.13362830046
3385.0,0.6521279999999999,70367.55240838532
3386.0,0.640574,69225.41663987648
3387.0,0.633699,68585.98642966639
3388.0,0.638127,69169.55920053682
3389.0,0.666025,72302.50811777754
3390.0,0.692611,75302.01287797805
3391.0,0.682404,74304.06246108747
3392.0,0.668625,72913.31200705339
3393.0,0.687537,75088.41489932674
3394.0,0.7117829999999999,77853.2140780125
3395.0,0.715866,78417.3519540922
3396.0,0.737136,80868.42550066057
3397.0,0.778265,85508.4873414042
3398.0,0.790778,87013.39013968824
3399.0,0.782503,86231.65859353915
3400.0,0.801575,88465.41911462683
3401.0,0.810477,89581.46258515902
3402.0,0.774572,85740.64722458592
3403.0,0.765567,84870.177517088
3404.0,0.798391,88640.85019555644
3405.0,0.788608,87684.9919333307
3406.0,0.75308,83859.14751725284
3407.0,0.766726,85505.52846816611
3408.0,0.7928890000000001,88554.47406923905
3409.0,0.7611600000000001,85136.85803305628
3410.0,0.748449,83839.14781646033
3411.0,0.8062060000000001,90442.6100407072
3412.0,0.810588,91068.68935285458
3413.0,0.741877,83472.24922455895
3414.0,0.735874,82919.06541560554
3415.0,0.801225,90416.06479763667
3416.0,0.820573,92735.91066663427
3417.0,0.801733,90740.15705356165
3418.0,0.839815,95190.12188457703
3419.0,0.8714729999999999,98923.64758316387
3420.0,0.831767,94555.16183802605
3421.0,0.813154,92574.88305586111
3422.0,0.8388459999999999,95639.84484825189
3423.0,0.821103,93754.0337842725
3424.0,0.790535,90395.86569453332
3425.0,0.8166720000000001,93521.12398578152
3426.0,0.843268,96707.84439664712
3427.0,0.836692,96093.75744985761
3428.0,0.8421069999999999,96856.72009306103
3429.0,0.8587229999999999,98911.76330071756
3430.0,0.860984,99316.57740865416
3431.0,0.854065,98661.7582592673
3432.0,0.8358709999999999,96700.31622035836
3433.0,0.812821,94170.24719874104
3434.0,0.8323229999999999,96569.57017900773
3435.0,0.870339,101126.71604947095
3436.0,0.862083,100312.49853498532
3437.0,0.8393959999999999,97813.95505080916
3438.0,0.85006,99199.82679551984
3439.0,0.849453,99272.17749015233
3440.0,0.8061550000000001,94348.07814295498
3441.0,0.789809,92568.31313258974
3442.0,0.816671,95854.52599852365
3443.0,0.8099350000000001,95200.7410144166
3444.0,0.798505,93992.22459967587
3445.0,0.826968,97482.48119035548
3446.0,0.8478969999999999,100093.06895381701
3447.0,0.870122,102864.03321912988
3448.0,0.9024280000000001,106836.07150369487
3449.0,0.9014059999999999,106867.88110471323
3450.0,0.885749,105161.8670779737
3451.0,0.8846200000000001,105177.94777635232
3452.0,0.87051,103648.1328448525
3453.0,0.8456389999999999,100830.50940908857
3454.0,0.856197,102234.94259946814
3455.0,0.895043,107025.61066009762
3456.0,0.9185190000000001,109989.08203690492
3457.0,0.9098959999999999,109111.43539658001
3458.0,0.8829440000000001,106029.86652614122
3459.0,0.8727229999999999,104951.2173879398
3460.0,0.871194,104915.92192115742
3461.0,0.851817,102727.74583473847
3462.0,0.8525940000000001,102967.01452269804
3463.0,0.884001,106911.01746459138
3464.0,0.9081110000000001,109982.08919620044
3465.0,0.899501,109093.14625681587
3466.0,0.8809,106987.9041551013
3467.0,0.887167,107900.92522867216
3468.0,0.9093610000000001,110756.00974197833
3469.0,0.9320700000000001,113681.59542605381
3470.0,0.9412280000000001,114959.95629927858
3471.0,0.9296989999999999,113711.32121022469
3472.0,0.90527,110878.80305791591
3473.0,0.8926129999999999,109481.85228970005
3474.0,0.882793,108429.08871765215
3475.0,0.857308,105446.2821383176
3476.0,0.828578,102055.10474013629
3477.0,0.8362209999999999,103140.40095312112
3478.0,0.892763,110268.07962270653
3479.0,0.9386200000000001,116093.73595100903
3480.0,0.9500959999999999,117676.92219694535
3481.0,0.947659,117538.51630465419
3482.0,0.9334450000000001,115936.6165430973
3483.0,0.9117040000000001,113393.718740143
3484.0,0.912766,113683.468944207
3485.0,0.931368,116161.27633514503
3486.0,0.9440290000000001,117903.60244892753
3487.0,0.9500799999999999,118823.69890403413
3488.0,0.939736,117692.66190526144
3489.0,0.9084540000000001,113932.2225888158
3490.0,0.8680959999999999,109021.20256398883
3491.0,0.860032,108157.5615238607
3492.0,0.884775,111422.6957979122
3493.0,0.903275,113909.20770246137
3494.0,0.9228879999999999,116542.77142260995
3495.0,0.922715,116681.20496674531
3496.0,0.9014469999999999,114148.4413136426
3497.0,0.890626,112933.06155636821
3498.0,0.902135,114549.36642275302
3499.0,0.9232020000000001,117385.05415710184
3500.0,0.9187379999999999,116977.44720833152
3501.0,0.904249,115290.19464168175
3502.0,0.9067270000000001,115764.19139101339
3503.0,0.924433,118185.98483125967
3504.0,0.937657,120040.24326411774
3505.0,0.933958,119729.73661751815
3506.0,0.931847,119621.8712628973
3507.0,0.9406700000000001,120918.8645304957
3508.0,0.948516,122093.2630896264
3509.0,0.9333,120297.90552696506
3510.0,0.901817,116397.71809650006
3511.0,0.902086,116590.38270795517
3512.0,0.915384,118469.43783055404
3513.0,0.894655,115943.4765939068
3514.0,0.872907,113278.08693134517
3515.0,0.8900870000000001,115663.70043964102
3516.0,0.928852,120864.10227739911
3517.0,0.950132,123799.93939548818
3518.0,0.947725,123652.8106684032
3519.0,0.929908,121491.61358819627
3520.0,0.907244,118690.12148661229
3521.0,0.901451,118090.84797153895
3522.0,0.9157540000000001,120125.7413568032
3523.0,0.917049,120457.10813680833
3524.0,0.8890450000000001,116935.33493866264
3525.0,0.8612120000000001,113426.28730319199
3526.0,0.8487889999999999,111939.79485911863
3527.0,0.8732770000000001,115323.39044406408
3528.0,0.9132530000000001,120763.75259662431
3529.0,0.929966,123138.02181269116
3530.0,0.9377840000000001,124338.90181059779
3531.0,0.9489799999999999,125991.1015500301
3532.0,0.9529620000000001,126688.29748586896
3533.0,0.950584,126540.34639774627
3534.0,0.951365,126812.71203906268
3535.0,0.94884,126644.17140711867
3536.0,0.947549,126639.73746101021
3537.0,0.9565819999999999,128016.55357586901
3538.0,0.964749,129280.6025600968
3539.0,0.9597459999999999,128780.45258426022
3540.0,0.925436,124340.93651042206
3541.0,0.868859,116893.57984406178
3542.0,0.828996,111677.8138554534
3543.0,0.817268,110243.14160367938
3544.0,0.813916,109935.71211150325
3545.0,0.808222,109310.40466564556
3546.0,0.803617,108830.61437147619
3547.0,0.792715,107495.3500779686
3548.0,0.777354,105550.81297948232
3549.0,0.7786890000000001,105870.85833492732
3550.0,0.786853,107121.13250487248
3551.0,0.779737,106291.45617882849
3552.0,0.751247,102541.84710575837
3553.0,0.6972189999999999,95291.74476580176
3554.0,0.6127520000000001,83856.74315753425
3555.0,0.49617799999999995,67991.94355976273
3556.0,0.37947800000000004,52068.22369558701
3557.0,0.303075,41639.162943637675
3558.0,0.258998,35629.810732064594
3559.0,0.23003099999999999,31686.057917621678
3560.0,0.22339699999999998,30812.25134566285
3561.0,0.22008699999999998,30395.147045383157
3562.0,0.20011900000000002,27673.332267851845
3563.0,0.199139,27573.522078087193
3564.0,0.22249899999999997,30847.948492821717
3565.0,0.23674800000000001,32865.9627049519
3566.0,0.216133,30042.941407756796
3567.0,0.16631700000000002,23148.286903573236
3568.0,0.146755,20451.98570061009
3569.0,0.168725,23544.08874129303
3570.0,0.194464,27170.714279253367
3571.0,0.20995500000000003,29372.909743854772
3572.0,0.220152,30839.108125958635
3573.0,0.22908499999999998,32131.704971123185
3574.0,0.236112,33159.856152505316
3575.0,0.24215799999999998,34052.60793799534
3576.0,0.23530399999999999,33131.21517195853
3577.0,0.216696,30550.26396982702
3578.0,0.201546,28450.754799759517
3579.0,0.175266,24772.642869933734
3580.0,0.124625,17637.393967413776
3581.0,0.0844001,11959.865751013387
3582.0,0.080697,11449.706488365991
3583.0,0.087659,12453.362174013084
3584.0,0.08180219999999999,11636.10832025481
3585.0,0.0921198,13120.426295111216
3586.0,0.12545699999999999,17891.28644489852
3587.0,0.13851,19777.84800684041
3588.0,0.115129,16460.13517419027
3589.0,0.0995327,14248.355230272009
3590.0,0.175332,25131.01010162199
3591.0,0.327355,46980.43906299963
3592.0,0.427922,61491.00169678151
3593.0,0.438296,63061.289541415375
3594.0,0.39353,56691.911400172336
3595.0,0.398174,57433.276567269495
3596.0,0.554153,80032.67874218768
3597.0,0.740426,107069.51178586848
3598.0,0.8355520000000001,120977.23962762262
3599.0,0.8833469999999999,128058.1080681737
3600.0,0.906745,131615.184489803
3601.0,0.901375,130999.89590286514
3602.0,0.888481,129287.85551012427
3603.0,0.888136,129399.5413659335
3604.0,0.8808819999999999,128503.27780526024
3605.0,0.855824,125003.93088458975
3606.0,0.8493879999999999,124218.87762194681
3607.0,0.8576790000000001,125587.97563661473
3608.0,0.8406399999999999,123246.52165662702
3609.0,0.810299,118946.26054055164
3610.0,0.8071729999999999,118634.91420388763
3611.0,0.82919,122022.49154089027
3612.0,0.8433889999999999,124266.26297563518
3613.0,0.8388190000000001,123746.3999270618
3614.0,0.851261,125737.72403726827
3615.0,0.8849670000000001,130878.41127219435
3616.0,0.9076799999999999,134403.7298038017
3617.0,0.904489,134096.98014155804
3618.0,0.8738,129707.30604585304
3619.0,0.8520139999999999,126629.63603709571
3620.0,0.8804799999999999,131021.899068323
3621.0,0.9172629999999999,136663.82618137743
3622.0,0.930861,138860.70943316384
3623.0,0.931235,139087.53776290145
3624.0,0.921309,137774.2851399648
3625.0,0.911681,136502.0648439621
3626.0,0.8867079999999999,132926.00389149692
3627.0,0.810634,121670.88967795357
3628.0,0.7464149999999999,112169.37885825499
3629.0,0.753268,113337.88523547171
3630.0,0.768664,115795.93150827994
3631.0,0.758631,114424.24616268447
3632.0,0.783945,118386.81259235108
3633.0,0.8257680000000001,124854.89826153539
3634.0,0.814485,123299.11891360533
3635.0,0.778886,118053.71863890944
3636.0,0.781112,118535.2500329697
3637.0,0.8071020000000001,122628.27400385767
3638.0,0.79197,120475.42040916749
3639.0,0.754965,114985.64137255243
3640.0,0.79299,120923.61586383388
3641.0,0.8318469999999999,127002.72423407233
3642.0,0.787567,120387.89137530189
3643.0,0.753907,115382.07271828795
3644.0,0.754953,115681.8665554999
3645.0,0.751441,115282.82754999839
3646.0,0.76312,117215.88692390813
3647.0,0.7629729999999999,117334.64696053191
3648.0,0.779486,120018.56510323068
3649.0,0.830168,127976.03759569186
3650.0,0.840642,129746.56398641436
3651.0,0.772883,119431.86052571492
3652.0,0.729613,112880.83676239471
3653.0,0.774985,120044.34851155085
3654.0,0.827053,128263.20325575369
3655.0,0.875091,135875.71078554908
3656.0,0.902835,140351.2946534005
3657.0,0.8672129999999999,134974.8314977523
3658.0,0.814203,126875.63973823708
3659.0,0.782694,122111.23917540978
3660.0,0.73431,114699.2870489083
3661.0,0.719882,112579.62243086856
3662.0,0.787521,123304.05806826758
3663.0,0.850612,133340.7952888888
3664.0,0.837353,131418.3416238642
3665.0,0.817186,128405.5344072431
3666.0,0.8598399999999999,135268.118789658
3667.0,0.891912,140479.95223093143
3668.0,0.855124,134845.21373120093
3669.0,0.785181,123962.37193433504
3670.0,0.75451,119260.96253222566
3671.0,0.76432,120954.29869606416
3672.0,0.760219,120447.31885269424
3673.0,0.744924,118163.2093392825
3674.0,0.791552,125707.50783668226
3675.0,0.8700629999999999,138338.63370293783
3676.0,0.8974479999999999,142860.66023741866
3677.0,0.8654850000000001,137934.54393948818
3678.0,0.830685,132543.8457817081
3679.0,0.8336120000000001,133166.94021020882
3680.0,0.840775,134468.66093120206
3681.0,0.813037,130184.71332830105
3682.0,0.7320439999999999,117353.16876903726
3683.0,0.701248,112547.74292412587
3684.0,0.762578,122533.97145580735
3685.0,0.8146720000000001,131057.43875176602
3686.0,0.8283010000000001,133405.36210824165
3687.0,0.807488,130204.78875327605
3688.0,0.8102739999999999,130806.13994996579
3689.0,0.8641840000000001,139671.3595485841
3690.0,0.898542,145393.1685042408
3691.0,0.8812709999999999,142764.14397595212
3692.0,0.804988,130557.75939576118
3693.0,0.706186,114666.23920280072
3694.0,0.705229,114643.48519795723
3695.0,0.803055,130697.36419139466
3696.0,0.874727,142526.61188729128
3697.0,0.8786430000000001,143330.0799710573
3698.0,0.849441,138726.40746474735
3699.0,0.851876,139284.53694162206
3700.0,0.887382,145257.07982158283
3701.0,0.902877,147963.64711044292
3702.0,0.894299,146726.4798033473
3703.0,0.858944,141087.80962082825
3704.0,0.779623,128205.82093666821
3705.0,0.669237,110179.57120622059
3706.0,0.617668,101806.10983958442
3707.0,0.671901,110871.82807939488
3708.0,0.745981,123236.80813125875
3709.0,0.77089,127497.42572801422
3710.0,0.757051,125351.64721621195
3711.0,0.778688,129081.4599930903
3712.0,0.8418180000000001,139705.5467424218
3713.0,0.8847700000000001,147001.05812840868
3714.0,0.896573,149131.688685313
3715.0,0.889282,148087.21489756522
3716.0,0.871474,145286.69999082817
3717.0,0.8426959999999999,140648.56191864912
3718.0,0.789854,131978.6562297992
3719.0,0.707544,118359.31088973826
3720.0,0.643016,107686.78936302518
3721.0,0.642196,107671.18641950403
3722.0,0.661101,110966.15782205202
3723.0,0.671146,112779.49703105417
3724.0,0.7163729999999999,120515.34515006756
3725.0,0.803191,135273.13237902377
3726.0,0.854766,144121.6104778804
3727.0,0.8529120000000001,143970.93596318777
