wl,flux,bflux
3347.0,0.683004,69514.60552379342
3348.0,0.663151,67599.62223953685
3349.0,0.634634,64793.822404158585
3350.0,0.663858,67883.3531140752
3351.0,0.722965,74042.75935883053
3352.0,0.7705350000000001,79037.70568568779
3353.0,0.7934439999999999,81514.38765180047
3354.0,0.79389,81687.15316852707
3355.0,0.804767,82935.11151539953
3356.0,0.7786489999999999,80368.20204831156
3357.0,0.658788,68102.31216018915
3358.0,0.48268199999999994,49974.716818283385
3359.0,0.332404,34468.94154311724
3360.0,0.273586,28413.67780300726
3361.0,0.331181,34448.497004728684
3362.0,0.48138400000000003,50149.56942130117
3363.0,0.626017,65317.83563781272
3364.0,0.687683,71862.68805825769
3365.0,0.693438,72575.78272408925
3366.0,0.693049,72646.77927767072
3367.0,0.677659,71142.86955175472
3368.0,0.615572,64724.12401980254
3369.0,0.532274,56051.74606244795
3370.0,0.481206,50751.736811454684
3371.0,0.469188,49560.09926097494
3372.0,0.49815600000000004,52700.58639648286
3373.0,0.567146,60090.96538018606
3374.0,0.630066,66859.63380048543
3375.0,0.666247,70807.01281820741
3376.0,0.694328,73904.03659162683
3377.0,0.720888,76848.10601810743
3378.0,0.735531,78528.56529907072
3379.0,0.714896,76441.68941437115
3380.0,0.6781560000000001,72623.49829139268
3381.0,0.684132,73374.81649398046
3382.0,0.7185090000000001,77178.8534599068
3383.0,0.7148439999999999,76901.67407057463
3384.0,0.68826,74154.0502416498
3385.0,0.67305,72625.1305701699
3386.0,0.661561,71493.43535281376
3387.0,0.6571229999999999,71121.1934382438
3388.0,0.6629550000000001,71860.7818189669
3389.0,0.691997,75121.98297357863
3390.0,0.7173390000000001,77990.48905644857
3391.0,0.703521,76603.40256898657
3392.0,0.686611,74874.6787369227
3393.0,0.7039979999999999,76886.18054344162
3394.0,0.728723,79706.07295000233
3395.0,0.7331449999999999,80310.12717237991
3396.0,0.754196,82740.01410716094
3397.0,0.794906,87336.8449546186
3398.0,0.808925,89010.19833473783
3399.0,0.802196,88401.82286470817
3400.0,0.819025,90391.27953136916
3401.0,0.8256530000000001,91258.85537507456
3402.0,0.792333,87706.68735430384
3403.0,0.7836770000000001,86877.8383943652
3404.0,0.809422,89865.55991611589
3405.0,0.797039,88622.43127834104
3406.0,0.7659699999999999,85294.51216841524
3407.0,0.779416,86920.72132227701
3408.0,0.80203,89575.39433357227
3409.0,0.769251,86041.84820377656
3410.0,0.7580640000000001,84916.19302095025
3411.0,0.812887,91192.10468312111
3412.0,0.808161,90796.01851506846
3413.0,0.735384,82741.68969216335
3414.0,0.731629,82440.7342982006
3415.0,0.801964,90499.45894021267
3416.0,0.828808,93666.57768143945
3417.0,0.81413,92143.24976272168
3418.0,0.850534,96405.08341358138
3419.0,0.8823979999999999,100163.77877465927
3420.0,0.8486370000000001,96472.94119234945
3421.0,0.832967,94830.52732248929
3422.0,0.85456,97431.45441895431
3423.0,0.833564,95176.83824971205
3424.0,0.803873,91921.03542975527
3425.0,0.828844,94914.99952106978
3426.0,0.8502190000000001,97505.00049221946
3427.0,0.843282,96850.61643930005
3428.0,0.853799,98201.50023540406
3429.0,0.873293,100590.00458608137
3430.0,0.8740209999999999,100820.4267481037
3431.0,0.8621479999999999,99595.50802305537
3432.0,0.840462,97231.44022366471
3433.0,0.81725,94683.3737356332
3434.0,0.8388209999999999,97323.49511803163
3435.0,0.880157,102267.49234258628
3436.0,0.873179,101603.63579641398
3437.0,0.848226,98842.90589534339
3438.0,0.857532,100071.79007554255
3439.0,0.857928,100262.61687200046
3440.0,0.811826,95011.78171255227
3441.0,0.790786,92682.82087044857
3442.0,0.814852,95641.02584633102
3443.0,0.804686,94583.76719604268
3444.0,0.793798,93438.1624445351
3445.0,0.827375,97530.45810100313
3446.0,0.852319,100615.07994207832
3447.0,0.876093,103569.91255829316
3448.0,0.904869,107125.05505755237
3449.0,0.899467,106637.99931841268
3450.0,0.887325,105348.98002138644
3451.0,0.888634,105655.1970838225
3452.0,0.868751,103438.6957727062
3453.0,0.841353,100319.46443206251
3454.0,0.856836,102311.24294660911
3455.0,0.8989959999999999,107498.29436237711
3456.0,0.924093,110656.5468833302
3457.0,0.9168299999999999,109942.93558235935
3458.0,0.889465,106812.95215741223
3459.0,0.880393,105873.59005070395
3460.0,0.879633,105932.21159382808
3461.0,0.855742,103201.09445586406
3462.0,0.8520760000000001,102904.45612617781
3463.0,0.885726,107119.6388407283
3464.0,0.912636,110530.11576301088
3465.0,0.9004,109202.17864086534
3466.0,0.8774549999999999,106569.4987403955
3467.0,0.884813,107614.62199829017
3468.0,0.908852,110694.01587050299
3469.0,0.9304,113477.91086978496
3470.0,0.9406260000000001,114886.42906284684
3471.0,0.932823,114093.41710089549
3472.0,0.9069649999999999,111086.40915464192
3473.0,0.8882180000000001,108942.79141918482
3474.0,0.875382,107518.83231950838
3475.0,0.852462,104850.23884554268
3476.0,0.8262430000000001,101767.505178516
3477.0,0.8358780000000001,103098.09496280648
3478.0,0.8959590000000001,110662.82804135088
3479.0,0.9446,116833.37557192807
3480.0,0.957181,118554.45561858418
3481.0,0.954382,118372.37262334707
3482.0,0.937298,116415.17048418708
3483.0,0.910209,113207.77723992306
3484.0,0.9086559999999999,113171.57536210523
3485.0,0.928301,115778.7566066168
3486.0,0.942609,117726.25290195653
3487.0,0.952483,119124.23501516835
3488.0,0.9440069999999999,118227.56251457869
3489.0,0.908542,113943.25896004406
3490.0,0.862583,108328.84378139421
3491.0,0.853147,107291.70442657621
3492.0,0.880232,110850.58050644271
3493.0,0.901659,113705.41895634618
3494.0,0.923897,116670.18846169315
3495.0,0.923645,116798.8073906997
3496.0,0.900575,114038.02168739116
3497.0,0.8890049999999999,112727.51568999681
3498.0,0.9011100000000001,114419.2161674328
3499.0,0.923301,117397.64199850766
3500.0,0.91638,116677.21708775607
3501.0,0.896115,114253.12361012358
3502.0,0.8939790000000001,114136.62111699196
3503.0,0.9152049999999999,117006.21272444083
3504.0,0.9374979999999999,120019.8878477139
3505.0,0.936003,119991.8975619962
3506.0,0.929114,119271.03408237144
3507.0,0.93565,120273.56628568817
3508.0,0.9448190000000001,121617.38414436628
3509.0,0.9278069999999999,119589.88410292174
3510.0,0.892804,115234.40820856964
3511.0,0.8950459999999999,115680.49574123135
3512.0,0.906847,117364.5751819176
3513.0,0.8767159999999999,113618.65861757168
3514.0,0.852736,110660.47441192195
3515.0,0.879222,114251.83159392513
3516.0,0.927452,120681.93144373738
3517.0,0.952159,124064.05267359549
3518.0,0.9470299999999999,123562.13172312418
3519.0,0.922855,120570.1457111186
3520.0,0.894791,117060.95878851478
3521.0,0.8880379999999999,116333.73355950518
3522.0,0.9048719999999999,118698.2746818613
3523.0,0.9076209999999999,119218.7123525985
3524.0,0.8788819999999999,115598.60416690008
3525.0,0.848949,111811.18375006098
3526.0,0.831879,109709.67414470353
3527.0,0.855508,112976.84825321217
3528.0,0.8979290000000001,118737.38778337906
3529.0,0.916376,121338.55202945771
3530.0,0.929502,123240.80802269421
3531.0,0.9477459999999999,125827.26983670342
3532.0,0.953355,126740.54353651099
3533.0,0.948952,126323.09695390846
3534.0,0.9509280000000001,126754.4618877947
3535.0,0.952026,127069.41521018672
3536.0,0.9520209999999999,127237.41938133902
3537.0,0.960551,128547.71316400953
3538.0,0.9681850000000001,129741.0416488095
3539.0,0.96154,129021.17474609904
3540.0,0.922567,123955.45966831909
3541.0,0.860964,115831.41116897309
3542.0,0.8197,110425.50750222577
3543.0,0.808433,109051.36833460667
3544.0,0.805602,108812.73933483461
3545.0,0.8002100000000001,108226.79773316767
3546.0,0.794623,107612.59316777211
3547.0,0.7803720000000001,105821.58951331125
3548.0,0.761549,103404.77578260584
3549.0,0.763238,103770.13438463013
3550.0,0.7715270000000001,105034.67102252487
3551.0,0.7622909999999999,103913.2687329386
3552.0,0.732247,99948.43229676822
3553.0,0.674682,92211.52169129165
3554.0,0.5836,79867.2143162927
3555.0,0.45998900000000004,63032.91586106539
3556.0,0.338281,46415.57818889861
3557.0,0.260171,35744.62645288842
3558.0,0.214673,29532.11360429232
3559.0,0.18199,25068.558935221645
3560.0,0.171069,23594.86038510454
3561.0,0.165603,22870.626325755667
3562.0,0.14641400000000002,20246.769525458654
3563.0,0.14785,20471.85754294835
3564.0,0.172848,23964.18051805738
3565.0,0.18729200000000001,26000.354330071852
3566.0,0.164035,22801.209874574386
3567.0,0.11029000000000001,15350.35241493709
3568.0,0.0885592,12341.736172924051
3569.0,0.109077,15220.735324545976
3570.0,0.1345,18792.481233336646
3571.0,0.149791,20955.907329864734
3572.0,0.158898,22258.587716662016
3573.0,0.166002,23283.61651184666
3574.0,0.171181,24040.867622323356
3575.0,0.177562,24969.02506085419
3576.0,0.17439000000000002,24554.41732328328
3577.0,0.161455,22762.270043048426
3578.0,0.150785,21285.200710913334
3579.0,0.126523,17883.155283013395
3580.0,0.07722849999999999,10929.664834603127
3581.0,0.0378602,5364.957023824818
3582.0,0.0331857,4708.558243936792
3583.0,0.0398893,5666.912693138869
3584.0,0.0341028,4851.017146531339
3585.0,0.0401908,5724.289774202243
3586.0,0.06795069999999999,9690.375489859998
3587.0,0.0798595,11403.140949406337
3588.0,0.0609514,8714.296858794401
3589.0,0.0534529,7651.9164785865005
3590.0,0.13172999999999999,18881.367694925426
3591.0,0.276595,39695.60429084749
3592.0,0.369029,53028.268855449314
3593.0,0.37256,53603.304688041215
3594.0,0.32316,46554.41284801589
3595.0,0.33669,48564.7226776082
3596.0,0.515696,74478.58677410611
3597.0,0.719936,104106.54952293816
3598.0,0.822275,119054.89989229082
3599.0,0.874627,126793.97664263599
3600.0,0.900086,130648.62221097312
3601.0,0.890893,129476.5111752503
3602.0,0.872977,127031.78147834535
3603.0,0.874777,127453.16325142456
3604.0,0.8690610000000001,126778.82748508573
3605.0,0.8396389999999999,122639.90671447171
3606.0,0.8334530000000001,121888.46111629134
3607.0,0.845311,123776.95766523656
3608.0,0.8261459999999999,121121.55129488936
3609.0,0.7904800000000001,116036.96910905144
3610.0,0.787556,115751.68952722271
3611.0,0.814209,119817.90761468027
3612.0,0.8303219999999999,122340.95062474773
3613.0,0.826325,121903.22813351787
3614.0,0.842319,124416.92262813376
3615.0,0.8794569999999999,130063.53337718832
3616.0,0.9039459999999999,133850.8218108004
3617.0,0.9011819999999999,133606.69367778883
3618.0,0.868192,128874.85174017078
3619.0,0.8440709999999999,125449.11646929206
3620.0,0.874964,130201.07770354372
3621.0,0.915701,136431.10241895018
3622.0,0.930675,138832.96297912335
3623.0,0.9296540000000001,138851.4025261426
3624.0,0.916218,137012.96740004522
3625.0,0.9047149999999999,135459.07570225242
3626.0,0.878624,131714.1350288512
3627.0,0.79565,119421.88875900068
3628.0,0.7255590000000001,109035.19135469766
3629.0,0.734873,110570.1446718124
3630.0,0.753836,113562.15696907324
3631.0,0.7439140000000001,112204.48236345108
3632.0,0.771317,116479.80550713948
3633.0,0.815872,123358.63772201804
3634.0,0.799529,121035.03593789444
3635.0,0.754302,114327.58590700908
3636.0,0.75666,114824.61195058693
3637.0,0.7907270000000001,120140.31339068465
3638.0,0.777384,118256.58070300675
3639.0,0.7380220000000001,112405.12211434159
3640.0,0.781085,119108.2138450708
3641.0,0.824241,125841.4737631031
3642.0,0.7744409999999999,118381.44435277273
3643.0,0.7374350000000001,112861.10726523388
3644.0,0.74107,113554.56677208292
3645.0,0.738589,113311.12930665983
3646.0,0.749215,115080.06699037612
3647.0,0.745817,114696.29251908395
3648.0,0.760487,117093.26212357963
3649.0,0.8130229999999999,125333.01935772298
3650.0,0.826211,127519.25121250116
3651.0,0.756007,116824.05044549325
3652.0,0.707252,109421.29260563776
3653.0,0.749626,116116.26650492566
3654.0,0.80425,124726.80858232774
3655.0,0.8618049999999999,133812.78853689515
3656.0,0.896191,139318.44368763466
3657.0,0.858461,133612.6520501791
3658.0,0.802409,125037.8040939656
3659.0,0.7731319999999999,120619.43309411201
3660.0,0.7244659999999999,113161.65337687678
3661.0,0.707279,110608.68694214092
3662.0,0.7772220000000001,121691.51885465285
3663.0,0.842191,132020.73063293786
3664.0,0.8254469999999999,129549.75480877695
3665.0,0.80565,126592.86722385774
3666.0,0.855698,134616.50855051263
3667.0,0.892742,140610.68077853665
3668.0,0.853678,134617.19279031362
3669.0,0.77825,122868.12334722343
3670.0,0.746383,117976.375392891
3671.0,0.7586189999999999,120052.1105329044
3672.0,0.753376,119363.12995066866
3673.0,0.732874,116251.78391529515
3674.0,0.779775,123837.18558395267
3675.0,0.867067,137862.2744662228
3676.0,0.902658,143690.01641163373
3677.0,0.8705879999999999,138747.82201793345
3678.0,0.833118,132932.05452122656
3679.0,0.8373879999999999,133770.144538162
3680.0,0.844033,134989.72649251614
3681.0,0.812063,130028.75497612056
3682.0,0.724521,116147.16491045846
3683.0,0.6920390000000001,111069.73205694584
3684.0,0.760346,122175.32509531784
3685.0,0.8193819999999999,131815.1431242261
3686.0,0.835772,134608.6341800014
3687.0,0.809873,130589.36217254242
3688.0,0.805305,130003.9721531324
3689.0,0.8610209999999999,139160.14838261457
3690.0,0.902962,146108.3691345828
3691.0,0.892677,144611.8932224265
3692.0,0.8145640000000001,132110.8522418332
3693.0,0.70611,114653.89877948532
3694.0,0.702445,114190.91239849618
3695.0,0.80669,131288.9611789431
3696.0,0.886338,144418.48957098383
3697.0,0.8941450000000001,145858.86913766005
3698.0,0.859324,140340.44903440797
3699.0,0.855208,139829.32993624746
3700.0,0.8909030000000001,145833.4383436757
3701.0,0.908695,148917.10200949182
3702.0,0.9027709999999999,148116.46988149112
3703.0,0.871762,143193.2595031486
3704.0,0.7934260000000001,130475.66796066423
3705.0,0.6769649999999999,111451.8674574465
3706.0,0.620084,102204.32305667261
3707.0,0.671501,110805.82321970312
3708.0,0.742372,122640.59771766147
3709.0,0.7665890000000001,126786.0837362175
3710.0,0.756419,125247.00137195487
3711.0,0.788389,130689.57421007189
3712.0,0.8609049999999999,142873.16702456423
3713.0,0.90186,149840.49446035313
3714.0,0.90736,150925.94696193797
3715.0,0.8971899999999999,149404.09041670305
3716.0,0.8779459999999999,146365.6713913985
3717.0,0.8478319999999999,141505.77616199927
3718.0,0.795207,132873.10222462623
3719.0,0.713329,119327.036732226
3720.0,0.6502560000000001,108899.28229475363
3721.0,0.653734,109605.65837029202
3722.0,0.672614,112898.62105385061
3723.0,0.676867,113740.85492116252
3724.0,0.719359,121017.67957726975
3725.0,0.8076810000000001,136029.33652521294
3726.0,0.859926,144991.63515137683
3727.0,0.8562790000000001,144539.28315655363
3728.0,0.8541219999999999,144337.38378758752
3729.0,0.870175,147215.46071521632
3730.0,0.878257,148749.63978460844
