wl,flux,bflux
3427.0,0.8991180000000001,103263.35976775335
3428.0,0.901747,103716.34100388372
3429.0,0.912819,105142.79559811222
3430.0,0.9142610000000001,105462.20763476857
3431.0,0.912113,105367.47473685852
3432.0,0.901909,104340.12605053555
3433.0,0.8834069999999999,102348.06380137596
3434.0,0.892642,103568.03099725686
3435.0,0.91814,106680.82560204847
3436.0,0.915007,106470.76713843251
3437.0,0.901538,105055.29858207138
3438.0,0.907616,105916.46471642298
3439.0,0.903588,105598.71860358579
3440.0,0.868568,101652.56251771696
3441.0,0.854985,100207.16300227934
3442.0,0.8789469999999999,103164.00124753341
3443.0,0.879224,103345.05400761717
3444.0,0.868499,102231.23596294812
3445.0,0.8864780000000001,104497.48353099993
3446.0,0.902436,106531.32252432409
3447.0,0.917824,108503.26554818136
3448.0,0.9417209999999999,111487.8661705211
3449.0,0.946134,112170.69314063447
3450.0,0.9367409999999999,111215.96809986593
3451.0,0.9343290000000001,111088.15849509562
3452.0,0.9271729999999999,110394.76889887586
3453.0,0.913638,108938.42993937232
3454.0,0.919433,109785.69181982275
3455.0,0.940556,112467.87054925715
3456.0,0.9516469999999999,113956.03134303637
3457.0,0.944166,113220.96977308106
3458.0,0.9264020000000001,111248.59607126871
3459.0,0.918847,110497.96011249427
3460.0,0.914166,110090.9426361715
3461.0,0.897157,108195.67614858174
3462.0,0.9006879999999999,108775.28387065805
3463.0,0.928538,112297.31904662635
3464.0,0.945369,114494.43700310073
3465.0,0.938084,113772.56391396883
3466.0,0.927221,112613.72627834848
3467.0,0.934797,113693.88311443847
3468.0,0.950191,115728.91695678627
3469.0,0.9632129999999999,117480.0074834675
3470.0,0.9673790000000001,118153.99410646498
3471.0,0.959037,117299.64683138335
3472.0,0.943292,115535.79362412055
3473.0,0.934581,114629.36232696609
3474.0,0.926615,113811.52777843416
3475.0,0.907697,111643.9762117051
3476.0,0.8871680000000001,109271.57511072853
3477.0,0.890653,109854.10259979144
3478.0,0.9286399999999999,114699.36529720675
3479.0,0.961145,118879.7530849892
3480.0,0.9694870000000001,120078.6512836071
3481.0,0.9679,120049.01544888486
3482.0,0.959939,119227.249326703
3483.0,0.949055,118039.27123159096
3484.0,0.9513159999999999,118484.8065573512
3485.0,0.962777,120078.64254099553
3486.0,0.9695389999999999,121089.6495920472
3487.0,0.9702629999999999,121347.9270900607
3488.0,0.961277,120390.45961664128
3489.0,0.9399879999999999,117887.00588782235
3490.0,0.9110299999999999,114413.13653313775
3491.0,0.903516,113626.10618883079
3492.0,0.921277,116019.51560183453
3493.0,0.9356459999999999,117991.41407652946
3494.0,0.9507629999999999,120062.84076299063
3495.0,0.954061,120645.03892510472
3496.0,0.9424819999999999,119344.62177606061
3497.0,0.9340930000000001,118444.75938089911
3498.0,0.9389860000000001,119228.55379719796
3499.0,0.951993,121045.82730776345
3500.0,0.9512780000000001,121120.5719426509
3501.0,0.946332,120655.70487294093
3502.0,0.951514,121482.2640190804
3503.0,0.960266,122767.12634660858
3504.0,0.962313,123196.74104307113
3505.0,0.958829,122918.10084740247
3506.0,0.9615370000000001,123433.19796974449
3507.0,0.968783,124532.66324688487
3508.0,0.9721129999999999,125130.67598421742
3509.0,0.9616879999999999,123956.98293197896
3510.0,0.9417110000000001,121546.84543136045
3511.0,0.940846,121599.93083724698
3512.0,0.952306,123247.90084015409
3513.0,0.9451229999999999,122483.91439031021
3514.0,0.92943,120613.13786760805
3515.0,0.93201,121111.44803457394
3516.0,0.9533159999999999,124047.40747361367
3517.0,0.9685739999999999,126202.88812506637
3518.0,0.970201,126585.32861673528
3519.0,0.9625319999999999,125753.90878481929
3520.0,0.9505610000000001,124357.06443959473
3521.0,0.9469780000000001,124054.92370677057
3522.0,0.9547540000000001,125241.6391993628
3523.0,0.953525,125248.33900494974
3524.0,0.9326049999999999,122664.74479972493
3525.0,0.915618,120591.85232901311
3526.0,0.9153129999999999,120713.09766253387
3527.0,0.9348629999999999,123456.32687075126
3528.0,0.958259,126715.10829911164
3529.0,0.966671,127998.1791632124
3530.0,0.9685239999999999,128414.65682631331
3531.0,0.972133,129065.0040286786
3532.0,0.974247,129517.95954163477
3533.0,0.97372,129620.17674862349
3534.0,0.972275,129599.92179424266
3535.0,0.967619,129150.65394880566
3536.0,0.9663790000000001,129156.36325702799
3537.0,0.9730030000000001,130214.12767434605
3538.0,0.978469,131119.142809555
3539.0,0.975867,130943.59749563351
3540.0,0.95726,128616.78698901557
3541.0,0.9252520000000001,124480.51817139242
3542.0,0.901077,121388.17253090533
3543.0,0.893158,120480.11652047929
3544.0,0.8906639999999999,120302.07182569198
3545.0,0.8871959999999999,119991.47978864973
3546.0,0.8847659999999999,119820.29667738923
3547.0,0.8794360000000001,119255.0673207501
3548.0,0.871519,118336.74101769007
3549.0,0.871506,118490.2936397447
3550.0,0.8758030000000001,119230.66851262542
3551.0,0.872647,118956.67431465499
3552.0,0.8563299999999999,116885.20544118519
3553.0,0.824549,112694.45160687974
3554.0,0.774704,106020.30568829543
3555.0,0.704174,96493.9172318248
3556.0,0.631125,86596.73994244027
3557.0,0.580046,79691.92414024667
3558.0,0.548924,75514.32144760896
3559.0,0.5317029999999999,73240.44173599732
3560.0,0.530255,73135.9433532879
3561.0,0.5283479999999999,72967.57714510216
3562.0,0.5173409999999999,71540.18053649447
3563.0,0.517781,71693.87129148016
3564.0,0.527807,73176.79248064375
3565.0,0.5293220000000001,73481.83347234422
3566.0,0.516883,71847.8237181067
3567.0,0.49574399999999996,68998.50491967151
3568.0,0.490388,68341.16973016784
3569.0,0.500837,69887.39530551476
3570.0,0.511605,71481.98781696055
3571.0,0.524528,73381.97995820368
3572.0,0.534435,74864.17907307998
3573.0,0.543613,76247.73570712701
3574.0,0.554343,77852.60443835237
3575.0,0.5589529999999999,78600.77868485166
3576.0,0.549181,77325.64631009825
3577.0,0.532929,75133.4663638274
3578.0,0.5190819999999999,73274.95808881728
3579.0,0.49696899999999994,70243.14786911377
3580.0,0.45836499999999997,64869.52125074114
3581.0,0.428296,60691.42882171975
3582.0,0.431558,61231.67444522412
3583.0,0.439381,62421.094529712216
3584.0,0.430304,61209.40457150208
3585.0,0.43537600000000004,62009.673475847114
3586.0,0.46011599999999997,65616.64278502537
3587.0,0.467762,66791.75322630629
3588.0,0.445406,63680.245354301616
3589.0,0.415367,59460.82610973472
3590.0,0.45189700000000005,64772.13555935411
3591.0,0.573559,82314.47098267937
3592.0,0.667366,95898.32688755027
3593.0,0.6856439999999999,98649.3027687549
3594.0,0.66468,95753.76634428519
3595.0,0.667438,96272.36144375379
3596.0,0.749199,108201.89168148194
3597.0,0.8506379999999999,123006.74931256815
3598.0,0.904645,130981.02205838854
3599.0,0.9320430000000001,135117.52823996102
3600.0,0.9455979999999999,137254.74661915834
3601.0,0.9449799999999999,137337.15892973455
3602.0,0.940745,136893.0833995008
3603.0,0.938887,136793.85498891748
3604.0,0.931481,135884.6720824374
3605.0,0.916732,133900.31544767582
3606.0,0.9131370000000001,133541.85985094172
3607.0,0.917025,134277.87477385666
3608.0,0.9060360000000001,132834.25187438587
3609.0,0.889101,130513.84636148509
3610.0,0.8889670000000001,130656.6544905335
3611.0,0.901964,132731.81606168376
3612.0,0.909963,134075.38094058368
3613.0,0.9044709999999999,133431.6820296506
3614.0,0.9086870000000001,134219.98099555037
3615.0,0.930481,137609.50973195912
3616.0,0.946377,140133.74603443113
3617.0,0.9439649999999999,139949.58021526612
3618.0,0.921875,136843.58292632268
3619.0,0.9052309999999999,134538.9536550998
3620.0,0.92419,137526.2685125766
3621.0,0.950253,141579.03547873668
3622.0,0.960432,143271.9481021467
3623.0,0.961866,143662.52728672244
3624.0,0.957168,143136.7076180194
3625.0,0.951073,142400.05914057832
3626.0,0.93396,140009.53030140977
3627.0,0.886734,133093.0045960205
3628.0,0.8475940000000001,127374.30585396034
3629.0,0.8502930000000001,127936.41897774092
3630.0,0.855216,128834.6187160907
3631.0,0.8450989999999999,127466.20690142964
3632.0,0.8637090000000001,130432.3077732838
3633.0,0.895301,135368.1848514969
3634.0,0.891116,134899.7435800737
3635.0,0.8706219999999999,131957.90478817775
3636.0,0.871813,132299.3014279558
3637.0,0.8858379999999999,134591.14831462348
3638.0,0.8742549999999999,132992.71269090587
3639.0,0.849656,129407.64155429378
3640.0,0.872875,133105.33701199765
3641.0,0.895265,136685.10424563262
3642.0,0.864767,132188.72256067823
3643.0,0.8448610000000001,129302.17299858667
3644.0,0.850527,130326.72353888211
3645.0,0.850499,130479.87739349606
3646.0,0.8557959999999999,131451.00006019088
3647.0,0.8545879999999999,131423.76109863265
3648.0,0.8691260000000001,133820.56305553977
3649.0,0.9075840000000001,139910.23998184514
3650.0,0.9149940000000001,141222.2177433262
3651.0,0.867399,134037.2040634153
3652.0,0.838807,129774.60111340399
3653.0,0.8711959999999999,134947.3296204043
3654.0,0.904809,140321.9632534254
3655.0,0.9323440000000001,144765.40576539125
3656.0,0.9470930000000001,147231.47497291648
3657.0,0.9229149999999999,143644.4064050563
3658.0,0.8910309999999999,138847.59470500736
3659.0,0.8767159999999999,136779.98958074106
3660.0,0.8511629999999999,132951.73600034034
3661.0,0.8422229999999999,131712.06856483896
3662.0,0.8814280000000001,138007.30303699453
3663.0,0.918414,143969.34579391015
3664.0,0.9057459999999999,142152.278970098
3665.0,0.8826229999999999,138687.73815890646
3666.0,0.89891,141414.5244012973
3667.0,0.914284,144003.63785385207
3668.0,0.890927,140491.01853520385
3669.0,0.850066,134206.2501012282
3670.0,0.8350059999999999,131984.4922932547
3671.0,0.8394159999999999,132838.30541429686
3672.0,0.830201,131535.1031200557
3673.0,0.814454,129192.37197246429
3674.0,0.8435729999999999,133969.03742055295
3675.0,0.893257,142026.44282722648
3676.0,0.9015299999999999,143510.45522842553
3677.0,0.8802200000000001,140282.8983360963
3678.0,0.8591690000000001,137088.74415262628
3679.0,0.8529979999999999,136263.7937858712
3680.0,0.8628709999999999,138002.56659197435
3681.0,0.8575149999999999,137306.59791586123
3682.0,0.800962,128401.33757477095
3683.0,0.776949,124697.47695131633
3684.0,0.822765,132205.05053232238
3685.0,0.8507129999999999,136855.40547954405
3686.0,0.8413149999999999,135501.38442679087
3687.0,0.823031,132711.04647053272
3688.0,0.846075,136585.65480092823
3689.0,0.8983479999999999,145193.0219811422
3690.0,0.909925,147235.05284251747
3691.0,0.8738799999999999,141566.81672006118
3692.0,0.823622,133579.9327555884
3693.0,0.784808,127432.40712258757
3694.0,0.802704,130489.2228515008
3695.0,0.861869,140269.3546248677
3696.0,0.8803120000000001,143436.62281343227
3697.0,0.857668,139908.49870609198
3698.0,0.849095,138669.90049488976
3699.0,0.87928,143765.18136680627
3700.0,0.9197200000000001,150550.5424422697
3701.0,0.931091,152587.3625662293
3702.0,0.9100870000000001,149316.7965353746
3703.0,0.85895,141088.79516453974
3704.0,0.794624,130672.67417197677
3705.0,0.7387670000000001,121626.61550587606
3706.0,0.728454,120066.22965263642
3707.0,0.7849119999999999,129520.01607596058
3708.0,0.8410690000000001,138945.44094038542
3709.0,0.847735,140206.81316340613
3710.0,0.816263,135155.9031183458
3711.0,0.798138,132305.64528535833
3712.0,0.8215889999999999,136348.40362472596
3713.0,0.869884,144527.8077341825
3714.0,0.9100739999999999,151377.38081405257
3715.0,0.924781,153998.66710468137
3716.0,0.9227780000000001,153839.78230462005
3717.0,0.9094129999999999,151783.83502487786
3718.0,0.875519,146292.63271903107
3719.0,0.812376,135895.80795450462
