wl,flux,bflux
3068.0,0.66696,41354.35661864257
3069.0,0.729716,45336.4776981794
3070.0,0.765548,47658.235735627284
3071.0,0.747596,46634.07148133926
3072.0,0.7121850000000001,44514.26639382873
3073.0,0.725553,45440.67533796246
3074.0,0.749732,47048.97045084697
3075.0,0.730128,45910.36309023224
3076.0,0.731989,46119.34513542991
3077.0,0.7464310000000001,47123.14913926552
3078.0,0.729209,46127.71341460309
3079.0,0.7303810000000001,46293.90876216202
3080.0,0.7481220000000001,47512.78612998474
3081.0,0.749155,47673.01864767716
3082.0,0.749946,47818.18328978326
3083.0,0.758992,48491.0512479457
3084.0,0.776088,49681.637797387186
3085.0,0.784405,50313.55891327366
3086.0,0.734013,47174.51024820164
3087.0,0.63912,41157.0497579086
3088.0,0.593815,38315.137403400724
3089.0,0.609745,39420.67752862132
3090.0,0.63184,40929.720992595816
3091.0,0.6335149999999999,41119.101883431016
3092.0,0.609981,39669.551973411304
3093.0,0.596904,38895.46499689549
3094.0,0.628948,41064.06429238091
3095.0,0.667982,43698.233899910156
3096.0,0.664744,43571.72046934749
3097.0,0.643899,42288.1235691626
3098.0,0.6355529999999999,41821.73478012223
3099.0,0.6063529999999999,39978.3285675482
3100.0,0.5688479999999999,37578.84226262355
3101.0,0.5755239999999999,38094.11469711151
3102.0,0.612427,40615.825908990686
3103.0,0.66572,44236.25029887248
3104.0,0.6960970000000001,46344.845262947645
3105.0,0.683277,45579.82770039008
3106.0,0.677828,45304.23652629389
3107.0,0.7129489999999999,47744.18029714359
3108.0,0.764175,51273.94132448962
3109.0,0.766546,51532.73958949904
3110.0,0.732955,49369.95014519738
3111.0,0.71619,48334.05506361575
3112.0,0.732074,49501.55044816336
3113.0,0.7484689999999999,50707.910189100796
3114.0,0.732364,49712.56787203272
3115.0,0.7469560000000001,50800.82691464431
3116.0,0.7521260000000001,51250.97778107
3117.0,0.689357,47064.210267091774
3118.0,0.6347970000000001,43422.59006690957
3119.0,0.590919,40498.81616032488
3120.0,0.560388,38480.07933363643
3121.0,0.5670890000000001,39014.88726398153
3122.0,0.602275,41515.016498746256
3123.0,0.664273,45876.203395316654
3124.0,0.687591,47577.40917613064
3125.0,0.65518,45421.36903354503
3126.0,0.647005,44940.24705620783
3127.0,0.653686,45490.89497527542
3128.0,0.640736,44674.64916449465
3129.0,0.638278,44587.98823860635
3130.0,0.6264930000000001,43847.96609198145
3131.0,0.628293,44057.508217551855
3132.0,0.647166,45467.08736930129
3133.0,0.639126,44987.40173993337
3134.0,0.648251,45716.172155843604
3135.0,0.684063,48333.0562248686
3136.0,0.689228,48790.112264376876
3137.0,0.697926,49499.21216249026
3138.0,0.724129,51454.58866722238
3139.0,0.735458,52358.182840860245
3140.0,0.7581100000000001,54072.53015118369
3141.0,0.76837,54907.52937506304
3142.0,0.706363,50571.48903835036
3143.0,0.513727,36849.00348341999
3144.0,0.327086,23505.53446162568
3145.0,0.346821,24970.52318613522
3146.0,0.480505,34660.39525960984
3147.0,0.5634060000000001,40716.428430619904
3148.0,0.608633,44067.212159608534
3149.0,0.673219,48834.5941535531
3150.0,0.7275119999999999,52871.518504990476
3151.0,0.74025,53897.63509814877
3152.0,0.710797,51849.64875683793
3153.0,0.700983,51229.00556412208
3154.0,0.710034,51987.0365613633
3155.0,0.642783,47150.58064004771
3156.0,0.49175399999999997,36139.03749030938
3157.0,0.34727399999999997,25568.55817733508
3158.0,0.30130999999999997,22225.527427381585
3159.0,0.34929299999999996,25812.629445173883
3160.0,0.411339,30454.07133051215
3161.0,0.43468,32241.66889602897
3162.0,0.45715500000000003,33971.36420205019
3163.0,0.497321,37024.333185247335
3164.0,0.518234,38652.40849532229
3165.0,0.535035,39979.0379888158
3166.0,0.544407,40754.22269028498
3167.0,0.548091,41105.47112075853
3168.0,0.550113,41332.93006912126
3169.0,0.540539,40688.148267812794
3170.0,0.571497,43097.36661871142
3171.0,0.6439199999999999,48647.87376853673
3172.0,0.695745,52659.47145215366
3173.0,0.708262,53704.920685374855
3174.0,0.69829,53045.55301019694
3175.0,0.698445,53154.211126962626
3176.0,0.70925,54074.98409644891
3177.0,0.721621,55118.46282284093
3178.0,0.725507,55516.19678020622
3179.0,0.668767,51267.52923941022
3180.0,0.577696,44366.54968099273
3181.0,0.506067,38936.09073953958
3182.0,0.472254,36400.49537925652
3183.0,0.490738,37893.78185266918
3184.0,0.510764,39511.58450760858
3185.0,0.522221,40470.97769259665
3186.0,0.5626,43679.090059464164
3187.0,0.5865779999999999,45622.95482229504
3188.0,0.6028560000000001,46973.64980215839
3189.0,0.637426,49756.848650867956
3190.0,0.629376,49216.97769482554
3191.0,0.573067,44894.29242320828
3192.0,0.537646,42195.13831424139
3193.0,0.5625020000000001,44225.18212742204
3194.0,0.597113,47030.64642740732
3195.0,0.610046,48135.46456646705
3196.0,0.621915,49159.90989578752
3197.0,0.615583,48746.498812083904
3198.0,0.655748,52019.94047964045
3199.0,0.701624,55758.705298985646
3200.0,0.667661,53154.363893154055
3201.0,0.652123,52009.94690761459
3202.0,0.6649390000000001,53126.59469135113
3203.0,0.658469,52703.33448811967
3204.0,0.652698,52334.36202398248
3205.0,0.662363,53203.70986312127
3206.0,0.692345,55710.73899300445
3207.0,0.683377,55086.67161966321
3208.0,0.6575479999999999,53098.56211227488
3209.0,0.690479,55856.56297992053
3210.0,0.706609,57262.5447159919
3211.0,0.6782520000000001,55061.70034984127
3212.0,0.652931,53099.71528835101
3213.0,0.621926,50667.479206937984
3214.0,0.6162920000000001,50297.003165740505
3215.0,0.658734,53855.48821687021
3216.0,0.669748,54852.31180304665
3217.0,0.636278,52202.74695896314
3218.0,0.633633,52077.064003624466
3219.0,0.662456,54541.52964639001
3220.0,0.700289,57757.5110348354
3221.0,0.721688,59626.71133278622
3222.0,0.700555,57981.99263419202
3223.0,0.692933,57451.449466929625
3224.0,0.710335,58997.162742567736
3225.0,0.713936,59399.75883754152
3226.0,0.710973,59256.40744416048
3227.0,0.682916,57017.166307737636
3228.0,0.647356,54142.334095991995
3229.0,0.644301,53980.55945694764
3230.0,0.677946,56898.102350521156
3231.0,0.7017,58993.96482406999
3232.0,0.699605,58919.868359040076
3233.0,0.679886,57358.40194853681
3234.0,0.648727,54824.45549071816
3235.0,0.634153,53685.51720819674
3236.0,0.638142,54116.59769609636
3237.0,0.692959,58866.754176643226
3238.0,0.741771,63122.054475531906
3239.0,0.714282,60887.62540356887
3240.0,0.7128680000000001,60871.75711857554
3241.0,0.743495,63596.24732567978
3242.0,0.755087,64698.838292453474
3243.0,0.773821,66417.93768942324
3244.0,0.790461,67962.60892777878
3245.0,0.80614,69429.51318957465
3246.0,0.819153,70671.13484528354
3247.0,0.788567,68148.82373096606
3248.0,0.731455,63321.244461820184
3249.0,0.720164,62450.3155378395
3250.0,0.760742,66081.72360553464
3251.0,0.786,68392.202818827
3252.0,0.780891,68063.43777176815
3253.0,0.770123,67239.16551393924
3254.0,0.7791359999999999,68141.79833766674
3255.0,0.818667,71720.78662556563
3256.0,0.854258,74965.87192472321
3257.0,0.867769,76280.72266120094
3258.0,0.874136,76970.64797142279
3259.0,0.876669,77324.40718687084
3260.0,0.874922,77300.88117843859
3261.0,0.873338,77291.36345719434
3262.0,0.881597,78154.06376656234
3263.0,0.8770700000000001,77883.94016595396
3264.0,0.8372350000000001,74471.92467849092
3265.0,0.818714,72947.14719688294
3266.0,0.848908,75764.70966991065
3267.0,0.879181,78598.49354100118
3268.0,0.895457,80188.0413179827
3269.0,0.900476,80772.83092193212
3270.0,0.863807,77613.54584483869
3271.0,0.793891,71451.06074127616
3272.0,0.766001,69056.32897203887
3273.0,0.7995180000000001,72198.48743597136
3274.0,0.8352930000000001,75555.09430876309
3275.0,0.8405379999999999,76156.44692642386
3276.0,0.8059970000000001,73148.68342703482
3277.0,0.770651,70057.39069772718
3278.0,0.7731210000000001,70398.94672398084
3279.0,0.783721,71482.87524030628
3280.0,0.782524,71492.31996222332
3281.0,0.762734,69799.99385579875
3282.0,0.749776,68728.00323557192
3283.0,0.768447,70556.23283262496
3284.0,0.794523,73071.25614050977
3285.0,0.809645,74585.21280039624
3286.0,0.811463,74876.2653415066
3287.0,0.788204,72850.2098268341
3288.0,0.77376,71633.22939905297
3289.0,0.802752,74439.78314056598
3290.0,0.839828,78006.15376407893
3291.0,0.849037,78991.30856034972
3292.0,0.8514860000000001,79349.41808265992
3293.0,0.868042,81025.15723836025
3294.0,0.8727799999999999,81601.13614993411
3295.0,0.855353,80102.93826586097
3296.0,0.8459629999999999,79353.3827279375
3297.0,0.843542,79255.82090156751
3298.0,0.844658,79490.47796093686
3299.0,0.8351040000000001,78719.78399337993
3300.0,0.8403510000000001,79343.71723559832
3301.0,0.8429049999999999,79714.68159435337
3302.0,0.801396,75912.63946090374
3303.0,0.792588,75200.55104032342
3304.0,0.81052,77027.04691604768
3305.0,0.793566,75538.42420668538
3306.0,0.776122,73997.93381493208
3307.0,0.753735,71980.0904121108
3308.0,0.7241569999999999,69267.56495274036
3309.0,0.734769,70396.46822614259
3310.0,0.749251,71900.11967504572
3311.0,0.758912,72944.96422611842
3312.0,0.783428,75423.03026970083
3313.0,0.7673300000000001,73992.45496762428
3314.0,0.728245,70336.78626582076
3315.0,0.724637,70101.06988090673
3316.0,0.724251,70176.50842234235
3317.0,0.716958,69581.57607113529
3318.0,0.731897,71145.55789815186
3319.0,0.7468899999999999,72719.54043468616
3320.0,0.733271,71508.06599701972
3321.0,0.724362,70752.47033545964
3322.0,0.696086,68099.45848360345
3323.0,0.657848,64461.51583645772
3324.0,0.6921729999999999,67933.375016773
3325.0,0.738617,72607.38643797515
3326.0,0.723929,71277.06935460216
3327.0,0.696217,68657.8543304592
3328.0,0.705753,69709.09869442371
3329.0,0.708422,70084.06674584844
3330.0,0.705055,69861.86278006544
3331.0,0.743167,73755.24011436877
3332.0,0.7628050000000001,75824.3482762748
3333.0,0.7302529999999999,72703.71231277027
3334.0,0.708122,70612.0464629661
3335.0,0.701014,70013.89983387418
3336.0,0.6663060000000001,66652.67153645733
3337.0,0.639672,64089.49236529398
3338.0,0.656179,65847.13230749751
3339.0,0.663867,66723.69097335052
3340.0,0.650165,65449.51104241078
3341.0,0.657842,66326.58727501497
3342.0,0.670954,67755.01286762564
3343.0,0.680213,68797.97292289717
3344.0,0.698551,70763.65557078725
3345.0,0.710858,72123.33858303475
3346.0,0.69524,70649.31283321555
3347.0,0.670025,68193.63219846397
3348.0,0.6334960000000001,64576.680560321314
3349.0,0.59826,61080.16934408165
3350.0,0.642035,65651.82405965625
3351.0,0.717571,73490.33061887557
3352.0,0.762498,78213.30959648239
3353.0,0.774215,79538.8983165021
3354.0,0.768441,79068.58339061597
3355.0,0.779382,80319.06512455794
3356.0,0.752264,77644.8761196265
3357.0,0.632358,65370.10679155189
3358.0,0.45220600000000005,46819.36926077347
3359.0,0.291187,30194.906442508753
3360.0,0.222268,23083.971175128907
3361.0,0.271412,28231.497184462336
3362.0,0.417675,43512.50022444029
3363.0,0.565624,59016.505086606565
3364.0,0.635465,66405.92113945047
3365.0,0.649941,68023.35147407163
3366.0,0.651561,68297.92432127945
3367.0,0.629336,66069.76215504126
3368.0,0.556049,58465.59693599967
3369.0,0.47013900000000003,49508.546053448445
3370.0,0.425662,44893.63348469766
3371.0,0.415321,43870.154362787136
3372.0,0.438446,46383.78600918652
3373.0,0.503792,53378.402793662826
3374.0,0.569846,60469.37127645582
3375.0,0.617676,65645.01220943446
3376.0,0.661334,70392.16643328073
3377.0,0.693625,73941.81556193164
3378.0,0.6987359999999999,74600.1672299488
3379.0,0.661085,70687.84025438603
3380.0,0.616134,65981.583140559
3381.0,0.631229,67700.84141756094
3382.0,0.675179,72524.54889250713
3383.0,0.6672680000000001,71783.5307475816
3384.0,0.637273,68660.64286700795
3385.0,0.6321640000000001,68213.346767344
3386.0,0.626235,67675.83259619193
3387.0,0.607801,65783.01549779574
3388.0,0.5972310000000001,64736.65118525906
3389.0,0.633299,68749.83084490882
3390.0,0.672632,73129.85720143071
3391.0,0.651671,70957.67710634657
3392.0,0.6190060000000001,67502.3781824462
3393.0,0.633268,69161.50014685297
3394.0,0.664691,72702.39766716571
3395.0,0.6808890000000001,74585.90344375889
3396.0,0.715298,78472.66043684137
3397.0,0.765355,84090.0571517162
3398.0,0.784465,86318.73812363335
3399.0,0.781229,86091.26407358439
3400.0,0.799964,88287.62191512127
3401.0,0.798022,88204.8200444106
3402.0,0.74678,82664.23332417938
3403.0,0.72853,80764.28376160953
3404.0,0.755951,83928.97633638291
3405.0,0.750743,83474.79850445912
3406.0,0.721292,80319.3979803133
3407.0,0.72285,80612.46293097388
3408.0,0.738083,82433.41991684354
3409.0,0.707011,79080.21327291126
3410.0,0.704484,78914.31241184268
3411.0,0.773258,86746.4044609655
3412.0,0.7747109999999999,87037.94701776897
3413.0,0.699162,78666.17338499655
3414.0,0.694431,78249.22407317607
3415.0,0.762271,86020.21171251436
3416.0,0.780064,88157.84265172921
3417.0,0.760016,86018.62615511612
3418.0,0.8022020000000001,90926.81859225123
3419.0,0.843355,95731.88476005472
3420.0,0.80912,91980.6538927171
3421.0,0.783614,89211.85213494067
3422.0,0.7968270000000001,90849.10776340117
3423.0,0.774939,88483.00053312477
3424.0,0.749685,85724.76180460854
3425.0,0.7766069999999999,88933.0839495242
3426.0,0.796711,91368.58438491337
3427.0,0.792984,91073.91030106407
3428.0,0.816367,93896.17947863151
3429.0,0.845902,97434.98008042593
3430.0,0.8461790000000001,97608.78501235515
3431.0,0.8294590000000001,95819.26825706896
3432.0,0.801891,92769.23505452325
3433.0,0.773695,89637.26257863655
3434.0,0.802817,93146.16155314758
3435.0,0.856474,99515.70939800995
3436.0,0.850513,98966.20634728439
3437.0,0.8170270000000001,95207.31842098065
3438.0,0.814553,95056.2507537951
3439.0,0.8098770000000001,94647.08852543001
3440.0,0.768142,89899.23952699632
3441.0,0.7447229999999999,87284.0798991169
3442.0,0.757867,88952.56725771225
3443.0,0.746782,87777.66089405699
3444.0,0.742875,87444.00329300907
3445.0,0.782682,92262.07464258569
3446.0,0.813145,95990.64338528329
3447.0,0.842043,99544.59159053073
3448.0,0.876714,103791.85884335407
3449.0,0.8721389999999999,103398.07695842216
3450.0,0.855908,101618.94998128625
3451.0,0.8477549999999999,100794.83972456145
3452.0,0.81615,97175.70576021686
3453.0,0.790934,94307.71065308964
3454.0,0.817335,97594.59190996499
3455.0,0.861626,103029.74137624368
3456.0,0.880199,105400.41090037512
3457.0,0.8718049999999999,104543.7005283191
3458.0,0.8474879999999999,101772.07107416366
3459.0,0.8316479999999999,100011.65322587507
3460.0,0.818545,98575.52199504794
3461.0,0.797357,96159.95834263644
3462.0,0.8051119999999999,97232.65586715183
3463.0,0.844877,102179.36371387765
3464.0,0.8761629999999999,106112.83996825338
3465.0,0.86624,105059.19061068768
3466.0,0.8443209999999999,102545.27667628479
3467.0,0.853615,103820.19201466351
3468.0,0.8781770000000001,106957.94119956905
3469.0,0.8997719999999999,109742.31171445415
3470.0,0.911437,111321.33520203986
3471.0,0.903416,110496.65210186991
3472.0,0.878451,107593.97243367093
3473.0,0.8552,104893.02763700673
3474.0,0.8267969999999999,101551.37757604402
3475.0,0.789606,97119.1416085099
3476.0,0.756212,93141.85854047288
3477.0,0.76891,94838.18954183687
3478.0,0.839274,103661.4781944003
3479.0,0.891301,110241.05915798758
3480.0,0.902884,111829.34168848918
3481.0,0.902488,111935.93951279388
3482.0,0.885461,109976.86250487975
3483.0,0.852672,106051.57918095698
3484.0,0.8549,106476.35604350136
3485.0,0.8847209999999999,110343.40943698498
3486.0,0.9090370000000001,113533.3099506114
3487.0,0.9219879999999999,115310.31545252254
3488.0,0.900415,112768.09462383688
3489.0,0.851419,106779.27448648687
3490.0,0.807355,101392.94847119354
3491.0,0.809971,101861.89381911718
3492.0,0.8473879999999999,106714.4249631841
3493.0,0.866812,109310.97190444321
3494.0,0.873077,110252.61271718565
3495.0,0.842942,106593.57253006424
3496.0,0.797036,100927.08397816005
3497.0,0.797497,101124.12818850896
3498.0,0.843224,107069.0916020989
3499.0,0.884627,112480.2462557864
3500.0,0.8776120000000001,111741.11814184049
3501.0,0.860181,109671.60031924442
3502.0,0.8644299999999999,110364.02353093454
3503.0,0.882928,112879.69513755401
3504.0,0.888817,113787.6738479885
3505.0,0.871358,111704.66320709002
3506.0,0.867974,111422.44819969591
3507.0,0.8883139999999999,114188.7380553677
3508.0,0.90638,116669.50457259083
3509.0,0.890498,114780.93247182184
3510.0,0.8476290000000001,109403.66104477766
3511.0,0.8436959999999999,109043.7491870741
3512.0,0.858762,111141.39133985547
3513.0,0.833507,108018.95629640194
3514.0,0.8161470000000001,105912.2802483616
3515.0,0.8518100000000001,110689.737825056
3516.0,0.900975,117236.69061312206
3517.0,0.9179309999999999,119604.225696261
3518.0,0.9076790000000001,118427.87679409697
3519.0,0.8788100000000001,114815.70750810058
3520.0,0.843727,110380.51519936745
3521.0,0.838516,109846.30942525214
3522.0,0.8620479999999999,113080.75649699534
3523.0,0.863927,113479.375759974
3524.0,0.828098,108919.02771179934
3525.0,0.794201,104600.57547094372
3526.0,0.7723770000000001,101862.44512346589
3527.0,0.79969,105605.62353550317
3528.0,0.8568319999999999,113302.93759217959
3529.0,0.882999,116919.05953828902
3530.0,0.8896139999999999,117952.13801401296
3531.0,0.8977870000000001,119194.4752126461
3532.0,0.8992559999999999,119548.53566454125
3533.0,0.895711,119235.73320429517
3534.0,0.899595,119912.00189914554
3535.0,0.8937709999999999,119293.9670784451
3536.0,0.890589,119027.04466540899
3537.0,0.9095530000000001,121722.80092516103
3538.0,0.9285389999999999,124428.30354895387
3539.0,0.932975,125188.27142785715
3540.0,0.9024530000000001,121252.95663518592
3541.0,0.8497379999999999,114321.10014344486
3542.0,0.8225969999999999,110815.77552129852
3543.0,0.8250780000000001,111296.65028862085
3544.0,0.824418,111354.21825783163
3545.0,0.810736,109650.41812398922
3546.0,0.805574,109095.64300119031
3547.0,0.797532,108148.55469920773
3548.0,0.777504,105571.18030498257
3549.0,0.778821,105888.80510610325
3550.0,0.79099,107684.3382436479
3551.0,0.7807350000000001,106427.50060568842
3552.0,0.7509140000000001,102496.39409884291
3553.0,0.7059380000000001,96483.40581148905
3554.0,0.641404,87777.84566711343
3555.0,0.560763,76842.11360923546
3556.0,0.47404700000000005,65044.04797701562
3557.0,0.409468,56256.387931058096
3558.0,0.377119,51879.46854209479
3559.0,0.363926,50129.67953766401
3560.0,0.364998,50342.70879494465
3561.0,0.35287199999999996,48733.43872286162
3562.0,0.330783,45742.122774733216
3563.0,0.340923,47205.45883743375
3564.0,0.36659899999999995,50826.41750983128
3565.0,0.37011700000000003,51380.588298396106
3566.0,0.346111,48110.15667935999
3567.0,0.313845,43681.488382137366
3568.0,0.30888699999999997,43046.9320098419
3569.0,0.32850300000000004,45839.70237831374
3570.0,0.349029,48766.69838208369
3571.0,0.36628299999999997,51243.349764036844
3572.0,0.38050700000000004,53301.79383191679
3573.0,0.403555,56603.052140566244
3574.0,0.42122,59156.648575922816
3575.0,0.41624399999999995,58532.83285517278
3576.0,0.392286,55234.55561718851
3577.0,0.363032,51181.025166566265
3578.0,0.339624,47942.20251512571
3579.0,0.310402,43873.18642585083
3580.0,0.261676,37033.36171568279
3581.0,0.22235300000000002,31508.39903430304
3582.0,0.223372,31693.17121726072
3583.0,0.22749299999999997,32319.017112364483
3584.0,0.20790300000000003,29573.554600071107
3585.0,0.214881,30605.04172522946
3586.0,0.256843,36628.10113717904
3587.0,0.271031,38700.5264828674
3588.0,0.242975,34738.43552839754
3589.0,0.21491100000000002,30765.0477771927
3590.0,0.289049,41430.50520648675
3591.0,0.47298,67879.849301271
3592.0,0.5980310000000001,85935.1125572603
3593.0,0.611995,88052.80881618473
3594.0,0.576721,83082.3973639082
3595.0,0.56771,81887.42971666802
3596.0,0.6610560000000001,95471.9770146433
3597.0,0.791101,114397.38453716152
3598.0,0.8670049999999999,125531.2316209487
3599.0,0.9054110000000001,131256.7085008646
3600.0,0.9091100000000001,131958.467233373
3601.0,0.878965,127742.9743472604
3602.0,0.847625,123342.66971017848
3603.0,0.8491139999999999,123714.11829651454
3604.0,0.8589030000000001,125296.97600447216
3605.0,0.846736,123676.5134203925
3606.0,0.848216,124047.47830317506
3607.0,0.866511,126881.22520996627
3608.0,0.8509979999999999,124765.11162536434
3609.0,0.80875,118718.87810816888
3610.0,0.793925,116687.77852990809
3611.0,0.814227,119820.55647060924
3612.0,0.826177,121730.21979942988
3613.0,0.812487,119861.78333769101
3614.0,0.828984,122447.24170766758
3615.0,0.8791709999999999,130021.23662982503
3616.0,0.91202,135046.37058838274
3617.0,0.901747,133690.4589792795
3618.0,0.8515870000000001,126409.99729190874
3619.0,0.821882,122151.30094744958
3620.0,0.8570840000000001,127540.40221365001
3621.0,0.8937930000000001,133167.01010956714
3622.0,0.9039799999999999,134850.75012637913
3623.0,0.9036700000000001,134970.48033010054
3624.0,0.889126,132961.57863361406
3625.0,0.8856139999999999,132599.16533822758
3626.0,0.886234,132854.94676125274
3627.0,0.833624,125121.53911246551
3628.0,0.776849,116742.92424007629
3629.0,0.775656,116706.41884456134
3630.0,0.7699199999999999,115985.14251591709
3631.0,0.740999,111764.81317307494
3632.0,0.763951,115367.43504549324
3633.0,0.810177,122497.56215890656
3634.0,0.802774,121526.27351854312
3635.0,0.769662,116655.66102749352
3636.0,0.7795489999999999,118298.06177340956
3637.0,0.812545,123455.26451485007
3638.0,0.801991,121999.82687395817
3639.0,0.772296,117625.25532899771
3640.0,0.800104,122008.43484421866
3641.0,0.8225690000000001,125586.20019125713
3642.0,0.781404,119445.81206707035
3643.0,0.754825,115522.56848600914
3644.0,0.75783,116122.71085982106
3645.0,0.7518640000000001,115347.7223801363
3646.0,0.763486,117272.1048380162
3647.0,0.76831,118155.40341040415
3648.0,0.777929,119778.83160466145
3649.0,0.811787,125142.48155999016
3650.0,0.8218110000000001,126840.1453844076
3651.0,0.776077,119925.42211591569
3652.0,0.750329,116085.87753657195
3653.0,0.7972090000000001,123486.82236758768
3654.0,0.8466610000000001,131304.10255657096
3655.0,0.890742,138305.84747933823
3656.0,0.915192,142272.26686652034
3657.0,0.8881680000000001,138236.3111965523
3658.0,0.8474280000000001,132053.0256362293
3659.0,0.8208120000000001,128058.18167770094
3660.0,0.7799699999999999,121831.38309370293
3661.0,0.765653,119737.57595420057
3662.0,0.8115939999999999,127073.22560777115
3663.0,0.855771,134149.5132036318
3664.0,0.8367690000000001,131326.685761273
3665.0,0.8205690000000001,128937.10974370227
3666.0,0.8640110000000001,135924.2912443841
3667.0,0.894602,140903.63872859173
3668.0,0.8647030000000001,136355.73419645647
3669.0,0.803389,126837.00449444586
3670.0,0.779487,123208.93016839669
3671.0,0.797143,126148.56673314408
3672.0,0.7965270000000001,126199.87338356447
3673.0,0.7672829999999999,121709.89490400723
3674.0,0.7883060000000001,125192.00592343099
3675.0,0.856215,136136.82371961675
3676.0,0.880266,140125.53590241616
3677.0,0.845475,134745.49938732476
3678.0,0.812234,129599.80983725467
3679.0,0.812557,129803.46904361577
3680.0,0.827368,132324.42336811486
3681.0,0.820574,131391.5491603178
3682.0,0.750079,120244.33978983601
3683.0,0.719825,115529.28357779118
3684.0,0.774641,124472.30077775396
3685.0,0.807179,129852.02922674613
3686.0,0.799081,128699.21702233348
3687.0,0.7727930000000001,124610.33391828791
3688.0,0.7876529999999999,127154.3311892155
3689.0,0.8523270000000001,137755.00457074653
3690.0,0.8897360000000001,143968.2687868672
3691.0,0.8745850000000001,141681.0253136755
3692.0,0.8144020000000001,132084.578114738
3693.0,0.734965,119339.20028956454
3694.0,0.73341,119224.6468580189
3695.0,0.820809,133586.83129371522
3696.0,0.87351,142328.31586274094
3697.0,0.8561129999999999,139654.83678156175
3698.0,0.8350700000000001,136379.40843635588
3699.0,0.86135,140833.5672030509
3700.0,0.9039719999999999,147972.72534317334
3701.0,0.9155059999999999,150033.28992929618
3702.0,0.9011610000000001,147852.31926465788
3703.0,0.852165,139974.30948412596
3704.0,0.770854,126763.79467039126
3705.0,0.6813239999999999,112169.509714058
3706.0,0.6413449999999999,105708.63233171908
3707.0,0.6934939999999999,114434.9354177057
3708.0,0.76008,125565.97704821857
3709.0,0.777475,128586.51826834939
3710.0,0.757151,125368.20510296147
3711.0,0.7662939999999999,127026.93287163167
3712.0,0.81801,135754.44370489637
3713.0,0.87335,145103.67001191917
3714.0,0.902485,150115.0626476201
3715.0,0.8959940000000001,149204.92714901356
3716.0,0.882774,147170.5653842838
3717.0,0.875973,146202.5958703552
3718.0,0.8462799999999999,141407.0159727677
3719.0,0.775189,129675.09561144652
3720.0,0.70175,117523.05453597254
3721.0,0.667186,111861.03336439842
3722.0,0.662261,111160.86444490324
3723.0,0.68824,115651.97592871403
3724.0,0.749529,126093.17511266477
3725.0,0.834691,140578.35077656465
3726.0,0.8722559999999999,147070.58945839448
3727.0,0.8482459999999999,143183.3184983095
3728.0,0.846051,142973.47204599838
3729.0,0.876875,148348.9609729713
3730.0,0.886864,150207.40004114626
3731.0,0.876531,148623.89823721783
3732.0,0.843461,143176.9223472658
3733.0,0.785872,133550.66779856733
