wl,flux,bflux
3061.0,0.431929,26406.109472326625
3062.0,0.482204,29539.348071028096
3063.0,0.45532,27948.857674699328
3064.0,0.391781,24097.2308802903
3065.0,0.364162,22443.677740873827
3066.0,0.33622199999999997,20763.490047728978
3067.0,0.307245,19012.23079770786
3068.0,0.348742,21623.4872194714
3069.0,0.436259,27104.30691410089
3070.0,0.491196,30578.794223741923
3071.0,0.476368,29715.219668674818
3072.0,0.418572,26162.339157659422
3073.0,0.405995,25427.070088382334
3074.0,0.422397,26507.263890998933
3075.0,0.40231500000000003,25297.520060382267
3076.0,0.416591,26247.531191471295
3077.0,0.449478,28376.124288539442
3078.0,0.42563,26924.158452045318
3079.0,0.41431,26260.30707158503
3080.0,0.447592,28426.303423094265
3081.0,0.47420100000000004,30176.12258577619
3082.0,0.48008,30610.94189949563
3083.0,0.47875500000000004,30587.05920511711
3084.0,0.509143,32593.028255913126
3085.0,0.560416,35946.38411527358
3086.0,0.527591,33907.91039989612
3087.0,0.41258599999999995,26569.067673389152
3088.0,0.345491,22292.355593304852
3089.0,0.351044,22695.3764645177
3090.0,0.369177,23914.775270453825
3091.0,0.376377,24429.230893633325
3092.0,0.36136599999999997,23501.104654774077
3093.0,0.344095,22421.922165217107
3094.0,0.367611,24001.35104744182
3095.0,0.409876,26813.383171941125
3096.0,0.415886,27259.920419161437
3097.0,0.397838,26128.045709821745
3098.0,0.370628,24388.691294175533
3099.0,0.303964,20041.086074788484
3100.0,0.234171,15469.642279626229
3101.0,0.226669,15003.29245049654
3102.0,0.290662,19276.545923610567
3103.0,0.3993,26532.97894661386
3104.0,0.47398,31556.707984277942
3105.0,0.46929499999999996,31305.583592971165
3106.0,0.452107,30217.639966471066
3107.0,0.48258100000000004,32317.086175835655
3108.0,0.540674,36277.66801017712
3109.0,0.551467,37073.5811069424
3110.0,0.507734,34199.64700018643
3111.0,0.493515,33306.219278013275
3112.0,0.528107,35709.66227803229
3113.0,0.541011,36652.87032504434
3114.0,0.5156850000000001,35004.48624330141
3115.0,0.527895,35902.38584884004
3116.0,0.524899,35767.39400885737
3117.0,0.45559700000000003,31104.802018484203
3118.0,0.40572199999999997,27752.96683369122
3119.0,0.382972,26247.104294415883
3120.0,0.355827,24433.519613285527
3121.0,0.336814,23172.306708348555
3122.0,0.34925,24073.918911107266
3123.0,0.40818000000000004,28189.838668590102
3124.0,0.45549700000000004,31517.816765344487
3125.0,0.43886800000000004,30425.204348444462
3126.0,0.41578100000000007,28879.685413987758
3127.0,0.41097399999999995,28600.23783830285
3128.0,0.388326,27075.62523637122
3129.0,0.372703,26035.797850612587
3130.0,0.381226,26681.83797964497
3131.0,0.40960100000000005,28722.267196065306
3132.0,0.42797399999999997,30067.604370114233
3133.0,0.406331,28601.208425864177
3134.0,0.395949,27923.246780852045
3135.0,0.42507,30033.684338291787
3136.0,0.434341,30746.78647852629
3137.0,0.438171,31076.531455269636
3138.0,0.464197,32984.545150875914
3139.0,0.481521,34280.08745531882
3140.0,0.508889,36296.73239517446
3141.0,0.530784,37929.69281962266
3142.0,0.478199,34236.271558179156
3143.0,0.326138,23393.47610321363
3144.0,0.196482,14119.878020120508
3145.0,0.21149899999999996,15227.568928480143
3146.0,0.299348,21592.94908517848
3147.0,0.350935,25361.49741269989
3148.0,0.400714,29013.130824857304
3149.0,0.481034,34893.69753982027
3150.0,0.530617,38562.286992602916
3151.0,0.522088,38013.25027101965
3152.0,0.47152799999999995,34395.982508387446
3153.0,0.454319,33202.38947147987
3154.0,0.46190600000000004,33819.68202918885
3155.0,0.419375,30762.75314673849
3156.0,0.326488,23993.627041439686
3157.0,0.230575,16976.422944818893
3158.0,0.188462,13901.521190863856
3159.0,0.203796,15060.452486619135
3160.0,0.229357,16980.77361532039
3161.0,0.23682399999999998,17566.02787023365
3162.0,0.263339,19568.82256040882
3163.0,0.313349,23328.06734335382
3164.0,0.33410700000000004,24919.322632530188
3165.0,0.33405300000000004,24961.20361710521
3166.0,0.342625,25648.85379735913
3167.0,0.357403,26804.342152986388
3168.0,0.346179,26010.27861257293
3169.0,0.334762,25198.636713409298
3170.0,0.38971500000000003,29388.938580274476
3171.0,0.47437700000000005,35838.974429583104
3172.0,0.523478,39620.94560051527
3173.0,0.523506,39695.54798692836
3174.0,0.500854,38047.340513782496
3175.0,0.507933,38655.55329389072
3176.0,0.545295,41574.6470960495
3177.0,0.553625,42286.68370279594
3178.0,0.519516,39753.65156568526
3179.0,0.45149799999999995,34611.73610021911
3180.0,0.37387800000000004,28713.50478734525
3181.0,0.314636,24207.655994020108
3182.0,0.27912800000000004,21514.68801581589
3183.0,0.27655599999999997,21355.087101562905
3184.0,0.28581999999999996,22110.409277013812
3185.0,0.311397,24132.581877292407
3186.0,0.366487,28453.285955604057
3187.0,0.411463,32002.833144178585
3188.0,0.443565,34561.930169882005
3189.0,0.473546,36964.53651282489
3190.0,0.445111,34807.520716902916
3191.0,0.3578,28030.191633829767
3192.0,0.30255,23744.506788804778
3193.0,0.330881,26014.61414804486
3194.0,0.388165,30573.19279683169
3195.0,0.419519,33101.998799204805
3196.0,0.438457,34658.28387026733
3197.0,0.450334,35660.83825583389
3198.0,0.486274,38575.70977997139
3199.0,0.49207700000000004,39105.812268977345
3200.0,0.43818199999999996,34884.89739468088
3201.0,0.430834,34361.08443651769
3202.0,0.45275600000000005,36173.82121679939
3203.0,0.46338,37088.56625764447
3204.0,0.484411,38840.843150123605
3205.0,0.49921499999999996,40098.99408529475
3206.0,0.5087,40933.42614699517
3207.0,0.49445100000000003,39857.44306439066
3208.0,0.468505,37832.89104736284
3209.0,0.473966,38341.66097642508
3210.0,0.46979899999999997,38071.813754181276
3211.0,0.4417,35857.98942653304
3212.0,0.414412,33702.12045694893
3213.0,0.38201399999999996,31122.16952138873
3214.0,0.376814,30752.65450613563
3215.0,0.42855299999999996,35036.799439234004
3216.0,0.45316999999999996,37114.58957665667
3217.0,0.42818100000000003,35129.65149767208
3218.0,0.433246,35607.646178962095
3219.0,0.458189,37723.75663764807
3220.0,0.480908,39663.69472709213
3221.0,0.48508199999999996,40078.0453419353
3222.0,0.454214,37593.383534978544
3223.0,0.44487200000000005,36884.577913379675
3224.0,0.457237,37976.005266421394
3225.0,0.448883,37347.24393541179
3226.0,0.440259,36693.610987982174
3227.0,0.41500699999999996,34649.244032758455
3228.0,0.361591,30242.062679737024
3229.0,0.330281,27671.465911119372
3230.0,0.36207399999999995,30387.853177779045
3231.0,0.422176,35493.567184789186
3232.0,0.457108,38497.07075544642
3233.0,0.429771,36257.516353954365
3234.0,0.358129,30265.77808605993
3235.0,0.316339,26780.324035562
3236.0,0.319815,27121.392561807654
3237.0,0.380972,32363.50934497441
3238.0,0.44132200000000005,37554.92102717779
3239.0,0.433511,36953.82968677153
3240.0,0.446557,38131.47629519032
3241.0,0.46597200000000005,39857.79401185168
3242.0,0.457646,39212.91791434387
3243.0,0.48233400000000004,41399.27652194794
3244.0,0.5443060000000001,46798.58438941778
3245.0,0.613153,52808.33887504312
3246.0,0.626948,54088.95120811474
3247.0,0.557469,48177.08148638977
3248.0,0.48377,41879.429948930214
3249.0,0.47513,41201.751853041365
3250.0,0.511838,44460.72025313397
3251.0,0.5289470000000001,46025.25509466932
3252.0,0.5129239999999999,44707.098373071785
3253.0,0.495338,43247.78479196652
3254.0,0.516782,45196.80110858193
3255.0,0.5936939999999999,52011.624622561496
3256.0,0.660539,57965.956508788615
3257.0,0.682629,60006.100044473744
3258.0,0.696275,61309.38196836922
3259.0,0.707044,62363.05624475589
3260.0,0.69807,61675.699232883184
3261.0,0.6920569999999999,61247.797668366125
3262.0,0.709421,62890.56572485888
3263.0,0.696612,61859.244218688946
3264.0,0.63176,56194.95498263142
3265.0,0.606881,54072.89680888749
3266.0,0.6566420000000001,58605.043758651664
3267.0,0.704624,62993.154893968844
3268.0,0.718507,64342.19510625279
3269.0,0.7074189999999999,63455.589352700445
3270.0,0.662646,59539.11660810687
3271.0,0.591967,53277.679270619046
3272.0,0.562701,50728.47864284152
3273.0,0.59468,53701.100548609844
3274.0,0.624992,56532.653215365695
3275.0,0.632653,57321.14980803109
3276.0,0.599887,54443.06151883149
3277.0,0.5750310000000001,52274.20898734287
3278.0,0.584414,53215.64160170082
3279.0,0.57786,52706.37674167643
3280.0,0.570483,52120.002925161454
3281.0,0.567724,51954.06486637476
3282.0,0.557284,51083.278946155195
3283.0,0.563447,51733.81862489415
3284.0,0.591807,54427.72692892045
3285.0,0.610104,56203.31956644326
3286.0,0.604542,55783.00822352354
3287.0,0.5814060000000001,53736.78526698711
3288.0,0.578855,53589.295135169574
3289.0,0.6275229999999999,58190.66914279551
3290.0,0.681604,63309.756795690606
3291.0,0.6905560000000001,64246.81383049368
3292.0,0.698889,65129.00441624654
3293.0,0.732689,68390.97812296748
3294.0,0.752832,70386.51954676688
3295.0,0.7296560000000001,68331.54209234673
3296.0,0.706733,66293.27078780449
3297.0,0.710953,66798.29058592473
3298.0,0.7188680000000001,67652.42371566096
3299.0,0.715913,67484.4291466124
3300.0,0.728072,68742.63122808986
3301.0,0.711487,67286.30114131689
3302.0,0.642137,60826.750527212935
3303.0,0.632271,59989.714210682396
3304.0,0.6666350000000001,63353.0639847005
3305.0,0.6373810000000001,60671.39514455174
3306.0,0.580479,55344.70949536021
3307.0,0.556462,53140.93822219215
3308.0,0.5594720000000001,53515.00171819034
3309.0,0.581332,55696.0346269915
3310.0,0.58924,56545.03833471552
3311.0,0.594279,57120.799770373145
3312.0,0.606629,58402.04515217524
3313.0,0.5865859999999999,56563.58827315346
3314.0,0.546609,52793.662028539875
3315.0,0.534884,51744.44675358685
3316.0,0.544535,52762.87504437024
3317.0,0.5546479999999999,53829.208969985746
3318.0,0.576304,56020.819321484465
3319.0,0.591939,57633.02768194472
3320.0,0.582051,56761.19923143193
3321.0,0.558369,54539.00965089315
3322.0,0.495988,48523.47872872821
3323.0,0.44321499999999997,43429.9575911998
3324.0,0.483505,47453.63729513407
3325.0,0.5486810000000001,53936.3342546606
3326.0,0.55772,54912.35621234778
3327.0,0.52957,52223.86112057201
3328.0,0.506019,49980.840906455356
3329.0,0.48611099999999996,48090.87771115398
3330.0,0.5052840000000001,50067.13160386436
3331.0,0.564358,56009.42964429924
3332.0,0.5839260000000001,58043.41658952424
3333.0,0.551333,54890.50482577486
3334.0,0.5080520000000001,50661.59705474884
3335.0,0.47341000000000005,47281.90923484322
3336.0,0.443312,44345.884809937124
3337.0,0.44355900000000004,44440.699521094306
3338.0,0.480649,48232.81192550565
3339.0,0.490392,49288.1319056427
3340.0,0.46529799999999993,46839.689292735915
3341.0,0.46164700000000003,46545.32552763253
3342.0,0.474307,47896.98979096169
3343.0,0.502492,50822.949590749435
3344.0,0.53663,54360.95644978186
3345.0,0.5572010000000001,56533.36725732221
3346.0,0.545058,55388.028816303435
3347.0,0.50392,51287.84021111148
3348.0,0.439299,44780.821336628156
3349.0,0.38040100000000004,38837.55808287033
3350.0,0.41480600000000006,42416.333269821385
3351.0,0.50803,52030.10247669897
3352.0,0.577371,59223.88881679772
3353.0,0.590793,60695.05803052283
3354.0,0.57104,58757.046877219385
3355.0,0.581549,59931.42259395462
3356.0,0.576454,59498.65927209487
3357.0,0.500955,51786.30118977206
3358.0,0.36757199999999995,38056.74669933841
3359.0,0.235469,24417.176677224925
3360.0,0.17027799999999998,17684.47299547663
3361.0,0.191145,19882.354241242294
3362.0,0.30295500000000003,31561.212678506756
3363.0,0.442384,46157.79667452823
3364.0,0.518125,54143.92278155016
3365.0,0.527,55156.246839075786
3366.0,0.5058590000000001,53025.14990804868
3367.0,0.472467,49601.1388449189
3368.0,0.415214,43657.54522746047
3369.0,0.345391,36371.809677449884
3370.0,0.297663,31393.86091301446
3371.0,0.277356,29296.978803010657
3372.0,0.284225,30068.54111671914
3373.0,0.338914,35909.041835542135
3374.0,0.421734,44752.424033694755
3375.0,0.501441,53291.85619533708
3376.0,0.559837,59588.86021209946
3377.0,0.571808,60955.87914627788
3378.0,0.5413479999999999,57796.72341141479
3379.0,0.46743900000000005,49981.853106136055
3380.0,0.401091,42952.70048955252
3381.0,0.42856099999999997,45964.20680727807
3382.0,0.488245,52444.978848604806
3383.0,0.474204,51014.041456545456
3384.0,0.44567299999999993,48017.4033553407
3385.0,0.457671,49384.765074185016
3386.0,0.47059399999999996,50856.053661600425
3387.0,0.45039799999999997,48747.10409192516
3388.0,0.432109,46838.30813707109
3389.0,0.48681800000000003,52848.10990110016
3390.0,0.539239,58627.11121005587
3391.0,0.505922,55087.68982661046
3392.0,0.445766,48610.619465524265
3393.0,0.43536199999999997,47547.46651802112
3394.0,0.46866499999999994,51261.5173105732
3395.0,0.506337,55465.138358825796
3396.0,0.553741,60748.84798078141
3397.0,0.6081880000000001,66822.01550782053
3398.0,0.645996,71082.27843551293
3399.0,0.673018,74166.43566006333
3400.0,0.709013,78249.86083987013
3401.0,0.692472,76538.45150358399
3402.0,0.6172449999999999,68325.45689250261
3403.0,0.578313,64111.34096746557
3404.0,0.571293,63427.43997711652
3405.0,0.5593239999999999,62191.00038056709
3406.0,0.552258,61496.633942719265
3407.0,0.554084,61791.62469481321
3408.0,0.567303,63359.71214495537
3409.0,0.5444180000000001,60893.948679174464
3410.0,0.544063,60944.40406556339
3411.0,0.609862,68416.15051816255
3412.0,0.607689,68273.20508587205
3413.0,0.508804,57248.05364562117
3414.0,0.45435600000000004,51197.317592377054
3415.0,0.49689099999999997,56072.799592327356
3416.0,0.5488770000000001,62030.56698059798
3417.0,0.56757,64237.58400725676
3418.0,0.6288,71272.3024011503
3419.0,0.693832,78759.0576528725
3420.0,0.683439,77693.25454294134
3421.0,0.660989,75251.40302600809
3422.0,0.660745,75333.91025797132
3423.0,0.623233,71161.11832190785
3424.0,0.58338,66708.16615188049
3425.0,0.601795,68914.50277347991
3426.0,0.6223569999999999,71373.28099152833
3427.0,0.630135,72370.76469078948
3428.0,0.681723,78409.81465775946
3429.0,0.744416,85745.34417881782
3430.0,0.761045,87788.37313349517
3431.0,0.720251,83203.53842856872
3432.0,0.6540779999999999,75669.03198314042
3433.0,0.609839,70653.55026682754
3434.0,0.652965,75759.71034314297
3435.0,0.731066,84944.2617134502
3436.0,0.7348680000000001,85509.68430349235
3437.0,0.695743,81074.218281854
3438.0,0.67571,78853.62793685235
3439.0,0.63141,73790.36343277036
3440.0,0.52759,61746.317454387325
3441.0,0.46550699999999995,54559.010775279145
3442.0,0.485232,56952.77946604646
3443.0,0.49389700000000003,58053.25166192018
3444.0,0.5092180000000001,59940.178992238936
3445.0,0.5626939999999999,66330.02398028203
3446.0,0.60754,71719.25730625536
3447.0,0.674187,79701.00050786615
3448.0,0.747296,88470.40305755711
3449.0,0.7471810000000001,88583.44660641348
3450.0,0.7284930000000001,86491.41464820654
3451.0,0.7017359999999999,83433.73692747887
3452.0,0.624042,74302.17701895148
3453.0,0.585913,69861.85152223031
3454.0,0.6462,77160.06936228031
3455.0,0.7155739999999999,85565.43576396741
3456.0,0.726282,86969.44807883927
3457.0,0.690554,82808.73655763947
3458.0,0.642576,77164.85701573567
3459.0,0.628616,75595.59501644528
3460.0,0.628695,75712.3161227259
3461.0,0.611823,73784.85947081026
3462.0,0.619254,74786.7515033402
3463.0,0.668451,80842.41594209007
3464.0,0.717042,86841.561440641
3465.0,0.698588,84726.04572674904
3466.0,0.654968,79547.79612743601
3467.0,0.670772,81582.06901010394
3468.0,0.713104,86852.80495979452
3469.0,0.738987,90131.8797505694
3470.0,0.764371,93358.94890126077
3471.0,0.770149,94196.78876575465
3472.0,0.739364,90558.39179925651
3473.0,0.688193,84409.08251706569
3474.0,0.6212270000000001,76302.233362522
3475.0,0.550926,67762.2259833511
3476.0,0.503575,62024.81766292869
3477.0,0.5291859999999999,65270.37256751308
3478.0,0.610387,75390.89581071906
3479.0,0.669589,82818.48731297029
3480.0,0.70695,87561.36237509738
3481.0,0.739535,91724.81520817344
3482.0,0.7368859999999999,91523.41018268542
3483.0,0.683098,84960.7136570139
3484.0,0.665874,82933.48590959226
3485.0,0.702817,87656.13565211347
3486.0,0.763582,95366.84632056532
3487.0,0.8117270000000001,101520.29791204417
3488.0,0.7883560000000001,98733.81052655671
3489.0,0.70606,88549.32124362848
3490.0,0.615517,77300.67128356625
3491.0,0.594023,74704.28910678708
3492.0,0.619252,77984.49008872168
3493.0,0.6167100000000001,77771.38466379004
3494.0,0.632536,79876.97149011798
3495.0,0.615667,77853.68983734
3496.0,0.559103,70798.10125695856
3497.0,0.566707,71859.51961364788
3498.0,0.648479,82341.17797054816
3499.0,0.7217600000000001,91771.7213442235
3500.0,0.727223,92592.98090552962
3501.0,0.7179810000000001,91541.3445179694
3502.0,0.7339720000000001,93708.1117951102
3503.0,0.765834,97909.5786360536
3504.0,0.764446,97865.51351110455
3505.0,0.704015,90251.94979301214
3506.0,0.6614399999999999,84909.52970619725
3507.0,0.6831729999999999,87818.79239041568
3508.0,0.724533,93262.10436736574
3509.0,0.712346,91817.99186811471
3510.0,0.6573220000000001,84840.6947913242
3511.0,0.6573899999999999,84964.57287706787
3512.0,0.664137,85952.93017189582
3513.0,0.607751,78761.94046132136
3514.0,0.574016,74490.67809970939
3515.0,0.619553,80508.75094061694
3516.0,0.705052,91742.79329633224
3517.0,0.755976,98501.87446001564
3518.0,0.745761,97301.90059023349
3519.0,0.694759,90769.61588127176
3520.0,0.640922,83848.56779812544
3521.0,0.615947,80689.58105934267
3522.0,0.6139220000000001,80532.36500768912
3523.0,0.567839,74587.33811093747
3524.0,0.48834799999999995,64231.998320249266
3525.0,0.475184,62584.30781953802
3526.0,0.500754,66040.32337233765
3527.0,0.565621,74694.89225796852
3528.0,0.6522399999999999,86248.77223904245
3529.0,0.691588,91574.07714840698
3530.0,0.699024,92682.19174058344
3531.0,0.695157,92292.35197813893
3532.0,0.678672,90223.74473623256
3533.0,0.680617,90602.735733186
3534.0,0.713075,95049.71765542628
3535.0,0.7287819999999999,97272.45112603047
3536.0,0.733862,98080.5119446191
3537.0,0.7425579999999999,99374.35158741241
3538.0,0.754958,101167.68729230667
3539.0,0.784416,105254.3563550513
3540.0,0.765019,102787.42010065155
3541.0,0.698678,93997.95890735941
3542.0,0.662311,89222.92094584195
3543.0,0.667678,90064.6058571502
3544.0,0.678813,91687.33695558984
3545.0,0.662501,89601.9316492187
3546.0,0.644068,87223.53576020407
3547.0,0.626883,85007.86227449612
3548.0,0.610051,82834.04859169203
3549.0,0.6334,86117.30956690406
3550.0,0.654741,89135.57858630863
3551.0,0.626532,85407.0008510995
3552.0,0.57287,78194.1864013777
3553.0,0.518354,70845.54073588415
3554.0,0.468305,64088.78649827185
3555.0,0.417915,57267.45863939603
3556.0,0.352128,48315.5267854254
3557.0,0.295265,40566.15506575329
3558.0,0.264257,36353.28031345105
3559.0,0.243148,33492.88404847119
3560.0,0.23523000000000002,32444.329530120252
3561.0,0.22147600000000003,30586.97509177408
3562.0,0.214356,29642.08701626357
3563.0,0.24202800000000002,33512.091561749774
3564.0,0.26192600000000005,36314.22953330498
3565.0,0.242319,33639.3431695357
3566.0,0.20727600000000002,28811.799786400956
3567.0,0.18471300000000002,25708.67391078316
3568.0,0.183701,25600.83285194899
3569.0,0.18569000000000002,25911.405176296954
3570.0,0.188862,26387.99695680614
3571.0,0.20655900000000002,28897.80602405705
3572.0,0.23367399999999997,32733.28315084695
3573.0,0.265394,37224.44380516519
3574.0,0.274852,38600.5488210188
3575.0,0.258071,36290.31699620246
3576.0,0.239706,33751.02447901222
3577.0,0.227564,32082.457775084524
3578.0,0.215825,30466.415382384657
3579.0,0.198073,27996.255355724352
3580.0,0.162875,23050.676368646087
3581.0,0.12649200000000002,17924.47329537744
3582.0,0.124578,17675.76904851058
3583.0,0.131909,18739.782007687652
3584.0,0.115658,16451.99048563524
3585.0,0.108499,15453.280756072763
3586.0,0.12797999999999998,18251.088733335822
3587.0,0.135722,19379.749384047318
3588.0,0.12490799999999999,17858.25086935314
3589.0,0.125583,17977.52090401697
3590.0,0.203058,29105.084349777328
3591.0,0.34755,49878.72980814566
3592.0,0.42527200000000004,61110.20530282077
3593.0,0.41653199999999996,59929.921914105595
3594.0,0.38540399999999997,55521.28026140833
3595.0,0.38559299999999996,55618.57231110807
3596.0,0.48674700000000004,70297.6728082743
3597.0,0.630918,91234.07637889076
3598.0,0.723785,104794.80796393142
3599.0,0.774455,112272.12192257117
3600.0,0.777984,112925.36235668782
3601.0,0.7196359999999999,104587.14862066759
3602.0,0.6407609999999999,93240.72837181968
3603.0,0.621636,90571.05364105658
3604.0,0.636929,92915.35555185212
3605.0,0.631448,92230.9752346422
3606.0,0.640518,93672.65261182656
3607.0,0.6556930000000001,96011.6273210593
3608.0,0.6076699999999999,89090.70923948723
3609.0,0.528658,77603.31952137043
3610.0,0.51705,75993.84814546585
3611.0,0.568863,83713.1183509515
3612.0,0.598271,88150.19097557147
3613.0,0.579509,85491.80749998707
3614.0,0.6053430000000001,89413.76508719663
3615.0,0.676375,100029.58915330227
3616.0,0.720855,106739.8209145508
3617.0,0.690008,102298.63389551025
3618.0,0.568199,84343.74180355648
3619.0,0.492252,73160.40769110888
3620.0,0.567573,84459.03634370491
3621.0,0.67132,100020.56094280735
3622.0,0.7179979999999999,107106.98122662003
3623.0,0.712974,106488.4783636428
3624.0,0.679757,101652.14357385747
3625.0,0.704221,105439.97363823514
3626.0,0.7607,114036.20037290937
3627.0,0.7250270000000001,108821.83590934708
3628.0,0.652029,97985.28690817997
3629.0,0.6292439999999999,94677.03958897649
3630.0,0.580276,87416.08811118858
3631.0,0.508328,76671.0669658702
3632.0,0.526289,79477.10261869883
3633.0,0.577434,87307.16535728125
3634.0,0.550855,83390.03928759161
3635.0,0.500753,75897.82557343414
3636.0,0.523634,79462.46775848286
3637.0,0.577595,87757.77773225462
3638.0,0.60131,91471.99394703904
3639.0,0.6260859999999999,95356.60628555741
3640.0,0.6788770000000001,103522.44235966654
3641.0,0.685711,104691.32549287306
3642.0,0.619954,94766.48311786033
3643.0,0.569584,87172.26727855467
3644.0,0.551662,84531.47396955862
3645.0,0.537416,82448.03790398705
3646.0,0.5523,84833.75399422694
3647.0,0.548808,84399.04548275706
3648.0,0.5338350000000001,82195.33218285274
3649.0,0.553706,85357.54193483749
3650.0,0.564519,87129.12340216959
3651.0,0.547373,84584.31068032568
3652.0,0.554176,85738.39911519786
3653.0,0.602621,93345.34906401965
3654.0,0.650506,100883.47820162348
3655.0,0.704767,109429.43883915967
3656.0,0.7393649999999999,114938.87030455336
3657.0,0.72912,113481.7503215948
3658.0,0.7061649999999999,110040.29232974109
3659.0,0.680946,106237.12443373604
3660.0,0.631127,98582.09330843424
3661.0,0.609065,95249.37105783582
3662.0,0.640807,100332.69403425729
3663.0,0.66859,104807.27090870826
3664.0,0.651774,102292.65100089503
3665.0,0.666617,104746.42508554134
3666.0,0.720933,113415.57811149112
3667.0,0.731866,115272.02315861077
3668.0,0.68558,108109.67956674907
3669.0,0.605444,95585.9531922086
3670.0,0.5725819999999999,90504.6725008639
3671.0,0.609585,96467.35159441108
3672.0,0.642992,101874.14737560043
3673.0,0.635981,100882.17863675518
3674.0,0.654513,103944.14779662032
3675.0,0.713913,113511.0319629331
3676.0,0.726687,115677.99427482045
3677.0,0.672776,107222.02087087945
3678.0,0.640658,102223.19549626818
3679.0,0.64862,103615.04004158486
3680.0,0.653917,104583.6797599225
3681.0,0.648129,103779.39511333239
3682.0,0.594793,95350.61186437153
3683.0,0.573996,92124.26166987506
3684.0,0.6169939999999999,99140.9733619438
3685.0,0.626428,100774.35979436053
3686.0,0.602995,97117.79452694028
3687.0,0.564832,91077.30547214375
3688.0,0.564872,91189.80232096437
3689.0,0.625526,101098.917421507
3690.0,0.692365,112031.64806034521
3691.0,0.737762,119515.9722582343
3692.0,0.69922,113403.6737500486
3693.0,0.591727,96081.07456782727
3694.0,0.566886,92154.16091784254
3695.0,0.661027,107582.27837364197
3696.0,0.7381409999999999,120271.50851076629
3697.0,0.7293270000000001,118972.66265713301
3698.0,0.70244,114718.94770741831
3699.0,0.736045,120345.78623320321
3700.0,0.782004,128007.57447051784
3701.0,0.7766930000000001,127284.59022120539
3702.0,0.740678,121522.08110238709
3703.0,0.668587,109820.28557270404
3704.0,0.567033,93246.2629542507
3705.0,0.488788,80471.42081317403
3706.0,0.46877399999999997,77264.90174971237
3707.0,0.506269,83540.53577822799
3708.0,0.540305,89258.9269932609
3709.0,0.53937,89206.35436303368
3710.0,0.547197,90604.25955684562
3711.0,0.6152810000000001,101993.8278052424
3712.0,0.708354,117556.26852500357
3713.0,0.769807,127900.407512298
3714.0,0.783469,130318.50725216295
3715.0,0.748873,124705.68040507326
3716.0,0.711928,118688.1877727509
3717.0,0.70024,116872.216075447
3718.0,0.659257,110156.8808540423
3719.0,0.5568890000000001,93157.45491739802
3720.0,0.46081700000000003,77173.66786192128
3721.0,0.439576,73699.72631648267
3722.0,0.471546,79149.24929225238
3723.0,0.525226,88259.07344695856
3724.0,0.578436,97310.21993741317
3725.0,0.649774,109434.69774741972
3726.0,0.678032,114322.59097289573
3727.0,0.613176,103503.67051954202
3728.0,0.591983,100038.72686422717
3729.0,0.6416149999999999,108547.87580290575
3730.0,0.639202,108261.0981177506
3731.0,0.613628,104046.27494921171
3732.0,0.599217,101716.67199569578
3733.0,0.5465369999999999,92878.20577221937
3734.0,0.46279499999999996,78735.16154903163
