wl,flux,bflux
3202.0,0.728123,58174.80326233031
3203.0,0.722558,57832.96702056858
3204.0,0.703893,56439.258413764255
3205.0,0.6960649999999999,55910.79258031246
3206.0,0.718063,57780.18238527577
3207.0,0.710202,57249.0211956622
3208.0,0.697837,56351.99451407893
3209.0,0.7490939999999999,60598.2458393095
3210.0,0.7782140000000001,63065.30765049826
3211.0,0.759155,61629.54938442311
3212.0,0.744933,60581.79227038873
3213.0,0.7304189999999999,59506.25877492247
3214.0,0.7305149999999999,59619.00408835571
3215.0,0.751859,61469.020143559945
3216.0,0.748722,61320.27657835588
3217.0,0.716717,58802.2785514935
3218.0,0.7037979999999999,57843.788899288535
3219.0,0.719201,59213.47631120156
3220.0,0.7535270000000001,62148.40446950676
3221.0,0.7796069999999999,64412.047230963326
3222.0,0.765552,63361.521115531206
3223.0,0.758208,62863.43498927281
3224.0,0.7780600000000001,64622.09020178121
3225.0,0.790624,65780.23090469233
3226.0,0.796502,66384.86558855079
3227.0,0.7799520000000001,65118.774338355805
3228.0,0.757983,63394.745433860655
3229.0,0.761254,63779.067250926535
3230.0,0.784143,65810.91808410214
3231.0,0.79232,66612.65242896842
3232.0,0.7846529999999999,66082.5057961648
3233.0,0.77465,65353.14165821041
3234.0,0.763192,64497.98734270682
3235.0,0.755274,63939.26280235777
3236.0,0.751143,63699.46429358812
3237.0,0.791887,67270.67166265172
3238.0,0.832888,70875.784720644
3239.0,0.810268,69069.77140750983
3240.0,0.803929,68647.4506200016
3241.0,0.8312229999999999,71100.22729244114
3242.0,0.8474860000000001,72615.94977680483
3243.0,0.8573649999999999,73588.61435279265
3244.0,0.8546870000000001,73484.66064316453
3245.0,0.8582069999999999,73913.82914367887
3246.0,0.881107,76016.11861291264
3247.0,0.875943,75699.95333988566
3248.0,0.8380040000000001,72545.0726893427
3249.0,0.822733,71344.77070971794
3250.0,0.844115,73323.9049786733
3251.0,0.8592,74761.55300500784
3252.0,0.853714,74410.78167617154
3253.0,0.844474,73730.72490786319
3254.0,0.8527879999999999,74583.26649106464
3255.0,0.882647,77325.86894634279
3256.0,0.9053209999999999,79446.93305390449
3257.0,0.911775,80149.04416315457
3258.0,0.915693,80629.88316794645
3259.0,0.919092,81066.22231446019
3260.0,0.921635,81428.05601515363
3261.0,0.921106,81518.88344329738
3262.0,0.924459,81953.80387588938
3263.0,0.9224959999999999,81917.77539686894
3264.0,0.898496,79921.08122083449
3265.0,0.890392,79333.63334073559
3266.0,0.9145409999999999,81622.4294578797
3267.0,0.933793,83480.78846009198
3268.0,0.9419850000000001,84354.61680563103
3269.0,0.942934,84581.31982700387
3270.0,0.9182969999999999,82509.50305875945
3271.0,0.875922,78833.94071304511
3272.0,0.859369,77473.61736129859
3273.0,0.879451,79416.63849225715
3274.0,0.905332,81890.36019784806
3275.0,0.9149709999999999,82900.40474162615
3276.0,0.896395,81352.8016612678
3277.0,0.8700049999999999,79089.34160077147
3278.0,0.8684219999999999,79076.87685618796
3279.0,0.8779389999999999,80076.46089054555
3280.0,0.8703850000000001,79519.40504102079
3281.0,0.8413510000000001,76994.46285411445
3282.0,0.82976,76059.71378751541
3283.0,0.8474450000000001,77809.56491839237
3284.0,0.8664959999999999,79690.52017465465
3285.0,0.8806069999999999,81122.29494225066
3286.0,0.8872760000000001,81871.77136499214
3287.0,0.878475,81193.55912635318
3288.0,0.8728790000000001,80809.47793193751
3289.0,0.886718,82226.01205208631
3290.0,0.899264,83526.77674297674
3291.0,0.896264,83385.1365435585
3292.0,0.8930290000000001,83220.7828207859
3293.0,0.902626,84253.31214092424
3294.0,0.905284,84640.11885968625
3295.0,0.895776,83888.51109195838
3296.0,0.8920469999999999,83676.17378337878
3297.0,0.8885639999999999,83485.90733310305
3298.0,0.8924469999999999,83987.88454593954
3299.0,0.886143,83530.89620843112
3300.0,0.886705,83720.33922895457
3301.0,0.8925860000000001,84413.08188417144
3302.0,0.869825,82394.61092778176
3303.0,0.8658549999999999,82152.10566021595
3304.0,0.872409,82908.61295585826
3305.0,0.8598790000000001,81850.66480723774
3306.0,0.858383,81840.95853726972
3307.0,0.8354940000000001,79787.90113073707
3308.0,0.797407,76274.12448718969
3309.0,0.8034359999999999,76975.28998329963
3310.0,0.8122060000000001,77941.44899478304
3311.0,0.813298,78172.42778500493
3312.0,0.834518,80341.62217154633
3313.0,0.826558,79703.72016359269
3314.0,0.801617,77423.34461074013
3315.0,0.804207,77798.63725660484
3316.0,0.7928649999999999,76824.88163672602
3317.0,0.771233,74849.0255469217
3318.0,0.7798930000000001,75811.10810108985
3319.0,0.78828,76749.39995696074
3320.0,0.76776,74871.4087286581
3321.0,0.759976,74231.08804114694
3322.0,0.7422529999999999,72616.06663232719
3323.0,0.706576,69236.29776735805
3324.0,0.723759,71033.38553911322
3325.0,0.7526079999999999,73982.7270321582
3326.0,0.738154,72677.6435981664
3327.0,0.7207399999999999,71076.20458870605
3328.0,0.7382920000000001,72923.06216665529
3329.0,0.748316,74030.77331165085
3330.0,0.7449,73809.98870282565
3331.0,0.777492,77161.80770540243
3332.0,0.798891,79411.36911632914
3333.0,0.767526,76414.59808665123
3334.0,0.744425,74232.0852737149
3335.0,0.7392449999999999,73832.22786234271
3336.0,0.711277,71151.26121097027
3337.0,0.685163,68647.28932559486
3338.0,0.686575,68897.35097285971
3339.0,0.6821689999999999,68563.18140169574
3340.0,0.666091,67052.71778663945
3341.0,0.670998,67653.03432793968
3342.0,0.693805,70062.5776172778
3343.0,0.718155,72635.49541752835
3344.0,0.73874,74834.82654289146
3345.0,0.750358,76130.99112971759
3346.0,0.746744,75883.07701272468
3347.0,0.739829,75298.12576509443
3348.0,0.718695,73261.6108630522
3349.0,0.69166,70615.96952583746
3350.0,0.722064,73835.25615863875
3351.0,0.778365,79716.57326196444
3352.0,0.8169109999999999,83794.72858390713
3353.0,0.8342069999999999,85702.17026008831
3354.0,0.837831,86208.45359727443
3355.0,0.846266,87211.78313933237
3356.0,0.81426,84043.7889213987
3357.0,0.698557,72213.43873246817
3358.0,0.528975,54767.68520257945
3359.0,0.378355,39233.87317103923
3360.0,0.318617,33090.43876719117
3361.0,0.380909,39621.060826479166
3362.0,0.528841,55093.53954915479
3363.0,0.661027,68970.73552021179
3364.0,0.718503,75083.36974728519
3365.0,0.734684,76892.62249092894
3366.0,0.744424,78032.00930525943
3367.0,0.728015,76429.40797173904
3368.0,0.664887,69909.33415937446
3369.0,0.5878329999999999,61902.4525772947
3370.0,0.5445300000000001,57430.37960029888
3371.0,0.536036,56621.22084847856
3372.0,0.559859,59228.22890690566
3373.0,0.6172380000000001,65398.375884402405
3374.0,0.673288,71446.14869277383
3375.0,0.705259,74953.10756094383
3376.0,0.731686,77880.40942836969
3377.0,0.761725,81201.41208709659
3378.0,0.7771060000000001,82967.29745625902
3379.0,0.757547,81002.23317907586
3380.0,0.728629,78028.63491078623
3381.0,0.7353350000000001,78866.46244672246
3382.0,0.7592939999999999,81559.78611121984
3383.0,0.751083,80800.20265393486
3384.0,0.7274229999999999,78373.52408818124
3385.0,0.717403,77411.01930975648
3386.0,0.708418,76557.16779823723
3387.0,0.700101,75772.75281386884
3388.0,0.701124,75998.09759643013
3389.0,0.7261569999999999,78830.3327762186
3390.0,0.7523479999999999,81796.73551924677
3391.0,0.745038,81124.01171136698
3392.0,0.7315229999999999,79772.31593095638
3393.0,0.74457,81317.19613866849
3394.0,0.7616149999999999,83303.72548940546
3395.0,0.764532,83748.32011042013
3396.0,0.7867770000000001,86314.3534030806
3397.0,0.825175,90662.5198896818
3398.0,0.8346049999999999,91835.90145089329
3399.0,0.8247629999999999,90888.7013041268
3400.0,0.840411,92751.53459569303
3401.0,0.849089,93849.22025544227
3402.0,0.818399,90592.04302240965
3403.0,0.8098890000000001,89783.6808524099
3404.0,0.8406129999999999,93328.52074414326
3405.0,0.8360190000000001,92956.60108838764
3406.0,0.804806,89619.0910351758
3407.0,0.8138449999999999,90760.2544014089
3408.0,0.8352069999999999,93280.79545049423
3409.0,0.808504,90432.3536012903
3410.0,0.797755,89362.26698989552
3411.0,0.847541,95079.69446582015
3412.0,0.8550840000000001,96067.76706119053
3413.0,0.8004140000000001,90058.53651053495
3414.0,0.79289,89343.6889703665
3415.0,0.8416450000000001,94977.35200050789
3416.0,0.854701,96592.83888536789
3417.0,0.8397549999999999,95043.48777774353
3418.0,0.871755,98810.4102730833
3419.0,0.896114,101720.72517489275
3420.0,0.8622340000000001,98018.64634236338
3421.0,0.847786,96517.6212702591
3422.0,0.8696530000000001,99152.26154957742
3423.0,0.8554309999999999,97673.62544542401
3424.0,0.832158,95155.36036308507
3425.0,0.8553360000000001,97948.72862728541
3426.0,0.876918,100566.90102389631
3427.0,0.8699379999999999,99912.04788430418
3428.0,0.873592,100478.0340497554
3429.0,0.887324,102206.16131051097
3430.0,0.8891530000000001,102565.93938172728
3431.0,0.8853780000000001,102279.04223223476
3432.0,0.8720129999999999,100881.5150283517
3433.0,0.850785,98568.60706475459
3434.0,0.864085,100254.72929154655
3435.0,0.895443,104043.60829456846
3436.0,0.89033,103599.33651475956
3437.0,0.8730399999999999,101734.45586774113
3438.0,0.881049,102816.16379828006
3439.0,0.877883,102594.67797698919
3440.0,0.838699,98156.85419109004
3441.0,0.824326,96613.82345774127
3442.0,0.850867,99868.18801302584
3443.0,0.8486389999999999,99750.05605849047
3444.0,0.836993,98522.65677028509
3445.0,0.859079,101267.70619725237
3446.0,0.876685,103491.45256531994
3447.0,0.8947620000000001,105776.92334088219
3448.0,0.923414,109320.54871027148
3449.0,0.926823,109881.24127098513
3450.0,0.9145110000000001,108576.67829525612
3451.0,0.912108,108446.1662526205
3452.0,0.9025129999999999,107458.60164524976
3453.0,0.884798,105499.66719148804
3454.0,0.8925870000000001,106580.12199298931
3455.0,0.92075,110099.54942420071
3456.0,0.9363799999999999,112127.86740145495
3457.0,0.9279040000000001,111270.88958543414
3458.0,0.906076,108807.71299486709
3459.0,0.89723,107898.36039268042
3460.0,0.8936069999999999,107615.06879087747
3461.0,0.8754219999999999,105574.47047210656
3462.0,0.878333,106075.49052276339
3463.0,0.9084969999999999,109873.56194566393
3464.0,0.9285559999999999,112458.2003914357
3465.0,0.920599,111651.95074922478
3466.0,0.906668,110117.50378533022
3467.0,0.914177,111185.99330540003
3468.0,0.932675,113595.54828731343
3469.0,0.9497979999999999,115843.82285930782
3470.0,0.9559190000000001,116754.28957239912
3471.0,0.9459930000000001,115704.23748506141
3472.0,0.9266559999999999,113498.19183938064
3473.0,0.9165979999999999,112423.68960012289
3474.0,0.907596,111475.51827414377
3475.0,0.8846930000000001,108814.55402701786
3476.0,0.859878,105910.29372459673
3477.0,0.8653059999999999,106727.77625429333
3478.0,0.911795,112618.7842233445
3479.0,0.9502659999999999,117534.1779284711
3480.0,0.959816,118880.82125951831
3481.0,0.957885,118806.85108302001
3482.0,0.9478409999999999,117724.64211691731
3483.0,0.933258,116074.51010853125
3484.0,0.935335,116494.39990636139
3485.0,0.9495399999999999,118427.70884470327
3486.0,0.9584600000000001,119705.948443532
3487.0,0.9608180000000001,120166.6688421778
3488.0,0.9505889999999999,119051.89307194846
3489.0,0.924694,115968.93473367108
3490.0,0.890799,111872.39455405704
3491.0,0.883342,111089.02542185658
3492.0,0.9043459999999999,113887.3377458209
3493.0,0.9203610000000001,116063.87015055775
3494.0,0.9373469999999999,118368.66138108759
3495.0,0.939045,118746.20236800892
3496.0,0.923012,116879.1743871663
3497.0,0.9133190000000001,115810.57688367582
3498.0,0.9212790000000001,116980.19226455851
3499.0,0.9384030000000001,119317.85998750743
3500.0,0.9368799999999999,119287.36020556637
3501.0,0.928959,118440.67720743074
3502.0,0.933815,119222.58671441257
3503.0,0.945743,120910.40438005787
3504.0,0.951002,121748.69000568707
3505.0,0.946947,121394.87525215156
3506.0,0.9483540000000001,121740.88675464291
3507.0,0.9568409999999999,122997.5732788587
3508.0,0.961988,123827.38295723373
3509.0,0.9494030000000001,122373.50519770409
3510.0,0.9245059999999999,119326.19230567053
3511.0,0.923832,119400.95117079263
3512.0,0.936615,121217.16406848315
3513.0,0.9250520000000001,119882.79829671403
3514.0,0.906596,117649.94495359734
3515.0,0.9137219999999999,118734.98623517662
3516.0,0.9416200000000001,122525.50028039403
3517.0,0.959521,125023.30376063348
3518.0,0.960059,125262.06838217468
3519.0,0.948989,123984.52845598575
3520.0,0.93311,122074.03880364355
3521.0,0.9288209999999999,121676.34125845195
3522.0,0.939157,123195.67359294223
3523.0,0.938475,123271.47683350746
3524.0,0.913876,120201.33531194174
3525.0,0.89218,117504.94071861728
3526.0,0.8877799999999999,117081.99691563903
3527.0,0.9102100000000001,120200.69601751972
3528.0,0.9406459999999999,124386.058217169
3529.0,0.9523010000000001,126095.42855356821
3530.0,0.955775,126724.2924575639
3531.0,0.961643,127672.30170064238
3532.0,0.964499,128222.04477914452
3533.0,0.9634799999999999,128257.04298336661
3534.0,0.962572,128306.55516322824
3535.0,0.957868,127849.16232177602
3536.0,0.956297,127808.90594022228
3537.0,0.964475,129072.85053459741
3538.0,0.9715739999999999,130195.18253112827
3539.0,0.96799,129886.64740153964
3540.0,0.9419569999999999,126560.68656562704
3541.0,0.8972120000000001,120708.10402959556
3542.0,0.8634930000000001,116325.06130245145
3543.0,0.8523219999999999,114971.65548869062
3544.0,0.848582,114618.05205328761
3545.0,0.8433350000000001,114059.36749890773
3546.0,0.839567,113699.17811098712
3547.0,0.8318629999999999,112803.97671535064
3548.0,0.8205379999999999,111414.43020883464
3549.0,0.820368,111537.55133372586
3550.0,0.825976,112447.28626801264
3551.0,0.82104,111921.75974856308
3552.0,0.798765,109027.84104752641
3553.0,0.755699,103284.4432348683
3554.0,0.6879390000000001,94146.28435492818
3555.0,0.592851,81239.17572191612
3556.0,0.49446899999999994,67846.15314335273
3557.0,0.42551400000000006,58460.93138925693
3558.0,0.383615,52773.10961467254
3559.0,0.360557,49665.61022037865
3560.0,0.360315,49696.80140562546
3561.0,0.35807,49451.30926651891
3562.0,0.338501,46809.40163602715
3563.0,0.336686,46618.788154921254
3564.0,0.355595,49300.788966714186
3565.0,0.366994,50947.045453144754
3566.0,0.354044,49212.860358056605
3567.0,0.319816,44512.54246020056
3568.0,0.307229,42815.87076973689
3569.0,0.325863,45471.31361389226
3570.0,0.348905,48749.37297187601
3571.0,0.367613,51429.4180641932
3572.0,0.38102600000000003,53374.49586104835
3573.0,0.394092,55275.76172809167
3574.0,0.405213,56908.60604766016
3575.0,0.407472,57299.30153747073
3576.0,0.391415,55111.91729223536
3577.0,0.36286,51156.77623994644
3578.0,0.337889,47697.28542633416
3579.0,0.30690700000000004,43379.192229427004
3580.0,0.258316,36557.84200671179
3581.0,0.22225999999999999,31495.220524859986
3582.0,0.221692,31454.804154043315
3583.0,0.223669,31775.75678594705
3584.0,0.211459,30079.3845311344
3585.0,0.229611,32703.004153795184
3586.0,0.274235,39108.35535854314
3587.0,0.28608,40849.373747721496
3588.0,0.25145300000000004,35950.54564840888
3589.0,0.215083,30789.670007872734
3590.0,0.281462,40343.03130759205
3591.0,0.454167,65179.89665019734
3592.0,0.5763699999999999,82822.49720270038
3593.0,0.596333,85799.38666129934
3594.0,0.563954,81243.18400572457
3595.0,0.563245,81243.3907290072
3596.0,0.6721659999999999,97076.52135677569
3597.0,0.8091119999999999,117001.87030180953
3598.0,0.8807879999999999,127526.83368256487
3599.0,0.915585,132731.62514345872
3600.0,0.931633,135227.70919253884
3601.0,0.9286909999999999,134969.82313235637
3602.0,0.9214700000000001,134088.26999892428
3603.0,0.9202469999999999,134078.0463165283
3604.0,0.9132120000000001,133219.5859730331
3605.0,0.8953270000000001,130773.84418654663
3606.0,0.891042,130310.5732056666
3607.0,0.896805,131317.1063892135
3608.0,0.88356,129539.03772712384
3609.0,0.8612190000000001,126420.96257859548
3610.0,0.859483,126323.21939001919
3611.0,0.875639,128857.86426557679
3612.0,0.886075,130555.68541460222
3613.0,0.88064,129916.02435301023
3614.0,0.8877360000000001,131125.3589509544
3615.0,0.9144639999999999,135240.74398888988
3616.0,0.933221,138185.68562845234
3617.0,0.92989,137862.86053653876
3618.0,0.9029809999999999,134038.94818103733
3619.0,0.8831620000000001,131258.97300020134
3620.0,0.906013,134821.39723853866
3621.0,0.936681,139556.93118701922
3622.0,0.9483809999999999,141474.24639439545
3623.0,0.9498610000000001,141869.48268375584
3624.0,0.943492,141091.57278966738
3625.0,0.9359629999999999,140137.7039968468
3626.0,0.9149510000000001,137159.8995233256
3627.0,0.854558,128263.59632264703
3628.0,0.804291,120866.83934712563
3629.0,0.809,121723.40940474918
3630.0,0.818497,123303.0590111318
3631.0,0.8080109999999999,121872.22716466482
3632.0,0.829774,125307.641520777
3633.0,0.8664790000000001,131010.3411500045
3634.0,0.859298,130083.04178004902
3635.0,0.832204,126134.98877393483
3636.0,0.8338840000000001,126543.50264557825
3637.0,0.8527040000000001,129556.8834622953
3638.0,0.8383450000000001,127530.04068705068
3639.0,0.8072630000000001,122950.93654849006
3640.0,0.837309,127681.85207295285
3641.0,0.867236,132405.76037884367
3642.0,0.830516,126953.09731546677
3643.0,0.805117,123219.53270195107
3644.0,0.809646,124062.50525422678
3645.0,0.808215,123992.84903049201
3646.0,0.815921,125326.16583871742
3647.0,0.815311,125383.50419744637
3648.0,0.832289,128148.71791308984
3649.0,0.878034,135354.90671080517
3650.0,0.8871370000000001,136922.7061403257
3651.0,0.829466,128175.50343690139
3652.0,0.794171,122868.81814390337
3653.0,0.8333950000000001,129091.99510672326
3654.0,0.8751709999999999,135725.56517725126
3655.0,0.9111790000000001,141479.10820459342
3656.0,0.931155,144753.81412216753
3657.0,0.90141,140297.32356455558
3658.0,0.860914,134154.52228695378
3659.0,0.8412149999999999,131241.33577482685
3660.0,0.806982,126050.65988656305
3661.0,0.7952560000000001,124367.07712636629
3662.0,0.846066,132470.58960153046
3663.0,0.893799,140110.73143620536
3664.0,0.8798819999999999,138093.05426109282
3665.0,0.8577440000000001,134778.46745368416
3666.0,0.8871530000000001,139564.93927777433
3667.0,0.9114260000000001,143553.49063812225
3668.0,0.883033,139246.20711932253
3669.0,0.830801,131164.74107934028
3670.0,0.811056,128198.85651288494
3671.0,0.818603,129544.63022751492
3672.0,0.809585,128268.75233762701
3673.0,0.791501,125551.46344493053
3674.0,0.827885,131477.60365127205
3675.0,0.88987,141487.9152121551
3676.0,0.905344,144117.5885198759
3677.0,0.878094,139944.07231321276
3678.0,0.850377,135685.8953084642
3679.0,0.8487889999999999,135591.41904637037
3680.0,0.858791,137350.03513397512
3681.0,0.845211,135336.4628386244
3682.0,0.779572,124972.33019274242
3683.0,0.754065,121024.67852754086
3684.0,0.80614,129533.6814717767
3685.0,0.842551,135542.37297677988
3686.0,0.841633,135552.60120082644
3687.0,0.821422,132451.60050340503
3688.0,0.8357450000000001,134918.0369016952
3689.0,0.8893639999999999,143741.00771776255
3690.0,0.9113450000000001,147464.82318077213
3691.0,0.883717,143160.39109649186
3692.0,0.821641,133258.64234956622
3693.0,0.754698,122543.32625381315
3694.0,0.7640600000000001,124207.17426587846
3695.0,0.84236,137094.2609164543
3696.0,0.884668,144146.38245430426
3697.0,0.872374,142307.4390675976
3698.0,0.8538629999999999,139448.58613732038
3699.0,0.8720469999999999,142582.56200002195
3700.0,0.911113,149141.64786696347
3701.0,0.9252440000000001,151629.15514190157
3702.0,0.910963,149460.52072192484
3703.0,0.867926,142563.16855693382
3704.0,0.797465,131139.86502868708
3705.0,0.716256,117920.52584343475
3706.0,0.686144,113092.55365304954
3707.0,0.742935,122593.30108775734
3708.0,0.8083899999999999,133546.83741975768
3709.0,0.822305,136000.94781781413
3710.0,0.796808,131934.56625122402
3711.0,0.7953899999999999,131850.11514740702
3712.0,0.836823,138876.59178306194
3713.0,0.8838459999999999,146847.53915996416
3714.0,0.912042,151704.72857417102
3715.0,0.916782,152666.6378586541
3716.0,0.908126,151397.09241568975
3717.0,0.889396,148442.93597714818
3718.0,0.848879,141841.289303714
3719.0,0.778397,130211.73597492113
3720.0,0.714561,119668.53063381414
3721.0,0.696362,116752.70901322753
3722.0,0.700296,117545.05961744383
3723.0,0.716947,120475.90547797825
