wl,flux,bflux
3153.0,0.374812,27391.8854430132
3154.0,0.37246799999999997,27271.23987574942
3155.0,0.343513,25197.986579303917
3156.0,0.280371,20604.485332494565
3157.0,0.205789,15151.517299756415
3158.0,0.167379,12346.376008986435
3159.0,0.174155,12869.993046022273
3160.0,0.184773,13679.93339302308
3161.0,0.180348,13377.014130075073
3162.0,0.204266,15179.085168260182
3163.0,0.258943,19277.673591075985
3164.0,0.286362,21358.26866152642
3165.0,0.286694,21422.430901091622
3166.0,0.29784099999999997,22296.330576750788
3167.0,0.313093,23481.20160632386
3168.0,0.29153,21904.207141170857
3169.0,0.282225,21244.00393844564
3170.0,0.352966,26617.646472230117
3171.0,0.438805,33151.525420864025
3172.0,0.471692,35701.3724974082
3173.0,0.458524,34768.200259707315
3174.0,0.437878,33263.37289807818
3175.0,0.45844799999999997,34889.5643647442
3176.0,0.508311,38754.894946845314
3177.0,0.504728,38551.85963774177
3178.0,0.442912,33891.8711305538
3179.0,0.367806,28195.926024206514
3180.0,0.305557,23466.511488525273
3181.0,0.263452,20269.63026143412
3182.0,0.235906,18183.213404097984
3183.0,0.23326599999999997,18012.322089678662
3184.0,0.244204,18891.086652732076
3185.0,0.270637,20973.77162119348
3186.0,0.31993,24838.69762304367
3187.0,0.365141,28399.99343099747
3188.0,0.401371,31274.235961393955
3189.0,0.42550299999999996,33214.34703242457
3190.0,0.38207800000000003,29878.362701602146
3191.0,0.282438,22126.30314330803
3192.0,0.224494,17618.57315169704
3193.0,0.251133,19744.64564251483
3194.0,0.308051,24263.1422571762
3195.0,0.344362,27171.76220979685
3196.0,0.368919,29161.58124316673
3197.0,0.39508499999999996,31285.806273357397
3198.0,0.43208,34276.54507896791
3199.0,0.42335,33644.01429872064
3200.0,0.371606,29584.595399281083
3201.0,0.365989,29189.383688002043
3202.0,0.379648,30332.71536393875
3203.0,0.395054,31619.807618687635
3204.0,0.43181099999999994,34623.29162941804
3205.0,0.445734,35803.18105348351
3206.0,0.43677,35145.45417382166
3207.0,0.420654,33908.70451229381
3208.0,0.396995,32058.288772473745
3209.0,0.382544,30946.043295437976
3210.0,0.366716,29718.12041464188
3211.0,0.346746,28149.455290225545
3212.0,0.325298,26454.910524802784
3213.0,0.29384899999999997,23939.484918590828
3214.0,0.28870100000000004,23561.550549013213
3215.0,0.341512,27920.671305746746
3216.0,0.373562,30594.700248107816
3217.0,0.355979,29205.915747055118
3218.0,0.365847,30068.253444081984
3219.0,0.39506399999999997,32526.52986495921
3220.0,0.41235900000000003,34010.00086080703
3221.0,0.398913,32958.66121910819
3222.0,0.354948,29377.553970096833
3223.0,0.34137199999999995,28303.336985573926
3224.0,0.356057,29572.459156074867
3225.0,0.344877,28693.903415172797
3226.0,0.32795,27333.16007965483
3227.0,0.309019,25800.22684378573
3228.0,0.261006,21829.52510374274
3229.0,0.22514,18862.58620759116
3230.0,0.255473,21441.13085967716
3231.0,0.320654,26958.316654834456
3232.0,0.35837600000000003,30181.983752316446
3233.0,0.32655500000000004,27549.725907438075
3234.0,0.248777,21024.350094283713
3235.0,0.203566,17233.295428711648
3236.0,0.206835,17540.30683526878
3237.0,0.25859499999999996,21967.60312848098
3238.0,0.309852,26367.295059192817
3239.0,0.31054699999999996,26471.994823056022
3240.0,0.32723,27942.150695376244
3241.0,0.334845,28641.598713867945
3242.0,0.315172,27005.182531693896
3243.0,0.338625,29064.56939018319
3244.0,0.420469,36151.27148999662
3245.0,0.515985,44439.65981482457
3246.0,0.5354369999999999,46193.983820060566
3247.0,0.454717,39297.14111860336
3248.0,0.377364,32667.981072096456
3249.0,0.375284,32543.426519935125
3250.0,0.41103999999999996,35704.919237821705
3251.0,0.413245,35957.679203392065
3252.0,0.37901,33034.98638078534
3253.0,0.356283,31106.94214664776
3254.0,0.384437,33622.151367075305
3255.0,0.47056000000000003,41224.25034174599
3256.0,0.548573,48140.319738722006
3257.0,0.5820609999999999,51165.729258479245
3258.0,0.599312,52771.46002115155
3259.0,0.6090810000000001,53722.47365172771
3260.0,0.59333,52421.737971616865
3261.0,0.5794239999999999,51279.654589427424
3262.0,0.596715,52899.11621802734
3263.0,0.583987,51858.12827447632
3264.0,0.517123,45998.011437069945
3265.0,0.49308900000000006,43934.067164069274
3266.0,0.5458810000000001,48719.66747788982
3267.0,0.595145,53205.76813927866
3268.0,0.6062960000000001,54293.71672668553
3269.0,0.592121,53113.3416307879
3270.0,0.552247,49619.704230429525
3271.0,0.489702,44073.71710615742
3272.0,0.45912200000000003,41390.65075672281
3273.0,0.478067,43170.653184859526
3274.0,0.496374,44898.71743498145
3275.0,0.50926,46141.20023336318
3276.0,0.48468599999999995,43987.93391974882
3277.0,0.46180200000000005,41980.92669573103
3278.0,0.467556,42574.77152279862
3279.0,0.45147200000000004,41178.57841054605
3280.0,0.42925699999999994,39217.4282067056
3281.0,0.414796,37959.181380940005
3282.0,0.407087,37315.51377099195
3283.0,0.421407,38692.18099530349
3284.0,0.45751099999999995,42076.69692142425
3285.0,0.47748,43985.87950019231
3286.0,0.468246,43206.54391031889
3287.0,0.453775,41940.416394958214
3288.0,0.46893599999999996,43413.203139829275
3289.0,0.531443,49281.10010510321
3290.0,0.587413,54560.968199463336
3291.0,0.5937640000000001,55241.63886382748
3292.0,0.603479,56237.80951783766
3293.0,0.633781,59158.66418869732
3294.0,0.6438510000000001,60197.26977161626
3295.0,0.6073350000000001,56876.30488429535
3296.0,0.577661,54186.00390324767
3297.0,0.5910479999999999,55532.498005113746
3298.0,0.611982,57593.418500138585
3299.0,0.615476,58016.89103765459
3300.0,0.63317,59782.23556830871
3301.0,0.6111409999999999,57796.44233247486
3302.0,0.526957,49916.267054489224
3303.0,0.514162,48783.561855585474
3304.0,0.5504220000000001,52308.86494796525
3305.0,0.511432,48682.48812181157
3306.0,0.438478,41805.8836411077
3307.0,0.400028,38201.82372767068
3308.0,0.397537,38025.48338083805
3309.0,0.424055,40627.69977181522
3310.0,0.431167,41375.932631295036
3311.0,0.42982299999999996,41313.64816811817
3312.0,0.441068,42462.976961503045
3313.0,0.424703,40953.458879640995
3314.0,0.385208,37204.91423062882
3315.0,0.368028,35602.86950035721
3316.0,0.371332,35980.32066988548
3317.0,0.385449,37408.25671105285
3318.0,0.41976800000000003,40804.414484266796
3319.0,0.44243299999999997,43076.657115692404
3320.0,0.436507,42567.851945816874
3321.0,0.418116,40839.71810611413
3322.0,0.35792199999999996,35016.2111856413
3323.0,0.301471,29540.680583862453
3324.0,0.33214,32597.907138924784
3325.0,0.391814,38516.024556446435
3326.0,0.40529699999999996,39904.99396793358
3327.0,0.379861,37460.2188740329
3328.0,0.356177,35180.54850023132
3329.0,0.336931,33332.52594180511
3330.0,0.35655,35329.5092925124
3331.0,0.419599,41642.894526733595
3332.0,0.44087600000000005,43823.95942691898
3333.0,0.40261399999999997,40084.09746908768
3334.0,0.356032,35502.566120389914
3335.0,0.321303,32090.195143496814
3336.0,0.291844,29194.067398291252
3337.0,0.29238200000000003,29294.097532406275
3338.0,0.322683,32381.027424498832
3339.0,0.326241,32789.70587005657
3340.0,0.306627,30866.914125493204
3341.0,0.31053400000000003,31309.433652548032
3342.0,0.322802,32597.545679279487
3343.0,0.34412800000000004,34805.728243962934
3344.0,0.370122,37493.591344326924
3345.0,0.389049,39472.73963631426
3346.0,0.38111100000000003,38727.96482247801
3347.0,0.341623,34769.61786878976
3348.0,0.28329699999999997,28878.44575608582
3349.0,0.234186,23909.538558508182
3350.0,0.25919000000000003,26503.68948425289
3351.0,0.34182199999999996,35007.84144398991
3352.0,0.42487299999999995,43581.391017663336
3353.0,0.45514799999999994,46759.58292071233
3354.0,0.43811400000000006,45079.65262602637
3355.0,0.44668,46032.5232169046
3356.0,0.436855,45089.95825566481
3357.0,0.3564,36842.905538491
3358.0,0.23229299999999997,24050.569306229572
3359.0,0.125326,12995.795982697895
3360.0,0.0792576,8231.415020650282
3361.0,0.0961835,10004.731586819054
3362.0,0.182153,18976.315205321058
3363.0,0.29327800000000004,30600.26197401419
3364.0,0.34936100000000003,36508.130290731286
3365.0,0.350001,36631.388140272036
3366.0,0.331922,34792.72644705211
3367.0,0.300173,31513.148326752646
3368.0,0.24491,25750.98479737519
3369.0,0.185362,19519.765672618756
3370.0,0.149214,15737.271888929898
3371.0,0.13863699999999998,14644.15859153214
3372.0,0.14906,15769.255832027988
3373.0,0.19256600000000001,20402.994712826872
3374.0,0.257721,27348.137627954697
3375.0,0.321239,34140.45240084853
3376.0,0.370726,39459.949576378094
3377.0,0.39009,41584.3760426079
3378.0,0.372367,39755.559282639435
3379.0,0.303044,32403.587832200334
3380.0,0.240601,25765.880287732278
3381.0,0.26126900000000003,28021.734008299252
3382.0,0.304399,32697.107223906958
3383.0,0.28876399999999997,31064.728823792906
3384.0,0.26695100000000005,28761.65673736475
3385.0,0.275,29673.740296852717
3386.0,0.279489,30203.758615339426
3387.0,0.263863,28558.20213901405
3388.0,0.257319,27892.00551602257
3389.0,0.304871,33096.26208081522
3390.0,0.34229,37214.43348142479
3391.0,0.31490300000000004,34288.44523359158
3392.0,0.274931,29981.125120076566
3393.0,0.271298,29629.440721528506
3394.0,0.300261,32841.86881715089
3395.0,0.335726,36776.078067878014
3396.0,0.380643,41758.91570598633
3397.0,0.43209899999999996,47475.00128071211
3398.0,0.46921499999999994,51630.15138811881
3399.0,0.507392,55914.486867261876
3400.0,0.559508,61749.81719488085
3401.0,0.541533,59855.26816693
3402.0,0.454025,50257.945492662555
3403.0,0.41319700000000004,45806.70632293217
3404.0,0.41035299999999997,45559.17939993959
3405.0,0.392084,43595.65510011062
3406.0,0.380348,42353.61321492017
3407.0,0.393836,43920.71653992257
3408.0,0.41516800000000004,46368.386861689134
3409.0,0.390942,43727.43385511467
3410.0,0.390138,43702.15933325878
3411.0,0.46422299999999994,52077.93015795864
3412.0,0.470476,52857.472220133546
3413.0,0.356717,40135.99333398528
3414.0,0.274742,30958.22093240731
3415.0,0.305392,34462.657631351816
3416.0,0.369866,41799.88902221417
3417.0,0.409009,46291.64684043216
3418.0,0.485901,55075.19562503393
3419.0,0.5572239999999999,63252.25291073952
3420.0,0.5368149999999999,61025.05774102597
3421.0,0.50726,57749.866788967534
3422.0,0.5150939999999999,58727.71669920994
3423.0,0.476578,54415.962324874
3424.0,0.42418,48504.01096764488
3425.0,0.44821400000000006,51327.187740198126
3426.0,0.49112,56322.730780820966
3427.0,0.50588,58100.12527756208
3428.0,0.545463,62737.58217438087
3429.0,0.603596,69525.03273029828
3430.0,0.628668,72518.36745670512
3431.0,0.586993,67809.54782818884
3432.0,0.505537,58484.60798507343
3433.0,0.453146,52499.714989057495
3434.0,0.49894799999999995,57890.018540489145
3435.0,0.578279,67191.58423369746
3436.0,0.5803229999999999,67526.7347660472
3437.0,0.5437270000000001,63359.94969944022
3438.0,0.5229020000000001,61021.32535471721
3439.0,0.46111899999999995,53889.13478683523
3440.0,0.341028,39912.09679644194
3441.0,0.279704,32782.264391058954
3442.0,0.30604499999999996,35921.195204945645
3443.0,0.322348,37889.174396112234
3444.0,0.338025,39789.00785881796
3445.0,0.381463,44966.62473314151
3446.0,0.42156099999999996,49764.69340172221
3447.0,0.509975,60288.19561041527
3448.0,0.615742,72896.07186371442
3449.0,0.62451,74039.95583422393
3450.0,0.6012350000000001,71382.51937357595
3451.0,0.5745319999999999,68309.66594904392
3452.0,0.488725,58190.5247781192
3453.0,0.432497,51569.15992273604
3454.0,0.489125,58404.393263425176
3455.0,0.573715,68602.51208026642
3456.0,0.588892,70517.52930410476
3457.0,0.535353,64197.59431172936
3458.0,0.468437,56253.07220605838
3459.0,0.454064,54604.4616356364
3460.0,0.464341,55919.53583334155
3461.0,0.455345,54913.866977436446
3462.0,0.469142,56657.85957584454
3463.0,0.52082,62987.93340268673
3464.0,0.572476,69333.05124008413
3465.0,0.551574,66895.91568375907
3466.0,0.499008,60605.993956894985
3467.0,0.511962,62266.93901139408
3468.0,0.5656260000000001,68890.65922809119
3469.0,0.610011,74401.08973300557
3470.0,0.6486529999999999,79225.3529786576
3471.0,0.6529149999999999,79857.91884037075
3472.0,0.610049,74719.70011894632
3473.0,0.548866,67320.17832906143
3474.0,0.472404,58023.04189835413
3475.0,0.392347,48257.49025801987
3476.0,0.342914,42236.3666267498
3477.0,0.372744,45974.64738731769
3478.0,0.449718,55546.14184477217
3479.0,0.499626,61796.519271120196
3480.0,0.543132,67271.20428532624
3481.0,0.596254,73953.61675530467
3482.0,0.6099680000000001,75759.82100665811
3483.0,0.560292,69686.64551252621
3484.0,0.541084,67391.10145448812
3485.0,0.580386,72386.4020742064
3486.0,0.656278,81965.21548382226
3487.0,0.71041,88848.88002948689
3488.0,0.67891,85026.77889758511
3489.0,0.5898359999999999,73973.28477049663
3490.0,0.48586599999999996,61018.246374773065
3491.0,0.448808,56442.06130981274
3492.0,0.45574899999999996,57394.00659738654
3493.0,0.43974399999999997,55454.751467616356
3494.0,0.465554,58790.3986257073
3495.0,0.47134899999999996,59604.06981556649
3496.0,0.426796,54044.32890552347
3497.0,0.43444799999999995,55088.828225361765
3498.0,0.516899,65633.6944631952
3499.0,0.59892,76152.62600792831
3500.0,0.613204,78075.61953237781
3501.0,0.609574,77719.63818429272
3502.0,0.6359060000000001,81187.77084027912
3503.0,0.676458,86483.1252529759
3504.0,0.664959,85129.0398521682
3505.0,0.584968,74990.59333468568
3506.0,0.533718,68513.76447709874
3507.0,0.558453,71786.60173456038
3508.0,0.6050840000000001,77886.59337673114
3509.0,0.586468,75592.91980990907
3510.0,0.516875,66713.1696798003
3511.0,0.512004,66174.11456114371
3512.0,0.520976,67424.96465222325
3513.0,0.46140600000000004,59796.25191977709
3514.0,0.41161899999999996,53416.24349970084
3515.0,0.44237299999999996,57484.82806128536
3516.0,0.53989,70251.5795611626
3517.0,0.621739,81011.1126873018
3518.0,0.632877,82573.55230408294
3519.0,0.581144,75925.92201282142
3520.0,0.514534,67313.86812036516
3521.0,0.475046,62231.43017811029
3522.0,0.46190699999999996,60591.51345546608
3523.0,0.402858,52916.594063979486
3524.0,0.311945,41029.86132022688
3525.0,0.30048400000000003,39575.371121178454
3526.0,0.350408,46212.426924705724
3527.0,0.44381499999999996,58609.4109084887
3528.0,0.5409,71525.75877606106
3529.0,0.5781029999999999,76547.37896222247
3530.0,0.5790930000000001,76780.78071944554
3531.0,0.571978,75938.52165734064
3532.0,0.554689,73741.24576230653
3533.0,0.5568029999999999,74120.79784143675
3534.0,0.590989,78776.19827852992
3535.0,0.6140909999999999,81964.34157873709
3536.0,0.632311,84508.2407703547
3537.0,0.6420939999999999,85929.55016061773
3538.0,0.646833,86678.46247651472
3539.0,0.683003,91646.57675719148
3540.0,0.677419,91017.5451030148
3541.0,0.612108,82351.10112364487
3542.0,0.561603,75656.08916649078
3543.0,0.55514,74884.09876548032
3544.0,0.569435,76913.64001471142
3545.0,0.554127,74944.56548591869
3546.0,0.526939,71361.22693558162
3547.0,0.5068699999999999,68733.61560462453
3548.0,0.5002439999999999,67924.21585031805
3549.0,0.536134,72892.98649722537
3550.0,0.56396,76776.77264679411
3551.0,0.534271,72830.25248785023
3552.0,0.471613,64373.05991117172
3553.0,0.41262600000000005,56395.266732165546
3554.0,0.36922699999999997,50529.698321387594
3555.0,0.330202,45248.027416211065
3556.0,0.278403,38199.710342951395
3557.0,0.23092,31725.86160833065
3558.0,0.198108,27253.301355639243
3559.0,0.172243,23725.93986856081
3560.0,0.165529,22830.7504263541
3561.0,0.161727,22335.330783774974
3562.0,0.164983,22814.57221726573
3563.0,0.188998,26169.36173082281
3564.0,0.192531,26693.09242410734
3565.0,0.159315,22116.51565520896
3566.0,0.129483,17998.40923089289
3567.0,0.12301,17120.74395286437
3568.0,0.127089,17711.303946746862
3569.0,0.122352,17073.144736551698
3570.0,0.118072,16497.1438229184
3571.0,0.132736,18569.896157559033
3572.0,0.159359,22323.16504889641
3573.0,0.185391,26003.138207658725
3574.0,0.188872,26525.41315662052
3575.0,0.17481300000000002,24582.45670787164
3576.0,0.165734,23335.637368295374
3577.0,0.160129,22575.327736665335
3578.0,0.147043,20756.970309611894
3579.0,0.13156900000000002,18596.372655017585
3580.0,0.108956,15419.858753167786
3581.0,0.0838586,11883.132816998217
3582.0,0.08414160000000001,11938.444099055678
3583.0,0.09394060000000001,13345.763865023484
3584.0,0.08441939999999999,12008.396873567202
3585.0,0.0735752,10479.158538642796
3586.0,0.0800154,11410.909247017968
3587.0,0.085855,12259.238615459413
3588.0,0.0852163,12183.479549412834
3589.0,0.09364410000000001,13405.387395490277
3590.0,0.152379,21841.068306270718
3591.0,0.24777800000000003,35559.92494433237
3592.0,0.287134,41260.22331453784
3593.0,0.272729,39239.788716622264
3594.0,0.259923,37444.493906098636
3595.0,0.27555799999999997,39746.941850355994
3596.0,0.36632600000000004,52906.05856669664
3597.0,0.49324799999999996,71326.26697246727
3598.0,0.5857319999999999,84806.49980081028
3599.0,0.644791,93474.83555090558
3600.0,0.651679,94592.03173232863
3601.0,0.591182,85918.49170394965
3602.0,0.5091640000000001,74091.31052094184
3603.0,0.48190299999999997,70212.25035677807
3604.0,0.48248100000000005,70384.44420337772
3605.0,0.468979,68500.32074623289
3606.0,0.479048,70058.44783189589
3607.0,0.488195,71485.27801883586
3608.0,0.426361,62508.93393133941
3609.0,0.342046,50209.97512381667
3610.0,0.33925900000000003,49862.86998932908
3611.0,0.402499,59231.21458618266
3612.0,0.441985,65122.765700389886
3613.0,0.428766,63253.51346491504
3614.0,0.45372799999999996,67019.07646653806
3615.0,0.5222,77228.53661926364
3616.0,0.5643600000000001,83566.99382169216
3617.0,0.5261140000000001,78000.17314770626
3618.0,0.38959099999999997,57831.08156295482
3619.0,0.302502,44959.02433586012
3620.0,0.382259,56882.95034067564
3621.0,0.511009,76135.68317169613
3622.0,0.584147,87139.8273568818
3623.0,0.587054,87681.299987503
3624.0,0.5513,82442.44156701237
3625.0,0.587704,87994.3856645646
3626.0,0.666339,99890.58461980287
3627.0,0.650972,97706.662187173
3628.0,0.582354,87514.70221742628
3629.0,0.5391060000000001,81114.73467312327
3630.0,0.45572299999999993,68652.7134024071
3631.0,0.359191,54176.74653872672
3632.0,0.373274,56369.66762157709
3633.0,0.43254499999999996,65400.16320387302
3634.0,0.41366899999999995,62622.42180257733
3635.0,0.371236,56267.27183777111
3636.0,0.39718400000000004,60273.43677871425
3637.0,0.457262,69474.79974966233
3638.0,0.513447,78106.16965645898
3639.0,0.574595,87514.22198971047
3640.0,0.625233,95342.23018876967
3641.0,0.610895,93268.74920625261
3642.0,0.538543,82321.95633505366
3643.0,0.488667,74788.28466777416
3644.0,0.46193999999999996,70783.3221891265
3645.0,0.43629799999999996,66934.95177187456
3646.0,0.44153400000000004,67820.00133276661
3647.0,0.421001,64744.104581722946
3648.0,0.385648,59378.769592950615
3649.0,0.403636,62223.23181690294
3650.0,0.43022200000000005,66401.42444865135
3651.0,0.44435600000000003,68665.32685511855
3652.0,0.47611800000000004,73661.7881502082
3653.0,0.515633,79871.00080137873
3654.0,0.549194,85171.5448089063
3655.0,0.5982810000000001,92895.3173149868
3656.0,0.635029,98719.19264589238
3657.0,0.6417430000000001,99882.21266270465
3658.0,0.638404,99481.23000216101
3659.0,0.626293,97710.4900726017
3660.0,0.591663,92417.81301251275
3661.0,0.573805,89735.19305795191
3662.0,0.577507,90421.66070851572
3663.0,0.569226,89231.10365138631
3664.0,0.553129,86810.8144164604
3665.0,0.592325,93072.82328352453
3666.0,0.642405,101061.72759009845
3667.0,0.631093,99399.84493231979
3668.0,0.581685,91726.3907330792
3669.0,0.511927,80821.72795473698
3670.0,0.491191,77639.67534845986
3671.0,0.5373760000000001,85040.21511421418
3672.0,0.578381,91637.33177589635
3673.0,0.576041,91374.22511693761
3674.0,0.585785,93029.35559269752
3675.0,0.624397,99278.13028276489
3676.0,0.617217,98251.96348953794
3677.0,0.557608,88867.40403012198
3678.0,0.533204,85077.86795980412
3679.0,0.536099,85640.15810683234
3680.0,0.5285310000000001,84530.1725558314
3681.0,0.535767,85787.821840536
3682.0,0.5137649999999999,82361.10227339399
3683.0,0.504009,80891.60377419367
3684.0,0.524425,84266.62974897226
3685.0,0.5024569999999999,80830.96939982727
3686.0,0.464104,74748.14370124313
3687.0,0.42867,69121.63003644245
3688.0,0.435992,70384.13002153035
3689.0,0.498755,80609.90359883317
3690.0,0.575099,93056.82518304141
3691.0,0.646734,104769.61784756724
3692.0,0.631666,102447.36275134893
3693.0,0.532786,86510.58916475742
3694.0,0.49616899999999997,80658.2591004982
3695.0,0.562763,91589.79243568852
3696.0,0.619798,100988.89024177755
3697.0,0.609753,99466.95785727777
3698.0,0.59846,97737.4600606195
3699.0,0.643123,105152.73261778336
3700.0,0.6779189999999999,110969.72250458946
3701.0,0.660266,108204.51226803176
3702.0,0.627726,102990.19261011809
3703.0,0.561964,92306.68104761094
3704.0,0.45991000000000004,75630.32274186765
3705.0,0.389826,64178.85072857022
3706.0,0.384787,63421.882932002576
3707.0,0.41417200000000004,68343.41187064633
3708.0,0.417579,68984.46891092788
3709.0,0.3996,66089.80700348232
3710.0,0.425814,70505.79988365919
3711.0,0.512525,84960.18338918618
3712.0,0.604368,100299.06924492464
3713.0,0.666812,110788.19305889716
3714.0,0.686886,114253.35038451962
3715.0,0.65367,108852.05116272617
3716.0,0.6141270000000001,102383.41614926819
3717.0,0.596596,99573.71275812204
3718.0,0.541359,90457.01276173555
3719.0,0.42170799999999997,70544.11920204219
3720.0,0.319616,53526.538793828855
3721.0,0.304618,51072.54088274682
3722.0,0.346996,58243.46491628474
3723.0,0.419075,70421.43992259362
3724.0,0.475703,80027.45948538344
3725.0,0.527027,88761.69321907214
3726.0,0.5411020000000001,91234.9013329988
3727.0,0.462196,78018.35443567627
3728.0,0.429989,72663.49223815916
3729.0,0.48787600000000003,82538.44354514539
3730.0,0.494753,83795.89406330309
3731.0,0.467005,79184.99584871718
