wl,flux,bflux
3060.0,0.64462,39329.36945623467
3061.0,0.6998810000000001,42787.43567484803
3062.0,0.718966,44043.15792742239
3063.0,0.686213,42121.737396838376
3064.0,0.627451,38592.5596521246
3065.0,0.596924,36789.038647067435
3066.0,0.56547,34920.76876970962
3067.0,0.5458729999999999,33778.461690954064
3068.0,0.583462,36177.125496921
3069.0,0.652564,40543.106129829604
3070.0,0.695974,43326.99315766936
3071.0,0.6805899999999999,42454.32387209761
3072.0,0.642469,40156.75170886321
3073.0,0.656411,41110.37944749353
3074.0,0.684387,42948.28517382719
3075.0,0.663754,41736.77374733472
3076.0,0.667272,42041.81711365688
3077.0,0.6832050000000001,43131.610433773385
3078.0,0.660094,41755.692618575755
3079.0,0.659365,41792.68512045489
3080.0,0.6826180000000001,43352.66579846325
3081.0,0.6876439999999999,43758.72180651977
3082.0,0.688496,43899.99802956828
3083.0,0.698499,44626.22900589048
3084.0,0.7212649999999999,46172.11770563708
3085.0,0.735887,47201.50168345715
3086.0,0.683675,43939.321638634814
3087.0,0.580959,37411.68868178874
3088.0,0.531371,34286.019849923716
3089.0,0.5462130000000001,35313.26461871904
3090.0,0.5675359999999999,36764.19684295685
3091.0,0.572522,37160.273156129995
3092.0,0.551425,35861.416498117695
3093.0,0.534379,34821.21026090631
3094.0,0.563821,36811.91734991525
3095.0,0.605769,39628.366410045
3096.0,0.606432,39749.56613022056
3097.0,0.586853,38541.62249193395
3098.0,0.573771,37756.25099169623
3099.0,0.53471,35254.731267683506
3100.0,0.49198500000000006,32501.172036425993
3101.0,0.5002,33108.39543006926
3102.0,0.5436439999999999,36054.17471872946
3103.0,0.606544,40304.08009565479
3104.0,0.645161,42953.620996338956
3105.0,0.631649,42135.843277504864
3106.0,0.622483,41605.122635236374
3107.0,0.658936,44127.082285378914
3108.0,0.7151770000000001,47986.31666126806
3109.0,0.721512,48505.22996232272
3110.0,0.685178,46151.81518727077
3111.0,0.668138,45091.13347309247
3112.0,0.6883739999999999,46546.63365753189
3113.0,0.704448,47725.53828801418
3114.0,0.686541,46602.12143064543
3115.0,0.7038979999999999,47872.43219622614
3116.0,0.7102930000000001,48400.41530415058
3117.0,0.6414340000000001,43792.3813763576
3118.0,0.58344,39909.57101031939
3119.0,0.545281,37371.00173580155
3120.0,0.5153909999999999,35390.27703634305
3121.0,0.5116310000000001,35199.45861365347
3122.0,0.5407109999999999,37271.3894583929
3123.0,0.608023,41991.45052866911
3124.0,0.639471,44247.777273509164
3125.0,0.608123,42159.069569868596
3126.0,0.595521,41364.225728023644
3127.0,0.600503,41789.81790238404
3128.0,0.582774,40633.309182236066
3129.0,0.573585,40068.74940674913
3130.0,0.565014,39545.07825864742
3131.0,0.574541,40288.28083206475
3132.0,0.597827,42000.74237634128
3133.0,0.590367,41555.30740886655
3134.0,0.5965630000000001,42071.013866243986
3135.0,0.6302,44527.31990023169
3136.0,0.634382,44907.59080957236
3137.0,0.640849,45451.12320664328
3138.0,0.667517,47431.897719022825
3139.0,0.679756,48392.68718971281
3140.0,0.7024020000000001,50099.13247846846
3141.0,0.715796,51150.60439183287
3142.0,0.655204,46908.801712268774
3143.0,0.468921,33635.124419095715
3144.0,0.293694,21105.8695210822
3145.0,0.311042,22394.495929778965
3146.0,0.43286099999999994,31223.67790651496
3147.0,0.508876,36775.634682733464
3148.0,0.558401,40430.235194505665
3149.0,0.629694,45677.33669270693
3150.0,0.683407,49666.21285551308
3151.0,0.6901609999999999,50250.65280239574
3152.0,0.656068,47857.398611138124
3153.0,0.649342,47454.99524384779
3154.0,0.66185,48459.11625096587
3155.0,0.598982,43937.610504535834
3156.0,0.457952,33654.92603367164
3157.0,0.321977,23706.029406934635
3158.0,0.27560500000000004,20329.44969175767
3159.0,0.316117,23360.9347519705
3160.0,0.37139,27496.38996409022
3161.0,0.39024200000000003,28945.55386335727
3162.0,0.410167,30479.667816522444
3163.0,0.451176,33588.95069620457
3164.0,0.471476,35164.96977763052
3165.0,0.482916,36084.58719412183
3166.0,0.49253100000000005,36870.79346126841
3167.0,0.502247,37667.28436334041
3168.0,0.503253,37812.08780028009
3169.0,0.492465,37069.460180872105
3170.0,0.530882,40034.53418876172
3171.0,0.611067,46165.84401807435
3172.0,0.665198,50347.4334577032
3173.0,0.674446,51140.77691104187
3174.0,0.658916,50054.509741320835
3175.0,0.657945,50072.01345836741
3176.0,0.674661,51437.83270425705
3177.0,0.686422,52429.91194516251
3178.0,0.681607,52156.9445074493
3179.0,0.621114,47614.460875023804
3180.0,0.529329,40652.00620411116
3181.0,0.4588,35299.43353607478
3182.0,0.425766,32817.28331712284
3183.0,0.438118,33830.57337668515
3184.0,0.452952,35039.374791274095
3185.0,0.46851099999999996,36308.57094934165
3186.0,0.5149520000000001,39979.79876342196
3187.0,0.545788,42450.38386463653
3188.0,0.567735,44237.073315067595
3189.0,0.6040439999999999,47151.08245735957
3190.0,0.593132,46382.70988103655
3191.0,0.526672,41259.690017250956
3192.0,0.48129399999999994,37772.56205721701
3193.0,0.507316,39886.33373064493
3194.0,0.551212,43415.3278835732
3195.0,0.5676260000000001,44788.32942106896
3196.0,0.578889,45758.87553711125
3197.0,0.578485,45808.79973181254
3198.0,0.623309,49446.58173631366
3199.0,0.6610199999999999,52531.868032928585
3200.0,0.616592,49088.6176392026
3201.0,0.602831,48078.67274159048
3202.0,0.622563,49740.88175130595
3203.0,0.62074,49683.535367884295
3204.0,0.62039,49743.85528385025
3205.0,0.6331289999999999,50855.515211338956
3206.0,0.661227,53206.77525240647
3207.0,0.651674,52531.108950216934
3208.0,0.623985,50388.27017894944
3209.0,0.6492939999999999,52524.886641714686
3210.0,0.659558,53449.60150208982
3211.0,0.629287,51086.634802478366
3212.0,0.600935,48871.13248843326
3213.0,0.565757,46091.46591986766
3214.0,0.559602,45670.402285855926
3215.0,0.608741,49768.25813245678
3216.0,0.624246,51125.701359025574
3217.0,0.5910380000000001,48491.07961792118
3218.0,0.591631,48625.00130758396
3219.0,0.621584,51176.44366376285
3220.0,0.656378,54135.877584858805
3221.0,0.674709,55745.25110107533
3222.0,0.65247,54002.199304881506
3223.0,0.646405,53593.78784481421
3224.0,0.662801,55049.20701209519
3225.0,0.662208,55095.96868667597
3226.0,0.656647,54728.57925545084
3227.0,0.625571,52229.38947732626
3228.0,0.5836560000000001,48814.714236263055
3229.0,0.5747260000000001,48151.455630914264
3230.0,0.609721,51172.16985314775
3231.0,0.642738,54036.85757887003
3232.0,0.648437,54610.562644822254
3233.0,0.624203,52660.72043178198
3234.0,0.580435,49053.042069707284
3235.0,0.560064,47413.36161729346
3236.0,0.566262,48020.93083449596
3237.0,0.6257199999999999,53154.81207893857
3238.0,0.679212,57798.50771253525
3239.0,0.655221,55853.08156239665
3240.0,0.65896,56268.55612940479
3241.0,0.689782,59001.80454852023
3242.0,0.698937,59887.68438552453
3243.0,0.721849,61957.121741555835
3244.0,0.747897,64303.02232400963
3245.0,0.7722829999999999,66513.54942638286
3246.0,0.783406,67587.11872459015
3247.0,0.743384,64244.05938927254
3248.0,0.680916,58946.139535535
3249.0,0.6693680000000001,58045.44910733188
3250.0,0.711217,61779.74295826645
3251.0,0.737586,64179.55637191772
3252.0,0.732545,63849.53984937705
3253.0,0.7207520000000001,62928.601044901574
3254.0,0.731371,63964.35948540134
3255.0,0.779382,68279.1539439193
3256.0,0.8235290000000001,72269.23194198402
3257.0,0.839518,73797.33515150471
3258.0,0.846902,74572.60164127081
3259.0,0.8505959999999999,75024.70311545586
3260.0,0.84829,74947.89763528368
3261.0,0.8475600000000001,75009.98240289514
3262.0,0.8583959999999999,76097.28222868504
3263.0,0.850834,75554.17965174872
3264.0,0.80196,71334.21884556017
3265.0,0.7784,69355.1831018569
3266.0,0.812138,72483.00143466888
3267.0,0.8483709999999999,75844.08962872572
3268.0,0.867557,77689.60046289786
3269.0,0.871768,78197.71905875439
3270.0,0.831657,74724.85022311813
3271.0,0.756943,68125.70021663402
3272.0,0.728,65630.47240361865
3273.0,0.76474,69057.9465150062
3274.0,0.801251,72475.8795656024
3275.0,0.8044640000000001,72887.98355365095
3276.0,0.766606,69573.73241744752
3277.0,0.7316590000000001,66512.75404886049
3278.0,0.73663,67076.14477589667
3279.0,0.7449279999999999,67944.58140972473
3280.0,0.744015,67974.09208751883
3281.0,0.729023,66715.00276732906
3282.0,0.7156170000000001,65596.82824127509
3283.0,0.731953,67205.47583703019
3284.0,0.75939,69840.11941824429
3285.0,0.774573,71354.34917086047
3286.0,0.7743939999999999,71455.7911116966
3287.0,0.748308,69162.79898998047
3288.0,0.73331,67888.44531976263
3289.0,0.767058,71129.85227845743
3290.0,0.810956,75324.42170528059
3291.0,0.8222889999999999,76502.77211096973
3292.0,0.8268840000000001,77056.77394797115
3293.0,0.8483700000000001,79188.92478279588
3294.0,0.856792,80106.32764748775
3295.0,0.8381299999999999,78490.02183749406
3296.0,0.826477,77525.54863136758
3297.0,0.8239290000000001,77413.06213514872
3298.0,0.8231430000000001,77465.70860655964
3299.0,0.8136800000000001,76700.28384456712
3300.0,0.821917,77603.22774546739
3301.0,0.822371,77772.75305927712
3302.0,0.774784,73391.80436647654
3303.0,0.7653479999999999,72616.02665900752
3304.0,0.787188,74809.71105925793
3305.0,0.766948,73004.69446582759
3306.0,0.7407229999999999,70622.88084759604
3307.0,0.719329,68694.39054316602
3308.0,0.697327,66701.20328298915
3309.0,0.7096819999999999,67992.94249439663
3310.0,0.722951,69376.30169221526
3311.0,0.733328,70485.88601314904
3312.0,0.756313,72812.58557566011
3313.0,0.738647,71226.59727167028
3314.0,0.6986100000000001,67474.52059837698
3315.0,0.693946,67132.03581872812
3316.0,0.6969850000000001,67534.56153011357
3317.0,0.693491,67304.07746499471
3318.0,0.707972,68819.87891229281
3319.0,0.721605,70257.71395435969
3320.0,0.708593,69101.48500217
3321.0,0.696344,68015.79625004528
3322.0,0.658983,64469.599230411826
3323.0,0.61573,60334.43766034421
3324.0,0.6528390000000001,64072.93640834744
3325.0,0.706069,69407.85919478521
3326.0,0.6967180000000001,68597.91113023476
3327.0,0.667429,65818.9085557004
3328.0,0.668074,65987.44376740647
3329.0,0.664932,65781.60851787563
3330.0,0.667389,66129.64767135201
3331.0,0.711874,70649.58185868878
3332.0,0.731984,72760.67900532996
3333.0,0.698559,69548.269667494
3334.0,0.670605,66870.95079420973
3335.0,0.65735,65652.94994935507
3336.0,0.6231439999999999,62335.04178547718
3337.0,0.60096,60210.89141286015
3338.0,0.62274,62491.55058782893
3339.0,0.632829,63604.135519576106
3340.0,0.617264,62137.4989180941
3341.0,0.623272,62841.08449152401
3342.0,0.637311,64357.63853509982
3343.0,0.650395,65782.12647977575
3344.0,0.671635,68037.0478451619
3345.0,0.685301,69530.33665555189
3346.0,0.669187,68001.84354599996
3347.0,0.639491,65085.950596213464
3348.0,0.595792,60733.24798324686
3349.0,0.553655,56526.16113094227
3350.0,0.5976640000000001,61114.630471532546
3351.0,0.6810430000000001,69749.30039769011
3352.0,0.732314,75117.18273862805
3353.0,0.742532,76283.94857339234
3354.0,0.7307,75185.23072496534
3355.0,0.742482,76516.3425788792
3356.0,0.7231270000000001,74637.5027035152
3357.0,0.6121770000000001,63283.89277170822
3358.0,0.44003100000000006,45558.82468429745
3359.0,0.283869,29436.05963497174
3360.0,0.21449899999999997,22277.11021421876
3361.0,0.25621,26650.22877997692
3362.0,0.39497,41147.141230974274
3363.0,0.542321,56585.09903234933
3364.0,0.614538,64219.05528266013
3365.0,0.627626,65687.84550023108
3366.0,0.6232489999999999,65330.20397984701
3367.0,0.597766,62755.43977203019
3368.0,0.527137,55425.65380398499
3369.0,0.44488500000000003,46849.143574535214
3370.0,0.399852,42171.509639393065
3371.0,0.386022,40775.31530414262
3372.0,0.405378,42885.478268320425
3373.0,0.470559,49857.258233920315
3374.0,0.541365,57447.101815365044
3375.0,0.5967279999999999,63418.71279718073
3376.0,0.644714,68623.1392758669
3377.0,0.672327,71671.4060642376
3378.0,0.669037,71429.36972336227
3379.0,0.62331,66648.67257457264
3380.0,0.572882,61349.74098609998
3381.0,0.592059,63499.763903178886
3382.0,0.642728,69038.81527799787
3383.0,0.63266,68060.4623071464
3384.0,0.5999369999999999,64638.01243690561
3385.0,0.59863,64594.87692329069
3386.0,0.5971029999999999,64527.60173207181
3387.0,0.576519,62397.32792768308
3388.0,0.563106,61037.683412827675
3389.0,0.606621,65853.71386496653
3390.0,0.65257,70948.67760370848
3391.0,0.627096,68281.81011995548
3392.0,0.584842,63776.806462260785
3393.0,0.594033,64876.50318148953
3394.0,0.627948,68683.53146093655
3395.0,0.649564,71154.50210613152
3396.0,0.687249,75395.50986100729
3397.0,0.739376,81235.72733778093
3398.0,0.764104,84078.31206646662
3399.0,0.767332,84559.81772836346
3400.0,0.787773,86942.16837125273
3401.0,0.780882,86310.34769206794
3402.0,0.723379,80073.87776562248
3403.0,0.700555,77662.99645946546
3404.0,0.720877,80034.90791657488
3405.0,0.714859,79484.8716326348
3406.0,0.690442,76884.09933885788
3407.0,0.6891520000000001,76854.45120537665
3408.0,0.700665,78254.35915206715
3409.0,0.6703060000000001,74974.70539795289
3410.0,0.670931,75155.79990573245
3411.0,0.742522,83298.34768365155
3412.0,0.7420140000000001,83364.47426000514
3413.0,0.661998,74484.66800043616
3414.0,0.655075,73814.54811167101
3415.0,0.723646,81661.48538369445
3416.0,0.7436550000000001,84043.1304061868
3417.0,0.725151,82072.60475438491
3418.0,0.7710899999999999,87400.38113629608
3419.0,0.819838,93062.39595178037
3420.0,0.791078,89929.64173440635
3421.0,0.764482,87033.73745724771
3422.0,0.7732060000000001,88155.99272779207
3423.0,0.7477779999999999,85381.74123725733
3424.0,0.719685,82294.33055129781
3425.0,0.743264,85114.81316632371
3426.0,0.7603270000000001,87195.98657433879
3427.0,0.759299,87205.200883861
3428.0,0.793027,91211.6799471325
3429.0,0.8312069999999999,95742.34070579166
3430.0,0.83257,96038.95409568958
3431.0,0.808829,93436.08656376848
3432.0,0.773509,89485.7757947018
3433.0,0.744188,86218.69750207818
3434.0,0.7804409999999999,90550.00513030996
3435.0,0.842261,97864.26781580909
3436.0,0.8373860000000001,97438.74069923339
3437.0,0.7997920000000001,93198.94154606023
3438.0,0.7929350000000001,92533.4854717379
3439.0,0.784219,91648.54060101003
3440.0,0.736654,86214.05208219307
3441.0,0.706375,82789.56328559572
3442.0,0.712534,83631.73031469471
3443.0,0.698278,82076.4419787573
3444.0,0.700257,82427.42778253765
3445.0,0.748255,88203.84097460777
3446.0,0.784673,92629.56313703016
3447.0,0.8197139999999999,96904.90313563595
3448.0,0.8565459999999999,101404.22249997097
3449.0,0.847526,100480.03652200362
3450.0,0.830105,98555.45043885046
3451.0,0.819005,97376.57425625852
3452.0,0.777233,92542.01472171859
3453.0,0.750093,89437.99812235656
3454.0,0.784293,93649.18334935144
3455.0,0.83344,99659.3738496941
3456.0,0.852613,102097.0945649808
3457.0,0.843608,101162.41833356567
3458.0,0.8178529999999999,98213.30053548602
3459.0,0.801466,96382.05065644262
3460.0,0.788142,94914.157506577
3461.0,0.7664810000000001,92436.36292203158
3462.0,0.7726569999999999,93313.09455621817
3463.0,0.812688,98286.42836519849
3464.0,0.8479270000000001,102693.15419135618
3465.0,0.837534,101577.67379586685
3466.0,0.8120029999999999,98620.16021983734
3467.0,0.822315,100013.35636854792
3468.0,0.84954,103470.08560538692
3469.0,0.8718670000000001,106338.82815596175
3470.0,0.8865219999999999,108278.26029224484
3471.0,0.8813979999999999,107803.63439355062
3472.0,0.856244,104874.02636287753
3473.0,0.8284520000000001,101612.29949945453
3474.0,0.791838,97257.53687671768
3475.0,0.747258,91910.46613132612
3476.0,0.7098409999999999,87430.38990154587
3477.0,0.725548,89489.87364672153
3478.0,0.8012729999999999,98967.85032928664
3479.0,0.855448,105806.56094246742
3480.0,0.869758,107726.4239573378
3481.0,0.873368,108324.17452687434
3482.0,0.855549,106261.70406058241
3483.0,0.8143630000000001,101286.87487866574
3484.0,0.813738,101349.6982268414
3485.0,0.8488389999999999,105868.16558336571
3486.0,0.882351,110200.3874080284
3487.0,0.9039719999999999,113057.10755481385
3488.0,0.881173,110358.22397890997
3489.0,0.8235879999999999,103288.89667223392
3490.0,0.771833,96931.86218871093
3491.0,0.7735810000000001,97285.49007617123
3492.0,0.814496,102572.22461825468
3493.0,0.832983,105044.90167404099
3494.0,0.835258,105476.80994108315
3495.0,0.796139,100675.13570389518
3496.0,0.741627,93910.75247475762
3497.0,0.747363,94767.04215231983
3498.0,0.808513,102661.63256559087
3499.0,0.859173,109243.77236544076
3500.0,0.8513270000000001,108394.40536858958
3501.0,0.8312450000000001,105982.31001076558
3502.0,0.8342360000000001,106509.07711943447
3503.0,0.855258,109342.16867508354
3504.0,0.862468,110414.43569185439
3505.0,0.8377120000000001,107391.37854307622
3506.0,0.827045,106168.36295939452
3507.0,0.848303,109045.50537150445
3508.0,0.871606,112193.38489650875
3509.0,0.858146,110610.9144287399
3510.0,0.813441,104991.00838211644
3511.0,0.810465,104748.79836446069
3512.0,0.8230559999999999,106520.30363548466
3513.0,0.789763,102349.92025443733
3514.0,0.773962,100437.88710315964
3515.0,0.821075,106695.83179900194
3516.0,0.878381,114296.71360186994
3517.0,0.8954200000000001,116671.09594615069
3518.0,0.879288,114723.60926112416
3519.0,0.8421379999999999,110024.54488394168
3520.0,0.8006260000000001,104741.83042857319
3521.0,0.79376,103983.23534600191
3522.0,0.818086,107313.95903662086
3523.0,0.815854,107164.84451959231
3524.0,0.773805,101777.91546233524
3525.0,0.740848,97573.69625132391
3526.0,0.7190489999999999,94829.45414426246
3527.0,0.748967,98907.23535684477
3528.0,0.8144520000000001,107698.83025823717
3529.0,0.845915,112008.71829903743
3530.0,0.8544649999999999,113291.80252125482
3531.0,0.8622879999999999,114481.45901217344
3532.0,0.8603639999999999,114378.17077504889
3533.0,0.855524,113886.09876832082
3534.0,0.864907,115288.24618476567
3535.0,0.863624,115270.16766504516
3536.0,0.860799,115045.61702529382
3537.0,0.879315,117676.13838391822
3538.0,0.899432,120527.83772964054
3539.0,0.9085780000000001,121914.63788137904
3540.0,0.8774190000000001,117889.40582821288
3541.0,0.8203959999999999,110373.51898265298
3542.0,0.794521,107033.53012831026
3543.0,0.801916,108172.27536408638
3544.0,0.803974,108592.84521883549
3545.0,0.787892,106560.81293608045
3546.0,0.780822,105743.57931049839
3547.0,0.771591,104630.85050996875
3548.0,0.749205,101728.68067610516
3549.0,0.751734,102206.04608457067
3550.0,0.763606,103956.31650068774
3551.0,0.748408,102020.77897532715
3552.0,0.714895,97579.96209857892
3553.0,0.668287,91337.49113880054
3554.0,0.604902,82782.44975043538
3555.0,0.530369,72677.18261157851
3556.0,0.448036,61475.07542380854
3557.0,0.385473,52959.739527750055
3558.0,0.35607300000000003,48984.214537557964
3559.0,0.342783,47217.29676076752
3560.0,0.339492,46824.76861301528
3561.0,0.322367,44520.54127494597
3562.0,0.30238699999999996,41815.39945971604
3563.0,0.319924,44297.859672439685
3564.0,0.348219,48278.15754777274
3565.0,0.34833600000000003,48356.89418619006
3566.0,0.320257,44516.396322745575
3567.0,0.28776599999999997,40051.7681842124
3568.0,0.283161,39461.72002978061
3569.0,0.299295,41763.983048305214
3570.0,0.316587,44233.86807597285
3571.0,0.333858,46707.06056661601
3572.0,0.350015,49030.44455970154
3573.0,0.37543499999999996,52658.91112833068
3574.0,0.391705,55011.52611564467
3575.0,0.382644,53807.95229489131
3576.0,0.358696,50505.024807571644
3577.0,0.334347,47136.9527241839
3578.0,0.316067,44616.83544846135
3579.0,0.290483,41057.772864029306
3580.0,0.24386999999999998,34513.390305582325
3581.0,0.204362,28958.995126884893
3582.0,0.204792,29056.94500620157
3583.0,0.20896399999999998,29686.676477377907
3584.0,0.18754200000000001,26677.265728760696
3585.0,0.188925,26908.18410161427
3586.0,0.22541,32145.475163160092
3587.0,0.237527,33916.48908758055
3588.0,0.213189,30479.894358940397
3589.0,0.193105,27643.464275978407
3590.0,0.270355,38751.02226646598
3591.0,0.449113,64454.57050877778
3592.0,0.566523,81407.51528144322
3593.0,0.5756100000000001,82817.7963589312
3594.0,0.539096,77662.14181431482
3595.0,0.531411,76651.6018973847
3596.0,0.629538,90920.03924908707
3597.0,0.7659729999999999,110763.74296844928
3598.0,0.847191,122662.41791936975
3599.0,0.88835,128783.38897665596
3600.0,0.889692,129139.91995445447
3601.0,0.848626,123333.704241259
3602.0,0.80285,116827.20823101819
3603.0,0.802391,116906.6757750533
3604.0,0.818924,119464.82987891107
3605.0,0.809465,118232.61197804038
3606.0,0.813002,118897.60150178484
3607.0,0.834658,122217.06322400988
3608.0,0.816621,119725.08774476165
3609.0,0.766401,112502.33929023646
3610.0,0.7482850000000001,109979.8020685232
3611.0,0.7720640000000001,113615.90577434114
3612.0,0.7842680000000001,115555.28176366478
3613.0,0.766846,113128.61511061102
3614.0,0.787475,116316.04670747025
3615.0,0.846734,125224.10518149288
3616.0,0.88538,131101.68153279784
3617.0,0.872974,129424.65540442891
3618.0,0.812333,120583.11403312649
3619.0,0.7785979999999999,115718.26444073764
3620.0,0.821031,122175.45067913446
3621.0,0.8625219999999999,128507.91614358588
3622.0,0.8734620000000001,130298.2432209644
3623.0,0.871585,130178.32405469991
3624.0,0.853619,127651.79489931349
3625.0,0.854885,127998.24467563826
3626.0,0.866316,129869.04819542177
3627.0,0.81515,122348.71189832139
3628.0,0.753207,113190.06362638703
3629.0,0.748973,112691.65279617207
3630.0,0.7366659999999999,110975.57018473423
3631.0,0.7000930000000001,105594.96483635953
3632.0,0.723047,109190.35096143438
3633.0,0.771183,116601.7271267785
3634.0,0.759239,114935.81802592655
3635.0,0.7201960000000001,109158.22848127715
3636.0,0.734348,111438.72298877912
3637.0,0.7763439999999999,117955.01033729425
3638.0,0.7722720000000001,117478.93716962587
3639.0,0.748984,114074.69964538729
3640.0,0.779425,118855.07925026638
3641.0,0.799672,122090.38740743081
3642.0,0.754129,115276.54172275506
3643.0,0.721905,110484.31067186757
3644.0,0.720813,110450.5754364438
3645.0,0.713276,109427.71834854985
3646.0,0.727346,111720.96982198984
3647.0,0.733768,112843.32372303553
3648.0,0.7379939999999999,113629.98300776872
3649.0,0.7643399999999999,117828.20414168108
3650.0,0.773381,119365.35100836874
3651.0,0.7343930000000001,113484.08795000197
3652.0,0.713808,110435.59301669714
3653.0,0.7613770000000001,117936.48385024104
3654.0,0.813366,126140.56001165506
3655.0,0.862118,133861.3881653634
3656.0,0.8899,138340.4687590325
3657.0,0.86624,134823.39175797984
3658.0,0.82686,128847.95496204105
3659.0,0.7972899999999999,124388.41984500003
3660.0,0.752942,117609.60709942546
3661.0,0.7364430000000001,115169.53456518728
3662.0,0.779896,122110.1934693927
3663.0,0.822717,128968.01253413863
3664.0,0.802987,126024.7707783
3665.0,0.79152,124372.60133436092
3666.0,0.839592,132082.74840766485
3667.0,0.8691399999999999,136893.2648983215
3668.0,0.83544,131741.22742385257
3669.0,0.7669520000000001,121084.42394783131
3670.0,0.738585,116743.79135049753
3671.0,0.7612770000000001,120472.74132358652
3672.0,0.769258,121879.43685436153
3673.0,0.741525,117624.0446076532
3674.0,0.758278,120423.21619727288
3675.0,0.8278110000000001,131620.63287861072
3676.0,0.8549549999999999,136096.39307601363
3677.0,0.816597,130143.13913858037
3678.0,0.7820520000000001,124783.97910312138
3679.0,0.7848430000000001,125376.24321075142
3680.0,0.799948,127939.0281283259
3681.0,0.7933359999999999,127030.15943065449
3682.0,0.722779,115867.9068057603
3683.0,0.69224,111101.99182285994
3684.0,0.745868,119848.94426773407
3685.0,0.775412,124741.62693376522
3686.0,0.765881,123352.0569657917
3687.0,0.73861,119098.4374022366
3688.0,0.750901,121221.29217347375
3689.0,0.816118,131902.8246439084
3690.0,0.860582,139250.85720836263
3691.0,0.8558540000000001,138646.64067964855
3692.0,0.797694,129374.77493259814
3693.0,0.709624,115224.48098383182
3694.0,0.7011729999999999,113984.13344701828
3695.0,0.79271,129013.7133423744
3696.0,0.853766,139111.26022697953
3697.0,0.837651,136643.192761834
3698.0,0.814086,132952.40769794054
3699.0,0.8418059999999999,137638.0587135676
3700.0,0.8855120000000001,144950.97631794363
3701.0,0.8946559999999999,146616.3881339766
3702.0,0.877784,144016.8851219798
3703.0,0.825033,135517.68082075292
3704.0,0.739685,121638.17981195968
3705.0,0.650204,107046.08071067418
3706.0,0.609746,100500.37924944669
3707.0,0.657824,108548.95205469237
3708.0,0.722014,119277.43573372868
3709.0,0.7402569999999999,122431.03669413616
3710.0,0.724087,119893.50542809567
3711.0,0.741599,122933.29504168006
3712.0,0.800199,132798.58448944925
3713.0,0.8562879999999999,142268.88576992755
3714.0,0.8811559999999999,146567.29822914102
3715.0,0.8667370000000001,144332.9206918289
3716.0,0.849348,141597.99152219106
3717.0,0.845764,141160.62058270644
3718.0,0.818811,136817.15289936887
3719.0,0.7468199999999999,124929.47514030834
3720.0,0.6709689999999999,112368.1173907331
3721.0,0.634718,106417.41789393699
3722.0,0.6318020000000001,106048.30494022564
3723.0,0.660568,111001.96796942751
3724.0,0.72078,121256.73423937768
3725.0,0.806446,135821.338280103
3726.0,0.842576,142066.26149146145
3727.0,0.8089,136541.74182169154
3728.0,0.803078,135711.49964216846
3729.0,0.8366379999999999,141541.69979815226
3730.0,0.843367,142840.35021209723
3731.0,0.83162,141008.82484707911
3732.0,0.803429,136381.51798902545
3733.0,0.751135,127647.48057810543
3734.0,0.70039,119157.1209657111
3735.0,0.6791699999999999,115676.18562343185
