wl,flux,bflux
3052.0,0.6553479999999999,39339.1795091348
3053.0,0.621534,37385.52935272313
3054.0,0.554671,33431.711849338724
3055.0,0.5399079999999999,32608.184313199115
3056.0,0.551762,33391.93071392674
3057.0,0.543203,32940.787854143746
3058.0,0.536574,32604.888318833226
3059.0,0.551158,33559.05085118362
3060.0,0.589442,35962.86524002029
3061.0,0.633117,38705.79843166589
3062.0,0.6563760000000001,40208.95539951792
3063.0,0.648511,39807.47966150605
3064.0,0.616313,37907.49591104304
3065.0,0.599585,36953.03880762363
3066.0,0.575802,35558.824516130546
3067.0,0.5635100000000001,34869.83409597018
3068.0,0.5929220000000001,36763.685730836616
3069.0,0.644648,40051.29348291109
3070.0,0.690425,42981.5470849254
3071.0,0.685176,42740.39262020945
3072.0,0.654072,40881.98326101271
3073.0,0.6628609999999999,41514.3366441833
3074.0,0.674604,42334.35902698988
3075.0,0.650938,40930.90516899721
3076.0,0.644116,40582.861369846505
3077.0,0.644533,40690.197331271374
3078.0,0.634513,40137.5104007768
3079.0,0.6456970000000001,40926.363098166206
3080.0,0.65582,41650.74065428712
3081.0,0.654569,41653.97033082792
3082.0,0.6640159999999999,42339.10014234187
3083.0,0.671886,42925.957663291905
3084.0,0.676756,43322.85316769305
3085.0,0.685203,43950.51218191093
3086.0,0.648323,41667.272933374246
3087.0,0.562973,36253.4543956676
3088.0,0.522034,33683.56211824709
3089.0,0.537573,34754.67922015523
3090.0,0.558597,36185.14079086643
3091.0,0.556475,36118.72208326918
3092.0,0.53357,34700.23303423069
3093.0,0.531346,34623.57388162993
3094.0,0.570253,37231.86313482687
3095.0,0.612121,40043.90332830362
3096.0,0.609359,39941.421078612395
3097.0,0.587963,38614.521839753674
3098.0,0.577042,37971.4948729552
3099.0,0.548545,36166.90647871079
3100.0,0.51625,34104.1496464423
3101.0,0.528563,34985.75132687665
3102.0,0.561104,37212.112432728
3103.0,0.601688,39981.40504991285
3104.0,0.633942,42206.680815581094
3105.0,0.639675,42671.23916690745
3106.0,0.639121,42717.162691599464
3107.0,0.652925,43724.54259773487
3108.0,0.686926,46090.75593714314
3109.0,0.698264,46942.332067119205
3110.0,0.684345,46095.706465083254
3111.0,0.668723,45130.61380961241
3112.0,0.6712640000000001,45389.68568756155
3113.0,0.6779930000000001,45933.24259633869
3114.0,0.6621,44943.07637742005
3115.0,0.686515,46690.20623611971
3116.0,0.699862,47689.631540214286
3117.0,0.64285,43889.0554098964
3118.0,0.595496,40734.24842033655
3119.0,0.540909,37071.36536558339
3120.0,0.49284300000000003,33841.97687856874
3121.0,0.500959,34465.24074506281
3122.0,0.542417,37388.98460703241
3123.0,0.601108,41513.88490959591
3124.0,0.6244850000000001,43210.830812730164
3125.0,0.60511,41950.188674697696
3126.0,0.602126,41823.00167535984
3127.0,0.595345,41430.86568942175
3128.0,0.578967,40367.87007881558
3129.0,0.587852,41065.39479982268
3130.0,0.5798810000000001,40585.61296835606
3131.0,0.57839,40558.182532591985
3132.0,0.592579,41632.04056797358
3133.0,0.577908,40678.331603973886
3134.0,0.583041,41117.4108947232
3135.0,0.620221,43822.24512193209
3136.0,0.625636,44288.46575681152
3137.0,0.631648,44798.55796175045
3138.0,0.659289,46847.23896960952
3139.0,0.6763819999999999,48152.487873225575
3140.0,0.703059,50145.99329327017
3141.0,0.715716,51144.8876117009
3142.0,0.656911,47031.01299993314
3143.0,0.45853999999999995,32890.50810505852
3144.0,0.26400500000000005,18972.315004437638
3145.0,0.28567800000000004,20568.330991401148
3146.0,0.426762,30783.7371136234
3147.0,0.517044,37365.92265876017
3148.0,0.5573670000000001,40355.36988589928
3149.0,0.612529,44432.20574921642
3150.0,0.670848,48753.494713538545
3151.0,0.693137,50467.335493448896
3152.0,0.663784,48420.248327453424
3153.0,0.652921,47716.55452690315
3154.0,0.6677569999999999,48891.61303980692
3155.0,0.5891930000000001,43219.55007996732
3156.0,0.41184899999999997,30266.813185752286
3157.0,0.25309299999999996,18634.343759614214
3158.0,0.21207600000000001,15643.360508079313
3159.0,0.271412,20057.25102699892
3160.0,0.341502,25283.589126031227
3161.0,0.382777,28391.849855100947
3162.0,0.428861,31868.826159738917
3163.0,0.467711,34819.941040907615
3164.0,0.468659,34954.86423702276
3165.0,0.48030900000000004,35889.78619598742
3166.0,0.489742,36662.009358413
3167.0,0.486612,36494.697984485334
3168.0,0.493012,37042.62673166716
3169.0,0.484955,36504.15778180142
3170.0,0.5064770000000001,38194.1199217933
3171.0,0.570959,43135.702197493425
3172.0,0.617318,46723.4972553171
3173.0,0.6286189999999999,47665.88287430309
3174.0,0.62133,47199.29177250951
3175.0,0.625592,47609.83219485973
3176.0,0.645306,49199.73449043788
3177.0,0.6815680000000001,52059.156356644344
3178.0,0.708055,54180.76009081775
3179.0,0.649171,49765.30424479255
3180.0,0.546903,42001.67409880623
3181.0,0.46806400000000004,36012.19280433589
3182.0,0.43260600000000005,33344.498308195696
3183.0,0.456879,35279.25931773297
3184.0,0.47257200000000005,36557.135025040145
3185.0,0.470944,36497.123092449816
3186.0,0.512342,39777.16380953784
3187.0,0.547484,42582.295616148884
3188.0,0.570033,44416.13008359169
3189.0,0.6086560000000001,47511.09065592349
3190.0,0.609572,47668.311990590984
3191.0,0.559797,43854.71544450252
3192.0,0.529622,41565.404642209105
3193.0,0.566746,44558.855026271776
3194.0,0.601068,47342.15565031889
3195.0,0.616796,48668.07093684511
3196.0,0.639857,50578.1537126278
3197.0,0.618646,48989.05022409726
3198.0,0.6360779999999999,50459.535828410815
3199.0,0.675089,53649.94441693403
3200.0,0.637638,50764.14869837083
3201.0,0.6233270000000001,49713.32735708245
3202.0,0.649708,51909.684322514324
3203.0,0.6501640000000001,52038.60890054633
3204.0,0.627552,50318.115816004116
3205.0,0.618025,49642.3000502074
3206.0,0.642713,51717.01419149538
3207.0,0.63427,51128.1813818782
3208.0,0.6241,50397.55670197576
3209.0,0.686823,55560.80946061786
3210.0,0.720908,58421.3144555423
3211.0,0.697634,56635.165486959355
3212.0,0.678329,55165.211594842105
3213.0,0.655393,53393.99092476068
3214.0,0.648117,52894.31438469141
3215.0,0.6765770000000001,55314.26137303585
3216.0,0.682235,55874.99618207376
3217.0,0.648874,53236.17228672096
3218.0,0.634047,52111.089858492356
3219.0,0.649278,53456.55452701585
3220.0,0.684898,56488.11246890455
3221.0,0.710427,58696.314268793874
3222.0,0.694199,57455.93323102892
3223.0,0.692096,57382.05334464389
3224.0,0.713005,59218.92068005168
3225.0,0.719206,59838.22493124438
3226.0,0.724249,60362.90243796289
3227.0,0.708234,59130.98501542541
3228.0,0.6865859999999999,57423.37847742317
3229.0,0.691701,57951.80661977886
3230.0,0.719114,60353.2168840773
3231.0,0.730353,61402.906072615064
3232.0,0.7217359999999999,60783.713824201004
3233.0,0.706812,59630.006792387554
3234.0,0.688954,58224.07254230552
3235.0,0.6774789999999999,57353.36821349409
3236.0,0.676477,57367.53521890454
3237.0,0.734128,62364.054020787284
3238.0,0.791192,67327.6045094848
3239.0,0.7665770000000001,65345.41430274264
3240.0,0.756972,64637.795117135785
3241.0,0.787713,67378.51736683259
3242.0,0.804562,68938.05181952934
3243.0,0.81347,69821.05651334758
3244.0,0.81198,69812.77912152253
3245.0,0.8154899999999999,70234.79012450222
3246.0,0.835656,72094.90517677437
3247.0,0.823269,71147.80857450122
3248.0,0.775217,67109.6720481217
3249.0,0.760494,65947.60396886502
3250.0,0.794269,68994.04072135415
3251.0,0.8219569999999999,71520.92856533662
3252.0,0.8244299999999999,71858.35155249426
3253.0,0.816226,71264.40206406063
3254.0,0.8248780000000001,72142.30933903436
3255.0,0.8614780000000001,75471.3208430522
3256.0,0.890288,78127.70402398102
3257.0,0.897388,78884.36340488054
3258.0,0.901718,79399.33688521627
3259.0,0.906251,79933.61386966903
3260.0,0.909309,80339.03246630536
3261.0,0.9102309999999999,80556.43410799192
3262.0,0.915538,81162.95227038085
3263.0,0.9098229999999999,80792.41120276456
3264.0,0.871813,77547.63246845771
3265.0,0.854136,76103.23570643326
3266.0,0.8873030000000001,79191.44852474087
3267.0,0.91886,82145.78314941333
3268.0,0.9318629999999999,83448.1932093884
3269.0,0.9319069999999999,83592.1962894791
3270.0,0.8981299999999999,80697.48674139589
3271.0,0.8433120000000001,75899.00494633027
3272.0,0.823565,74245.82418281071
3273.0,0.84659,76449.2074955398
3274.0,0.876898,79318.40813842056
3275.0,0.893395,80945.52405939107
3276.0,0.875509,79457.2817002046
3277.0,0.846282,76932.7603733129
3278.0,0.845607,76999.38579139006
3279.0,0.8553209999999999,78013.4822639868
3280.0,0.8459270000000001,77284.89317731302
3281.0,0.81237,74342.32774287659
3282.0,0.796094,72973.72949763581
3283.0,0.815022,74832.59352396673
3284.0,0.8392219999999999,77182.16555184794
3285.0,0.8564430000000001,78896.28591099774
3286.0,0.860842,79432.62232426275
3287.0,0.8478100000000001,78359.32879468796
3288.0,0.8458600000000001,78308.11029192896
3289.0,0.8676020000000001,80453.37131806751
3290.0,0.8843639999999999,82142.81277525384
3291.0,0.880022,81874.04004995787
3292.0,0.877052,81731.89674079555
3293.0,0.892014,83262.76218065334
3294.0,0.8983909999999999,83995.65332257323
3295.0,0.88845,83202.43864498538
3296.0,0.883501,82874.53824046148
3297.0,0.878222,82514.2145190357
3298.0,0.8796940000000001,82787.70404041445
3299.0,0.8719520000000001,82193.2035921222
3300.0,0.874934,82608.95256364421
3301.0,0.8821760000000001,83428.59391055966
3302.0,0.8555370000000001,81041.17293630516
3303.0,0.850881,80731.37628848966
3304.0,0.8579110000000001,81530.8084276679
3305.0,0.8390709999999999,79869.98074202739
3306.0,0.8317040000000001,79297.29803512113
3307.0,0.808942,77252.24156786369
3308.0,0.771278,73774.81535305145
3309.0,0.777686,74508.24380031809
3310.0,0.7866569999999999,75489.69897032161
3311.0,0.789143,75850.70193157015
3312.0,0.813932,78359.74444808986
3313.0,0.805543,77677.2759464441
3314.0,0.774429,74797.41989447687
3315.0,0.7678699999999999,74283.41159705045
3316.0,0.7479439999999999,72472.24845452807
3317.0,0.722981,70166.11495999133
3318.0,0.72907,70870.75353062736
3319.0,0.728103,70890.37950583927
3320.0,0.6938989999999999,67668.53658097208
3321.0,0.676435,66071.17335167588
3322.0,0.649274,63519.748719961535
3323.0,0.605438,59325.94037679418
3324.0,0.62092,60940.243574098815
3325.0,0.651125,64006.76466210034
3326.0,0.638514,62867.22408120748
3327.0,0.622242,61362.76562378338
3328.0,0.640705,63284.13492965774
3329.0,0.656159,64913.69713516685
3330.0,0.663786,65772.63681177853
3331.0,0.7092729999999999,70391.44690444904
3332.0,0.735822,73142.18390983943
3333.0,0.695752,69268.8058098146
3334.0,0.658643,65678.13190171662
3335.0,0.643059,64225.63374379299
3336.0,0.6070180000000001,60721.90760809186
3337.0,0.572198,57329.19269944047
3338.0,0.565247,56722.165743518235
3339.0,0.55572,55854.09358758659
3340.0,0.536229,53980.029464460385
3341.0,0.542513,54698.599120047365
3342.0,0.584581,59032.799830047166
3343.0,0.635794,64305.35493520483
3344.0,0.670998,67972.51934459632
3345.0,0.689629,69969.45362319855
3346.0,0.691217,70240.50122063856
3347.0,0.687029,69924.26093903735
3348.0,0.665567,67845.90202699207
3349.0,0.636107,64944.21034492653
3350.0,0.6666479999999999,68168.64688953361
3351.0,0.7272489999999999,74481.50698989596
3352.0,0.774143,79407.7966512039
3353.0,0.794717,81645.16917574008
3354.0,0.792555,81549.78860986028
3355.0,0.803307,82784.65149055696
3356.0,0.779837,80490.82138518017
3357.0,0.663201,68558.50672287535
3358.0,0.48936999999999997,50667.162167562376
3359.0,0.339606,35215.75962290428
3360.0,0.279507,29028.611996539115
3361.0,0.33458000000000004,34802.05122830755
3362.0,0.483318,50351.049460647715
3363.0,0.628499,65576.8044326746
3364.0,0.690679,72175.76925035134
3365.0,0.69521,72761.24167930527
3366.0,0.693071,72649.08536157547
3367.0,0.677891,71167.22567443
3368.0,0.6169180000000001,64865.64876577971
3369.0,0.5341560000000001,56249.93230879763
3370.0,0.48248500000000005,50886.63012405231
3371.0,0.469049,49545.41675887071
3372.0,0.497288,52608.759520981715
3373.0,0.567034,60079.09861550364
3374.0,0.631105,66969.88758265857
3375.0,0.668783,71076.53235751788
3376.0,0.697261,74216.22411585637
3377.0,0.721773,76942.44879233315
3378.0,0.734911,78462.37133785708
3379.0,0.713987,76344.49276523944
3380.0,0.676272,72421.74136410606
3381.0,0.6828270000000001,73234.85207845153
3382.0,0.7193229999999999,77266.28950693802
3383.0,0.716119,77038.83635275088
3384.0,0.6891109999999999,74245.73811651634
3385.0,0.67395,72722.24462932324
3386.0,0.662676,71613.9309388873
3387.0,0.6581199999999999,71229.09991824516
3388.0,0.66355,71925.2766416657
3389.0,0.693497,75284.82034781635
3390.0,0.719355,78209.67249125107
3391.0,0.704182,76675.37604113323
3392.0,0.685666,74771.62683212305
3393.0,0.702673,76741.47247719704
3394.0,0.728146,79642.96199550775
3395.0,0.733527,80351.97219427854
3396.0,0.7551869999999999,82848.73299983631
3397.0,0.796098,87467.81077848445
3398.0,0.8109529999999999,89233.34965559309
3399.0,0.805191,88731.87120636008
3400.0,0.821685,90684.84908486684
3401.0,0.826995,91407.18570744585
3402.0,0.793098,87791.36843640699
3403.0,0.784197,86935.48520033892
3404.0,0.8084600000000001,89758.75448132503
3405.0,0.795773,88481.66527065712
3406.0,0.765733,85268.12105729613
3407.0,0.778151,86779.64811814381
3408.0,0.7992520000000001,89265.13106978082
3409.0,0.766265,85707.85974131571
3410.0,0.7560640000000001,84692.15865704179
3411.0,0.811276,91011.37786543979
3412.0,0.80491,90430.772164165
3413.0,0.730874,82234.24729402624
3414.0,0.727479,81973.10788189188
3415.0,0.799167,90183.82508800013
3416.0,0.827626,93532.99560354027
3417.0,0.813539,92076.36037084351
3418.0,0.8499479999999999,96338.66234295943
3419.0,0.882806,100210.09214089543
3420.0,0.850332,96665.62856671684
3421.0,0.834241,94975.56799253846
3422.0,0.8541559999999999,97385.39292814585
3423.0,0.832434,95047.81417091045
3424.0,0.803241,91848.76767801885
3425.0,0.828047,94823.73113447556
3426.0,0.848144,97267.03489039057
3427.0,0.841403,96634.81400513278
3428.0,0.8540459999999999,98229.90946352232
3429.0,0.874886,100773.493835744
3430.0,0.8752559999999999,100962.88697163826
3431.0,0.8618319999999999,99559.00364035624
3432.0,0.8388049999999999,97039.74506498933
3433.0,0.815371,94465.68017888891
3434.0,0.8382459999999999,97256.78123069111
3435.0,0.881281,102398.09252118292
3436.0,0.8745569999999999,101763.98070865699
3437.0,0.8483450000000001,98856.77284330485
3438.0,0.8564459999999999,99945.05665448999
3439.0,0.856676,100116.30063529557
3440.0,0.810058,94804.86442970125
3441.0,0.78755,92303.55061485885
3442.0,0.8100390000000001,95076.11312917699
3443.0,0.7988649999999999,93899.55980477681
3444.0,0.7887109999999999,92839.37039371693
3445.0,0.824209,97157.25196068251
3446.0,0.850777,100433.04897330877
3447.0,0.875559,103506.78417659608
3448.0,0.9038870000000001,107008.79866677479
3449.0,0.897041,106350.38033256165
3450.0,0.885231,105100.36675774032
3451.0,0.886706,105425.96522911334
3452.0,0.864764,102963.97968024036
3453.0,0.8367829999999999,99774.5564654248
3454.0,0.854049,101978.45880344496
3455.0,0.8973110000000001,107296.80889859243
3456.0,0.922668,110485.90866909338
3457.0,0.915733,109811.38731241417
3458.0,0.88831,106674.25197275988
3459.0,0.878883,105692.0016907595
3460.0,0.877409,105664.38030670643
3461.0,0.852633,102826.15410858266
3462.0,0.848677,102493.96193742836
3463.0,0.8832610000000001,106821.52191772684
3464.0,0.9114610000000001,110387.81052190541
3465.0,0.898917,109022.31765583158
3466.0,0.874825,106250.07748040241
3467.0,0.882034,107276.6285075376
3468.0,0.9065110000000001,110408.89277988666
3469.0,0.9281860000000001,113207.87637422854
3470.0,0.93895,114681.72532819636
3471.0,0.931882,113978.32355636245
3472.0,0.9055479999999999,110912.85290740842
3473.0,0.884925,108538.89438924016
3474.0,0.8702030000000001,106882.72141868711
3475.0,0.846967,104174.3705224312
3476.0,0.8208120000000001,101098.5744636724
3477.0,0.831133,102512.84153994032
3478.0,0.8931690000000001,110318.2260113078
3479.0,0.943139,116652.67097557978
3480.0,0.956051,118414.49615966367
3481.0,0.9532010000000001,118225.8927315761
3482.0,0.935017,116131.86357019129
3483.0,0.905927,112675.20098310584
3484.0,0.904199,112616.46351406934
3485.0,0.9249629999999999,115362.43744984231
3486.0,0.9403309999999999,117441.74426251995
3487.0,0.951412,118990.28820908233
3488.0,0.9424319999999999,118030.30930463379
3489.0,0.9047879999999999,113472.45739651039
3490.0,0.857358,107672.65393211851
3491.0,0.8484149999999999,106696.60845208814
3492.0,0.8770879999999999,110454.64599700397
3493.0,0.899409,113421.67843731208
3494.0,0.921384,116352.84552887247
3495.0,0.918911,116200.17311650608
3496.0,0.8935040000000001,113142.63501626268
3497.0,0.8826229999999999,111918.26601746003
3498.0,0.897409,113949.2785138326
3499.0,0.9212799999999999,117140.67202395007
3500.0,0.913711,116337.38918622263
3501.0,0.89213,113745.04295352667
3502.0,0.8891969999999999,113526.09075533751
3503.0,0.911186,116492.39563543945
3504.0,0.9347340000000001,119666.03645815245
3505.0,0.932625,119558.85126837916
3506.0,0.9246979999999999,118704.14897838229
3507.0,0.9316049999999999,119753.59987129644
3508.0,0.94179,121227.49035881234
3509.0,0.9243450000000001,119143.64886351925
3510.0,0.8876790000000001,114572.92333387272
3511.0,0.8899959999999999,115027.80693697635
3512.0,0.901739,116703.4953635698
3513.0,0.8694209999999999,112673.25769570509
3514.0,0.8453200000000001,109698.0920588387
3515.0,0.875057,113710.60437419145
3516.0,0.925954,120487.00865171934
3517.0,0.950968,123908.86820678454
3518.0,0.944677,123255.12804220119
3519.0,0.9184329999999999,119992.41553212561
3520.0,0.888394,116224.07179102582
3521.0,0.881533,115481.57302492832
3522.0,0.8995709999999999,118002.90610587646
3523.0,0.902634,118563.65510017442
3524.0,0.8731969999999999,114850.8609377876
3525.0,0.842542,110967.34713056248
3526.0,0.823996,108670.0501593851
3527.0,0.8475739999999999,111929.09847876121
3528.0,0.891503,117887.64748776994
3529.0,0.910882,120611.08425984149
3530.0,0.925092,122656.09495765499
3531.0,0.944681,125420.34584857846
3532.0,0.9504670000000001,126356.60818217453
3533.0,0.945528,125867.29910115071
3534.0,0.9479270000000001,126354.441970277
3535.0,0.9494540000000001,126726.12360268799
3536.0,0.9495620000000001,126908.77451504018
3537.0,0.958822,128316.32618293243
3538.0,0.9672129999999999,129610.78938040763
3539.0,0.960801,128922.01439069276
3540.0,0.920826,123721.54012070624
3541.0,0.8581629999999999,115454.57336543624
3542.0,0.817473,110125.49822418812
3543.0,0.807359,108906.49402889259
3544.0,0.804847,108710.76141248857
3545.0,0.799004,108063.6886517188
3546.0,0.793281,107430.85151162681
3547.0,0.778683,105592.55430358052
3548.0,0.758948,103051.60635843147
3549.0,0.7606970000000001,103424.65903949358
3550.0,0.769131,104708.48273388432
3551.0,0.759097,103477.87204016247
3552.0,0.72856,99445.17332830788
3553.0,0.6706340000000001,91658.26513515656
3554.0,0.57892,79226.74385193312
3555.0,0.455633,62436.00727957583
3556.0,0.33462800000000004,45914.34960342073
3557.0,0.256817,35283.823837981356
3558.0,0.21161300000000002,29111.15583303495
3559.0,0.179054,24664.134027073884
3560.0,0.167917,23160.117679331728
3561.0,0.16161099999999998,22319.310586956144
3562.0,0.141737,19600.013470227797
3563.0,0.14365999999999998,19891.694654176255
3564.0,0.169507,23500.97396020985
3565.0,0.183646,25494.207287552992
3566.0,0.158656,22053.51756552244
3567.0,0.103119,14352.280267258117
3568.0,0.0809472,11280.917017508262
3569.0,0.101872,14215.340988312364
3570.0,0.127655,17836.090645662374
3571.0,0.142907,19992.829000333662
3572.0,0.15140599999999999,21209.101007117322
3573.0,0.15759,22103.740473620288
3574.0,0.162206,22780.407717834234
3575.0,0.168963,23759.821253179773
3576.0,0.166951,23506.993099027844
3577.0,0.155875,21975.589749219125
3578.0,0.146919,20739.466148799125
3579.0,0.12339100000000001,17440.468638321145
3580.0,0.0740702,10482.690460542683
3581.0,0.03421230000000001,4848.033533531304
3582.0,0.029537900000000002,4190.989569410335
3583.0,0.0370987,5270.463355560287
3584.0,0.0313498,4459.411465930309
3585.0,0.0352802,5024.8835079622695
3586.0,0.061057400000000005,8707.329467313479
3587.0,0.07290139999999999,10409.593593862359
3588.0,0.0553236,7909.683349311057
3589.0,0.050057199999999996,7165.813520910936
3590.0,0.129187,18516.86972143271
3591.0,0.272592,39121.112691302085
3592.0,0.362763,52127.8650046727
3593.0,0.36331399999999997,52273.005796196594
3594.0,0.310744,44765.76453163711
3595.0,0.324569,46816.369582549574
3596.0,0.509178,73537.23483693067
3597.0,0.718779,103939.24120970193
3598.0,0.8233469999999999,119210.11177722533
3599.0,0.876418,127053.61648015182
3600.0,0.9009659999999999,130776.35532485961
3601.0,0.889228,129234.53105967323
3602.0,0.869172,126478.09457877629
3603.0,0.871951,127041.4210138617
3604.0,0.867985,126621.8603465604
3605.0,0.838398,122458.64295203016
3606.0,0.8325170000000001,121751.57565351797
3607.0,0.845727,123837.87159441615
3608.0,0.826235,121134.59961572521
3609.0,0.788625,115764.66800377704
3610.0,0.7850239999999999,115379.54674895306
3611.0,0.812647,119588.04578351146
3612.0,0.8290770000000001,122157.51036479099
3613.0,0.82449,121632.52057459734
3614.0,0.8411879999999999,124249.86532621794
3615.0,0.87976,130108.34426687741
3616.0,0.9048950000000001,133991.34395470997
3617.0,0.901451,133646.57485672864
3618.0,0.866563,128633.04217099168
3619.0,0.841426,125056.0062770674
3620.0,0.87334,129959.41456061378
3621.0,0.9149299999999999,136316.2304465869
3622.0,0.9298700000000001,138712.87751943208
3623.0,0.9283540000000001,138657.2369298197
3624.0,0.9137540000000001,136644.49619376712
3625.0,0.902365,135107.22033575547
3626.0,0.878466,131690.4493187698
3627.0,0.797014,119626.61628525882
3628.0,0.727141,109272.93035693336
3629.0,0.7361449999999999,110761.53178771208
3630.0,0.7537729999999999,113552.66628955003
3631.0,0.742321,111964.2103153313
3632.0,0.7697229999999999,116239.08890167325
3633.0,0.814787,123194.58732939715
3634.0,0.797788,120771.47827135843
3635.0,0.750988,113825.2915743733
3636.0,0.753887,114403.80386116898
3637.0,0.789984,120027.42455187014
3638.0,0.777604,118290.04736524145
3639.0,0.738675,112504.57788224642
3640.0,0.781208,119126.9702036015
3641.0,0.823052,125659.9424969997
3642.0,0.772462,118078.93340826678
3643.0,0.735819,112613.785739485
3644.0,0.740775,113509.36375860542
3645.0,0.7385729999999999,113308.67465587445
3646.0,0.748395,114954.11428663673
3647.0,0.7443029999999999,114463.46035398997
3648.0,0.757748,116671.53440837018
3649.0,0.808742,124673.07412140076
3650.0,0.8221139999999999,126886.91108120584
3651.0,0.75355,116444.37579705141
3652.0,0.705156,109097.01352363953
3653.0,0.746258,115594.56690327285
3654.0,0.8008930000000001,124206.18950068537
3655.0,0.860072,133543.70497096732
3656.0,0.895425,139199.3642415515
3657.0,0.857974,133536.85435925494
3658.0,0.802269,125015.98817144585
3659.0,0.7739020000000001,120739.56389128827
3660.0,0.7264550000000001,113472.33535307253
3661.0,0.709023,110881.42450401833
3662.0,0.7769159999999999,121643.60769829142
3663.0,0.8401270000000001,131697.1807635776
3664.0,0.8226120000000001,129104.81581828713
3665.0,0.803635,126276.24756587217
3666.0,0.854824,134479.01281197736
3667.0,0.892293,140539.96135941043
3668.0,0.853466,134583.7623342499
3669.0,0.778033,122833.86394116323
3670.0,0.746275,117959.30446745134
3671.0,0.759109,120129.65345518968
3672.0,0.754193,119492.57351824938
3673.0,0.732455,116185.320242876
3674.0,0.777385,123457.62625780646
3675.0,0.865059,137543.00565870485
3676.0,0.902206,143618.06458999356
3677.0,0.8705290000000001,138738.41903799455
3678.0,0.833089,132927.42729005267
3679.0,0.837234,133745.54351419362
3680.0,0.8436739999999999,134932.31012157942
3681.0,0.812334,130072.14790573136
3682.0,0.725374,116283.90840259826
3683.0,0.6926859999999999,111173.57319399278
3684.0,0.760415,122186.41228119319
3685.0,0.818779,131718.13765998124
3686.0,0.834931,134473.1835291715
3687.0,0.808509,130369.42165099973
3688.0,0.802922,129619.27385169268
3689.0,0.858635,138774.51770224684
3690.0,0.9020379999999999,145958.85660461988
3691.0,0.894056,144835.2884714961
3692.0,0.817948,132659.6895633774
3693.0,0.7103189999999999,115337.33090757136
3694.0,0.705669,114715.01250821688
3695.0,0.8084720000000001,131578.98204051433
3696.0,0.8878440000000001,144663.87479117513
3697.0,0.895777,146125.0918134371
3698.0,0.860765,140575.7858655201
3699.0,0.856283,140005.095983433
3700.0,0.891401,145914.95681683734
3701.0,0.908825,148938.40643315567
3702.0,0.9031809999999999,148183.73805099528
3703.0,0.8727790000000001,143360.30916224673
3704.0,0.795449,130808.34205539318
3705.0,0.680443,112024.4666243414
3706.0,0.623879,102829.82767540182
3707.0,0.673221,111089.6441163777
3708.0,0.741388,122478.039932408
3709.0,0.7649060000000001,126507.73252203617
3710.0,0.756103,125194.67844982634
3711.0,0.789944,130947.34326557198
3712.0,0.8630770000000001,143233.62551740304
3713.0,0.9034040000000001,150097.02399203967
3714.0,0.9079860000000001,151030.0728246586
3715.0,0.896982,149369.4533266701
3716.0,0.877445,146282.14780183026
3717.0,0.848095,141549.67167329232
3718.0,0.797146,133197.0945250129
3719.0,0.717024,119945.14338529292
3720.0,0.654763,109654.07589189452
3721.0,0.657401,110220.4710452391
3722.0,0.674822,113269.23503941574
3723.0,0.679293,114148.52040646279
3724.0,0.7220850000000001,121476.2742351911
3725.0,0.809118,136271.3555359198
3726.0,0.8595430000000001,144927.057738596
3727.0,0.8540040000000001,144155.26478265776
3728.0,0.851023,143813.6862919631
3729.0,0.866647,146618.596698894
