wl,flux,bflux
3063.0,0.838609,51476.24436818486
3064.0,0.824275,50698.59177410667
3065.0,0.803852,49542.22362398303
3066.0,0.771277,47630.441534290636
3067.0,0.7720670000000001,47775.28029843909
3068.0,0.8121649999999999,50357.68418372892
3069.0,0.8483649999999999,52708.013668901265
3070.0,0.866368,53934.65906488417
3071.0,0.849029,52961.33082002845
3072.0,0.817823,51117.0424608777
3073.0,0.818952,51290.163433098656
3074.0,0.8293659999999999,52046.35313276898
3075.0,0.817228,51387.20088464531
3076.0,0.816465,51441.799160914685
3077.0,0.8211860000000001,51842.5284441253
3078.0,0.813723,51473.831703765405
3079.0,0.819602,51949.02415216924
3080.0,0.8320549999999999,52843.32136120104
3081.0,0.835562,53171.59040157301
3082.0,0.841568,53660.20070087222
3083.0,0.8462379999999999,54065.08925780387
3084.0,0.8472129999999999,54234.73807511234
3085.0,0.845988,54263.63559375903
3086.0,0.812814,52238.99627510925
3087.0,0.747957,48165.76459158849
3088.0,0.7150350000000001,46136.699600449036
3089.0,0.729306,47150.42623668698
3090.0,0.751297,48667.98017310436
3091.0,0.7516510000000001,48786.870160584695
3092.0,0.732908,47663.99608795837
3093.0,0.729187,47515.29129423028
3094.0,0.757717,49471.402410739815
3095.0,0.786842,51473.85072991953
3096.0,0.782133,51266.17230971948
3097.0,0.7673939999999999,50398.66857726749
3098.0,0.768239,50552.96364858056
3099.0,0.762027,50242.29414770448
3100.0,0.741715,48998.6621888832
3101.0,0.7405,49013.92806070829
3102.0,0.7545149999999999,50039.02487271479
3103.0,0.7792140000000001,51777.782762100614
3104.0,0.796838,53051.99391699242
3105.0,0.800334,53388.4293233403
3106.0,0.80361,53711.17380057335
3107.0,0.813706,54491.591927147
3108.0,0.8336620000000001,55936.318869966526
3109.0,0.8341780000000001,56079.44943328794
3110.0,0.8225969999999999,55408.00305556128
3111.0,0.813253,54884.6190014531
3112.0,0.817218,55258.83729533786
3113.0,0.826427,55989.474639361164
3114.0,0.815297,55342.02588926362
3115.0,0.82483,56097.07407666055
3116.0,0.830142,56567.103380461536
3117.0,0.794887,54269.020125389
3118.0,0.760233,52002.901580090744
3119.0,0.710889,48720.99716102747
3120.0,0.675465,46382.054553442846
3121.0,0.693485,47710.74574583924
3122.0,0.7310770000000001,50393.38129069597
3123.0,0.770166,53189.41468967946
3124.0,0.779517,53938.168575141084
3125.0,0.7616609999999999,52803.3294048337
3126.0,0.763232,53013.24509270193
3127.0,0.7625109999999999,53064.17426484923
3128.0,0.75561,52684.118974404126
3129.0,0.764999,53440.297824060384
3130.0,0.752718,52682.39763385079
3131.0,0.743527,52138.0103112269
3132.0,0.752579,52872.94935967185
3133.0,0.74575,52492.552090754114
3134.0,0.751969,53030.607372541745
3135.0,0.778135,54979.793828255766
3136.0,0.783782,55483.543574546944
3137.0,0.79343,56272.67060703375
3138.0,0.814523,57877.73438847494
3139.0,0.8250940000000001,58739.48276162167
3140.0,0.8426379999999999,60101.527036357664
3141.0,0.8461129999999999,60463.024847563946
3142.0,0.790551,56598.86096915738
3143.0,0.615525,44150.84834772572
3144.0,0.44783,32182.617103605255
3145.0,0.484353,34872.59369177227
3146.0,0.621961,44864.078617417494
3147.0,0.700553,50627.817393418
3148.0,0.7275689999999999,52678.60514259696
3149.0,0.764522,55457.61719657753
3150.0,0.80766,58696.22856494548
3151.0,0.8273389999999999,60238.58902325877
3152.0,0.808487,58975.722990487615
3153.0,0.795552,58140.265647738175
3154.0,0.800018,58575.455563745876
3155.0,0.740897,54347.61613868044
3156.0,0.607172,44621.11476686744
3157.0,0.481658,35462.77750300587
3158.0,0.44478,32808.30403621116
3159.0,0.4896,36181.26723512104
3160.0,0.5442229999999999,40292.32837563496
3161.0,0.5716,42397.48307023594
3162.0,0.602429,44766.73111937284
3163.0,0.63722,47439.47187491239
3164.0,0.6514479999999999,48588.15556189042
3165.0,0.670888,50130.28463229631
3166.0,0.6795770000000001,50873.027703897635
3167.0,0.671497,50360.61628666771
3168.0,0.66918,50279.07019767678
3169.0,0.6627149999999999,49884.73760321375
3170.0,0.68078,51338.54639077084
3171.0,0.7273569999999999,54951.502547927645
3172.0,0.760736,57578.50315076007
3173.0,0.771401,58492.52045375702
3174.0,0.769121,58426.22517400462
3175.0,0.773291,58850.26462581886
3176.0,0.782791,59681.93285279287
3177.0,0.8016310000000001,61229.74313543647
3178.0,0.816435,62474.0576152231
3179.0,0.772179,59195.07012241714
3180.0,0.703129,53999.694840619864
3181.0,0.6508189999999999,50073.108183336204
3182.0,0.626045,48254.431152952966
3183.0,0.652099,50353.747320043934
3184.0,0.6758649999999999,52283.43630959674
3185.0,0.6753680000000001,52339.53299904373
3186.0,0.696619,54084.04557080317
3187.0,0.710382,55252.201570075245
3188.0,0.718059,55950.09754118405
3189.0,0.7420439999999999,57923.22716720789
3190.0,0.741312,57970.33278820055
3191.0,0.714335,55961.282673984875
3192.0,0.704579,55296.251359277085
3193.0,0.728121,57246.523276007305
3194.0,0.741996,58442.12322717898
3195.0,0.749854,59166.96551903232
3196.0,0.769302,60810.26668057392
3197.0,0.756017,59867.12074962311
3198.0,0.769413,61036.88987882784
3199.0,0.807509,64173.483742401346
3200.0,0.79171,63030.252535117375
3201.0,0.774051,61734.291558166144
3202.0,0.776537,62042.933956103836
3203.0,0.77022,61647.79555216651
3204.0,0.7555890000000001,60584.32577905694
3205.0,0.7510060000000001,60323.87879374792
3206.0,0.7713810000000001,62070.507557883386
3207.0,0.764911,61659.08579783663
3208.0,0.752714,60783.44254986537
3209.0,0.7943279999999999,64257.46758223539
3210.0,0.817958,66286.10242836321
3211.0,0.802092,65115.25120015109
3212.0,0.7909,64320.06570611109
3213.0,0.7785920000000001,63430.848639047515
3214.0,0.7787189999999999,63553.04305138193
3215.0,0.796343,65105.856162103475
3216.0,0.792587,64912.81684311314
3217.0,0.764893,62754.82686763049
3218.0,0.755674,62107.376452733544
3219.0,0.771281,63501.34277174232
3220.0,0.8014,66096.81052153766
3221.0,0.822886,67987.80911112714
3222.0,0.80885,66945.11457653747
3223.0,0.800605,66378.59316913929
3224.0,0.81867,67994.97029212685
3225.0,0.831533,69183.87595730908
3226.0,0.836041,69680.26371750176
3227.0,0.819722,68439.201307498
3228.0,0.798481,66781.84039585912
3229.0,0.799929,67019.32007840538
3230.0,0.821509,68946.94144352837
3231.0,0.830868,69853.49517663587
3232.0,0.82496,69477.11151503163
3233.0,0.816235,68861.44914656862
3234.0,0.804415,67981.77717832933
3235.0,0.795924,67380.57156304044
3236.0,0.7914260000000001,67115.59879812137
3237.0,0.824998,70083.4457193316
3238.0,0.8592219999999999,73116.71377092859
3239.0,0.840131,71615.38666510666
3240.0,0.836874,71460.62225664608
3241.0,0.8600969999999999,73570.01934925614
3242.0,0.8725629999999999,74764.64624205962
3243.0,0.883135,75800.4828007366
3244.0,0.88408,76011.8251259337
3245.0,0.888184,76495.62451034457
3246.0,0.9072629999999999,78272.68631517734
3247.0,0.9024,77986.39625399462
3248.0,0.8698610000000001,75302.89768858423
3249.0,0.856925,74309.79143953754
3250.0,0.8743360000000001,75949.0469704167
3251.0,0.883286,76857.34765779953
3252.0,0.8736280000000001,76146.51086217444
3253.0,0.864577,75485.91069549286
3254.0,0.8735219999999999,76396.62391099284
3255.0,0.9004690000000001,78887.19712891377
3256.0,0.9211459999999999,80835.66447135535
3257.0,0.928592,81627.33263968855
3258.0,0.932924,82147.13132520755
3259.0,0.9356059999999999,82522.79858245184
3260.0,0.9367719999999999,82765.43630550869
3261.0,0.934524,82706.39104615977
3262.0,0.9367690000000001,83045.09221394679
3263.0,0.937026,83208.04145386704
3264.0,0.9197549999999999,81812.06600615765
3265.0,0.9144959999999999,81481.29178560602
3266.0,0.933615,83324.7765582061
3267.0,0.94784,84736.58566086229
3268.0,0.9537889999999999,85411.6632519902
3269.0,0.954684,85635.29657189513
3270.0,0.934637,83977.66126899006
3271.0,0.8993549999999999,80942.93641440754
3272.0,0.88546,79825.7666133354
3273.0,0.9027629999999999,81521.77075833165
3274.0,0.924579,83631.31684439097
3275.0,0.931966,84440.22663607301
3276.0,0.91535,83073.07269746203
3277.0,0.891882,81078.10893682136
3278.0,0.8895639999999999,81002.02768204626
3279.0,0.8985719999999999,81958.38847042824
3280.0,0.894584,81730.25435780319
3281.0,0.8718799999999999,79788.25992153726
3282.0,0.8630049999999999,79107.1072324464
3283.0,0.8783799999999999,80649.91313066627
3284.0,0.894366,82253.68814919537
3285.0,0.9054059999999999,83406.80073458808
3286.0,0.909733,83943.94999885987
3287.0,0.901157,83289.95607345349
3288.0,0.8955629999999999,82909.5195154881
3289.0,0.907186,84124.02474009096
3290.0,0.9181959999999999,85285.2469333747
3291.0,0.9162790000000001,85247.25920821905
3292.0,0.9133979999999999,85118.95648062963
3293.0,0.9203819999999999,85910.70048379742
3294.0,0.9217719999999999,86181.67518870399
3295.0,0.9133129999999999,85530.83330088078
3296.0,0.910169,85376.06136923737
3297.0,0.907906,85303.20402713622
3298.0,0.9121799999999999,85844.95048458355
3299.0,0.907256,85521.0804243518
3300.0,0.9071459999999999,85650.32434709313
3301.0,0.9115270000000001,86204.35822501488
3302.0,0.892085,84503.20063174798
3303.0,0.8882969999999999,84281.39700256145
3304.0,0.893943,84955.0774826931
3305.0,0.884933,84235.51960201762
3306.0,0.885403,84417.13106127943
3307.0,0.8661059999999999,82711.28206395036
3308.0,0.833031,79681.65591183439
3309.0,0.838142,80300.38919986499
3310.0,0.84641,81223.75584971585
3311.0,0.8476530000000001,81474.55536499879
3312.0,0.865549,83329.0722656189
3313.0,0.858775,82810.35605908999
3314.0,0.837844,80922.29174536088
3315.0,0.8402879999999999,81289.09758691226
3316.0,0.830257,80447.99020396062
3317.0,0.810183,78629.16662627463
3318.0,0.816285,79348.6675432375
3319.0,0.8238,80207.73796689534
3320.0,0.806345,78634.1904648716
3321.0,0.798255,77970.0111375698
3322.0,0.780899,76396.88060151684
3323.0,0.749514,73443.7264849126
3324.0,0.7660939999999999,75188.35753503777
3325.0,0.792714,77925.21933937755
3326.0,0.779616,76759.93599090177
3327.0,0.763659,75308.68734912269
3328.0,0.7784810000000001,76892.63646167096
3329.0,0.785927,77751.62307969603
3330.0,0.783267,77611.66387608557
3331.0,0.812276,80613.92852365486
3332.0,0.8313,82632.88877506995
3333.0,0.8056949999999999,80214.6892814373
3334.0,0.78494,78272.13354568931
3335.0,0.778436,77746.4360641609
3336.0,0.756609,75685.96284368959
3337.0,0.737958,73936.88266315802
3338.0,0.740142,74272.76429196275
3339.0,0.734464,73819.22729560426
3340.0,0.716841,72161.5173765933
3341.0,0.718309,72423.14199903431
3342.0,0.738481,74574.0984590554
3343.0,0.762321,77102.52452769337
3344.0,0.782412,79258.82760521535
3345.0,0.793691,80527.5381627659
3346.0,0.79063,80342.7107262603
3347.0,0.7833859999999999,79731.25891336278
3348.0,0.76043,77515.95147954389
3349.0,0.731618,74695.53594620788
3350.0,0.7609,77806.46370835304
3351.0,0.8165479999999999,83627.10099235004
3352.0,0.851309,87323.10691866971
3353.0,0.864533,88817.70874790661
3354.0,0.8678530000000001,89297.56129786964
3355.0,0.876078,90284.05318084388
3356.0,0.8492790000000001,87658.2725559116
3357.0,0.749872,77518.1348539824
3358.0,0.599691,62089.30083051198
3359.0,0.46134,47839.07982906856
3360.0,0.402841,41837.64658952303
3361.0,0.456766,47511.488228074384
3362.0,0.591497,61620.90942779855
3363.0,0.712229,74313.08855587582
3364.0,0.765967,80043.34494806395
3365.0,0.783387,81989.91791750106
3366.0,0.793799,83207.5953415065
3367.0,0.780146,81902.29172684674
3368.0,0.725182,76249.0329399785
3369.0,0.657265,69214.07184219941
3370.0,0.6170180000000001,65075.529282532116
3371.0,0.605043,63910.396551399564
3372.0,0.621506,65749.94710278
3373.0,0.671732,71172.19262194063
3374.0,0.725659,77003.5123368448
3375.0,0.757454,80500.25754292698
3376.0,0.781189,83149.49194181479
3377.0,0.806692,85994.98443580573
3378.0,0.8193459999999999,87477.0279750716
3379.0,0.801655,85718.56959260887
3380.0,0.775349,83031.86402056905
3381.0,0.781151,83780.339582258
3382.0,0.801801,86125.68789396754
3383.0,0.7928390000000001,85292.24050064117
3384.0,0.772169,83194.51780002395
3385.0,0.7666390000000001,82723.80577250499
3386.0,0.760947,82233.86074967778
3387.0,0.752186,81409.97348675798
3388.0,0.751259,81432.46387542933
3389.0,0.774084,84033.2039996122
3390.0,0.798588,86824.0381111457
3391.0,0.7929970000000001,86346.06277140077
3392.0,0.780626,85126.98014405393
3393.0,0.7896529999999999,86240.87444093636
3394.0,0.801188,87632.13069254911
3395.0,0.803264,87991.09861350017
3396.0,0.82475,90480.22879315323
3397.0,0.8589540000000001,94373.8408329406
3398.0,0.8663860000000001,95332.92912747187
3399.0,0.8566229999999999,94399.66630079794
3400.0,0.869416,95952.65673824956
3401.0,0.877566,96996.76338132688
3402.0,0.8519620000000001,94307.27329512643
3403.0,0.8443229999999999,93601.00800029298
3404.0,0.871165,96720.53700581787
3405.0,0.868554,96574.15405836882
3406.0,0.841377,93691.45105516499
3407.0,0.847619,94526.74167128609
3408.0,0.865333,96645.44306927809
3409.0,0.8432700000000001,94320.98149342499
3410.0,0.834492,93477.44220334801
3411.0,0.876771,98358.8036407579
3412.0,0.8846430000000001,99388.68889642745
3413.0,0.8396379999999999,94471.82268005372
3414.0,0.831576,93702.86861887712
3415.0,0.869975,98174.3155447271
3416.0,0.880683,99529.15829989954
3417.0,0.8695450000000001,98415.1205764753
3418.0,0.8966639999999999,101633.7591606632
3419.0,0.916041,103982.70176554985
3420.0,0.887484,100889.06298116986
3421.0,0.875748,99701.00213047498
3422.0,0.893682,101891.89413035939
3423.0,0.881922,100698.38373881616
3424.0,0.863986,98794.81922743087
3425.0,0.8842959999999999,101265.0805416748
3426.0,0.9019309999999999,103435.44733644859
3427.0,0.895352,102830.83610246652
3428.0,0.898042,103290.20258210978
3429.0,0.9094110000000001,104750.24609224264
3430.0,0.910961,105081.54468929156
3431.0,0.908667,104969.39213312061
3432.0,0.89807,103895.9994879799
3433.0,0.879244,101865.7549792757
3434.0,0.8889950000000001,103144.89091529009
3435.0,0.91517,106335.73438280296
3436.0,0.911768,106093.87514223861
3437.0,0.897859,104626.5884850112
3438.0,0.9041520000000001,105512.22478039532
3439.0,0.900183,105200.78986079016
3440.0,0.86469,101198.70209752682
3441.0,0.851038,99744.56111760299
3442.0,0.875293,102735.12298688915
3443.0,0.8752850000000001,102882.05917611122
3444.0,0.864451,101754.74486373209
3445.0,0.882901,104075.82896248228
3446.0,0.8990600000000001,106132.79039036433
3447.0,0.9147930000000001,108144.94696218173
3448.0,0.93932,111203.61811119631
3449.0,0.943625,111873.2339339155
3450.0,0.933797,110866.43732232337
3451.0,0.9313739999999999,110736.82025304915
3452.0,0.9240219999999999,110019.59197202363
3453.0,0.910011,108505.96140655068
3454.0,0.9159639999999999,109371.4728773626
3455.0,0.937903,112150.63557274627
3456.0,0.949542,113703.9657704269
3457.0,0.941926,112952.35707966518
3458.0,0.9236629999999999,110919.67849052166
3459.0,0.915905,110144.16345358265
3460.0,0.9112969999999999,109745.43545867509
3461.0,0.8941899999999999,107837.86077052321
3462.0,0.897731,108418.16962642972
3463.0,0.9258649999999999,111974.04661856026
3464.0,0.943109,114220.72649680423
3465.0,0.9358629999999999,113503.19692289666
3466.0,0.924676,112304.62851915366
3467.0,0.9321459999999999,113371.45751386811
3468.0,0.9478700000000001,115446.22977467584
3469.0,0.961457,117265.83378238481
3470.0,0.965875,117970.29815365214
3471.0,0.957284,117085.2377096337
3472.0,0.94111,115268.5390500461
3473.0,0.9322860000000001,114347.87320345471
3474.0,0.924183,113512.81727239104
3475.0,0.9047440000000001,111280.76617382556
3476.0,0.8836579999999999,108839.25200096954
3477.0,0.887342,109445.7202851213
3478.0,0.926374,114419.48422191013
3479.0,0.959636,118693.11158198472
3480.0,0.9681270000000001,119910.2045011895
3481.0,0.9664889999999999,119874.00856718388
3482.0,0.9582709999999999,119020.07881703836
3483.0,0.9469790000000001,117781.0675162354
3484.0,0.949285,118231.84892590385
3485.0,0.96109,119868.23798213438
3486.0,0.968092,120908.92790580282
3487.0,0.9689610000000001,121185.0897963875
3488.0,0.959758,120200.21985416107
3489.0,0.937908,117626.14620424483
3490.0,0.9083950000000001,114082.21591058437
3491.0,0.900925,113300.26221801538
3492.0,0.919117,115747.49952664763
3493.0,0.9336969999999999,117745.63173359724
3494.0,0.949009,119841.34474063988
3495.0,0.9520569999999999,120391.62466961589
3496.0,0.9399,119017.66824970595
3497.0,0.931393,118102.3942734329
3498.0,0.9367200000000001,118940.8265010461
3499.0,0.9502379999999999,120822.67921011448
3500.0,0.94945,120887.82357097493
3501.0,0.944226,120387.19348955496
3502.0,0.949435,121216.8326886999
3503.0,0.958519,122543.77763934672
3504.0,0.9608110000000001,123004.45276987241
3505.0,0.957197,122708.8848760635
3506.0,0.959817,123212.4003296038
3507.0,0.9672700000000001,124338.17395517298
3508.0,0.970822,124964.49807825832
3509.0,0.960147,123758.3554034061
3510.0,0.939572,121270.76423195034
3511.0,0.9386909999999999,121321.4071989956
3512.0,0.95035,122994.75437878208
3513.0,0.9427549999999999,122177.0316784555
3514.0,0.9267629999999999,120267.03838868771
3515.0,0.929818,120826.6052817153
3516.0,0.951831,123854.1762679082
3517.0,0.967359,126044.57651534739
3518.0,0.968874,126412.19054423855
3519.0,0.960851,125534.28770139841
3520.0,0.948448,124080.63138883746
3521.0,0.9447969999999999,123769.21085113454
3522.0,0.9528780000000001,124995.55139544891
3523.0,0.951701,125008.75119094903
3524.0,0.9303389999999999,122366.69974129593
3525.0,0.9128219999999999,120223.60397750414
3526.0,0.912091,120288.17460269676
3527.0,0.9319930000000001,123077.3198310898
3528.0,0.9561959999999999,126442.30807660283
3529.0,0.964968,127772.6826922156
3530.0,0.966959,128207.15661162253
3531.0,0.970775,128884.70948516352
3532.0,0.972966,129347.66134603055
3533.0,0.972391,129443.26221990997
3534.0,0.9709840000000001,129427.83725125188
3535.0,0.966256,128968.73075245232
3536.0,0.964957,128966.31323674452
3537.0,0.971815,130055.14113095704
3538.0,0.977519,130991.83863776305
3539.0,0.9747959999999999,130799.88878028824
3540.0,0.9552139999999999,128341.88785379678
3541.0,0.921515,123977.75384728775
3542.0,0.8960739999999999,120714.19569299676
3543.0,0.887749,119750.48419309793
3544.0,0.8851209999999999,119553.37828454762
3545.0,0.881451,119214.48005985723
3546.0,0.8789040000000001,119026.4296220064
3547.0,0.873366,118431.95084765033
3548.0,0.865107,117466.10574363932
3549.0,0.8650969999999999,117618.92351499842
3550.0,0.869577,118383.06906142506
3551.0,0.8662340000000001,118082.4730025782
3552.0,0.8491540000000001,115905.71361648451
3553.0,0.815869,111508.1208491592
3554.0,0.763637,104505.75726328102
3555.0,0.689923,94541.08339463294
3556.0,0.613692,84204.75583878956
3557.0,0.560407,76993.74210263189
3558.0,0.5280050000000001,72636.5385662583
3559.0,0.510204,70279.02106151888
3560.0,0.5091319999999999,70222.5327650775
3561.0,0.507324,70064.05457683538
3562.0,0.495121,68467.50156552387
3563.0,0.49514600000000003,68559.74551884142
3564.0,0.506365,70204.00738235978
3565.0,0.5091640000000001,70683.44837001423
3566.0,0.49652399999999997,69017.87991442785
3567.0,0.47336000000000006,65883.06119443849
3568.0,0.46683100000000005,65058.232677602195
3569.0,0.478479,66767.53318622106
3570.0,0.490975,68599.54255418185
3571.0,0.504582,70591.51505976864
3572.0,0.514796,72113.12868750229
3573.0,0.5242600000000001,73533.2634094814
3574.0,0.534982,75133.52207503049
3575.0,0.5394770000000001,75862.03541723138
3576.0,0.5290189999999999,74486.80141032166
3577.0,0.511249,72076.97375267699
3578.0,0.49616400000000005,70039.79391537358
3579.0,0.473105,66870.13570789542
3580.0,0.433141,61299.72686410889
3581.0,0.40206,56973.672114753914
3582.0,0.404949,57456.25231120513
3583.0,0.41259399999999996,58615.57299107626
3584.0,0.403591,57409.56347237556
3585.0,0.41022299999999995,58427.18542657938
3586.0,0.43722,62351.46910446234
3587.0,0.445587,63625.38415871777
3588.0,0.422263,60371.4620908642
3589.0,0.392315,56160.87458859413
3590.0,0.433037,62068.859200694016
3591.0,0.560121,80385.91287258912
3592.0,0.656245,94300.27530368707
3593.0,0.674141,96994.27052206568
3594.0,0.6513180000000001,93828.83731694521
3595.0,0.653366,94242.59288062657
3596.0,0.7389319999999999,106719.09629348252
3597.0,0.8454889999999999,122262.17670681763
3598.0,0.9020040000000001,130598.63904708998
3599.0,0.930326,134868.61612325822
3600.0,0.944132,137041.95486352468
3601.0,0.9432370000000001,137083.8428087431
3602.0,0.938694,136594.6308814939
3603.0,0.9369209999999999,136507.41293688328
3604.0,0.929584,135607.93726665436
3605.0,0.9145200000000001,133577.22484129333
3606.0,0.9108450000000001,133206.66596133
3607.0,0.9149579999999999,133975.2086882455
3608.0,0.903747,132498.66079131578
3609.0,0.8862049999999999,130088.73369254997
3610.0,0.885863,130200.44154276533
3611.0,0.899183,132322.56782065914
3612.0,0.907437,133703.19612399672
3613.0,0.901904,133052.9864962724
3614.0,0.9064040000000001,133882.76453200149
3615.0,0.928775,137357.20815502986
3616.0,0.944998,139929.55210771746
3617.0,0.942434,139722.59848680208
3618.0,0.919734,136525.77182281596
3619.0,0.9027,134162.78658647192
3620.0,0.922104,137215.856372089
3621.0,0.9486760000000001,141344.0768530339
3622.0,0.9590120000000001,143060.12033474096
3623.0,0.9604659999999999,143453.42587529775
3624.0,0.9555889999999999,142900.58098055463
3625.0,0.9493360000000001,142139.98562074633
3626.0,0.931787,139683.77683301183
3627.0,0.8830520000000001,132540.36034991904
3628.0,0.8426450000000001,126630.58251510795
3629.0,0.8455870000000001,127228.34683353975
3630.0,0.851017,128202.05739358404
3631.0,0.840835,126823.06816120194
3632.0,0.859808,129843.20145087244
3633.0,0.8919879999999999,134867.26415955863
3634.0,0.8874700000000001,134347.80144785641
3635.0,0.866232,131292.52394319556
3636.0,0.8674790000000001,131641.60858282875
3637.0,0.8820399999999999,134014.09338889335
3638.0,0.8701120000000001,132362.47459254967
3639.0,0.8447389999999999,128658.75332950344
3640.0,0.8686860000000001,132466.55338691588
3641.0,0.8918870000000001,136169.36613217826
3642.0,0.8606719999999999,131562.7587821275
3643.0,0.8401489999999999,128581.02260915059
3644.0,0.845669,129582.32950676803
3645.0,0.8454649999999999,129707.58289015289
3646.0,0.8511120000000001,130731.53364029419
3647.0,0.850066,130728.3403254788
3648.0,0.864941,133176.19266921206
3649.0,0.90427,139399.3643655938
3650.0,0.911851,140737.12010294027
3651.0,0.86303,133362.07238289333
3652.0,0.833641,128975.35219279192
3653.0,0.866864,134276.30744868223
3654.0,0.901465,139803.36027189068
3655.0,0.929992,144400.2098351764
3656.0,0.94535,146960.51482340865
3657.0,0.920532,143273.5113383782
3658.0,0.8876229999999999,138316.53281966932
3659.0,0.8725620000000001,136131.90733207858
3660.0,0.845859,132123.25073048513
3661.0,0.8366,130832.70886848768
3662.0,0.8772530000000001,137353.6132402335
3663.0,0.915575,143524.30796488217
3664.0,0.9028120000000001,141691.80242755933
3665.0,0.879791,138242.7421929436
3666.0,0.8975540000000001,141201.20149345542
3667.0,0.913924,143946.93631513172
3668.0,0.889964,140339.1622654428
3669.0,0.847748,133840.2901784285
3670.0,0.8320799999999999,131521.9966651394
3671.0,0.836825,132428.27743135585
3672.0,0.8276899999999999,131137.26615776043
3673.0,0.811733,128760.75466303113
3674.0,0.8416950000000001,133670.7895483762
3675.0,0.89276,141947.42061739758
3676.0,0.9017790000000001,143550.0924045061
3677.0,0.879747,140207.51512404362
3678.0,0.857929,136890.89013001925
3679.0,0.852266,136146.85904856672
3680.0,0.8622059999999999,137896.2103616877
3681.0,0.855978,137060.4911527181
3682.0,0.798383,127987.90092034124
3683.0,0.774179,124252.90206782313
3684.0,0.820667,131867.9358081705
3685.0,0.8494959999999999,136659.624965471
3686.0,0.840983,135447.91282622548
3687.0,0.8225110000000001,132627.1981778625
3688.0,0.8447120000000001,136365.61964152314
3689.0,0.897208,145008.7726200277
3690.0,0.9098860000000001,147228.74224872034
3691.0,0.8746280000000001,141687.99122789592
3692.0,0.822925,133466.88913469116
3693.0,0.7809159999999999,126800.447549646
3694.0,0.797892,129706.9741765703
3695.0,0.859325,139855.31810868523
3696.0,0.88045,143459.1083116968
3697.0,0.8588809999999999,140106.3713198895
3698.0,0.8492850000000001,138700.9303338289
3699.0,0.878301,143605.11163639263
3700.0,0.9186479999999999,150375.06492574495
3701.0,0.930306,152458.71662333596
3702.0,0.9099889999999999,149300.71780217602
3703.0,0.8595700000000001,141190.63468139406
3704.0,0.794304,130620.05147780314
3705.0,0.7354149999999999,121074.76029959896
3706.0,0.722823,119138.10936065642
3707.0,0.779529,128631.75567665863
3708.0,0.837043,138280.34170925696
3709.0,0.844648,139696.25451921253
3710.0,0.813754,134740.46573979998
3711.0,0.797319,132169.88139053222
3712.0,0.822724,136536.76476163758
3713.0,0.8710549999999999,144722.36478185406
3714.0,0.9100969999999999,151381.2065246637
3715.0,0.923732,153823.98293427474
3716.0,0.920952,153535.36299413774
3717.0,0.9069219999999999,151368.07944072963
3718.0,0.8721450000000001,145728.8627234125
3719.0,0.807948,135155.0836622772
3720.0,0.743503,124515.48787553857
3721.0,0.713126,119563.37704780976
3722.0,0.708775,118968.26432016426
