wl,flux,bflux
3218.0,0.402382,33070.994042144936
3219.0,0.42965600000000004,35374.568970240056
3220.0,0.449432,37067.65878002959
3221.0,0.445008,36767.084331152146
3222.0,0.407802,33752.057383372856
3223.0,0.395997,32832.32525302696
3224.0,0.40922600000000003,33988.43210666801
3225.0,0.399796,33263.186033781385
3226.0,0.387461,32293.134738902696
3227.0,0.364097,30398.730152973938
3228.0,0.31084,25997.446737804472
3229.0,0.275715,23099.839905063498
3230.0,0.30744099999999996,25802.659038841695
3231.0,0.372188,31290.930283512844
3232.0,0.410195,34546.11588187112
3233.0,0.380361,32089.054817347926
3234.0,0.30340700000000004,25641.17659211398
3235.0,0.258274,21864.71288700015
3236.0,0.261481,22174.472268198886
3237.0,0.318423,27049.981983334175
3238.0,0.374871,31900.179008477175
3239.0,0.371875,31699.784814614082
3240.0,0.387957,33127.62569851811
3241.0,0.401882,34375.73496491415
3242.0,0.387689,33218.72568162741
3243.0,0.412959,35444.74126482292
3244.0,0.48626,41807.87947441015
3245.0,0.569213,49023.96791026044
3246.0,0.586032,50558.987753998575
3247.0,0.510807,44144.50034498474
3248.0,0.434835,37643.18151568529
3249.0,0.427947,37110.19321081282
3250.0,0.462895,40209.29493623851
3251.0,0.47216800000000003,41084.74506432559
3252.0,0.44659399999999994,38925.69248236312
3253.0,0.425913,37186.312707890036
3254.0,0.451049,39447.91409767517
3255.0,0.534068,46787.98225840614
3256.0,0.607292,53293.23728066815
3257.0,0.634721,55794.775531552885
3258.0,0.650247,57256.46001477316
3259.0,0.661027,58304.24129234143
3260.0,0.648942,57335.15494375304
3261.0,0.639,56552.19542622351
3262.0,0.6566649999999999,58213.71701953348
3263.0,0.6440319999999999,57190.13277498905
3264.0,0.577987,51411.85489037955
3265.0,0.553945,49356.31667954539
3266.0,0.6055699999999999,54046.88757180729
3267.0,0.654125,58478.560828211026
3268.0,0.666762,59708.43804365903
3269.0,0.65399,58663.000118420015
3270.0,0.611204,54917.02391222667
3271.0,0.543906,48952.13655721573
3272.0,0.5136689999999999,46308.15814436042
3273.0,0.540459,48804.80779814544
3274.0,0.565629,51163.067856155096
3275.0,0.574381,52041.44981196123
3276.0,0.543892,49361.20571974439
3277.0,0.520303,47299.06345699875
3278.0,0.528949,48165.102837334576
3279.0,0.517319,47184.45663244956
3280.0,0.502588,45917.03526687219
3281.0,0.494709,45272.251086759396
3282.0,0.48529399999999995,44484.336124660746
3283.0,0.495497,45494.87693994142
3284.0,0.528305,48587.5298453437
3285.0,0.547373,50424.48441748087
3286.0,0.539813,49810.25804355183
3287.0,0.520302,48089.21278415415
3288.0,0.525098,48612.574300796005
3289.0,0.580292,53810.90378872344
3290.0,0.636646,59133.90095267816
3291.0,0.645464,60051.61846727242
3292.0,0.65494,61033.426126862076
3293.0,0.687617,64183.84772254057
3294.0,0.703576,65781.29765556732
3295.0,0.673896,63109.67481918068
3296.0,0.647281,60716.528885450214
3297.0,0.655695,61606.47067490807
3298.0,0.66979,63033.70977775134
3299.0,0.669979,63154.53184286111
3300.0,0.684542,64632.64384036069
3301.0,0.664342,62827.733848720694
3302.0,0.586543,55560.58089548346
3303.0,0.5753149999999999,54585.74318783992
3304.0,0.611992,58160.1151066548
3305.0,0.578612,55077.25722508102
3306.0,0.5133810000000001,48947.37329935713
3307.0,0.48252399999999995,46080.01637977982
3308.0,0.48419300000000004,46314.36287595399
3309.0,0.508993,48765.40729376035
3310.0,0.516199,49535.82961669577
3311.0,0.5173,49721.746387158266
3312.0,0.527724,50805.61739693705
3313.0,0.508662,49049.496473149346
3314.0,0.46954399999999996,45350.41911773996
3315.0,0.456929,44203.11377919265
3316.0,0.465078,45063.8662342836
3317.0,0.477024,46295.71292008352
3318.0,0.504505,49041.449394391704
3319.0,0.524559,51072.70067999108
3320.0,0.5177930000000001,50494.8048085835
3321.0,0.49608199999999997,48455.09149976874
3322.0,0.432559,42318.09526726443
3323.0,0.377071,36948.60855086426
3324.0,0.414946,40724.90870015139
3325.0,0.480454,47229.49680777847
3326.0,0.492846,48524.94999252449
3327.0,0.465499,45905.46127568622
3328.0,0.440237,43483.378011764755
3329.0,0.41871099999999994,41423.007291163936
3330.0,0.438026,43402.73071760493
3331.0,0.49987299999999996,49609.64782032822
3332.0,0.5204840000000001,51737.15443426382
3333.0,0.48563599999999996,48349.73636907277
3334.0,0.440004,43876.03109618249
3335.0,0.402592,40208.948697057516
3336.0,0.371027,37114.99035301671
3337.0,0.37269800000000003,37341.052329256774
3338.0,0.40921599999999997,41064.55722347851
3339.0,0.41707,41918.71232378669
3340.0,0.394424,39705.087083112485
3341.0,0.394426,39767.802166074915
3342.0,0.405896,40988.63514177987
3343.0,0.430521,43543.67249778909
3344.0,0.461503,46750.54410756699
3345.0,0.48117299999999996,48819.59997076009
3346.0,0.46988,47748.545989976585
3347.0,0.427609,43521.07887131522
3348.0,0.363494,37053.48719422606
3349.0,0.307185,31362.470865445994
3350.0,0.337521,34513.4911779564
3351.0,0.42811400000000005,43845.47229830819
3352.0,0.505257,51826.7879611355
3353.0,0.5264340000000001,54083.142791536564
3354.0,0.507851,52255.22732845815
3355.0,0.51767,53348.38428784589
3356.0,0.510387,52679.558490194686
3357.0,0.432979,44759.27159694247
3358.0,0.30354000000000003,31427.16227872956
3359.0,0.18168299999999998,18839.787446535447
3360.0,0.12421199999999999,12900.220578783774
3361.0,0.142428,14814.951737537773
3362.0,0.242446,25257.512729789072
3363.0,0.370082,38613.89586626722
3364.0,0.438237,45795.6483242812
3365.0,0.444888,46562.3384131741
3366.0,0.425537,44605.63757177654
3367.0,0.391919,41144.94501195167
3368.0,0.33438,35158.27976214249
3369.0,0.26807,28229.429893176108
3370.0,0.224902,23719.918522150143
3371.0,0.208648,22039.386324040468
3372.0,0.216079,22859.285059229678
3373.0,0.265081,28086.19507841914
3374.0,0.341568,36245.58601474164
3375.0,0.41707299999999997,44325.44275190465
3376.0,0.47391300000000003,50443.138823794594
3377.0,0.48967200000000005,52200.01688209362
3378.0,0.463362,49470.59073527561
3379.0,0.388527,41544.02914983072
3380.0,0.321902,34472.377074000506
3381.0,0.346904,37206.29548249139
3382.0,0.39970700000000003,42934.643796944736
3383.0,0.383883,41297.465387181546
3384.0,0.358466,38621.60487885863
3385.0,0.370623,39991.89327287434
3386.0,0.381621,41240.938164093925
3387.0,0.363048,39293.11108478556
3388.0,0.348613,37787.78760587899
3389.0,0.400802,43510.363512813296
3390.0,0.447838,48689.81700153179
3391.0,0.41693199999999997,45397.948092370665
3392.0,0.36428499999999997,39725.14617983091
3393.0,0.355079,38779.46826721768
3394.0,0.385899,42208.75949480523
3395.0,0.42438100000000006,46487.51894855966
3396.0,0.47303,51894.346924553225
3397.0,0.527654,57973.691968212996
3398.0,0.5660069999999999,62280.67537639453
3399.0,0.598741,65981.12658731561
3400.0,0.642938,70957.52691229135
3401.0,0.62517,69099.60796464782
3402.0,0.5423399999999999,60033.90597101615
3403.0,0.501305,55574.292439726116
3404.0,0.49590200000000006,55057.20241545413
3405.0,0.48124399999999995,53509.318010930394
3406.0,0.47201899999999997,52561.62818285729
3407.0,0.478679,53382.435004960425
3408.0,0.49584700000000004,55379.088754932876
3409.0,0.47282299999999994,52885.94333092091
3410.0,0.472663,52946.37727403148
3411.0,0.5433680000000001,60956.653922941514
3412.0,0.54594,61335.771397180106
3413.0,0.438776,49368.857136365026
3414.0,0.369153,41596.55288183443
3415.0,0.405876,45802.00407601558
3416.0,0.464688,52516.06481794666
3417.0,0.493572,55862.48888001433
3418.0,0.5628529999999999,63797.43833237062
3419.0,0.6309600000000001,71622.25872640125
3420.0,0.6158170000000001,70005.99458455035
3421.0,0.590133,67184.68268299053
3422.0,0.5937,67689.86904200194
3423.0,0.555434,63419.78777441272
3424.0,0.508594,58156.558428210614
3425.0,0.528904,60567.39616464847
3426.0,0.560913,64326.74680416727
3427.0,0.573559,65873.03264425008
3428.0,0.620704,71391.58514136964
3429.0,0.682174,78576.0171998464
3430.0,0.703329,81130.69356951037
3431.0,0.661445,76410.25764057894
3432.0,0.586936,67901.50250590374
3433.0,0.5382819999999999,62363.237419595105
3434.0,0.58315,67659.48417848402
3435.0,0.662742,77005.53697818721
3436.0,0.665797,77472.5410280653
3437.0,0.6279359999999999,73172.73811024225
3438.0,0.607838,70933.13921339103
3439.0,0.554257,64773.80064483775
3440.0,0.439567,51444.5753795043
3441.0,0.375551,44015.86024628387
3442.0,0.399508,46891.15931950343
3443.0,0.413228,48571.31968356144
3444.0,0.429571,50564.9105685091
3445.0,0.47968999999999995,56545.56331345543
3446.0,0.52381,61835.046531240114
3447.0,0.602349,71208.45990046185
3448.0,0.6921189999999999,81938.14351179903
3449.0,0.6961689999999999,82535.62314959863
3450.0,0.674446,80074.6042087217
3451.0,0.646027,76810.14906752453
3452.0,0.562557,66981.40477283625
3453.0,0.515238,61434.85577997228
3454.0,0.574487,68597.11663220105
3455.0,0.651934,77955.62275787877
3456.0,0.664957,79626.01756089332
3457.0,0.620533,74412.07164439232
3458.0,0.563006,67609.5551172177
3459.0,0.547778,65874.24412824103
3460.0,0.551823,66454.79512289897
3461.0,0.539116,65016.51343356714
3462.0,0.5504680000000001,66479.52782951856
3463.0,0.600995,72684.29214574654
3464.0,0.651598,78915.58339901819
3465.0,0.633192,76794.69779871925
3466.0,0.5859340000000001,71163.4131379443
3467.0,0.599841,72955.14699046733
3468.0,0.646302,78716.6269592165
3469.0,0.6802729999999999,82970.72104591703
3470.0,0.7127220000000001,87050.6295749111
3471.0,0.7189989999999999,87940.64126005335
3472.0,0.683371,83700.28668186402
3473.0,0.626997,76903.19650294704
3474.0,0.5537449999999999,68013.75377008684
3475.0,0.477095,58681.23705457156
3476.0,0.42767299999999997,52676.04596010068
3477.0,0.454513,56060.12412795893
3478.0,0.5329470000000001,65826.02799475627
3479.0,0.587897,72714.3669263284
3480.0,0.629202,77931.65616965278
3481.0,0.6727350000000001,83439.5850893745
3482.0,0.679164,84354.16788121007
3483.0,0.627542,78050.90363278742
3484.0,0.608481,75785.28436273921
3485.0,0.6458689999999999,80553.5163171848
3486.0,0.714066,89182.5926812586
3487.0,0.76571,95765.0876639946
3488.0,0.7391439999999999,92570.49308667812
3489.0,0.654877,82130.2918279802
3490.0,0.559161,70223.11431786642
3491.0,0.530974,66775.251470376
3492.0,0.547107,68899.02724411104
3493.0,0.53537,67513.8496334635
3494.0,0.55388,69944.25134529348
3495.0,0.546647,69125.81962085413
3496.0,0.495071,62689.85640818191
3497.0,0.504217,63935.6694041801
3498.0,0.588429,74716.27764666501
3499.0,0.6660159999999999,84683.87658334397
3500.0,0.675873,86054.89070555114
3501.0,0.670774,85522.53308610729
3502.0,0.6923739999999999,88397.18708074371
3503.0,0.7276729999999999,93030.80930702087
3504.0,0.719834,92154.21894123644
3505.0,0.6476149999999999,83021.69195997466
3506.0,0.599363,76940.66045793345
3507.0,0.6231949999999999,80108.89236510386
3508.0,0.668851,86094.7006805997
3509.0,0.6551680000000001,84448.02118106787
3510.0,0.593591,76614.92063536124
3511.0,0.5911850000000001,76407.88727593876
3512.0,0.598719,77486.50112791079
3513.0,0.54082,70087.96800053281
3514.0,0.500406,64938.22866464207
3515.0,0.539946,70164.09901232398
3516.0,0.6314350000000001,82163.60025227863
3517.0,0.696026,90690.53207100072
3518.0,0.6948479999999999,90659.11333701086
3519.0,0.643656,84093.0565558357
3520.0,0.584653,76487.18051319417
3521.0,0.553128,72460.23861175083
3522.0,0.545085,71502.5429618359
3523.0,0.49051000000000006,64429.94443283386
3524.0,0.403929,53128.43883767307
3525.0,0.393538,51831.08718030353
3526.0,0.432141,56991.51955340419
3527.0,0.509961,67344.53273617117
3528.0,0.601534,79543.67864595879
3529.0,0.639827,84720.33502552648
3530.0,0.643122,85270.25755422919
3531.0,0.635716,84400.68190370602
3532.0,0.617883,82142.35752890584
3533.0,0.621157,82687.50783453633
3534.0,0.6556930000000001,87400.95294133076
3535.0,0.674584,90038.50145914985
3536.0,0.685295,91589.54194806074
3537.0,0.694142,92894.98080902721
3538.0,0.7031609999999999,94226.66183303659
3539.0,0.737364,98940.83396996753
3540.0,0.725019,97413.04795561194
3541.0,0.657972,88521.50063146841
3542.0,0.613758,82682.12594065034
3543.0,0.6131479999999999,82708.92998136816
3544.0,0.6260180000000001,84556.31124663854
3545.0,0.61034,82547.26100456323
3546.0,0.5880479999999999,79636.97273691051
3547.0,0.570172,77317.62202639728
3548.0,0.5587310000000001,75865.70762720607
3549.0,0.5888369999999999,80058.50680998909
3550.0,0.613848,83568.45935117608
3551.0,0.5837979999999999,79581.62756709981
3552.0,0.524026,71527.19940504538
3553.0,0.466783,63797.12328122907
3554.0,0.41979099999999997,57449.51638973753
3555.0,0.373714,51210.53572607647
3556.0,0.312252,42844.13585344719
3557.0,0.257994,35445.53065901463
3558.0,0.225593,31034.355062504914
3559.0,0.201927,27814.81894671411
3560.0,0.194778,26864.947571388693
3561.0,0.18546500000000002,25613.670715544256
3562.0,0.18218900000000002,25193.893296227045
3563.0,0.209013,28940.712618358226
3564.0,0.22399000000000002,31054.66533740438
3565.0,0.19966099999999998,27717.45053657644
3566.0,0.165675,23029.173322584273
3567.0,0.147787,20569.24954525621
3568.0,0.148551,20702.278817153277
3569.0,0.149426,20851.08314865285
3570.0,0.150552,21035.283528931588
3571.0,0.166767,23330.866324943097
3572.0,0.19428299999999998,27215.353228840173
3573.0,0.22454000000000002,31494.2184526093
3574.0,0.23103600000000002,32446.976545242167
3575.0,0.214191,30119.84797878724
3576.0,0.198729,27981.391136181905
3577.0,0.188972,26641.675355826374
3578.0,0.177288,25026.432759468138
3579.0,0.16128499999999998,22796.524741120706
3580.0,0.131767,18648.156396422957
3581.0,0.10015299999999999,14192.121034942418
3582.0,0.0977314,13866.635001265127
3583.0,0.10443499999999999,14836.661137396688
3584.0,0.09172739999999999,13047.937125594925
3585.0,0.0850867,12118.716888706222
3586.0,0.0999951,14260.19255351453
3587.0,0.106749,15242.693645817679
3588.0,0.0996905,14252.87378143313
3589.0,0.10395599999999999,14881.561701010389
3590.0,0.175539,25160.680207997528
3591.0,0.301492,43268.703804682635
3592.0,0.36342399999999997,52222.848558034224
3593.0,0.35220300000000004,50674.373848620846
3594.0,0.327939,47242.87534028185
3595.0,0.332337,47936.83875525937
3596.0,0.43023,62135.29363777045
3597.0,0.5721609999999999,82737.50372476694
3598.0,0.667954,96711.19346040586
3599.0,0.7219479999999999,104660.22412891181
3600.0,0.725851,105358.19141777235
3601.0,0.665578,96730.71553486303
3602.0,0.583436,84899.04597555251
3603.0,0.5589890000000001,81443.51791685261
3604.0,0.568507,82933.93775242892
3605.0,0.5623819999999999,82143.01148219417
3606.0,0.573605,83886.95072020892
3607.0,0.585494,85732.54819971585
3608.0,0.5286270000000001,77502.18762345093
3609.0,0.44398999999999994,65174.645676965556
3610.0,0.43570699999999996,64038.39395400152
3611.0,0.494054,72704.32595152258
3612.0,0.529015,77945.90290845108
3613.0,0.511469,75454.23675941337
3614.0,0.536013,79173.19679203942
3615.0,0.607583,89855.8903959059
3616.0,0.652981,96689.45210979226
3617.0,0.618166,91647.54223233933
3618.0,0.484782,71961.28088752658
3619.0,0.399351,59353.099574713815
3620.0,0.47856099999999996,71213.39614759645
3621.0,0.597825,89070.47584703838
3622.0,0.6584760000000001,98227.8175847006
3623.0,0.656783,98095.89449981123
3624.0,0.62122,92898.41021269621
3625.0,0.652223,97654.53732031654
3626.0,0.721725,108193.4753702353
3627.0,0.696181,104492.23897207297
3628.0,0.62444,93839.28100888748
3629.0,0.591805,89043.90890330976
3630.0,0.525722,79197.76222692354
3631.0,0.441046,66522.92889832782
3632.0,0.457661,69113.30136403444
3633.0,0.511938,77404.26718668427
3634.0,0.486029,73576.49001081749
3635.0,0.437853,66364.23670113781
3636.0,0.462371,70165.68954643409
3637.0,0.518932,78844.7253077924
3638.0,0.557732,84842.8566431125
3639.0,0.601394,91595.86842781426
3640.0,0.6551319999999999,99901.55021892485
3641.0,0.652138,99565.54820364738
3642.0,0.582767,89082.05942238636
3643.0,0.531855,81398.01366161215
3644.0,0.508991,77992.97299295512
3645.0,0.489613,75114.30843570868
3646.0,0.501329,77004.56464995799
3647.0,0.490925,75497.4442858386
3648.0,0.46647,71823.04757712648
3649.0,0.48491300000000004,74752.6335857799
3650.0,0.502111,77496.93328406443
3651.0,0.49966400000000005,77211.94690233946
3652.0,0.519242,80333.64460635892
3653.0,0.564332,87414.4238717143
3654.0,0.605533,93908.85742155134
3655.0,0.656533,101940.12740294312
3656.0,0.690904,107405.30759353924
3657.0,0.688675,107186.80656507063
3658.0,0.676349,105394.12414510497
3659.0,0.6580560000000001,102665.96346313306
3660.0,0.6149319999999999,96052.4328737989
3661.0,0.594036,92899.0426074599
3662.0,0.612153,95846.26830099031
3663.0,0.623108,97677.57364211758
3664.0,0.606105,95125.13115726844
3665.0,0.632013,99309.05206076089
3666.0,0.684864,107741.28315356385
3667.0,0.6856899999999999,107999.1057920819
3668.0,0.638016,100609.27290536331
3669.0,0.563042,88891.63367255687
3670.0,0.536499,84801.2446986475
3671.0,0.578592,91562.68263443735
3672.0,0.6161439999999999,97620.41310092807
3673.0,0.611123,96939.09040526327
3674.0,0.62488,99238.08858670814
3675.0,0.674126,107184.96221954809
3676.0,0.676864,107746.8977934545
3677.0,0.619174,98679.33391010665
3678.0,0.590942,94290.52566729161
3679.0,0.597965,95523.06037196862
3680.0,0.598201,95672.78693789181
3681.0,0.598553,95841.21106025258
3682.0,0.559538,89698.92157669427
3683.0,0.544225,87346.12489858424
3684.0,0.576922,92702.04999387248
3685.0,0.5707949999999999,91824.60027141508
3686.0,0.53962,86910.67800334583
3687.0,0.502243,80985.03472226413
3688.0,0.505235,81562.33584888688
3689.0,0.5664399999999999,91549.305359391
3690.0,0.637551,103162.18938352045
3691.0,0.69577,112713.35202695677
3692.0,0.668662,108447.59488723864
3693.0,0.5652590000000001,91783.35977424636
3694.0,0.535617,87071.00758941317
3695.0,0.6183810000000001,100641.63322068704
3696.0,0.6864939999999999,111856.22931606561
3697.0,0.6753060000000001,110160.39846096178
3698.0,0.654429,106878.03403738122
3699.0,0.6948340000000001,113607.65174895765
3700.0,0.73803,120809.39507531455
3701.0,0.727418,119209.39425169118
3702.0,0.691379,113433.65795998705
3703.0,0.6203930000000001,101904.06996741872
3704.0,0.518636,85287.5737982459
3705.0,0.446028,73431.6449717636
3706.0,0.43356300000000003,71461.30672202501
3707.0,0.46680299999999997,77028.1662967398
3708.0,0.48619700000000005,80320.23121633609
3709.0,0.476166,78753.0506547051
3710.0,0.49158100000000005,81395.42526222498
3711.0,0.568369,94217.3249553258
3712.0,0.661308,109748.65791078056
3713.0,0.724184,120320.32537231542
3714.0,0.741359,123314.13012889633
3715.0,0.7069979999999999,117732.46816886972
3716.0,0.670004,111698.88044927886
3717.0,0.658979,109985.62789498169
3718.0,0.613766,102555.67727648267
3719.0,0.502653,84084.75331097376
3720.0,0.401337,67212.46902501404
3721.0,0.38113,63900.61489026025
3722.0,0.41767200000000004,70106.46946510761
3723.0,0.480734,80782.62960030574
3724.0,0.534787,89967.1538245707
3725.0,0.596675,100491.78372548248
3726.0,0.618555,104294.20773538642
3727.0,0.544945,91986.32648908603
3728.0,0.51746,87445.14555850926
3729.0,0.572284,96818.5166431429
3730.0,0.573909,97202.4783396487
3731.0,0.547003,92749.39301342779
3732.0,0.530841,90109.89320874933
3733.0,0.46909700000000004,79718.09354742826
3734.0,0.373896,63610.80383871203
