wl,flux,bflux
3098.0,0.244542,16091.76680245495
3099.0,0.173753,11455.958036980443
3100.0,0.103887,6862.910981733562
3101.0,0.093972,6220.036256206455
3102.0,0.153792,10199.401884951996
3103.0,0.26366100000000003,17519.939298880938
3104.0,0.351315,23389.900133964733
3105.0,0.355572,23719.385395795704
3106.0,0.331325,22144.8895104279
3107.0,0.354076,23711.469379845425
3108.0,0.411392,27603.218201805128
3109.0,0.431864,29033.00656461506
3110.0,0.389991,26268.78352296617
3111.0,0.374098,25247.034070831098
3112.0,0.41073999999999994,27773.513102607954
3113.0,0.421149,28532.35827833833
3114.0,0.398831,27072.484661958642
3115.0,0.404569,27514.926908721172
3116.0,0.386247,26319.441709241462
3117.0,0.319579,21818.496443710475
3118.0,0.284806,19481.840945367177
3119.0,0.280294,19210.03585405462
3120.0,0.262698,18038.64444061547
3121.0,0.239669,16488.873908101174
3122.0,0.235515,16234.127451251046
3123.0,0.27686,19120.580953956232
3124.0,0.326606,22599.28838710705
3125.0,0.318657,22091.390445560548
3126.0,0.291565,20251.78033082161
3127.0,0.287146,19982.879438400756
3128.0,0.270804,18881.5263889368
3129.0,0.254965,17811.01090944113
3130.0,0.272042,19040.098439399666
3131.0,0.307475,21560.93150678387
3132.0,0.32207800000000003,22627.808886328734
3133.0,0.290864,20473.60867760658
3134.0,0.262627,18521.068451529944
3135.0,0.285102,20144.125608054357
3136.0,0.305639,21636.0349875105
3137.0,0.3169,22475.592447183746
3138.0,0.348802,24784.89804482972
3139.0,0.372605,26526.220011773257
3140.0,0.396287,28265.34507660119
3141.0,0.41660600000000003,29770.561295765732
3142.0,0.370756,26543.97666625039
3143.0,0.25385100000000005,18208.418835820677
3144.0,0.16481500000000002,11844.177562759754
3145.0,0.172778,12439.72266689177
3146.0,0.225077,16235.539242770008
3147.0,0.25466500000000003,18404.222259407634
3148.0,0.308167,22312.396090238428
3149.0,0.39463899999999996,28626.695625292872
3150.0,0.43495500000000004,31610.10585576339
3151.0,0.42299899999999996,30798.575817469547
3152.0,0.374397,27310.684971396684
3153.0,0.345236,25230.42208574994
3154.0,0.34163699999999997,25013.86582855817
3155.0,0.31708600000000003,23259.465500534658
3156.0,0.259856,19096.836479381633
3157.0,0.18923900000000002,13932.999248203765
3158.0,0.153335,11310.448534989067
3159.0,0.16083699999999998,11885.797545537505
3160.0,0.16915999999999998,12524.002601915778
3161.0,0.162209,12031.58385468842
3162.0,0.185329,13771.869401410371
3163.0,0.239306,17815.746926489726
3164.0,0.26628,19860.45557438227
3165.0,0.26753699999999997,19990.97607897392
3166.0,0.28125300000000003,21054.55549673447
3167.0,0.29661,22245.017322174943
3168.0,0.271424,20393.535893682154
3169.0,0.26093099999999997,19641.13452622042
3170.0,0.334502,25225.251101391972
3171.0,0.42014399999999996,31741.695050018785
3172.0,0.44696400000000003,33829.76233841481
3173.0,0.428451,32487.87450487185
3174.0,0.409021,31071.252828744167
3175.0,0.43534300000000004,33131.189620722165
3176.0,0.489525,37322.603580985764
3177.0,0.483142,36903.089523659946
3178.0,0.415792,31816.633735629708
3179.0,0.341175,26154.399496769103
3180.0,0.283808,21796.20722986343
3181.0,0.246236,18945.05517913886
3182.0,0.221099,17041.916273569386
3183.0,0.21802399999999997,16835.366111135358
3184.0,0.22709400000000002,17567.494522266377
3185.0,0.250123,19383.98178818039
3186.0,0.29604,22983.92787274044
3187.0,0.342933,26672.69615647724
3188.0,0.381678,29739.786465073266
3189.0,0.403939,31531.08233298132
3190.0,0.356779,27899.989966223944
3191.0,0.254974,19974.762665299357
3192.0,0.19731700000000002,15485.687807128055
3193.0,0.224227,17629.23494118325
3194.0,0.280652,22105.104027453293
3195.0,0.31762399999999996,25062.00974592003
3196.0,0.342915,27106.0683564699
3197.0,0.371325,29404.310501422322
3198.0,0.405937,32202.642750696617
3199.0,0.39057800000000004,31039.593283962946
3200.0,0.339067,26994.0743912855
3201.0,0.33531700000000003,26743.144111188536
3202.0,0.34930300000000003,27908.24256882665
3203.0,0.367231,29392.87685131217
3204.0,0.405858,32542.338880047868
3205.0,0.416256,33435.3873220325
3206.0,0.400383,32217.511226680486
3207.0,0.383772,30935.66529283454
3208.0,0.36287800000000003,29303.260023873674
3209.0,0.345423,27943.125792693318
3210.0,0.328259,26601.622206802895
3211.0,0.311418,25281.4655902922
3212.0,0.292114,23756.216555411473
3213.0,0.261911,21337.53878527081
3214.0,0.256802,20958.200020393728
3215.0,0.30854000000000004,25225.010906425257
3216.0,0.342368,28039.91394880683
3217.0,0.327098,26836.405038022567
3218.0,0.336609,27665.23908507926
3219.0,0.36554699999999996,30096.32720912623
3220.0,0.38159899999999997,31473.018215882516
3221.0,0.364029,30076.504112251878
3222.0,0.31760900000000003,26287.161891005122
3223.0,0.30424,25224.702800730618
3224.0,0.31969000000000003,26551.983158891904
3225.0,0.30659899999999995,25509.158607818335
3226.0,0.28733200000000003,23947.832145166587
3227.0,0.273934,22870.954019738594
3228.0,0.232523,19447.317937892512
3229.0,0.197561,16551.973855191954
3230.0,0.22560700000000003,18934.56142081232
3231.0,0.28834299999999996,24241.836681298006
3232.0,0.32418800000000003,27302.7126501104
3233.0,0.29146500000000003,24589.36737030956
3234.0,0.215625,18222.647146158713
3235.0,0.172382,14593.350228388688
3236.0,0.17624,14945.747463667998
3237.0,0.22494299999999998,19108.871209922458
3238.0,0.272654,23201.87853255476
3239.0,0.27463000000000004,23410.317724067136
3240.0,0.290218,24781.698164932008
3241.0,0.29366,25118.762049050933
3242.0,0.27058699999999997,23184.96353008343
3243.0,0.290815,24960.98264217386
3244.0,0.3752,32259.11318800371
3245.0,0.476746,41060.16659026591
3246.0,0.497296,42903.42912010347
3247.0,0.41337399999999996,35724.233782245974
3248.0,0.336081,29094.157754028605
3249.0,0.339292,29422.315555157766
3250.0,0.37749099999999997,32790.69109576818
3251.0,0.376473,32758.037877623738
3252.0,0.33854,29507.57048455468
3253.0,0.31585599999999997,27577.275139907248
3254.0,0.345713,30235.421709059498
3255.0,0.43205,37850.51292109689
3256.0,0.511225,44862.825837998156
3257.0,0.547347,48114.215541740195
3258.0,0.56498,49748.41064879429
3259.0,0.573579,50591.10810332997
3260.0,0.556121,49134.25807310188
3261.0,0.541497,47923.07381332355
3262.0,0.558309,49494.40298395487
3263.0,0.5438350000000001,48292.62499019641
3264.0,0.475655,42309.43920517847
3265.0,0.451301,40210.77015551275
3266.0,0.505162,45085.51252464507
3267.0,0.555393,49651.95235476799
3268.0,0.565062,50601.21815254327
3269.0,0.549437,49284.580492154826
3270.0,0.5111359999999999,45925.857707737334
3271.0,0.452176,40696.3359475637
3272.0,0.42293000000000003,38127.87870008577
3273.0,0.43655900000000003,39422.37632743756
3274.0,0.44942,40651.56835295435
3275.0,0.466319,42250.55639873872
3276.0,0.448068,40664.64798973772
3277.0,0.42576899999999995,38705.28316965864
3278.0,0.42859200000000003,39026.782837776234
3279.0,0.412462,37620.49209778379
3280.0,0.394097,36005.168940699994
3281.0,0.385309,35260.74074655641
3282.0,0.378884,34730.293818295635
3283.0,0.388741,35692.898153792594
3284.0,0.42255200000000004,38861.56275486636
3285.0,0.44114799999999993,40638.94355732352
3286.0,0.428284,39519.12339259068
3287.0,0.41483000000000003,38340.902282233525
3288.0,0.436586,40418.30165738076
3289.0,0.503946,46731.28307940144
3290.0,0.5595760000000001,51975.37055050348
3291.0,0.5642689999999999,52497.53154460873
3292.0,0.574548,53541.74873169504
3293.0,0.6032390000000001,56307.79942365831
3294.0,0.6098279999999999,57016.267164740275
3295.0,0.570179,53396.68328455075
3296.0,0.540011,50654.34251887643
3297.0,0.559556,52573.63607312678
3298.0,0.585444,55095.93631903411
3299.0,0.589834,55599.78765752679
3300.0,0.606985,57309.917173002286
3301.0,0.582052,55045.45571725945
3302.0,0.49642299999999995,47023.91853602989
3303.0,0.483048,45831.47332400459
3304.0,0.517876,49215.884800739164
3305.0,0.47716000000000003,45420.18495558277
3306.0,0.40220300000000003,38347.31005456247
3307.0,0.36682,35030.53031233853
3308.0,0.369329,35327.3123044183
3309.0,0.396938,38029.68457399344
3310.0,0.404907,38855.953154902345
3311.0,0.403064,38741.63152096184
3312.0,0.410265,39497.47713076226
3313.0,0.39172199999999996,37773.1516359685
3314.0,0.350443,33847.172846161695
3315.0,0.327183,31651.541871095054
3316.0,0.32967399999999997,31943.856808795965
3317.0,0.350099,33977.499659573354
3318.0,0.388753,37789.53742067563
3319.0,0.413549,40264.42076774897
3320.0,0.409186,39903.52747218492
3321.0,0.38950300000000004,38044.92705728978
3322.0,0.328925,32179.37780923516
3323.0,0.27550399999999997,26996.214108741606
3324.0,0.308058,30234.37730295325
3325.0,0.369014,36274.7433365641
3326.0,0.383549,37763.71532828261
3327.0,0.357173,35222.828234261884
3328.0,0.332748,32866.40392938053
3329.0,0.31350700000000004,31015.1936462881
3330.0,0.33460100000000004,33154.646301455454
3331.0,0.397321,39431.925472311224
3332.0,0.415944,41345.66857771887
3333.0,0.376806,37514.66275623066
3334.0,0.329372,32844.1016768298
3335.0,0.294103,29373.590231923896
3336.0,0.26927199999999996,26936.119695702775
3337.0,0.27669099999999996,27721.997730157884
3338.0,0.309054,31013.366212818968
3339.0,0.310638,31221.485503240347
3340.0,0.28889699999999996,29082.105914066957
3341.0,0.290848,29324.602648908938
3342.0,0.300859,30381.67358170751
3343.0,0.32059299999999996,32425.355783071434
3344.0,0.345827,35032.49256686862
3345.0,0.36584099999999997,37118.06621091134
3346.0,0.35896300000000003,36477.316153485925
3347.0,0.317907,32355.85691775245
3348.0,0.25755300000000003,26254.179676513246
3349.0,0.20798899999999998,21234.92017134055
3350.0,0.232328,23756.893284839327
3351.0,0.316429,32407.206851168987
3352.0,0.40197,41232.113472426194
3353.0,0.430965,44275.14490544788
3354.0,0.41054300000000005,42242.740081455384
3355.0,0.417912,43067.84239863668
3356.0,0.411735,42497.19921346019
3357.0,0.338029,34943.800550703076
3358.0,0.21990300000000002,22767.764599655617
3359.0,0.116953,12127.549970193471
3360.0,0.0721297,7491.13644641017
3361.0,0.0861029,8956.176509970237
3362.0,0.166372,17332.28392252488
3363.0,0.273318,28517.66038439163
3364.0,0.327318,34204.64273488335
3365.0,0.325873,34106.13211800787
3366.0,0.306454,32123.1198613075
3367.0,0.276229,28999.42849340399
3368.0,0.224316,23585.635154987598
3369.0,0.168188,17711.237195036756
3370.0,0.134519,14187.422609319237
3371.0,0.124306,13130.382061635743
3372.0,0.13197,13961.281981435219
3373.0,0.171406,18161.023813896547
3374.0,0.23546999999999998,24986.966398758705
3375.0,0.30071,31958.68322793671
3376.0,0.350854,37344.78064303707
3377.0,0.368324,39264.07680667926
3378.0,0.34868000000000005,37226.62967091799
3379.0,0.279631,29900.10582326663
3380.0,0.21691799999999997,23229.67577131562
3381.0,0.23494,25197.884892236834
3382.0,0.27571,29615.46993486637
3383.0,0.261333,28113.74955918422
3384.0,0.24244699999999997,26121.56309960955
3385.0,0.252409,27236.069507593806
3386.0,0.259344,28026.73298175094
3387.0,0.244928,26508.844868376516
3388.0,0.236267,25610.0811337449
3389.0,0.279405,30331.71769925699
3390.0,0.312447,33969.844570308014
3391.0,0.284671,30996.611633079858
3392.0,0.24640900000000002,26870.81143891721
3393.0,0.240892,26308.690938711105
3394.0,0.267057,29210.090423670958
3395.0,0.30327,33220.784793687
3396.0,0.3505,38452.04024492295
3397.0,0.401878,44154.60013721398
3398.0,0.43795,48189.90185826675
3399.0,0.477662,52638.24740238325
3400.0,0.531924,58705.52299800861
3401.0,0.513216,56725.409730448824
3402.0,0.425338,47082.46026090657
3403.0,0.383267,42488.689202175345
3404.0,0.376381,41787.459825390986
3405.0,0.35839899999999997,39850.23411367091
3406.0,0.35068499999999997,39050.49283885883
3407.0,0.365625,40774.61680727304
3408.0,0.38592600000000005,43102.469525551685
3409.0,0.36236,40530.49539762766
3410.0,0.362666,40624.82331061221
3411.0,0.43252799999999997,48522.289880857985
3412.0,0.432335,48572.37192182266
3413.0,0.315714,35522.5430788155
3414.0,0.22863499999999998,25762.835106685343
3415.0,0.252413,28484.121393823043
3416.0,0.320755,36249.678000465865
3417.0,0.37008800000000003,41886.56727818179
3418.0,0.44949300000000003,50948.47490966961
3419.0,0.521987,59252.38995470079
3420.0,0.50778,57724.36280606572
3421.0,0.481727,54843.019513955296
3422.0,0.48605600000000004,55416.99004055802
3423.0,0.442882,50568.53280337079
3424.0,0.390942,44703.32183439347
3425.0,0.41768999999999995,47831.7345000454
3426.0,0.46022700000000005,52779.85302790539
3427.0,0.472685,54287.692173686315
3428.0,0.512458,58941.44219849718
3429.0,0.574836,66212.32035095285
3430.0,0.602071,69450.33946856832
3431.0,0.555711,64195.84498137225
3432.0,0.467027,54029.45978918435
3433.0,0.409053,47391.273266053184
3434.0,0.453028,52562.18948539872
3435.0,0.5352899999999999,62196.59217169551
3436.0,0.541198,62974.126136505394
3437.0,0.503851,58713.24031363654
3438.0,0.477357,55706.34039906472
3439.0,0.410361,47957.25016809217
3440.0,0.289533,33885.39686408219
3441.0,0.22907800000000003,26848.724230525855
3442.0,0.25450500000000004,29871.82860571058
3443.0,0.271818,31949.816986618298
3444.0,0.286498,33723.75171521522
3445.0,0.324972,38307.50026287861
3446.0,0.361398,42662.53440426321
3447.0,0.452245,53463.47374642337
3448.0,0.56419,66792.96650998152
3449.0,0.579691,68726.35512241133
3450.0,0.563545,66907.71808091986
3451.0,0.539255,64115.365047293606
3452.0,0.448313,53378.83008819469
3453.0,0.388202,46287.60666623347
3454.0,0.44782,53472.33404799809
3455.0,0.533226,63761.00172823117
3456.0,0.542515,64964.06371697424
3457.0,0.481279,57713.23592611753
3458.0,0.41096499999999997,49351.447087148925
3459.0,0.40131300000000003,48260.7744995907
3460.0,0.41768599999999995,50300.979762900744
3461.0,0.408622,49279.14911123222
3462.0,0.421749,50934.24937066572
3463.0,0.476854,57670.68851965128
3464.0,0.527777,63919.51764674481
3465.0,0.499266,60551.90462162403
3466.0,0.442582,53752.88976816102
3467.0,0.460815,56046.22901804345
3468.0,0.5211819999999999,63477.58334626593
3469.0,0.566797,69130.41643084856
3470.0,0.605495,73954.10967314156
3471.0,0.610208,74634.43318003869
3472.0,0.563617,69032.64036485623
3473.0,0.496345,60878.30893649451
3474.0,0.41635900000000003,51139.31232960946
3475.0,0.33619899999999997,41351.456662739925
3476.0,0.29104,35847.099106625166
3477.0,0.326371,40254.95150142259
3478.0,0.403752,49868.7307648581
3479.0,0.45011999999999996,55673.342168575335
3480.0,0.49399,61184.57797535095
3481.0,0.552592,68538.20182346336
3482.0,0.5709609999999999,70915.03679173745
3483.0,0.520874,64784.00868599155
3484.0,0.49937299999999996,62196.06661189777
3485.0,0.540619,67426.61660163304
3486.0,0.622147,77702.4567601132
3487.0,0.677188,84693.90263285731
3488.0,0.6405390000000001,80221.189742794
3489.0,0.543404,68150.09398786604
3490.0,0.430208,54028.348837742036
3491.0,0.386229,48572.13083908412
3492.0,0.3883,48899.92684957114
3493.0,0.373892,47150.3600634233
3494.0,0.407085,51406.903226147886
3495.0,0.422579,53436.89754002294
3496.0,0.383502,48562.095764548074
3497.0,0.387982,49196.851527760075
3498.0,0.46692100000000003,59287.69498963932
3499.0,0.552687,70274.10407140164
3500.0,0.570186,72598.39335472106
3501.0,0.566627,72243.96943677262
3502.0,0.59611,76106.91214676191
3503.0,0.640419,81875.64725583195
3504.0,0.628055,80404.53490268347
3505.0,0.545818,69971.71755164636
3506.0,0.49393000000000004,63406.150229472085
3507.0,0.518207,66613.16086593021
3508.0,0.563104,72482.91522633354
3509.0,0.53928,69510.61233534952
3510.0,0.465369,60065.278956651
3511.0,0.46011899999999994,59468.22176732775
3512.0,0.469236,60728.74895110452
3513.0,0.40710999999999997,52759.721631405846
3514.0,0.349957,45414.298966823226
3515.0,0.37414000000000003,48618.18775298065
3516.0,0.475117,61823.185697754896
3517.0,0.5695640000000001,74212.83430286722
3518.0,0.589599,76926.92871590372
3519.0,0.536207,70054.94484108746
3520.0,0.463292,60610.13769589612
3521.0,0.418501,54823.98706855617
3522.0,0.402965,52859.68651607768
3523.0,0.344077,45195.535240089244
3524.0,0.25304,33282.136621744896
3525.0,0.23885399999999998,31458.366148540215
3526.0,0.29381799999999997,38749.23761490372
3527.0,0.397183,52451.272834100404
3528.0,0.49764200000000003,65805.54936002326
3529.0,0.534589,70785.63296166177
3530.0,0.535909,71055.10067394587
3531.0,0.531636,70582.52572620267
3532.0,0.5159130000000001,68586.3020989579
3533.0,0.515989,68687.69808604679
3534.0,0.548638,73130.99883608002
3535.0,0.574612,76694.97557078884
3536.0,0.59791,79910.55388725293
3537.0,0.608626,81450.62622615401
3538.0,0.610592,81822.00932923965
3539.0,0.6464409999999999,86740.62152801028
3540.0,0.64541,86716.83815325047
3541.0,0.584923,78693.71601505899
3542.0,0.534866,72054.2265410339
3543.0,0.527411,71143.67081096793
3544.0,0.5427649999999999,73311.3205591241
3545.0,0.526895,71261.49209784603
3546.0,0.495316,67078.65138246465
3547.0,0.47107299999999996,63879.398077845
3548.0,0.465005,63139.38796162903
3549.0,0.504087,68535.86395271862
3550.0,0.534652,72786.82007439138
3551.0,0.507962,69243.88693047794
3552.0,0.446346,60924.22770176363
3553.0,0.387353,52941.10345568267
3554.0,0.349641,47849.302057510096
3555.0,0.324139,44417.20631208545
3556.0,0.286686,39336.22180572538
3557.0,0.24489499999999997,33645.87250377678
3558.0,0.210603,28972.212254940194
3559.0,0.185351,25531.526277280434
3560.0,0.181704,25061.703239131784
3561.0,0.17992,24847.87768657548
3562.0,0.187162,25881.581528568935
3563.0,0.211646,29305.28753151739
3564.0,0.20536,28471.74460328302
3565.0,0.158948,22065.567776820477
3566.0,0.12896300000000002,17926.128137621465
3567.0,0.134548,18726.622692220106
3568.0,0.14293499999999998,19919.625062973682
3569.0,0.130459,18204.405233962643
3570.0,0.120426,16826.047174764306
3571.0,0.138575,19386.777965538688
3572.0,0.170577,23894.59349359373
3573.0,0.198251,27806.89544156162
3574.0,0.201239,28262.249662338283
3575.0,0.186605,26240.66479021804
3576.0,0.17798,25059.895608681447
3577.0,0.171747,24213.25814055581
3578.0,0.153818,21713.34683789016
3579.0,0.135846,19200.89716949675
3580.0,0.11563499999999999,16365.095698470546
3581.0,0.09200660000000001,13037.74028949241
3582.0,0.0967533,13727.857129519329
3583.0,0.113633,16143.384066891349
3584.0,0.104268,14831.79843985038
3585.0,0.0857975,12219.954614043934
3586.0,0.0865543,12343.414670665488
3587.0,0.094077,13433.25829860317
3588.0,0.0997652,14263.553732596713
3589.0,0.112398,16090.05513938749
3590.0,0.17009200000000002,24379.94074216394
3591.0,0.258635,37118.07015948713
3592.0,0.286224,41129.45926981924
3593.0,0.261407,37610.7984447788
3594.0,0.251288,36200.536253720195
3595.0,0.27313200000000004,39397.01159636605
3596.0,0.353952,51118.96300508129
3597.0,0.46248999999999996,66878.49765654678
3598.0,0.547571,79281.27522899465
3599.0,0.609056,88294.3611826039
3600.0,0.61539,89324.63744843354
3601.0,0.551613,80167.79429057511
3602.0,0.469238,68281.45423915616
3603.0,0.441564,64334.94316603207
3604.0,0.436396,63661.553330757524
3605.0,0.41655699999999996,60843.42392535386
3606.0,0.42650699999999997,62374.58127252054
3607.0,0.437321,64035.914477770806
3608.0,0.373676,54784.76782756206
3609.0,0.28825700000000004,42314.12382915171
3610.0,0.287885,42312.13417146782
3611.0,0.354321,52141.40453365307
3612.0,0.396696,58449.81314361769
3613.0,0.387212,57123.2780952237
3614.0,0.414225,61184.182923142784
3615.0,0.479901,70972.90684052325
3616.0,0.516714,76511.86413916975
3617.0,0.473696,70228.82876976446
3618.0,0.33573600000000003,49836.818611364746
3619.0,0.24894699999999997,36999.47184263036
3620.0,0.32595,48503.75704311272
3621.0,0.456945,68080.6399630744
3622.0,0.538226,80289.58587305089
3623.0,0.545837,81525.20507700939
3624.0,0.510622,76359.37674193904
3625.0,0.549756,82312.59526123418
3626.0,0.632899,94877.60901776516
3627.0,0.6227729999999999,93474.1757407266
3628.0,0.556144,83575.9289882242
3629.0,0.508035,76439.74325950773
3630.0,0.415716,62625.83061376116
3631.0,0.311458,46977.182400056656
3632.0,0.321255,48514.06090906345
3633.0,0.38286,57887.86480998468
3634.0,0.370602,56102.81351727774
3635.0,0.332512,50397.976201987265
3636.0,0.358282,54369.983372822906
3637.0,0.4198,63782.953612826444
3638.0,0.484487,73700.73993683641
3639.0,0.5528609999999999,84204.00505304312
3640.0,0.601487,91721.18555730823
3641.0,0.582116,88874.89865352794
3642.0,0.50743,77566.00736263637
3643.0,0.45803900000000003,70100.80713643976
3644.0,0.430493,65964.68095242594
3645.0,0.401229,61554.817497392745
3646.0,0.400677,61544.3310685223
3647.0,0.372591,57299.31917075906
3648.0,0.33099,50962.99980181597
3649.0,0.34978200000000004,53921.27181762763
3650.0,0.38400500000000004,59268.189435696826
3651.0,0.408283,63091.04781838968
3652.0,0.445851,68979.08062404377
3653.0,0.481588,74597.46667481403
3654.0,0.511544,79332.6087279307
3655.0,0.561807,87231.98552984429
3656.0,0.6017819999999999,93550.74049977309
3657.0,0.614021,95567.50303683338
3658.0,0.615854,95967.30819630026
3659.0,0.605935,94534.35660647957
3660.0,0.572234,89383.00149139327
3661.0,0.554099,86653.44627219716
3662.0,0.55111,86288.6188965157
3663.0,0.532998,83552.05100255716
3664.0,0.517991,81296.0820539092
3665.0,0.565523,88861.38900395668
3666.0,0.613793,96560.55130752298
3667.0,0.595067,93725.59594915605
3668.0,0.544346,85838.37281344495
3669.0,0.476375,75208.86894896699
3670.0,0.457437,72304.37889206731
3671.0,0.505296,79963.5274674566
3672.0,0.5481050000000001,86840.47320542631
3673.0,0.548355,86982.54675274559
3674.0,0.557875,88596.92848276437
3675.0,0.591612,94065.36740702968
3676.0,0.579553,92256.40284738135
3677.0,0.519297,82761.68259894094
3678.0,0.49526000000000003,79023.5348680291
3679.0,0.49282,78726.47163715865
3680.0,0.47891999999999996,76595.67790808632
3681.0,0.49015,78483.55885140129
3682.0,0.478652,76732.17584958996
3683.0,0.472488,75832.59839419776
3684.0,0.487129,78273.76475756706
3685.0,0.457371,73577.92070837585
3686.0,0.414001,66678.6027279626
3687.0,0.3785,61031.882260931416
3688.0,0.38906,62807.68827450183
3689.0,0.455618,73638.00474760789
3690.0,0.537237,86930.37127670473
3691.0,0.616244,99830.29867125623
3692.0,0.606058,98294.10443867017
3693.0,0.507532,82409.99639624101
3694.0,0.467078,75929.16595785407
3695.0,0.525787,85571.94093318742
3696.0,0.576519,93937.07952155276
3697.0,0.567293,92540.6007411668
3698.0,0.561689,91732.20633624522
3699.0,0.608215,99445.15943159412
3700.0,0.638455,104509.79273581013
3701.0,0.616984,101111.45022942164
3702.0,0.585554,96071.08713614712
3703.0,0.521722,85696.63937462484
3704.0,0.41775100000000004,68697.4472304102
3705.0,0.346547,57053.62952556737
3706.0,0.345532,56951.74227107651
3707.0,0.373714,61667.35033712255
3708.0,0.368302,60843.85917115698
3709.0,0.346854,57366.15094691155
3710.0,0.380943,63076.11052027594
3711.0,0.475767,78866.88760650298
3712.0,0.569519,94515.63553546886
3713.0,0.631854,104980.05875274652
3714.0,0.652533,108539.23574867117
3715.0,0.61863,103017.03368794238
3716.0,0.573801,95660.51740090604
3717.0,0.546787,91260.43700909037
3718.0,0.48111099999999996,80390.02559634429
3719.0,0.35646,59629.30921576058
3720.0,0.25704,43046.84850434824
3721.0,0.24716300000000002,41439.5814502175
3722.0,0.29431,49400.091527025565
3723.0,0.371749,62468.77019575078
3724.0,0.4314,72574.3710298115
3725.0,0.478734,80628.20394693114
3726.0,0.490041,82625.53508233947
3727.0,0.41093599999999997,69365.70307484068
3728.0,0.378958,64039.80495219254
3729.0,0.43940100000000004,74337.48459071656
3730.0,0.44931400000000005,76099.92934890535
3731.0,0.419284,71093.46109663394
3732.0,0.388835,66004.47276269927
3733.0,0.309021,52514.86363400283
3734.0,0.20996599999999999,35721.4467092427
3735.0,0.165577,28201.062748606353
3736.0,0.184198,31407.644105414965
3737.0,0.219788,37517.94120011366
3738.0,0.287963,49210.28348495304
