wl,flux,bflux
3060.0,0.402472,24555.505544025444
3061.0,0.491338,30038.096575858577
3062.0,0.535881,32827.548887297926
3063.0,0.512055,31431.41596375772
3064.0,0.451549,27773.374683213846
3065.0,0.424583,26167.485971225535
3066.0,0.397512,24548.472306549964
3067.0,0.37046,22923.956521078795
3068.0,0.40814,25306.415842528455
3069.0,0.48966000000000004,30422.054154891113
3070.0,0.544309,33885.27778143703
3071.0,0.529751,33045.18215896146
3072.0,0.476017,29752.869754335137
3073.0,0.47181300000000004,29549.187107254853
3074.0,0.49146599999999996,30841.646497142923
3075.0,0.470297,29572.220254868946
3076.0,0.480468,30272.134579248785
3077.0,0.506339,31965.832356944662
3078.0,0.482854,30543.987982999057
3079.0,0.477383,30258.077697266483
3080.0,0.508582,32299.74228208754
3081.0,0.529116,33670.6782104963
3082.0,0.5347850000000001,34099.0513325316
3083.0,0.5360159999999999,34245.39300245439
3084.0,0.5603279999999999,35869.660069134385
3085.0,0.599186,38433.18197998328
3086.0,0.562492,36150.973645604965
3087.0,0.452376,29131.401835779914
3088.0,0.390797,25215.666077544007
3089.0,0.398715,25777.35847087594
3090.0,0.418516,27110.887425514735
3091.0,0.426412,27676.816606264394
3092.0,0.409571,26636.07238799576
3093.0,0.39156599999999997,25515.22798804226
3094.0,0.417066,27230.271879656404
3095.0,0.461495,30190.20939731765
3096.0,0.467905,30669.58989657679
3097.0,0.449511,29521.674538550065
3098.0,0.42521400000000004,27980.6517045705
3099.0,0.36586199999999997,24122.171814735506
3100.0,0.303039,20019.152357788338
3101.0,0.299108,19798.0526595305
3102.0,0.35591,23603.75783443394
3103.0,0.449377,29860.532131461303
3104.0,0.51455,34257.783225685074
3105.0,0.511309,34108.24032077583
3106.0,0.497846,33274.714142333025
3107.0,0.526055,35228.41713252122
3108.0,0.580458,38947.05981395701
3109.0,0.592604,39839.10634416655
3110.0,0.555409,37410.91150233497
3111.0,0.540341,36466.40088123151
3112.0,0.567521,38374.76732118901
3113.0,0.579607,39267.70474258005
3114.0,0.5591550000000001,37955.21200999292
3115.0,0.579034,39380.373156777845
3116.0,0.581888,39650.708736396904
3117.0,0.510359,34843.547374876434
3118.0,0.45529200000000003,31143.748122223944
3119.0,0.42533699999999997,29150.602653128608
3120.0,0.394743,27105.758789263233
3121.0,0.379126,26083.30993696626
3122.0,0.397967,27431.997959331784
3123.0,0.46070900000000004,31817.610816716835
3124.0,0.503112,34812.50552351826
3125.0,0.483513,33520.28817350417
3126.0,0.464267,32247.468999535457
3127.0,0.460363,32037.28530747594
3128.0,0.43785799999999997,30529.192263065128
3129.0,0.424814,29676.099811673466
3130.0,0.429565,30065.063064235364
3131.0,0.452955,31762.360291585614
3132.0,0.47172600000000003,33141.430879204134
3133.0,0.453729,31937.503409434492
3134.0,0.44946400000000003,31697.24937077473
3135.0,0.480995,33985.11303619794
3136.0,0.48682700000000007,34462.24469018932
3137.0,0.48793000000000003,34605.6037322637
3138.0,0.5134850000000001,36486.81307030748
3139.0,0.531058,37806.68897897849
3140.0,0.558358,39825.13064087615
3141.0,0.5788770000000001,41366.40665571063
3142.0,0.525579,37628.40442844139
3143.0,0.363359,26063.29248167218
3144.0,0.21966799999999997,15786.104401033335
3145.0,0.23505700000000002,16923.70493298672
3146.0,0.332563,23988.855534742877
3147.0,0.391439,28288.65512339844
3148.0,0.439067,31790.025584026567
3149.0,0.514936,37352.91275952404
3150.0,0.568184,41292.44723144019
3151.0,0.56486,41127.48147455632
3152.0,0.517423,37743.829544454115
3153.0,0.5051979999999999,36920.71156216819
3154.0,0.517879,37917.89478723872
3155.0,0.468388,34358.043328511594
3156.0,0.357493,26272.18676314412
3157.0,0.248279,18279.90594087256
3158.0,0.205974,15193.25872466063
3159.0,0.22936700000000002,16950.140363394625
3160.0,0.264307,19568.346865125055
3161.0,0.278329,20644.59248680143
3162.0,0.306575,22781.706380207008
3163.0,0.35346500000000003,26314.60551499625
3164.0,0.369127,27531.284305261393
3165.0,0.367673,27473.366853499065
3166.0,0.373792,27982.010532280085
3167.0,0.387756,29080.742175844603
3168.0,0.384705,28904.942915803294
3169.0,0.374707,28205.42823549703
3170.0,0.421109,31756.402849776896
3171.0,0.5022409999999999,37944.08741673446
3172.0,0.5537890000000001,41915.12125278188
3173.0,0.55824,42329.30034846379
3174.0,0.537863,40858.72671629775
3175.0,0.540529,41136.22774340998
3176.0,0.571804,43595.75919109746
3177.0,0.5879489999999999,44908.40080627712
3178.0,0.570669,43667.90740869971
3179.0,0.506583,38834.539928985956
3180.0,0.42027700000000007,32276.90757817015
3181.0,0.352981,27157.866933298195
3182.0,0.31607399999999997,24362.419749759927
3183.0,0.315755,24381.953484118934
3184.0,0.323411,25018.366715724285
3185.0,0.34533200000000003,26762.46966043071
3186.0,0.400562,31098.797853535518
3187.0,0.444258,34553.56774963117
3188.0,0.474525,36974.28767793504
3189.0,0.508365,39682.473517551036
3190.0,0.489386,38269.80985318774
3191.0,0.41035699999999997,32147.527524548575
3192.0,0.357555,28061.36878159343
3193.0,0.386429,30381.92380527993
3194.0,0.44091499999999995,34727.9618255511
3195.0,0.46808500000000003,36934.08190791307
3196.0,0.48513900000000004,38348.310503738394
3197.0,0.489742,38781.460536154504
3198.0,0.525388,41678.59069142008
3199.0,0.539723,42892.28375894272
3200.0,0.484872,38602.01918279096
3201.0,0.47602799999999995,37965.52338521714
3202.0,0.502797,40171.94424003897
3203.0,0.5107430000000001,40879.46306730569
3204.0,0.521092,41781.98397390689
3205.0,0.533665,42866.159227044096
3206.0,0.551403,44369.59696821618
3207.0,0.539148,43460.445450166124
3208.0,0.515042,41590.86428280563
3209.0,0.5330779999999999,43123.54884103654
3210.0,0.535048,43359.495881317715
3211.0,0.503289,40857.893684605806
3212.0,0.47494200000000003,38624.73213629006
3213.0,0.442993,36090.04707363751
3214.0,0.43723999999999996,35684.15891199038
3215.0,0.487201,39831.628115062194
3216.0,0.507652,41576.661358362006
3217.0,0.478628,39268.52157622078
3218.0,0.480025,39452.32121486702
3219.0,0.503239,41432.82699186008
3220.0,0.530401,43745.71299904429
3221.0,0.5436489999999999,44916.919762221194
3222.0,0.5186390000000001,42925.56998066493
3223.0,0.511991,42449.45047215642
3224.0,0.524359,43550.850315034564
3225.0,0.517595,43064.10963380094
3226.0,0.512133,42683.986190193216
3227.0,0.484964,40490.00615195087
3228.0,0.43512700000000004,36392.327263803396
3229.0,0.41213500000000003,34529.32382813175
3230.0,0.444017,37265.09885945392
3231.0,0.49468900000000005,41589.94650827186
3232.0,0.522089,43969.69025622012
3233.0,0.498195,42030.088954253064
3234.0,0.43720600000000004,36948.640779981295
3235.0,0.402251,34053.379835015134
3236.0,0.405868,34418.977709850216
3237.0,0.47053999999999996,39972.296355596365
3238.0,0.533887,45431.87088438117
3239.0,0.519321,44268.54171350642
3240.0,0.5270699999999999,45006.47668921539
3241.0,0.552946,47297.279166296124
3242.0,0.552887,47373.543190386976
3243.0,0.575587,49403.28771232889
3244.0,0.621007,53393.21722692596
3245.0,0.6705909999999999,57755.23690588489
3246.0,0.68134,58781.53533648229
3247.0,0.621059,53672.598926318315
3248.0,0.550986,47698.24418595875
3249.0,0.541305,46940.235907668546
3250.0,0.5814159999999999,50504.60131271249
3251.0,0.607796,52886.14160874272
3252.0,0.6026279999999999,52525.81138407932
3253.0,0.588691,51398.402054693084
3254.0,0.604649,52881.486958723326
3255.0,0.6711090000000001,58793.70414527118
3256.0,0.7290909999999999,63981.77427366014
3257.0,0.746373,65609.47880692733
3258.0,0.757827,66729.2449232607
3259.0,0.767459,67691.81095171462
3260.0,0.761255,67258.20393302749
3261.0,0.758473,67125.68594916121
3262.0,0.7747350000000001,68680.68810600272
3263.0,0.763304,67781.50326021106
3264.0,0.7017979999999999,62424.824327119095
3265.0,0.675349,60173.373012147946
3266.0,0.720881,64338.34958741684
3267.0,0.766957,68565.70468507128
3268.0,0.78264,70085.29572844479
3269.0,0.7753800000000001,69551.70114500301
3270.0,0.730097,65599.62697764569
3271.0,0.656421,59078.60996389837
3272.0,0.627743,56592.128623715376
3273.0,0.6635,59915.7197383511
3274.0,0.699348,63258.4064449778
3275.0,0.7075560000000001,64107.69169445376
3276.0,0.673446,61118.94741444805
3277.0,0.645528,58682.863322466896
3278.0,0.653804,59534.164721855406
3279.0,0.651695,59440.83721085872
3280.0,0.643224,58765.70688615446
3281.0,0.632022,57838.160769979615
3282.0,0.620246,56854.6727220537
3283.0,0.631134,57948.61252966817
3284.0,0.65886,60594.504905127054
3285.0,0.678085,62465.78935429317
3286.0,0.677529,62517.75026164548
3287.0,0.6539739999999999,60443.9245693932
3288.0,0.6463479999999999,59837.66872882946
3289.0,0.68734,63737.54353005239
3290.0,0.734486,68221.62139576589
3291.0,0.740883,68929.05451719722
3292.0,0.746503,69566.12163554055
3293.0,0.7792979999999999,72741.5758517902
3294.0,0.8003680000000001,74830.92891456092
3295.0,0.7829649999999999,73323.87570901116
3296.0,0.7649520000000001,71754.35429741166
3297.0,0.762506,71642.00356635547
3298.0,0.763368,71840.30362594618
3299.0,0.7571760000000001,71374.021876283
3300.0,0.769003,72607.2279146771
3301.0,0.761621,72027.54226226326
3302.0,0.703167,66607.84799500533
3303.0,0.694304,65875.38972265631
3304.0,0.722485,68660.7190336336
3305.0,0.6942189999999999,66081.72390745181
3306.0,0.647691,61752.91481304122
3307.0,0.623551,59547.795122373376
3308.0,0.615037,58829.94343193336
3309.0,0.631372,60490.24786957003
3310.0,0.639416,61360.06081024788
3311.0,0.648374,62320.293044707825
3312.0,0.670542,64555.14682026394
3313.0,0.654473,63109.827557929384
3314.0,0.613533,59257.44699658468
3315.0,0.603064,58340.15045693104
3316.0,0.606885,58804.29618170114
3317.0,0.608529,59058.420304943786
3318.0,0.62607,60858.426026197594
3319.0,0.637113,62031.309248971345
3320.0,0.621062,60565.52418442984
3321.0,0.6007020000000001,58673.909503054114
3322.0,0.548171,53628.64395551036
3323.0,0.496608,48661.85571212742
3324.0,0.529948,52011.78928300991
3325.0,0.585083,57514.71666545695
3326.0,0.586997,57794.929999963264
3327.0,0.561136,55336.76102074002
3328.0,0.547342,54062.42339402491
3329.0,0.535013,52928.744169289785
3330.0,0.549886,54486.6149118566
3331.0,0.6055699999999999,60099.494132622
3332.0,0.627101,62335.09826023715
3333.0,0.591904,58929.738231514246
3334.0,0.5523819999999999,55082.067001598785
3335.0,0.5289010000000001,52824.082879993686
3336.0,0.498381,49854.6089829765
3337.0,0.48519799999999996,48612.560056803966
3338.0,0.510555,51233.85941222501
3339.0,0.5183260000000001,52095.71171251604
3340.0,0.49689799999999995,50020.73494874659
3341.0,0.49722799999999995,50132.761875315264
3342.0,0.516467,52154.43716067571
3343.0,0.546532,55277.234833054994
3344.0,0.578828,58635.6403852083
3345.0,0.598306,60703.862394825956
3346.0,0.587482,59699.09614217124
3347.0,0.554747,56460.89755039184
3348.0,0.501979,51170.23237871988
3349.0,0.451459,46092.32135176973
3350.0,0.487307,49829.983454233654
3351.0,0.571733,58554.27155740908
3352.0,0.632722,64901.52324924856
3353.0,0.646226,66389.96157847613
3354.0,0.6284069999999999,64659.81289747268
3355.0,0.638764,65827.70363598739
3356.0,0.6290979999999999,64932.30604828197
3357.0,0.540752,55900.32226641438
3358.0,0.395598,40958.43230922071
3359.0,0.258816,26838.16552876449
3360.0,0.194716,20222.517552398007
3361.0,0.22409,23309.198576577917
3362.0,0.34607,36052.84240778608
3363.0,0.489203,51042.832938282656
3364.0,0.563265,58861.04060902264
3365.0,0.569593,59614.06471690644
3366.0,0.5502729999999999,57680.71402377276
3367.0,0.5189189999999999,54477.822510919206
3368.0,0.459046,48266.24705931114
3369.0,0.38599,40647.135615574465
3370.0,0.337387,35583.46368832945
3371.0,0.319579,33756.97366881316
3372.0,0.336115,35558.05329385541
3373.0,0.39953299999999997,42331.8222666507
3374.0,0.47746000000000005,50665.804462357555
3375.0,0.543637,57776.33824610366
3376.0,0.5930840000000001,63127.65960455061
3377.0,0.607525,64763.382950819985
3378.0,0.587318,62704.68534204488
3379.0,0.526228,56267.984905700556
3380.0,0.468292,50149.23301109606
3381.0,0.494717,53059.598281402614
3382.0,0.552825,59381.858353859134
3383.0,0.5403720000000001,58132.27979931925
3384.0,0.50755,54684.11385254025
3385.0,0.509943,55025.14962981078
3386.0,0.514147,55562.73012820155
3387.0,0.495374,53614.90935224698
3388.0,0.483734,52434.18245946728
3389.0,0.537875,58390.7684454031
3390.0,0.588594,63993.08265086839
3391.0,0.557066,60656.54195893949
3392.0,0.502562,54804.20251843524
3393.0,0.503286,54965.69345507596
3394.0,0.542431,59329.87548951071
3395.0,0.571662,62620.96572931283
3396.0,0.607237,66617.69347277113
3397.0,0.656312,72109.4310344313
3398.0,0.691046,76039.36275727322
3399.0,0.71148,78404.93960551108
3400.0,0.741263,81809.11576479509
3401.0,0.7291489999999999,80592.33496139447
3402.0,0.6634260000000001,73437.42689590916
3403.0,0.632269,70092.86224269295
3404.0,0.633267,70308.06369409154
3405.0,0.620679,69013.03703257862
3406.0,0.607318,67627.83469469773
3407.0,0.609779,68002.74888785546
3408.0,0.6244770000000001,69745.23836670227
3409.0,0.598258,66916.03133787926
3410.0,0.594773,66624.79536246232
3411.0,0.6604899999999999,74095.7515892795
3412.0,0.658801,74015.5832733151
3413.0,0.567411,63842.216977687975
3414.0,0.5329010000000001,60047.85177767065
3415.0,0.5896239999999999,66537.46674185368
3416.0,0.631843,71406.85350765649
3417.0,0.632797,71619.97717821601
3418.0,0.686686,77833.4800359992
3419.0,0.748486,84963.00549177312
3420.0,0.731417,83147.38719627431
3421.0,0.70626,80405.35606666445
3422.0,0.709885,80936.53812511629
3423.0,0.6773710000000001,77342.62768311216
3424.0,0.641854,73394.5340554169
3425.0,0.661671,75771.19777437704
3426.0,0.67788,77740.78176759838
3427.0,0.68009,78108.07740969636
3428.0,0.726743,83587.88530506392
3429.0,0.781672,90036.66588969727
3430.0,0.792509,91417.82129000667
3431.0,0.758603,87633.96907817901
3432.0,0.706134,81691.29099340274
3433.0,0.670866,77723.89869015514
3434.0,0.713554,82789.49768240418
3435.0,0.785139,91227.12955798325
3436.0,0.7845270000000001,91288.03553504295
3437.0,0.74536,86856.03640793037
3438.0,0.731267,85336.98767296356
3439.0,0.701006,81923.76983030459
3440.0,0.615804,72070.41314975935
3441.0,0.563836,66083.50551010038
3442.0,0.5787439999999999,67928.49482164734
3443.0,0.578361,67981.25253735052
3444.0,0.590866,69550.98562978576
3445.0,0.645127,76047.17551693712
3446.0,0.6876260000000001,81173.29891771925
3447.0,0.740524,87543.22420943607
3448.0,0.7961560000000001,94254.80962923988
3449.0,0.7882779999999999,93455.77861858156
3450.0,0.76748,91120.20419441993
3451.0,0.746854,88798.09523700553
3452.0,0.685116,81574.01314417292
3453.0,0.654767,78071.71872898565
3454.0,0.7067479999999999,84389.85562001374
3455.0,0.7686689999999999,91914.32045218673
3456.0,0.784936,93993.03672294202
3457.0,0.761981,91374.00390255748
3458.0,0.7231029999999999,86835.08192439417
3459.0,0.708493,85201.37874312198
3460.0,0.704678,84862.77686434636
3461.0,0.6854819999999999,82668.01516087161
3462.0,0.688901,83197.95737678332
3463.0,0.7326090000000001,88601.67985524544
3464.0,0.778544,94290.12053721039
3465.0,0.764863,92764.0004018083
3466.0,0.725757,88145.32904517409
3467.0,0.737186,89659.61478010782
3468.0,0.774381,94316.0632356159
3469.0,0.799462,97507.82199030527
3470.0,0.8194030000000001,100080.4619831728
3471.0,0.819233,100200.24417474474
3472.0,0.790597,96833.48510519418
3473.0,0.750498,92050.99094424496
3474.0,0.698037,85736.42496168836
3475.0,0.638423,78524.09143690615
3476.0,0.59275,73008.41119932677
3477.0,0.614751,75824.05204644726
3478.0,0.6987140000000001,86300.45262348438
3479.0,0.761958,94243.19837395212
3480.0,0.792501,98157.53199466306
3481.0,0.810212,100490.91115287933
3482.0,0.794513,98680.8532045336
3483.0,0.740119,92052.73391389738
3484.0,0.729545,90863.60178939783
3485.0,0.7665109999999999,95600.12378021184
3486.0,0.816246,101944.26642034015
3487.0,0.857366,107228.23281676925
3488.0,0.8373,104863.56361071131
3489.0,0.761526,95505.49586348954
3490.0,0.680631,85478.11546456876
3491.0,0.666921,83871.93626406309
3492.0,0.702484,88466.1761859236
3493.0,0.71336,89959.61629252203
3494.0,0.7276130000000001,91883.34396277717
3495.0,0.7010850000000001,88655.15634200229
3496.0,0.640836,81147.7885418327
3497.0,0.6453720000000001,81834.39042062152
3498.0,0.720222,91450.80701195278
3499.0,0.785935,99931.56702321033
3500.0,0.785257,99982.10508596878
3501.0,0.768997,98045.79690867156
3502.0,0.777339,99244.88933460563
3503.0,0.8064560000000001,103102.97942963781
3504.0,0.814153,104229.07755630392
3505.0,0.770582,98785.57697690942
3506.0,0.737845,94717.69464512142
3507.0,0.756513,97246.31694702593
3508.0,0.7904979999999999,101753.13888835136
3509.0,0.778482,100342.60590425674
3510.0,0.7292609999999999,94125.87730855786
3511.0,0.730775,94449.23978800906
3512.0,0.738318,95553.47089328524
3513.0,0.686244,88934.29886571805
3514.0,0.659834,85627.37291860096
3515.0,0.710314,92302.8262564032
3516.0,0.787246,102438.042940612
3517.0,0.8227469999999999,107201.9769230167
3518.0,0.804875,105014.6993977483
3519.0,0.75642,98825.56806736089
3520.0,0.708264,92658.57939495215
3521.0,0.690538,90461.06552277447
3522.0,0.697358,91477.23814594047
3523.0,0.6661189999999999,87496.70782584422
3524.0,0.598938,78777.80723978282
3525.0,0.579242,76289.31030927987
3526.0,0.585912,77271.11105998773
3527.0,0.635288,83894.99101479664
3528.0,0.714815,94523.35969589588
3529.0,0.754004,99838.66184232154
3530.0,0.76669,101653.8911190287
3531.0,0.770109,102243.33623847936
3532.0,0.7575350000000001,100707.9185066747
3533.0,0.755603,100584.76195599367
3534.0,0.782234,104268.30395186301
3535.0,0.794162,105998.89175521709
3536.0,0.794311,106159.50890391156
3537.0,0.804212,107625.32494271979
3538.0,0.8199620000000001,109878.50874826727
3539.0,0.8403010000000001,112753.10664176404
3540.0,0.809605,108777.96401211996
3541.0,0.74103,99695.8648892917
3542.0,0.70977,95616.3382455225
3543.0,0.718878,96971.09044985221
3544.0,0.7269869999999999,98194.20375174515
3545.0,0.710761,96128.99986706486
3546.0,0.697741,94492.25402420327
3547.0,0.683662,92707.3235967582
3548.0,0.663213,90052.5003133211
3549.0,0.677121,92061.63367737866
3550.0,0.691392,94125.1975207679
3551.0,0.665172,90674.29208743935
3552.0,0.619438,84550.50960269626
3553.0,0.565652,77309.9499730577
3554.0,0.502837,68814.58266820025
3555.0,0.43276099999999995,59301.82613269125
3556.0,0.35275300000000004,48401.28311335415
3557.0,0.292286,40156.87331566141
3558.0,0.263538,36254.36899399547
3559.0,0.243691,33567.680616973994
3560.0,0.233783,32244.75062934193
3561.0,0.219234,30277.343356706813
3562.0,0.20680700000000002,28598.17821554993
3563.0,0.227825,31545.491678878647
3564.0,0.253186,35102.48894198878
3565.0,0.248417,34485.88312161469
3566.0,0.21723499999999998,30196.121724651242
3567.0,0.182909,25457.590079460766
3568.0,0.175675,24482.31806721868
3569.0,0.184977,25811.912301663422
3570.0,0.19402,27108.678133025845
3571.0,0.20654899999999998,28896.407014281434
3572.0,0.22513699999999998,31537.411816172233
3573.0,0.251892,35330.63897062733
3574.0,0.262867,36917.36085942525
3575.0,0.251956,35430.416858520286
3576.0,0.237073,33380.293469136624
3577.0,0.225187,31747.34324848376
3578.0,0.21470100000000003,30307.74863437215
3579.0,0.195736,27665.936489617776
3580.0,0.157437,22281.070363472198
3581.0,0.122076,17298.70665343655
3582.0,0.11935799999999999,16935.128530656504
3583.0,0.124179,17641.611944087552
3584.0,0.11005,15654.269941933617
3585.0,0.108136,15401.579441641714
3586.0,0.13106700000000002,18691.322448914885
3587.0,0.138852,19826.682199449893
3588.0,0.124125,17746.30439330114
3589.0,0.120805,17293.53824012621
3590.0,0.195866,28074.22732053643
3591.0,0.340136,48814.70764501059
3592.0,0.42565299999999995,61164.95376549964
3593.0,0.42406800000000006,61014.188888899145
3594.0,0.38750300000000004,55823.66209260027
3595.0,0.38808899999999996,55978.59948091802
3596.0,0.506704,73179.93126335411
3597.0,0.665589,96247.68616991356
3598.0,0.7615810000000001,110267.18520552217
3599.0,0.813138,117879.96549299272
3600.0,0.820567,119106.33870740305
3601.0,0.7687149999999999,111719.96669418496
3602.0,0.699062,101724.43400434955
3603.0,0.6886899999999999,100340.67996714999
3604.0,0.707236,103171.75760417517
3605.0,0.696673,101757.9123057542
3606.0,0.699955,102365.02574308772
3607.0,0.717751,105098.63841968364
3608.0,0.6823859999999999,100044.84788634742
3609.0,0.6152449999999999,90313.68922616428
3610.0,0.6022029999999999,88509.28021418425
3611.0,0.645125,94935.73228731273
3612.0,0.66786,98403.54378692125
3613.0,0.6501170000000001,95908.22129849423
3614.0,0.6767479999999999,99960.82666394116
3615.0,0.74368,109983.37440255455
3616.0,0.785271,116278.15012643351
3617.0,0.761989,112970.33330541961
3618.0,0.664229,98598.48270488773
3619.0,0.60743,90278.61023177208
3620.0,0.674602,100385.73863720793
3621.0,0.754199,112368.7765037603
3622.0,0.782708,116760.06209199094
3623.0,0.775566,115837.10375213821
3624.0,0.747892,111841.17995362962
3625.0,0.762993,114239.6517657922
3626.0,0.799603,119868.13188744504
3627.0,0.752471,112941.00176757871
3628.0,0.68032,102236.78761124582
3629.0,0.6678609999999999,100487.41400304719
3630.0,0.638358,96165.89204875287
3631.0,0.582983,87931.27396673782
3632.0,0.60353,91141.58901946137
3633.0,0.653537,98813.82621408076
3634.0,0.6310279999999999,95526.86226242906
3635.0,0.58181,88183.42355788127
3636.0,0.601838,91330.07534046643
3637.0,0.653122,99233.08773110155
3638.0,0.6627649999999999,100820.60179991904
3639.0,0.664976,101279.78364209524
3640.0,0.7113470000000001,108473.81603032908
3641.0,0.727125,111014.23201466117
3642.0,0.667999,102110.66620466612
3643.0,0.621865,95173.63899122589
3644.0,0.610733,93582.9560344023
3645.0,0.601104,92218.77535510337
3646.0,0.617192,94801.22088575938
3647.0,0.6188,95162.84264210812
3648.0,0.613099,94399.7226970409
3649.0,0.635252,97928.41188137636
3650.0,0.641207,98965.32061690564
3651.0,0.608923,94095.49285842736
3652.0,0.600128,92847.78479076225
3653.0,0.6495,100606.85607883026
3654.0,0.703543,109108.7013869277
3655.0,0.7612359999999999,118197.40184226353
3656.0,0.796948,123890.50443485045
3657.0,0.7783140000000001,121138.40659946474
3658.0,0.74226,115664.90463938829
3659.0,0.710488,110846.09068072394
3660.0,0.658854,102913.0531646327
3661.0,0.63849,99851.03548343378
3662.0,0.682031,106787.23491609571
3663.0,0.7241770000000001,113521.01441070855
3664.0,0.707763,111079.84293688682
3665.0,0.711174,111747.7263762922
3666.0,0.7658689999999999,120484.80981265884
3667.0,0.7871600000000001,123981.06449750646
3668.0,0.743091,117178.63691901037
3669.0,0.6598149999999999,104169.9078783787
3670.0,0.6221,98331.69181494955
3671.0,0.652528,103263.11835297434
3672.0,0.678739,107537.81837964959
3673.0,0.667405,105866.79544367458
3674.0,0.689807,109549.23853176831
3675.0,0.759171,120706.98200807646
3676.0,0.782837,124616.25707370245
3677.0,0.735383,117199.85756639646
3678.0,0.7005939999999999,111786.5654147962
3679.0,0.708609,113198.09735874226
3680.0,0.718392,114895.43607230007
3681.0,0.706333,113099.10756745248
3682.0,0.638822,102408.8524451726
3683.0,0.611338,98117.516290598
3684.0,0.662605,106469.92459325503
3685.0,0.688224,110715.5698581704
3686.0,0.67567,108822.76010251784
3687.0,0.640235,103235.791649478
3688.0,0.63865,103100.11339256309
3689.0,0.697454,112724.08237435333
3690.0,0.757774,122615.48471872498
3691.0,0.787705,127606.63862827368
3692.0,0.738306,119742.87456266038
3693.0,0.629376,102194.2929546917
3694.0,0.607518,98759.38289618348
3695.0,0.706879,115044.70067710042
3696.0,0.789982,128718.3977537519
3697.0,0.787042,128387.51665987312
3698.0,0.7576930000000001,123742.58818586201
3699.0,0.780975,127691.98948906097
3700.0,0.822943,134708.94951623183
3701.0,0.822254,134751.1351946612
3702.0,0.793074,130118.62502760247
3703.0,0.7279869999999999,119577.16831648847
3704.0,0.630204,103634.47612188463
3705.0,0.54393,89549.70237180486
3706.0,0.513817,84689.03996879511
3707.0,0.5551020000000001,91598.57406154816
3708.0,0.604296,99830.30426577505
3709.0,0.614811,101683.53436841333
3710.0,0.6151479999999999,101855.5091820212
3711.0,0.669621,111001.6544778308
3712.0,0.757239,125669.07396810799
3713.0,0.814639,135349.06811111217
3714.0,0.825679,137339.51789982585
3715.0,0.794663,132330.83594646453
3716.0,0.759754,126661.43965836235
3717.0,0.744966,124337.12344462106
3718.0,0.707549,118226.11044159831
3719.0,0.617755,103339.23557925764
3720.0,0.5314479999999999,89002.34027364948
3721.0,0.5106430000000001,85614.88649386606
3722.0,0.534194,89664.74973051508
3723.0,0.574337,96511.69490144403
3724.0,0.627146,105504.69748229523
3725.0,0.706227,118942.49121397131
3726.0,0.7390359999999999,124608.44081436416
3727.0,0.687539,116056.09176702185
3728.0,0.6728069999999999,113697.1090476248
3729.0,0.712264,120500.21307307477
3730.0,0.708101,119930.46304341557
3731.0,0.687473,116567.37433454704
3732.0,0.672638,114179.83604911211
3733.0,0.628415,106792.50934584344
3734.0,0.561847,95586.84581907492
3735.0,0.519208,88431.46927156796
3736.0,0.5174810000000001,88235.8064654027
3737.0,0.505463,86282.83215113223
