wl,flux,bflux
3058.0,0.703767,42764.36136950412
3059.0,0.7186560000000001,43757.71239555303
3060.0,0.751592,45855.914257004646
3061.0,0.787663,48154.01467672049
3062.0,0.804453,49280.00840677963
3063.0,0.800687,49148.48239695595
3064.0,0.7834,48184.49764439679
3065.0,0.7638229999999999,47075.195278660234
3066.0,0.731785,45191.60127706501
3067.0,0.730363,45194.64896778241
3068.0,0.7700560000000001,47746.74709176776
3069.0,0.810163,50334.5641062963
3070.0,0.833465,51886.32384565644
3071.0,0.817505,50994.904475615505
3072.0,0.785821,49116.7959615337
3073.0,0.788665,49393.31822129349
3074.0,0.799312,50160.3328509486
3075.0,0.7845439999999999,49332.034794259576
3076.0,0.781921,49265.33659336477
3077.0,0.785279,49575.67334815044
3078.0,0.777694,49194.73834834229
3079.0,0.7851319999999999,49764.204126687015
3080.0,0.7969470000000001,50613.633027678574
3081.0,0.7992229999999999,50859.13193218024
3082.0,0.806154,51402.1272622188
3083.0,0.811664,51856.199564834154
3084.0,0.812806,52032.15781141197
3085.0,0.811879,52075.80509679273
3086.0,0.775497,49840.658372467005
3087.0,0.7045319999999999,45369.34938671745
3088.0,0.669982,43229.71361081351
3089.0,0.685435,44314.11836395634
3090.0,0.707915,45857.75423599878
3091.0,0.707593,45927.229282657245
3092.0,0.687538,44713.39996605674
3093.0,0.684204,44584.10855470207
3094.0,0.714765,46667.06295901034
3095.0,0.74625,48818.391884523764
3096.0,0.7416470000000001,48612.451967870584
3097.0,0.72559,47653.18719325343
3098.0,0.7249909999999999,47707.08551446629
3099.0,0.716068,47212.10545788857
3100.0,0.694064,45850.77485754641
3101.0,0.694823,45990.55305459219
3102.0,0.7114659999999999,47184.03858119574
3103.0,0.739045,49108.60362033619
3104.0,0.7592909999999999,50552.18440037635
3105.0,0.7630819999999999,50903.43459719712
3106.0,0.765985,51196.417993345254
3107.0,0.77759,52073.00544254342
3108.0,0.801108,53752.03924046093
3109.0,0.802746,53966.364151025504
3110.0,0.789872,53203.731826766096
3111.0,0.7790779999999999,52578.22498338657
3112.0,0.782931,52940.41093377308
3113.0,0.792489,53690.21434134254
3114.0,0.77972,52927.07372451588
3115.0,0.791647,53840.282726823825
3116.0,0.798683,54423.44060319459
3117.0,0.758604,51791.884561202525
3118.0,0.720724,49300.331922462356
3119.0,0.6677489999999999,45764.38393796913
3120.0,0.6278819999999999,43114.67977929989
3121.0,0.645349,44399.059902278495
3122.0,0.685562,47256.01716975382
3123.0,0.7298180000000001,50402.890091217334
3124.0,0.742265,51360.54081877251
3125.0,0.723767,50176.26911887083
3126.0,0.724789,50343.037107320364
3127.0,0.722488,50278.91943363754
3128.0,0.713503,49748.25232672181
3129.0,0.724062,50580.57451458735
3130.0,0.712543,49870.567273822264
3131.0,0.704349,49390.74899055764
3132.0,0.714572,50202.74173188388
3133.0,0.7056100000000001,49667.1400345384
3134.0,0.711791,50197.16112274423
3135.0,0.741317,52378.38655423684
3136.0,0.747663,52926.69726987414
3137.0,0.757717,53739.786943208346
3138.0,0.7806310000000001,55469.46332198058
3139.0,0.792281,56403.48389621107
3140.0,0.8123,57937.655804311384
3141.0,0.817338,58406.77049384447
3142.0,0.758357,54293.95751569131
3143.0,0.5698439999999999,40874.20661364105
3144.0,0.38695999999999997,27808.287775296627
3145.0,0.42225100000000004,30401.35512517634
3146.0,0.5694520000000001,41076.43292239486
3147.0,0.655517,47373.13946879278
3148.0,0.6858380000000001,49657.13106769039
3149.0,0.727004,52736.10116174635
3150.0,0.774848,56311.63523152177
3151.0,0.796665,58005.2137324778
3152.0,0.775779,56589.81208830506
3153.0,0.762283,55708.9116974815
3154.0,0.768173,56243.83879708877
3155.0,0.701633,51467.45222916379
3156.0,0.552192,40580.63053853944
3157.0,0.41414399999999996,30491.960117354767
3158.0,0.375091,27667.834815518858
3159.0,0.424976,31405.576438955883
3160.0,0.48533000000000004,35932.10086774525
3161.0,0.517378,38375.65604603312
3162.0,0.552818,41080.118593144514
3163.0,0.588626,43821.76732030096
3164.0,0.599306,44699.15197709457
3165.0,0.617703,46156.179881326425
3166.0,0.6270939999999999,46944.15855002152
3167.0,0.620089,46505.143273288624
3168.0,0.620545,46624.86269137951
3169.0,0.613404,46172.93645799737
3170.0,0.631786,47643.842166396695
3171.0,0.683746,51656.71061271884
3172.0,0.721621,54617.971309566834
3173.0,0.7334189999999999,55612.48411484301
3174.0,0.730485,55491.24402562505
3175.0,0.734837,55923.7750172223
3176.0,0.746105,56884.900964795226
3177.0,0.768884,58728.479588422764
3178.0,0.787095,60228.94459283841
3179.0,0.7384109999999999,56606.422764882445
3180.0,0.6597810000000001,50670.60619266026
3181.0,0.59929,46108.5386308506
3182.0,0.5708479999999999,43999.94491578224
3183.0,0.599079,46259.65166446291
3184.0,0.6242439999999999,48290.14879546641
3185.0,0.623933,48353.433746775605
3186.0,0.649497,50425.59181719125
3187.0,0.6662560000000001,51820.16268609292
3188.0,0.675129,52605.05529891283
3189.0,0.70257,54841.92542607346
3190.0,0.70332,54999.372000719275
3191.0,0.673086,52729.81991628827
3192.0,0.660242,51816.62750373176
3193.0,0.686501,53974.264546005805
3194.0,0.7031470000000001,55382.24413719376
3195.0,0.71234,56206.93657408973
3196.0,0.734399,58051.323199402585
3197.0,0.719526,56977.488501572465
3198.0,0.7338720000000001,58217.45206950643
3199.0,0.774849,61577.963470767434
3200.0,0.755262,60128.52507885187
3201.0,0.735917,58692.92157830809
3202.0,0.741219,59221.13365365633
3203.0,0.735491,58868.114043336325
3204.0,0.717907,57562.92318583969
3205.0,0.710897,57102.15958705924
3206.0,0.732445,58937.45491298579
3207.0,0.724907,58434.38374981188
3208.0,0.712571,57541.79999468605
3209.0,0.761361,61590.58949939864
3210.0,0.789116,63948.78955137094
3211.0,0.770891,62582.29868012107
3212.0,0.757456,61600.22719621707
3213.0,0.7436149999999999,60581.31924130393
3214.0,0.743822,60705.018868892395
3215.0,0.764129,62472.166846813445
3216.0,0.760688,62300.2910958091
3217.0,0.729754,59871.885251872896
3218.0,0.7177640000000001,58991.627278720516
3219.0,0.733172,60363.740948686485
3220.0,0.766416,63211.44638467034
3221.0,0.791419,65387.968562983355
3222.0,0.777438,64345.27537386925
3223.0,0.769763,63821.46628319354
3224.0,0.789098,65538.85578752942
3225.0,0.801778,66708.24813603231
3226.0,0.807337,67287.91419188378
3227.0,0.790883,66031.4116830803
3228.0,0.7691399999999999,64327.87345230643
3229.0,0.7719689999999999,64676.78694184924
3230.0,0.794488,66679.1448585298
3231.0,0.8029390000000001,67505.42271893108
3232.0,0.795716,67014.21798183536
3233.0,0.7860699999999999,66316.58692734713
3234.0,0.774633,65464.8757183553
3235.0,0.766644,64901.81337084392
3236.0,0.76234,64649.0077249924
3237.0,0.801012,68045.83892631647
3238.0,0.8400690000000001,71486.86209248625
3239.0,0.818334,69757.34240398629
3240.0,0.8128029999999999,69405.20096462395
3241.0,0.8390549999999999,71770.15218642793
3242.0,0.8543879999999999,73207.34041377052
3243.0,0.86444,74195.86966009585
3244.0,0.862591,74164.23428558985
3245.0,0.8662569999999999,74607.14244059514
3246.0,0.888294,76636.16571782841
3247.0,0.883316,76337.13607435008
3248.0,0.846841,73310.08193435313
3249.0,0.832111,72158.0008338478
3250.0,0.852316,74036.2834398191
3251.0,0.865718,75328.70361311613
3252.0,0.859118,74881.80108569046
3253.0,0.8499180000000001,74206.03861367107
3254.0,0.8583780000000001,75072.1575867239
3255.0,0.8874360000000001,77745.41785591145
3256.0,0.9095200000000001,79815.41856555545
3257.0,0.916163,80534.76871777377
3258.0,0.920158,81023.04160461124
3259.0,0.9233819999999999,81444.61108699767
3260.0,0.925609,81779.16583043216
3261.0,0.924674,81834.65532636587
3262.0,0.9277280000000001,82243.60254177969
3263.0,0.92632,82257.34713822894
3264.0,0.9041309999999999,80422.3136054855
3265.0,0.8968649999999999,79910.37550442817
3266.0,0.919674,82080.54771655514
3267.0,0.937535,83815.32203489674
3268.0,0.945101,84633.65414270788
3269.0,0.9460290000000001,84858.94178661566
3270.0,0.922633,82899.09510279617
3271.0,0.882173,79396.53756915472
3272.0,0.866334,78101.52428477551
3273.0,0.885735,79984.09950632768
3274.0,0.9105850000000001,82365.51192353466
3275.0,0.919551,83315.37292500754
3276.0,0.901423,81809.12045683544
3277.0,0.875798,79615.96450051719
3278.0,0.874043,79588.71456275071
3279.0,0.88341,80575.46858644718
3280.0,0.8766579999999999,80092.51375477655
3281.0,0.8491479999999999,77707.98886985998
3282.0,0.8382729999999999,76840.05550496757
3283.0,0.8554,78539.966406307
3284.0,0.873674,80350.67158194756
3285.0,0.8870540000000001,81716.19827880454
3286.0,0.893227,82420.88901428397
3287.0,0.8845559999999999,81755.59906266024
3288.0,0.878909,81367.72386514198
3289.0,0.8920889999999999,82724.0688308274
3290.0,0.904208,83985.99270649499
3291.0,0.901502,83872.46097610869
3292.0,0.898366,83718.13432663232
3293.0,0.907266,84686.42105683614
3294.0,0.909575,85041.3087073218
3295.0,0.900338,84315.73775085693
3296.0,0.8967639999999999,84118.63983251767
3297.0,0.89361,83960.00924180388
3298.0,0.8976129999999999,84474.05505417625
3299.0,0.891658,84050.75913415472
3300.0,0.892006,84220.84561862497
3301.0,0.8974709999999999,84875.06303221112
3302.0,0.8755700000000001,82938.80894437143
3303.0,0.871653,82702.21844886756
3304.0,0.87798,83438.0479832102
3305.0,0.866389,82470.34249199933
3306.0,0.8653799999999999,82508.07471604455
3307.0,0.8432799999999999,80531.44758134462
3308.0,0.806379,77132.32042088361
3309.0,0.812181,77813.1276093258
3310.0,0.8208469999999999,78770.66234800119
3311.0,0.821995,79008.36443362104
3312.0,0.842368,81097.36588713621
3313.0,0.834692,80488.06930764629
3314.0,0.810818,78312.01363068783
3315.0,0.813552,78702.66851368538
3316.0,0.802709,77778.71884083004
3317.0,0.781533,75848.65207111515
3318.0,0.789673,76761.79317869492
3319.0,0.798107,77706.18733375205
3320.0,0.778662,75934.56400890171
3321.0,0.7711,75317.63106799214
3322.0,0.7537520000000001,73741.03635317054
3323.0,0.719313,70484.37684825357
3324.0,0.736452,72279.14104978454
3325.0,0.764777,75178.96173236647
3326.0,0.750578,73900.89381975109
3327.0,0.733472,72331.77835570027
3328.0,0.7503920000000001,74118.2113111896
3329.0,0.759663,75153.3300721201
3330.0,0.75613,74922.73695511822
3331.0,0.787619,78166.85679482407
3332.0,0.808353,80351.91091061484
3333.0,0.778482,77505.37330030827
3334.0,0.756217,75407.9522173931
3335.0,0.750949,75001.16697576366
3336.0,0.724468,72470.79816581895
3337.0,0.7000970000000001,70143.54440473433
3338.0,0.701799,70425.06938848918
3339.0,0.697276,70081.54998988344
3340.0,0.681055,68559.08383716298
3341.0,0.685249,69089.88420261513
3342.0,0.7070390000000001,71398.98792303671
3343.0,0.730703,73904.62282943685
3344.0,0.75088,76064.61617690438
3345.0,0.762212,77333.69273195502
3346.0,0.7585069999999999,77078.41656001355
3347.0,0.751375,76473.25158482276
3348.0,0.72982,74395.65996712481
3349.0,0.702481,71720.75425567449
3350.0,0.732661,74918.86122621322
3351.0,0.788668,80771.75926636858
3352.0,0.8261,84737.29118981832
3353.0,0.842316,86535.24754023468
3354.0,0.8458100000000001,87029.45121045974
3355.0,0.854058,88014.78623082096
3356.0,0.8232010000000001,84966.63361074391
3357.0,0.711403,73541.39598428483
3358.0,0.546353,56566.924927425476
3359.0,0.398335,41305.71783004298
3360.0,0.33875500000000003,35181.900477940115
3361.0,0.39946,41550.68259806245
3362.0,0.5446300000000001,56738.40425507133
3363.0,0.674078,70332.46063775507
3364.0,0.730599,76347.3984854577
3365.0,0.7471439999999999,78196.69618279778
3366.0,0.757071,79357.69308450838
3367.0,0.7411760000000001,77811.09301712418
3368.0,0.6800229999999999,71500.8041111652
3369.0,0.605409,63753.3141425667
3370.0,0.563041,59382.69399396154
3371.0,0.553838,58501.637412934346
3372.0,0.5758800000000001,60923.11182442157
3373.0,0.6313529999999999,66893.90609415671
3374.0,0.686712,72870.64029228517
3375.0,0.7184550000000001,76355.54440666181
3376.0,0.74407,79198.55818393004
3377.0,0.772933,82396.20735661272
3378.0,0.787607,84088.4309832015
3379.0,0.7685609999999999,82179.92723137142
3380.0,0.740531,79303.21609367654
3381.0,0.747123,80130.7540407877
3382.0,0.770077,82718.04519615571
3383.0,0.761554,81926.65461994841
3384.0,0.738626,79580.5502481458
3385.0,0.729729,78741.05030211649
3386.0,0.721549,77976.20595135962
3387.0,0.713074,77176.8358279687
3388.0,0.7135630000000001,77346.41877214513
3389.0,0.7379939999999999,80115.33677545305
3390.0,0.763796,83041.38430973249
3391.0,0.757034,82430.20501223158
3392.0,0.743858,81117.44317508726
3393.0,0.755855,82549.67200853281
3394.0,0.771467,84381.31495852258
3395.0,0.774163,84803.31855519873
3396.0,0.796219,87350.19980534182
3397.0,0.8335600000000001,91583.78535370457
3398.0,0.8424729999999999,92701.65815330418
3399.0,0.8326540000000001,91758.28776956096
3400.0,0.847608,93545.82785754373
3401.0,0.856166,94631.43617361783
3402.0,0.826737,91515.01147022161
3403.0,0.818472,90735.1857287031
3404.0,0.848405,94193.6225610773
3405.0,0.8444729999999999,93896.59779372714
3406.0,0.814243,90669.94721927353
3407.0,0.822526,91728.36229475301
3408.0,0.842967,94147.47756965253
3409.0,0.817462,91434.31898867288
3410.0,0.807167,90416.57270644871
3411.0,0.8550530000000001,95922.41318364884
3412.0,0.862942,96950.60490351576
3413.0,0.81096,91245.11911158903
3414.0,0.8032159999999999,90507.23363899392
3415.0,0.849076,95815.92016489521
3416.0,0.861331,97342.11906850793
3417.0,0.8472540000000001,95892.22474846155
3418.0,0.877984,99516.44585141784
3419.0,0.9010530000000001,102281.36663528597
3420.0,0.868426,98722.55207810554
3421.0,0.8545940000000001,97292.68946625188
3422.0,0.875561,99825.85384585524
3423.0,0.8620979999999999,98434.86751035343
3424.0,0.8401549999999999,96069.79898750925
3425.0,0.862553,98775.18276285683
3426.0,0.88323,101290.77518232712
3427.0,0.876375,100651.33488203422
3428.0,0.87964,101173.65757874023
3429.0,0.8926930000000001,102824.58804085541
3430.0,0.894524,103185.497163593
3431.0,0.891244,102956.68371613687
3432.0,0.878647,101648.98979156978
3433.0,0.858073,99412.96610762432
3434.0,0.870439,100991.94675269735
3435.0,0.9003540000000001,104614.22882578557
3436.0,0.895658,104219.3058126049
3437.0,0.879352,102469.98675457013
3438.0,0.886928,103502.22805460416
3439.0,0.8834299999999999,103242.9336998342
3440.0,0.845197,98917.3454263648
3441.0,0.8311219999999999,97410.33787584623
3442.0,0.857168,100607.75066226488
3443.0,0.8555889999999999,100566.96747737001
3444.0,0.844141,99364.04965002723
3445.0,0.865174,101986.18106309386
3446.0,0.882289,104152.9970199143
3447.0,0.8997139999999999,106362.33859587071
3448.0,0.9274129999999999,109793.97977617732
3449.0,0.931167,110396.25234870026
3450.0,0.9193889999999999,109155.82609853486
3451.0,0.916939,109020.5537474856
3452.0,0.908149,108129.65755122853
3453.0,0.8915209999999999,106301.2900054279
3454.0,0.8986649999999999,107305.87083480907
3455.0,0.925058,110614.68258620935
3456.0,0.939594,112512.73141588103
3457.0,0.9313,111678.12561527357
3458.0,0.9103959999999999,109326.4877114889
3459.0,0.90181,108449.13833211454
3460.0,0.897934,108136.15960894193
3461.0,0.8801399999999999,106143.45360445576
3462.0,0.8833040000000001,106675.83374496803
3463.0,0.912875,110403.03695130305
3464.0,0.9321799999999999,112897.10608825805
3465.0,0.9245700000000001,112133.56097954785
3466.0,0.911449,110698.17034199445
3467.0,0.918839,111753.00505562976
3468.0,0.93655,114067.5055603328
3469.0,0.9528270000000001,116213.26029699549
3470.0,0.958506,117070.26126782916
3471.0,0.948839,116052.33124461616
3472.0,0.930386,113955.0477336509
3473.0,0.9208209999999999,112941.65411802639
3474.0,0.9120889999999999,112027.37119505322
3475.0,0.8899530000000001,109461.51806333568
3476.0,0.866031,106668.15244093491
3477.0,0.8710049999999999,107430.6970671309
3478.0,0.915507,113077.26549055593
3479.0,0.952565,117818.53102019231
3480.0,0.961808,119127.54625258881
3481.0,0.959959,119064.090113954
3482.0,0.950475,118051.79266994885
3483.0,0.9369200000000001,116529.97350238102
3484.0,0.93914,116968.30625183515
3485.0,0.9526469999999999,118815.21741872911
3486.0,0.960982,120020.93123047624
3487.0,0.962852,120421.05521340002
3488.0,0.9528340000000001,119333.05717120328
3489.0,0.928068,116392.07923962807
3490.0,0.895417,112452.35335290014
3491.0,0.8879889999999999,111673.43180255099
3492.0,0.908226,114375.9592142122
3493.0,0.923803,116497.93009123126
3494.0,0.940298,118741.31517923875
3495.0,0.9423379999999999,119162.61611218288
3496.0,0.9273319999999999,117426.20739795332
3497.0,0.917968,116400.07887797595
3498.0,0.925264,117486.19106207181
3499.0,0.9414790000000001,119708.97312048076
3500.0,0.9402940000000001,119722.04452772268
3501.0,0.9332889999999999,118992.74477156237
3502.0,0.9383389999999999,119800.17754588989
3503.0,0.9493739999999999,121374.61683344528
3504.0,0.953586,122079.49752762151
3505.0,0.949567,121730.74893162954
3506.0,0.9513889999999999,122130.49189291439
3507.0,0.9596469999999999,123358.27185952202
3508.0,0.9643450000000001,124130.77670188565
3509.0,0.9523149999999999,122748.84806805069
3510.0,0.9286479999999999,119860.8011546451
3511.0,0.927876,119923.61919542773
3512.0,0.9404,121707.02059010539
3513.0,0.930125,120540.23748473721
3514.0,0.912364,118398.464561551
3515.0,0.918156,119311.16906646095
3516.0,0.9442780000000001,122871.36462030321
3517.0,0.961485,125279.20828860722
3518.0,0.962353,125561.37413824667
3519.0,0.952255,124411.2283122931
3520.0,0.937443,122640.9031713346
3521.0,0.933368,122272.00212712547
3522.0,0.943033,123704.115132372
3523.0,0.9421229999999999,123750.65246150889
3524.0,0.9183450000000001,120789.13909222384
3525.0,0.897842,118250.6568009648
3526.0,0.894619,117983.93633408287
3527.0,0.916414,121019.98510255797
3528.0,0.945084,124972.91589409296
3529.0,0.955902,126572.2417021645
3530.0,0.958857,127132.92866310831
3531.0,0.9640209999999999,127988.01629893313
3532.0,0.966659,128509.19864526874
3533.0,0.9657879999999999,128564.28055467646
3534.0,0.96472,128592.8739845638
3535.0,0.959924,128123.58205156506
3536.0,0.958391,128088.76862831901
3537.0,0.966251,129310.52738734055
3538.0,0.9730120000000001,130387.88084590387
3539.0,0.969613,130104.42447437375
3540.0,0.945011,126971.01987890083
3541.0,0.902587,121431.2397646939
3542.0,0.8704540000000001,117262.80920744472
3543.0,0.8597469999999999,115973.23064690961
3544.0,0.8562049999999999,115647.69139374288
3545.0,0.8513149999999999,115138.64649555944
3546.0,0.8478690000000001,114823.48454117963
3547.0,0.840823,114018.98884038752
3548.0,0.8303879999999999,112751.88458335114
3549.0,0.8302149999999999,112876.35327137237
3550.0,0.8354739999999999,113740.33149568702
3551.0,0.8309350000000001,113270.61706697881
3552.0,0.809828,110537.89094393999
3553.0,0.768813,105076.7867321894
3554.0,0.704274,96381.77261033708
3555.0,0.613648,84089.01680759987
3556.0,0.519877,71332.38799137417
3557.0,0.454029,62378.57794980409
3558.0,0.413969,56948.84562406678
3559.0,0.39224699999999996,54030.809586592026
3560.0,0.392426,54125.742720686
3561.0,0.390558,53938.069216949465
3562.0,0.372102,51455.89516004081
3563.0,0.37029,51271.72221561275
3564.0,0.387804,53766.34419619969
3565.0,0.397769,55219.30964226101
3566.0,0.385036,53520.813517033705
3567.0,0.352699,49089.255112847
3568.0,0.340949,47515.137968977615
3569.0,0.358522,50028.589620422936
3570.0,0.379969,53089.66767100143
3571.0,0.397827,55656.38620022629
3572.0,0.410577,57514.02893015608
3573.0,0.422763,59297.1865844859
3574.0,0.433758,60917.50052940299
3575.0,0.43654,61386.8857078952
3576.0,0.421339,59325.2688833927
3577.0,0.39437300000000003,55599.54615024086
3578.0,0.371023,52374.56659061046
3579.0,0.341523,48271.925592347514
3580.0,0.294401,41664.72554784821
3581.0,0.259029,36705.549704553036
3582.0,0.259315,36792.949403703074
3583.0,0.262929,37353.26735476205
3584.0,0.251865,35827.01225738401
3585.0,0.2683,38213.395762673594
3586.0,0.309925,44198.067476786266
3587.0,0.321382,45890.1476293003
3588.0,0.289111,41334.556370204926
3589.0,0.254363,36412.7003631739
3590.0,0.316477,45361.86596816909
3591.0,0.48031599999999997,68932.67727385783
3592.0,0.596766,85753.33616542621
3593.0,0.615772,88596.23720840809
3594.0,0.5847939999999999,84245.3933254196
3595.0,0.583965,84232.07781172435
3596.0,0.687805,99335.15942757757
3597.0,0.818665,118383.28457695707
3598.0,0.8871879999999999,128453.47180157696
3599.0,0.9202790000000001,133412.11056908648
3600.0,0.9355870000000001,135801.63729743348
3601.0,0.9332020000000001,135625.42211215704
3602.0,0.926797,134863.43165832094
3603.0,0.9254389999999999,134834.5097621852
3604.0,0.918422,133979.6220248146
3605.0,0.901523,131678.84843480433
3606.0,0.8974530000000001,131248.15087857263
3607.0,0.9027379999999999,132185.8620185947
3608.0,0.8901030000000001,130498.30922407773
3609.0,0.869133,127582.68276573373
3610.0,0.867734,127535.91688745318
3611.0,0.8830030000000001,129941.54065784773
3612.0,0.892791,131545.23142734886
3613.0,0.887286,130896.47254733494
3614.0,0.8935700000000001,131987.08512193302
3615.0,0.919013,135913.49889712626
3616.0,0.9369870000000001,138743.33198668557
3617.0,0.933746,138434.54018706613
3618.0,0.9078639999999999,134763.78312658766
3619.0,0.888725,132085.76770694836
3620.0,0.910592,135502.78611260038
3621.0,0.9400870000000001,140064.39414145407
3622.0,0.951391,141923.26159150203
3623.0,0.952918,142326.07055141672
3624.0,0.9470379999999999,141621.8483162348
3625.0,0.9398709999999999,140722.83198504685
3626.0,0.91965,137864.32453391099
3627.0,0.862135,129400.85472914102
3628.0,0.814393,122384.94263447395
3629.0,0.818756,123191.31247292313
3630.0,0.827363,124638.68384688892
3631.0,0.8170310000000001,123232.71296130036
3632.0,0.838031,126554.5656182265
3633.0,0.873492,132070.69636055778
3634.0,0.8669319999999999,131238.69900367677
3635.0,0.841319,127516.52553976918
3636.0,0.842852,127904.41391348306
3637.0,0.860485,130739.1015710647
3638.0,0.8466040000000001,128786.4096115798
3639.0,0.816873,124414.59647125498
3640.0,0.845366,128910.46980207291
3641.0,0.8736209999999999,133380.59396510955
3642.0,0.8383430000000001,128149.53650831575
3643.0,0.8142199999999999,124612.70587577036
3644.0,0.818991,125494.44478286122
3645.0,0.817864,125473.15686973679
3646.0,0.82509,126734.53210772533
3647.0,0.82447,126792.03114599043
3648.0,0.841097,129504.8981670383
3649.0,0.885357,136483.79691533395
3650.0,0.894026,137985.9697879931
3651.0,0.8384379999999999,129561.92628827307
3652.0,0.804589,124480.62132914079
3653.0,0.8423649999999999,130481.43852323918
3654.0,0.882326,136835.19565957214
3655.0,0.916386,142287.60106540486
3656.0,0.93515,145374.86162491204
3657.0,0.9066280000000001,141109.4639161823
3658.0,0.8680899999999999,135272.74414410928
3659.0,0.849591,132548.10922566874
3660.0,0.81718,127643.58838995367
3661.0,0.806044,126054.17163183275
3662.0,0.854368,133770.45371954478
3663.0,0.899789,141049.71579544368
3664.0,0.886165,139079.13950879927
3665.0,0.863766,135724.71240673086
3666.0,0.8902620000000001,140054.04025157998
3667.0,0.9126049999999999,143739.18817743135
3668.0,0.885393,139618.3574792769
3669.0,0.835785,131951.60227659383
3670.0,0.817163,129164.15412084812
3671.0,0.8240190000000001,130401.7168950598
3672.0,0.81491,129112.43287296037
3673.0,0.797333,126476.56162523711
3674.0,0.832116,132149.53482655427
3675.0,0.8912180000000001,141702.24506899485
3676.0,0.904866,144041.49787663695
3677.0,0.8788239999999999,140060.4142683891
3678.0,0.8525860000000001,136038.3626761569
3679.0,0.8500620000000001,135794.77686138218
3680.0,0.860183,137572.6635137631
3681.0,0.848575,135875.11160323952
3682.0,0.785171,125869.89972672921
3683.0,0.760162,122003.22476026937
3684.0,0.810664,130260.61522395167
3685.0,0.8449049999999999,135921.06429159324
3686.0,0.841957,135604.78432908907
3687.0,0.8222389999999999,132583.3390709273
3688.0,0.838619,135381.9995195457
3689.0,0.8918719999999999,144146.35631221448
3690.0,0.9113889999999999,147471.94282505606
3691.0,0.881754,142842.3890124283
3692.0,0.82221,133350.92616633888
3693.0,0.76141,123633.18048135264
3694.0,0.772678,125608.13417455491
3695.0,0.8469049999999999,137833.96058864347
3696.0,0.883914,144023.52690581538
3697.0,0.869188,141787.7175939299
3698.0,0.852952,139299.8062253543
3699.0,0.8739600000000001,142895.3438123624
3700.0,0.913386,149513.71913101265
3701.0,0.9269219999999999,151904.1460873474
3702.0,0.911177,149495.6314250319
3703.0,0.86629,142294.44363826665
3704.0,0.79705,131071.61997218068
3705.0,0.7212649999999999,118745.18059529687
3706.0,0.695437,114624.25705801671
3707.0,0.7524850000000001,124169.16711289829
3708.0,0.81634,134860.18537988467
3709.0,0.828741,137065.39726194428
3710.0,0.801669,132739.44512611884
3711.0,0.796204,131985.0502028264
3712.0,0.8334959999999999,138324.45301433513
3713.0,0.880956,146367.3770184007
3714.0,0.9119950000000001,151696.9108177048
3715.0,0.918976,153031.99254871334
3716.0,0.911791,152008.0983154256
3717.0,0.894258,149254.41877527288
3718.0,0.8551540000000001,142889.79455638348
3719.0,0.786158,131510.0108692249
3720.0,0.722124,120935.11682755202
3721.0,0.701,117530.32046302424
3722.0,0.7030270000000001,118003.45943382896
3723.0,0.7216520000000001,121266.53454159647
3724.0,0.775436,130451.506661736
3725.0,0.854139,143853.77577324322
3726.0,0.8980319999999999,151416.66619948836
3727.0,0.897026,151417.34763177732
3728.0,0.897799,151718.3245802266
