wl,flux,bflux
3234.0,0.608228,51401.85149409308
3235.0,0.590986,50031.126672590624
3236.0,0.5960260000000001,50545.01859838959
3237.0,0.6546960000000001,55616.31855915229
3238.0,0.7073189999999999,60190.312710497914
3239.0,0.6809029999999999,58042.29534016852
3240.0,0.680913,58143.121524434566
3241.0,0.712599,60953.4996846409
3242.0,0.72459,62085.73480715317
3243.0,0.745192,63960.67801553161
3244.0,0.764742,65751.32925804994
3245.0,0.78384,67508.90616830351
3246.0,0.797064,68765.44116217736
3247.0,0.7627619999999999,65918.72737088813
3248.0,0.7023739999999999,60803.73468993512
3249.0,0.689978,59832.682297598076
3250.0,0.731406,63533.45698729618
3251.0,0.7588199999999999,66027.19000379428
3252.0,0.755366,65838.64679694019
3253.0,0.744188,64974.78987835373
3254.0,0.753532,65902.51969486546
3255.0,0.7975270000000001,69868.77911913815
3256.0,0.8374219999999999,73488.41965652713
3257.0,0.8515520000000001,74855.1768311509
3258.0,0.8581639999999999,75564.25904635899
3259.0,0.861482,75984.87565108365
3260.0,0.859982,75980.90618088924
3261.0,0.8594649999999999,76063.58785915365
3262.0,0.86918,77053.28981906772
3263.0,0.8625889999999999,76598.02531589274
3264.0,0.817088,72679.85212240145
3265.0,0.7955939999999999,70887.16282725942
3266.0,0.828526,73945.62407701704
3267.0,0.862675,77122.86254534982
3268.0,0.880668,78863.68856508486
3269.0,0.885022,79386.60482699172
3270.0,0.845809,75996.41540005716
3271.0,0.772854,69557.70766785144
3272.0,0.744418,67110.58379911675
3273.0,0.779791,70417.08969176872
3274.0,0.816674,73870.9423992716
3275.0,0.821874,74465.4062769413
3276.0,0.7861130000000001,71344.10050518379
3277.0,0.750818,68254.43679290124
3278.0,0.754568,68709.54537727054
3279.0,0.763867,69671.99993516448
3280.0,0.761096,69534.63248918668
3281.0,0.7411399999999999,67823.86447475354
3282.0,0.727356,66672.8803288084
3283.0,0.745681,68465.93487236545
3284.0,0.773036,71095.1244480463
3285.0,0.789244,72705.85465412117
3286.0,0.791146,73001.55129669693
3287.0,0.767229,70911.58334039424
3288.0,0.753293,69738.43345960093
3289.0,0.7845810000000001,72754.77295130801
3290.0,0.8238469999999999,76521.7827460803
3291.0,0.832633,77465.14017708258
3292.0,0.8357120000000001,77879.44943862365
3293.0,0.85555,79859.12349319401
3294.0,0.862859,80673.56577510484
3295.0,0.8453360000000001,79164.85640654777
3296.0,0.8350280000000001,78327.65318642092
3297.0,0.8320270000000001,78173.9177151446
3298.0,0.8318549999999999,78285.59197236647
3299.0,0.822175,77501.05185073611
3300.0,0.8292370000000001,78294.36277138464
3301.0,0.831607,78646.21424316552
3302.0,0.787612,74606.94312310182
3303.0,0.7787850000000001,73890.92585547382
3304.0,0.798096,75846.34313219906
3305.0,0.778515,74105.7408221467
3306.0,0.756544,72131.3051815101
3307.0,0.733772,70073.66634410684
3308.0,0.7064239999999999,67571.35580291932
3309.0,0.717489,68740.91257402915
3310.0,0.730982,70146.97782225753
3311.0,0.740749,71199.17632812895
3312.0,0.765411,73688.47810106607
3313.0,0.749167,72241.02473607205
3314.0,0.70957,68533.08080472704
3315.0,0.705303,68230.70708535882
3316.0,0.7054189999999999,68351.77637970856
3317.0,0.6990569999999999,67844.26399253459
3318.0,0.713888,69394.95589788705
3319.0,0.727612,70842.5742140916
3320.0,0.713163,69547.14814936438
3321.0,0.702653,68632.03141332886
3322.0,0.6702060000000001,65567.56732998787
3323.0,0.628876,61622.594023495076
3324.0,0.663384,65107.87628544734
3325.0,0.711946,69985.57891975225
3326.0,0.699925,68913.66800890684
3327.0,0.672363,66305.47790586921
3328.0,0.67833,67000.45613322002
3329.0,0.678916,67165.04323528128
3330.0,0.678685,67248.93567294566
3331.0,0.720699,71525.41460423493
3332.0,0.741185,73675.27687567692
3333.0,0.7069770000000001,70386.36256166751
3334.0,0.681258,67933.2396808281
3335.0,0.671555,67071.6768893879
3336.0,0.6363979999999999,63660.88082721506
3337.0,0.6100949999999999,61126.13784033697
3338.0,0.627355,62954.66281116906
3339.0,0.63543,63865.55583452125
3340.0,0.621168,62530.4989890139
3341.0,0.628684,63386.746657108415
3342.0,0.643806,65013.523750144705
3343.0,0.656537,66403.3394670201
3344.0,0.676629,68542.94318554581
3345.0,0.689657,69972.29449082656
3346.0,0.674578,68549.66939820045
3347.0,0.648382,65990.85650849516
3348.0,0.609721,62153.1284300448
3349.0,0.5721510000000001,58414.53543674266
3350.0,0.615347,62922.82037527127
3351.0,0.693176,70991.90660864179
3352.0,0.7417,76079.95263949674
3353.0,0.7541770000000001,77480.29644949351
3354.0,0.745444,76702.31166352957
3355.0,0.756471,77957.97633745644
3356.0,0.732789,75634.76535740776
3357.0,0.616236,63703.492529229916
3358.0,0.44036499999999995,45593.40553756586
3359.0,0.283974,29446.94770750405
3360.0,0.21646300000000002,22481.084332796127
3361.0,0.261694,27220.658718813782
3362.0,0.40315100000000004,41999.42054943037
3363.0,0.550099,57396.645884257356
3364.0,0.620078,64797.983788734506
3365.0,0.632287,66175.66953536758
3366.0,0.6301359999999999,66052.11306403199
3367.0,0.606196,63640.44888475693
3368.0,0.534514,56201.30614505003
3369.0,0.450874,47479.8223361655
3370.0,0.406472,42869.70645674744
3371.0,0.395225,41747.423698855935
3372.0,0.41761800000000004,44180.364162484
3373.0,0.48319700000000004,51196.295484425114
3374.0,0.550618,58428.98655689354
3375.0,0.600607,63830.9629127112
3376.0,0.645353,68691.15421892269
3377.0,0.6756,72020.31442586557
3378.0,0.677707,72355.0175358174
3379.0,0.636905,68102.34523127848
3380.0,0.5896859999999999,63149.275702726474
3381.0,0.6065560000000001,65054.60231844559
3382.0,0.653204,70164.09786853743
3383.0,0.644008,69281.26040764508
3384.0,0.6125010000000001,65991.6745518565
3385.0,0.60837,65645.86685235013
3386.0,0.603735,65244.30731668134
3387.0,0.5849989999999999,63315.12827914894
3388.0,0.574526,62275.55043000471
3389.0,0.614264,66683.42456583238
3390.0,0.656161,71339.09809695046
3391.0,0.633379,68965.93920542832
3392.0,0.597234,65128.14953557005
3393.0,0.610161,66637.90068518218
3394.0,0.643408,70374.51128153647
3395.0,0.661578,72470.53899903671
3396.0,0.6962079999999999,76378.36814504227
3397.0,0.746627,82032.39947607896
3398.0,0.768733,84587.6648594839
3399.0,0.769137,84758.72833159608
3400.0,0.7890739999999999,87085.75257768149
3401.0,0.784972,86762.41256494318
3402.0,0.731057,80923.78802495328
3403.0,0.711353,78860.05455735828
3404.0,0.7356560000000001,81675.73694024893
3405.0,0.729008,81058.09299339284
3406.0,0.7013149999999999,78094.86115825963
3407.0,0.70255,78348.60044567434
3408.0,0.716852,80062.21784572891
3409.0,0.685549,76679.65721754124
3410.0,0.683959,76615.15975223214
3411.0,0.754386,84629.28683012645
3412.0,0.754522,84769.73459747065
3413.0,0.6756260000000001,76018.02165937463
3414.0,0.6700699999999999,75504.2006689118
3415.0,0.740217,83531.47772013134
3416.0,0.760192,85912.03634715015
3417.0,0.74045,83804.14588187056
3418.0,0.7847689999999999,88950.84841451704
3419.0,0.830148,94232.71655446391
3420.0,0.79766,90677.88261823307
3421.0,0.7711819999999999,87796.51021182344
3422.0,0.783158,89290.6559865187
3423.0,0.75958,86729.30068682943
3424.0,0.731901,83691.20215764594
3425.0,0.757278,86719.62517351478
3426.0,0.776583,89060.26070606428
3427.0,0.7740670000000001,88901.30005777389
3428.0,0.801909,92233.26198821109
3429.0,0.835318,96215.86506571827
3430.0,0.8361799999999999,96455.37628755985
3431.0,0.815916,94254.77820993525
3432.0,0.784395,90745.15630003673
3433.0,0.75617,87606.88494056133
3434.0,0.789469,91597.47117363218
3435.0,0.8470549999999999,98421.29384444981
3436.0,0.841089,97869.62401566004
3437.0,0.805625,93878.65505412004
3438.0,0.801868,93575.94371323189
3439.0,0.795508,92967.84091743286
3440.0,0.750388,87821.40613348017
3441.0,0.723722,84822.69095052616
3442.0,0.733766,86123.77827035943
3443.0,0.7206140000000001,84701.84247546138
3444.0,0.719657,84711.00666712035
3445.0,0.76394,90052.77916504648
3446.0,0.7973180000000001,94122.28791011113
3447.0,0.8293159999999999,98040.03182675062
3448.0,0.864952,102399.38667601612
3449.0,0.8572799999999999,101636.44030930407
3450.0,0.8400270000000001,99733.45464223952
3451.0,0.8312440000000001,98831.74472813887
3452.0,0.7953060000000001,94693.89431518107
3453.0,0.768628,91648.03513803045
3454.0,0.79824,95314.53693554105
3455.0,0.8455950000000001,101112.81943563075
3456.0,0.865821,103678.70125525442
3457.0,0.857506,102829.01619655405
3458.0,0.83195,99906.16330868457
3459.0,0.815901,98117.96322319623
3460.0,0.803451,96757.7857325416
3461.0,0.782065,94315.76799505613
3462.0,0.788279,95199.7495184553
3463.0,0.8276379999999999,100094.48029171852
3464.0,0.8612879999999999,104311.31617127979
3465.0,0.8515280000000001,103274.89201876809
3466.0,0.827253,100472.31771599503
3467.0,0.836167,101698.09398420264
3468.0,0.8622200000000001,105014.4515981316
3469.0,0.8851180000000001,107955.01022489503
3470.0,0.8986049999999999,109754.05696633887
3471.0,0.8917069999999999,109064.5263707994
3472.0,0.8661700000000001,106089.77746382297
3473.0,0.84083,103130.50096822307
3474.0,0.80907,99374.05802808904
3475.0,0.768776,94557.11482590534
3476.0,0.733448,90338.0399448736
3477.0,0.7477520000000001,92228.5389789281
3478.0,0.8213809999999999,101451.45521104516
3479.0,0.875117,108239.33213040333
3480.0,0.888224,110013.5844603699
3481.0,0.8894299999999999,110316.35066711609
3482.0,0.871185,108203.74128427301
3483.0,0.833622,103682.22427848894
3484.0,0.834468,103931.58483437652
3485.0,0.8668889999999999,108119.3821141563
3486.0,0.8954,111830.12982945406
3487.0,0.9128379999999999,114165.95198316006
3488.0,0.891265,111622.14740415695
3489.0,0.8380879999999999,105107.38965871188
3490.0,0.789629,99166.80086004308
3491.0,0.791369,99522.50765736173
3492.0,0.8306479999999999,104606.30038048561
3493.0,0.85029,107227.43374645138
3494.0,0.855562,108040.80950653928
3495.0,0.8217049999999999,103908.0642746671
3496.0,0.7717189999999999,97721.2426045269
3497.0,0.774349,98188.9180004987
3498.0,0.8268479999999999,104989.73493758748
3499.0,0.8724149999999999,110927.49151590657
3500.0,0.8647610000000001,110104.87671710976
3501.0,0.8451219999999999,107751.60367992373
3502.0,0.847826,108244.14772062298
3503.0,0.8680959999999999,110983.46844831068
3504.0,0.876381,112195.5986379356
3505.0,0.856296,109773.77413827422
3506.0,0.84882,108963.63540943147
3507.0,0.868919,111695.59872109642
3508.0,0.889417,114486.02214130941
3509.0,0.8744370000000001,112710.7464001744
3510.0,0.83037,107176.0381272373
3511.0,0.827306,106925.41859267028
3512.0,0.8409620000000001,108837.7067731776
3513.0,0.810493,105036.43994056403
3514.0,0.7934760000000001,102970.24002091408
3515.0,0.835675,108593.05086457502
3516.0,0.8899100000000001,115796.89041707425
3517.0,0.9073450000000001,118224.89507857774
3518.0,0.89389,116628.78042510108
3519.0,0.860375,112407.19193828247
3520.0,0.82176,107506.68423581586
3521.0,0.8156329999999999,106848.61695596347
3522.0,0.8397450000000001,110155.11881539006
3523.0,0.839938,110328.34940577277
3524.0,0.8012020000000001,105381.41963964298
3525.0,0.767591,101095.89427149696
3526.0,0.7452770000000001,98288.44918256407
3527.0,0.773515,102149.00009886922
3528.0,0.834526,110353.30998031267
3529.0,0.863311,114312.14555062898
3530.0,0.871883,115601.22024616481
3531.0,0.881194,116991.50955686867
3532.0,0.881315,117163.43033484922
3533.0,0.87679,116716.99746480053
3534.0,0.883524,117769.80926521451
3535.0,0.880616,117538.13461474139
3536.0,0.877777,117314.7233856119
3537.0,0.8961879999999999,119934.20231203482
3538.0,0.915428,122671.37197383391
3539.0,0.9213979999999999,123634.84864769658
3540.0,0.888959,119439.91219205681
3541.0,0.832342,111980.69656246419
3542.0,0.804772,108414.48886614767
3543.0,0.809167,109150.37926607236
3544.0,0.809708,109367.33714828198
3545.0,0.795079,107532.84027303984
3546.0,0.788945,106843.64449147327
3547.0,0.779889,105756.09276594597
3548.0,0.75844,102982.62901607063
3549.0,0.76035,103377.48078496291
3550.0,0.772039,105104.37402911249
3551.0,0.758851,103444.33804316094
3552.0,0.7266630000000001,99186.24133395766
3553.0,0.679325,92846.0993074318
3554.0,0.612322,83797.89651230462
3555.0,0.530515,72697.18918937867
3556.0,0.44265200000000005,60736.33611249922
3557.0,0.377766,51900.88271406824
3558.0,0.346094,47611.424472401966
3559.0,0.331521,45665.99113557676
3560.0,0.329635,45465.2321755779
3561.0,0.315616,43588.19344111943
3562.0,0.294117,40671.78761948531
3563.0,0.306857,42488.55454891107
3564.0,0.33457,46385.81803623101
3565.0,0.33827199999999996,46959.783973378806
3566.0,0.312162,43391.17430345286
3567.0,0.276778,38522.43939343057
3568.0,0.270106,37642.35664644468
3569.0,0.289079,40338.43016295302
3570.0,0.309139,43193.22569511121
3571.0,0.32564499999999996,45558.05383790615
3572.0,0.340003,47627.953778072944
3573.0,0.363133,50933.41956600771
3574.0,0.37913,53245.477837210055
3575.0,0.372891,52436.47133940246
3576.0,0.350541,49356.78652973819
3577.0,0.324705,45777.60301215843
3578.0,0.30454200000000003,42989.93663098431
3579.0,0.277447,39215.22398145963
3580.0,0.229633,32498.517062540643
3581.0,0.190101,26938.14864121483
3582.0,0.190142,26978.327460883134
3583.0,0.194742,27666.214039535655
3584.0,0.176281,25075.423531431166
3585.0,0.18124300000000002,25814.053254618902
3586.0,0.21977,31341.160891742573
3587.0,0.23305700000000001,33278.217622772405
3588.0,0.20774099999999998,29700.987077291215
3589.0,0.185934,26616.917670126455
3590.0,0.262816,37670.42839223807
3591.0,0.440697,63246.74605167707
3592.0,0.55871,80284.812554645
3593.0,0.569267,81905.17621281714
3594.0,0.531297,76538.61827859977
3595.0,0.523597,75524.49760856462
3596.0,0.627287,90594.94210109967
3597.0,0.7688510000000001,111179.9169749263
3598.0,0.8509680000000001,123209.27919679298
3599.0,0.8924700000000001,129380.66208138251
3600.0,0.896489,130126.51310796199
3601.0,0.861296,125175.07845408861
3602.0,0.822635,119706.23459316642
3603.0,0.8236700000000001,120006.98117954734
3604.0,0.836648,122050.41125737087
3605.0,0.8244299999999999,120418.43970160022
3606.0,0.826147,120819.99403186589
3607.0,0.845928,123867.30356500534
3608.0,0.828722,121499.21954739635
3609.0,0.78222,114824.45852707495
3610.0,0.766357,112635.94910204965
3611.0,0.789309,116153.65691294947
3612.0,0.80186,118147.31473808983
3613.0,0.786845,116078.9586914566
3614.0,0.80586,119031.65103613699
3615.0,0.860406,127246.06717432814
3616.0,0.8958969999999999,132658.97488105556
3617.0,0.884906,131193.6599661749
3618.0,0.830309,123251.48040241037
3619.0,0.799041,118756.58264854451
3620.0,0.838044,124707.11019309206
3621.0,0.877508,130740.6935467452
3622.0,0.888201,132496.92594194572
3623.0,0.886876,132462.15954191046
3624.0,0.870276,130142.71408883232
3625.0,0.868391,130020.43981602459
3626.0,0.8725620000000001,130805.3832914244
3627.0,0.817517,122703.98319938662
3628.0,0.756113,113626.77003630926
3629.0,0.754364,113502.79111520915
3630.0,0.74768,112634.78199852048
3631.0,0.7164159999999999,108056.96147255483
3632.0,0.7398239999999999,111723.91588609345
3633.0,0.787077,119004.87638052634
3634.0,0.776597,117563.52277936261
3635.0,0.739136,112028.914860312
3636.0,0.750757,113928.82033434672
3637.0,0.788894,119861.81373853526
3638.0,0.781079,118818.66850735777
3639.0,0.7531899999999999,114715.29835872227
3640.0,0.7836810000000001,119504.0797535722
3641.0,0.8070890000000001,123222.78219354426
3642.0,0.762884,116614.83546664068
3643.0,0.7322350000000001,112065.27067247762
3644.0,0.732641,112262.98643105995
3645.0,0.7257600000000001,111342.95962382521
3646.0,0.739291,113555.73207341305
3647.0,0.745023,114574.18635060005
3648.0,0.752282,115829.92663497302
3649.0,0.783524,120785.54808319143
3650.0,0.793007,122394.47168613333
3651.0,0.748151,115610.08054799258
3652.0,0.722683,111808.67357620779
3653.0,0.770137,119293.39849111947
3654.0,0.8224229999999999,127545.16144818615
3655.0,0.871082,135253.2318381719
3656.0,0.898724,139712.21423192797
3657.0,0.872238,135756.93292874587
3658.0,0.8296040000000001,129275.5470434283
3659.0,0.799029,124659.72822979158
3660.0,0.7535850000000001,117710.04375638568
3661.0,0.737759,115375.33882632872
3662.0,0.786175,123093.31160923994
3663.0,0.833039,130586.07539825517
3664.0,0.8141520000000001,127777.06137047612
3665.0,0.800131,125725.65933679951
3666.0,0.847097,133263.41833639157
3667.0,0.8780180000000001,138291.58784487477
3668.0,0.844809,133218.6328147054
3669.0,0.777051,122678.82828793232
3670.0,0.74859,118325.222915533
3671.0,0.7682140000000001,121570.52755193929
3672.0,0.772525,122397.0526870252
3673.0,0.745213,118209.05182455489
3674.0,0.76654,121735.31626113055
3675.0,0.838291,133286.93621665266
3676.0,0.866093,137869.40057474823
3677.0,0.829535,132205.101078405
3678.0,0.794879,126830.65131923454
3679.0,0.79707,127329.46866569953
3680.0,0.811475,129782.5894313546
3681.0,0.802037,128423.37670203274
3682.0,0.728893,116848.03542351264
3683.0,0.697553,111954.70891888857
3684.0,0.753271,121038.48683346157
3685.0,0.787551,126694.44506057906
3686.0,0.781645,125890.99163842195
3687.0,0.755041,121747.88220389937
3688.0,0.766624,123759.52607760162
3689.0,0.830973,134303.72311702778
3690.0,0.8729610000000001,141253.90440361228
3691.0,0.863525,139889.32737697492
3692.0,0.801329,129964.32093254298
3693.0,0.712831,115745.21437294372
3694.0,0.707034,114936.90973209057
3695.0,0.799647,130142.71149990495
3696.0,0.860979,140286.5348572848
3697.0,0.8472350000000001,138206.59847546587
3698.0,0.823506,134490.83444955474
3699.0,0.8478020000000001,138618.42449861375
3700.0,0.890381,145747.99126939778
3701.0,0.9009530000000001,147648.34164021778
3702.0,0.8858370000000001,145338.13041226455
3703.0,0.835807,137287.38881202452
3704.0,0.750898,123482.11190498777
3705.0,0.656871,108143.69964272945
3706.0,0.614029,101206.31766368047
3707.0,0.664609,109668.55948721398
3708.0,0.732061,120937.21019352692
3709.0,0.751791,124338.64388627371
3710.0,0.734766,121661.72215407836
3711.0,0.750782,124455.54149612208
3712.0,0.808968,134253.86097365877
3713.0,0.8638969999999999,143533.09121461833
3714.0,0.8885620000000001,147799.17704592834
3715.0,0.8770319999999999,146047.29012398925
3716.0,0.860359,143433.67664142468
3717.0,0.8524120000000001,142270.1922902204
3718.0,0.8209,137166.20907033727
3719.0,0.7467520000000001,124918.09997050904
3720.0,0.671906,112525.03809198028
3721.0,0.640169,107331.33768972008
3722.0,0.639504,107341.08977574311
3723.0,0.665562,111841.16064609261
3724.0,0.725322,122020.83436273746
3725.0,0.812391,136822.59299036904
3726.0,0.8511719999999999,143515.62817622413
3727.0,0.823838,139063.26554444147
3728.0,0.820109,138589.5545140561
3729.0,0.851617,144075.83418037795
3730.0,0.8598520000000001,145632.4006163061
3731.0,0.8492120000000001,143991.7103557367
3732.0,0.818971,139019.76175740504
3733.0,0.765167,130032.07116098597
3734.0,0.715202,121677.08166724042
3735.0,0.694334,118258.91701438511
3736.0,0.681528,116207.4988429584
3737.0,0.645397,110169.64846456473
