wl,flux,bflux
3074.0,0.735394,46149.19808108786
3075.0,0.714439,44923.84060852677
3076.0,0.707937,44603.936448690954
3077.0,0.707833,44686.40775194724
3078.0,0.699246,44232.33818330212
3079.0,0.709304,44957.98037002136
3080.0,0.719143,45672.346964633594
3081.0,0.719696,45798.37393951674
3082.0,0.729995,46546.06426412745
3083.0,0.736851,47076.49040187518
3084.0,0.7372529999999999,47195.597034147024
3085.0,0.738329,47358.13723634911
3086.0,0.699855,44979.199101044745
3087.0,0.620337,39947.49151281723
3088.0,0.5828479999999999,37607.50605036468
3089.0,0.599278,38743.97459265288
3090.0,0.621835,40281.610935412165
3091.0,0.6211409999999999,40315.95157648394
3092.0,0.600746,39068.962262462184
3093.0,0.599234,39047.29248245894
3094.0,0.6331720000000001,41339.849583964664
3095.0,0.66903,43766.792257960384
3096.0,0.665342,43610.917346401926
3097.0,0.646942,42487.97286232964
3098.0,0.641787,42231.95500505907
3099.0,0.624025,41143.486524127475
3100.0,0.5981529999999999,39514.768859018695
3101.0,0.6049979999999999,40045.008033588645
3102.0,0.627423,41610.35248167808
3103.0,0.658824,43778.01983852725
3104.0,0.684982,45604.82920901023
3105.0,0.690678,46073.53128592067
3106.0,0.691569,46222.648740170865
3107.0,0.7045100000000001,47179.04430911697
3108.0,0.734432,49278.271698011005
3109.0,0.741128,49823.95867499961
3110.0,0.727024,48970.45334892589
3111.0,0.713028,48120.658783143874
3112.0,0.716087,48420.53775407125
3113.0,0.725298,49138.10170405779
3114.0,0.712005,48330.60730419116
3115.0,0.731141,49725.24136789845
3116.0,0.742301,50581.48775320364
3117.0,0.692171,47256.32942696336
3118.0,0.646556,44226.951518833244
3119.0,0.590058,40439.80725941961
3120.0,0.544513,37389.99307300723
3121.0,0.558926,38453.284896917656
3122.0,0.6024970000000001,41530.31903274272
3123.0,0.654999,45235.7198738004
3124.0,0.673825,46624.879816789675
3125.0,0.657028,45549.48449795785
3126.0,0.656542,45602.67645965146
3127.0,0.650429,45264.23592959528
3128.0,0.6363489999999999,44368.770166148
3129.0,0.64645,45158.857107478354
3130.0,0.637781,44638.00818542269
3131.0,0.632714,44367.52001750792
3132.0,0.6445609999999999,45284.07132303645
3133.0,0.632781,44540.78391490376
3134.0,0.6385069999999999,45029.00255412059
3135.0,0.672371,47506.947966738626
3136.0,0.678817,48053.12267778953
3137.0,0.687078,48729.8362493724
3138.0,0.712051,50596.35964736167
3139.0,0.725754,51667.34283872865
3140.0,0.748822,53410.059454260816
3141.0,0.757418,54124.90217499577
3142.0,0.69934,50068.683020033524
3143.0,0.506876,36357.58971138755
3144.0,0.31750500000000004,22817.010569814858
3145.0,0.343515,24732.496798882534
3146.0,0.485576,35026.183054453766
3147.0,0.572459,41370.673906497694
3148.0,0.606889,43940.94030447357
3149.0,0.656778,47641.98140424186
3150.0,0.713071,51822.02708941168
3151.0,0.736959,53658.01724322408
3152.0,0.7123079999999999,51959.86984566016
3153.0,0.699592,51127.348966544545
3154.0,0.708675,51887.533745037756
3155.0,0.6339779999999999,46504.70036235582
3156.0,0.468851,34455.89434223015
3157.0,0.320383,23588.668816350044
3158.0,0.279909,20646.92561372325
3159.0,0.331596,24504.827389904407
3160.0,0.39402,29171.834388784908
3161.0,0.430384,31923.02021291187
3162.0,0.471628,35046.85840882091
3163.0,0.508259,37838.64055690515
3164.0,0.511818,38173.87205636617
3165.0,0.52533,39253.85820864916
3166.0,0.535192,40064.38923463328
3167.0,0.5307390000000001,39804.1139831894
3168.0,0.534999,40197.33446410066
3169.0,0.5269,39661.495881537805
3170.0,0.545871,41164.87507987377
3171.0,0.605956,45779.71020823619
3172.0,0.650061,49201.74585754618
3173.0,0.661231,50138.73172598714
3174.0,0.655159,49769.10948833238
3175.0,0.659205,50167.904052501486
3176.0,0.676204,51555.47486211511
3177.0,0.709074,54160.10469158063
3178.0,0.733325,56114.43446285801
3179.0,0.677607,51945.20167013181
3180.0,0.582907,44766.7499427007
3181.0,0.508788,39145.44069300875
3182.0,0.47610399999999997,36697.24650727267
3183.0,0.507061,39154.21043407335
3184.0,0.532352,41181.58491161172
3185.0,0.532138,41239.52335770296
3186.0,0.564893,43857.11379481139
3187.0,0.588534,45775.08889420434
3188.0,0.601278,46850.69437103088
3189.0,0.634562,49533.28761862878
3190.0,0.637656,49864.470728104774
3191.0,0.600083,47010.73640638197
3192.0,0.580172,45532.63259849429
3193.0,0.6109289999999999,48032.622625206335
3194.0,0.633988,49935.04657781544
3195.0,0.646708,51028.26675177081
3196.0,0.672118,53128.25759040531
3197.0,0.654243,51807.88881810286
3198.0,0.6702060000000001,53166.88152933431
3199.0,0.7144119999999999,56774.97943351272
3200.0,0.687117,54703.31059500605
3201.0,0.664971,53034.636725132186
3202.0,0.676009,54011.05387216809
3203.0,0.671458,53742.96370630031
3204.0,0.647637,51928.56300789331
3205.0,0.634528,50967.88862304599
3206.0,0.655683,52760.6676947911
3207.0,0.646247,52093.64124662154
3208.0,0.635781,51340.825184327594
3209.0,0.697291,56407.62232715516
3210.0,0.7319399999999999,59315.3313634883
3211.0,0.7110380000000001,57723.32598112565
3212.0,0.694419,56473.73335133639
3213.0,0.677038,55157.380118063695
3214.0,0.6765180000000001,55212.18511303154
3215.0,0.701665,57365.357093592
3216.0,0.699327,57274.82972146122
3217.0,0.662429,54348.27774224316
3218.0,0.645562,53057.48531453983
3219.0,0.661083,54428.48739119948
3220.0,0.699025,57653.26051262524
3221.0,0.728197,60164.49256798079
3222.0,0.713766,59075.41157301953
3223.0,0.708715,58759.94361497436
3224.0,0.731054,60717.98772636166
3225.0,0.7434109999999999,61852.0905475779
3226.0,0.751344,62621.149037622126
3227.0,0.734613,61333.387404638444
3228.0,0.710619,59433.404978033315
3229.0,0.714831,59889.674697337636
3230.0,0.7389479999999999,62017.82875879923
3231.0,0.745896,62709.65139862407
3232.0,0.736626,62037.731219539965
3233.0,0.725456,61202.90290427766
3234.0,0.713591,60306.165795592075
3235.0,0.705087,59690.579831327486
3236.0,0.701729,59508.990138063324
3237.0,0.75207,63888.22399828571
3238.0,0.802054,68251.92179300387
3239.0,0.776217,66167.15796825627
3240.0,0.7660859999999999,65416.03904781958
3241.0,0.7975300000000001,68218.23298024788
3242.0,0.818196,70106.26682161429
3243.0,0.8276979999999999,71042.2619567836
3244.0,0.8217,70648.48962308808
3245.0,0.8246620000000001,71024.73665360981
3246.0,0.8510129999999999,73419.80616330437
3247.0,0.845203,73043.36887529369
3248.0,0.801366,69373.36184644442
3249.0,0.783488,67941.57000365305
3250.0,0.8096899999999999,70333.58324657418
3251.0,0.832418,72431.17135628796
3252.0,0.8318120000000001,72501.77591982749
3253.0,0.821923,71761.80510998046
3254.0,0.829252,72524.85131621029
3255.0,0.862828,75589.59000736994
3256.0,0.888605,77980.0114504853
3257.0,0.8945120000000001,78631.55031940088
3258.0,0.897876,79061.0357175419
3259.0,0.9017379999999999,79535.55593716046
3260.0,0.9056549999999999,80016.19520786857
3261.0,0.907106,80279.86820704209
3262.0,0.91194,80843.987571735
3263.0,0.907676,80601.75729881585
3264.0,0.875985,77918.73122777698
3265.0,0.864216,77001.36037969471
3266.0,0.893842,79775.05173796485
3267.0,0.9188709999999999,82146.76654581173
3268.0,0.9297049999999999,83254.94462998793
3269.0,0.930638,83478.36680103085
3270.0,0.900924,80948.52921626641
3271.0,0.851139,76603.44353099991
3272.0,0.8319610000000001,75002.7382573997
3273.0,0.8546600000000001,77177.94880418864
3274.0,0.8846639999999999,80020.86926571582
3275.0,0.897331,81302.14300475987
3276.0,0.877315,79621.18618405408
3277.0,0.8480489999999999,77093.39263014885
3278.0,0.847166,77141.34540436485
3279.0,0.856768,78145.46254838997
3280.0,0.844366,77142.2783674656
3281.0,0.807412,73888.60682636172
3282.0,0.793141,72703.04359470661
3283.0,0.8145600000000001,74790.17422950834
3284.0,0.8377020000000001,77042.37311118409
3285.0,0.8555149999999999,78810.79773101913
3286.0,0.864944,79811.12687768153
3287.0,0.8561290000000001,79128.2171732669
3288.0,0.8508889999999999,78773.6855486595
3289.0,0.8671190000000001,80408.58237296755
3290.0,0.880639,81796.82178332313
3291.0,0.875293,81434.0711225944
3292.0,0.871447,81209.57049191617
3293.0,0.884871,82596.01714048983
3294.0,0.889915,83203.18416653524
3295.0,0.879849,82396.96374511987
3296.0,0.875552,82128.90274658719
3297.0,0.870497,81788.40452206506
3298.0,0.873287,82184.74344299428
3299.0,0.865692,81603.11439628723
3300.0,0.8676719999999999,81923.29374421647
3301.0,0.875431,82790.71001219162
3302.0,0.849701,80488.35489891311
3303.0,0.845555,80226.04674168758
3304.0,0.852555,81021.80573398685
3305.0,0.8360479999999999,79582.2256512387
3306.0,0.83247,79370.33090534287
3307.0,0.806294,76999.3631962725
3308.0,0.763261,73007.96773820257
3309.0,0.769597,73733.25597219623
3310.0,0.778254,74683.32473040815
3311.0,0.7788390000000001,74860.30395211282
3312.0,0.803275,77333.76218349859
3313.0,0.795074,76667.76633381842
3314.0,0.766922,74072.36410350334
3315.0,0.768961,74388.95446505204
3316.0,0.755617,73215.72599080298
3317.0,0.73275,71114.20734007345
3318.0,0.74353,72276.36766377353
3319.0,0.750903,73110.25863383783
3320.0,0.725733,70772.96560236953
3321.0,0.7166680000000001,70000.95450944858
3322.0,0.697014,68190.24654351671
3323.0,0.656557,64335.01272792069
3324.0,0.6728729999999999,66039.17495721605
3325.0,0.702958,69102.04227044074
3326.0,0.689329,67870.40019275171
3327.0,0.6730970000000001,66377.86175325955
3328.0,0.693451,68493.99747326164
3329.0,0.70645,69888.97712465822
3330.0,0.704329,69789.92553775337
3331.0,0.741509,73590.69272716022
3332.0,0.765641,76106.2523693412
3333.0,0.7289439999999999,72573.38876816665
3334.0,0.702194,70020.92203605596
3335.0,0.696688,69581.8398027174
3336.0,0.663388,66360.77487704951
3337.0,0.630217,63142.184760281016
3338.0,0.628238,63043.271282070324
3339.0,0.6219779999999999,62513.52735445895
3340.0,0.605173,60920.346290662914
3341.0,0.612686,61773.756390105555
3342.0,0.641304,64760.86404143919
3343.0,0.670812,67847.13878204988
3344.0,0.693462,70248.13667066437
3345.0,0.7060489999999999,71635.41956792088
3346.0,0.703795,71518.65992384347
3347.0,0.698592,71101.11698039528
3348.0,0.679255,69241.21565724337
3349.0,0.653573,66727.4253981872
3350.0,0.684458,69989.82328412656
3351.0,0.740865,75875.99525894059
3352.0,0.783391,80356.4111880922
3353.0,0.8050579999999999,82707.55074609321
3354.0,0.8086800000000001,83208.9672679143
3355.0,0.8173520000000001,84232.05631858022
3356.0,0.7818930000000001,80703.03128130965
3357.0,0.654774,67687.36428467988
3358.0,0.474753,49153.78392736935
3359.0,0.322314,33422.64962072746
3360.0,0.264839,27505.245208711847
3361.0,0.327127,34026.81156124862
3362.0,0.477268,49720.77322587698
3363.0,0.615903,64262.55344956409
3364.0,0.676034,70645.37069954642
3365.0,0.689678,72182.25807870989
3366.0,0.6972659999999999,73088.81363341458
3367.0,0.679183,71302.86408174233
3368.0,0.611579,64304.281292694955
3369.0,0.528962,55702.97196685277
3370.0,0.48341300000000004,50984.50423983854
3371.0,0.47645200000000004,50327.39203280995
3372.0,0.504564,53378.49724695673
3373.0,0.5669069999999999,60065.6425519798
3374.0,0.624731,66293.50874957713
3375.0,0.657302,69856.36128858122
3376.0,0.6861550000000001,73034.10524640763
3377.0,0.7202529999999999,76780.41374507542
3378.0,0.738118,78804.76494045727
3379.0,0.715982,76557.81214369682
3380.0,0.683673,73214.31196859026
3381.0,0.690916,74102.41694987957
3382.0,0.717481,77068.43054056022
3383.0,0.709254,76300.31159420987
3384.0,0.6837260000000001,73665.55103525158
3385.0,0.671409,72448.05926898032
3386.0,0.660626,71392.39196897633
3387.0,0.6532439999999999,70701.36471615228
3388.0,0.65658,71169.76586147973
3389.0,0.683454,74194.56984817017
3390.0,0.7099300000000001,77184.96818916097
3391.0,0.700803,76307.45113586303
3392.0,0.687319,74951.8858782964
3393.0,0.7046020000000001,76952.1455789222
3394.0,0.726655,79479.87978900617
3395.0,0.730312,79999.79485028899
3396.0,0.751941,82492.62651585623
3397.0,0.792385,87059.86102679494
3398.0,0.803692,88434.3843002035
3399.0,0.7945270000000001,87556.70075047495
3400.0,0.812722,89695.6521269722
3401.0,0.8219639999999999,90851.11275501667
3402.0,0.787558,87178.12243006517
3403.0,0.7786770000000001,86323.5421830794
3404.0,0.81145,90090.71731918857
3405.0,0.803334,89322.3696814771
3406.0,0.768602,85587.59826320653
3407.0,0.780989,87096.14278480786
3408.0,0.806164,90037.10359653624
3409.0,0.7759550000000001,86791.70039812941
3410.0,0.763584,85534.52786533759
3411.0,0.819162,91896.05302635526
3412.0,0.825103,92699.43398015808
3413.0,0.760738,85594.39358625827
3414.0,0.754022,84964.00136817677
3415.0,0.814068,91865.36246083496
3416.0,0.831095,93925.03978986198
3417.0,0.813303,92049.64988610029
3418.0,0.849765,96317.9199267072
3419.0,0.8790709999999999,99786.12051615994
3420.0,0.840694,95569.9820096944
3421.0,0.8233879999999999,93739.98997680556
3422.0,0.8482940000000001,96717.04525705912
3423.0,0.831657,94959.09584415927
3424.0,0.8032279999999999,91847.28115780908
3425.0,0.828751,94904.34963405189
3426.0,0.854217,97963.49999877941
3427.0,0.847406,97324.2562682015
3428.0,0.8518389999999999,97976.06668434416
3429.0,0.8673190000000001,99901.89110366796
3430.0,0.869481,100296.72681705354
3431.0,0.8639979999999999,99809.22039012304
3432.0,0.847668,98065.08857213463
3433.0,0.8249770000000001,95578.59359351663
3434.0,0.842173,97712.40807518893
3435.0,0.8779600000000001,102012.21779420838
3436.0,0.8706430000000001,101308.54530479689
3437.0,0.8497040000000001,99015.13571960406
3438.0,0.859772,100333.19234364359
3439.0,0.858489,100328.17870010863
3440.0,0.816476,95555.99289199634
3441.0,0.8010010000000001,93880.05376935123
3442.0,0.828357,97226.1383011752
3443.0,0.8233729999999999,96780.25981253215
3444.0,0.811545,95527.16628292114
3445.0,0.837568,98732.00269616678
3446.0,0.857191,101190.21280838519
3447.0,0.878075,103804.22052182048
3448.0,0.909595,107684.55373658988
3449.0,0.9104209999999999,107936.67135922561
3450.0,0.8956850000000001,106341.53345217988
3451.0,0.8939969999999999,106292.83735187496
3452.0,0.8815850000000001,104966.7886572576
3453.0,0.8589530000000001,102418.01590095166
3454.0,0.868394,103691.33592353457
3455.0,0.903868,108080.86835618077
3456.0,0.9248209999999999,110743.72205523502
3457.0,0.9160209999999999,109845.92323013906
3458.0,0.8905069999999999,106938.08254044926
3459.0,0.8806950000000001,105909.90772269285
3460.0,0.878584,105805.88289769921
3461.0,0.859667,103674.44307698966
3462.0,0.8613190000000001,104020.72496601635
3463.0,0.8924270000000001,107930.05729956515
3464.0,0.915013,110817.99623799617
3465.0,0.9064709999999999,109938.48075828947
3466.0,0.889553,108038.83653636376
3467.0,0.896524,109038.96232581923
3468.0,0.9176549999999999,111766.1809993777
3469.0,0.9385969999999999,114477.67273070458
3470.0,0.946627,115619.3808001007
3471.0,0.93529,114395.15543709422
3472.0,0.912399,111751.97347889515
3473.0,0.9009809999999999,110508.21437490407
3474.0,0.891864,109543.2346881773
3475.0,0.867002,106638.61471779762
3476.0,0.839145,103356.63132156739
3477.0,0.8458969999999999,104333.84923966546
3478.0,0.8991809999999999,111060.78780507803
3479.0,0.942693,116597.5072178992
3480.0,0.953549,118104.60362318656
3481.0,0.951293,117989.24274554812
3482.0,0.938634,116581.10561662828
3483.0,0.9195549999999999,114370.19146136486
3484.0,0.9210139999999999,114710.74346128126
3485.0,0.938126,117004.14178196402
3486.0,0.949462,118582.1518071623
3487.0,0.9540190000000001,119316.33799756627
3488.0,0.9436760000000001,118186.10803045696
3489.0,0.9143979999999999,114677.67929996231
3490.0,0.8762139999999999,110040.71437191614
3491.0,0.868231,109188.6671652021
3492.0,0.8915790000000001,112279.54643475094
3493.0,0.909151,114650.21183128112
3494.0,0.9280940000000001,117200.18778085291
3495.0,0.929032,117480.01627010001
3496.0,0.909801,115206.29172385437
3497.0,0.899068,114003.52312571253
3498.0,0.908891,115407.21532513695
3499.0,0.9284479999999999,118052.08260169807
3500.0,0.925019,117777.1695948177
3501.0,0.912905,116393.81977681421
3502.0,0.9165280000000001,117015.51051995002
3503.0,0.9323670000000001,119200.32292136597
3504.0,0.942685,120683.93529983229
3505.0,0.938923,120366.23005973501
3506.0,0.9382790000000001,120447.5517404467
3507.0,0.9470729999999999,121741.94115629299
3508.0,0.953866,122781.91668906962
3509.0,0.9394680000000001,121092.93122212238
3510.0,0.9102469999999999,117485.78004648935
3511.0,0.9101600000000001,117633.90932291653
3512.0,0.923493,119518.90851320523
3513.0,0.906244,117445.36162248965
3514.0,0.885425,114902.56135096442
3515.0,0.8985690000000001,116765.90674883217
3516.0,0.93337,121451.99358203029
3517.0,0.953617,124254.02660525827
3518.0,0.952477,124272.81980216695
3519.0,0.9372940000000001,122456.58760494033
3520.0,0.9171790000000001,119989.86704234978
3521.0,0.9118459999999999,119452.60181580132
3522.0,0.924667,121294.92077912971
3523.0,0.9252549999999999,121534.99059387512
3524.0,0.898273,118149.0859533064
3525.0,0.872293,114885.71505107133
3526.0,0.862698,113774.13838465382
3527.0,0.886835,117113.83554640917
3528.0,0.9238190000000001,122160.94462329811
3529.0,0.93884,124313.0398300873
3530.0,0.9449219999999999,125285.31493038234
3531.0,0.953994,126656.7840545843
3532.0,0.9575959999999999,127304.34888198915
3533.0,0.955858,127242.41353426626
3534.0,0.9559559999999999,127424.6718662282
3535.0,0.9524590000000001,127127.20885950513
3536.0,0.950998,127100.69563256971
3537.0,0.9596969999999999,128433.42485756658
3538.0,0.967435,129640.53835528957
3539.0,0.962902,129203.93036729442
3540.0,0.931617,125171.4113661343
3541.0,0.879345,118304.3335776881
3542.0,0.8416299999999999,113379.79733939034
3543.0,0.8300120000000001,111962.20878433163
3544.0,0.826528,111639.2161600172
3545.0,0.8210850000000001,111050.09961977227
3546.0,0.816809,110617.15381102079
3547.0,0.8070109999999999,109433.9453167551
3548.0,0.793087,107687.07386011867
3549.0,0.793938,107944.11828690983
3550.0,0.801355,109095.41571099314
3551.0,0.795139,108391.01155207142
3552.0,0.7686569999999999,104918.23404389089
3553.0,0.718271,98169.00687542539
3554.0,0.639498,87517.00449081656
3555.0,0.5298579999999999,72607.15958927796
3556.0,0.41902700000000004,57494.7469167929
3557.0,0.345283,47438.07670928994
3558.0,0.302111,41560.775566123164
3559.0,0.274752,37846.23718099905
3560.0,0.269368,37152.84681745284
3561.0,0.266117,36752.12686926638
3562.0,0.24704,34161.77376186229
3563.0,0.24621500000000002,34091.839059432044
3564.0,0.267549,37093.819618541915
3565.0,0.280093,38883.226434513024
3566.0,0.261587,36361.14297229427
3567.0,0.217272,30240.29168463334
3568.0,0.200492,27940.850513350266
3569.0,0.220694,30795.90529364898
3570.0,0.24447800000000003,34158.72287705336
3571.0,0.26081,36487.5739577279
3572.0,0.27215300000000003,38123.4592181948
3573.0,0.282281,39593.032328409216
3574.0,0.290583,40809.82957394563
3575.0,0.295763,41590.62051043251
3576.0,0.286788,40380.25251052104
3577.0,0.266353,37551.01367425027
3578.0,0.249231,35182.09277037929
3579.0,0.22193000000000002,31368.278115118697
3580.0,0.172273,24380.716316535796
3581.0,0.13361199999999998,18933.408641985025
3582.0,0.13073800000000002,18549.78161364107
3583.0,0.135769,19288.156709562994
3584.0,0.127329,18112.15390673753
3585.0,0.13864300000000002,19746.62627180155
3586.0,0.173879,24796.69524819269
3587.0,0.185843,26536.52882200016
3588.0,0.159054,22740.14661810368
3589.0,0.136568,19550.051159948314
3590.0,0.20735100000000004,29720.41655591348
3591.0,0.36414,52259.64802859491
3592.0,0.471671,67777.59091919236
3593.0,0.486121,69942.26991157206
3594.0,0.446291,64292.658325145
3595.0,0.450014,64910.76394024527
3596.0,0.591091,85367.39151533684
3597.0,0.76115,110066.31168518365
3598.0,0.8486309999999999,122870.91149614744
3599.0,0.892595,129398.78323140455
3600.0,0.9142469999999999,132704.10928568552
3601.0,0.910377,132308.18719441147
3602.0,0.89984,130940.76733461968
3603.0,0.8988950000000001,130967.10496605339
3604.0,0.8909790000000001,129976.23059121764
3605.0,0.867816,126755.51431665989
3606.0,0.861699,126019.30169481316
3607.0,0.8687239999999999,127205.269741876
3608.0,0.8528190000000001,125032.08906628643
3609.0,0.8253739999999999,121159.16574918303
3610.0,0.822896,120945.81503435115
3611.0,0.842986,124052.69245177697
3612.0,0.8560629999999999,126133.6700878375
3613.0,0.8513569999999999,125596.06280103757
3614.0,0.8619700000000001,127319.52478547019
3615.0,0.893329,132115.07351503288
3616.0,0.9148209999999999,135461.1256200904
3617.0,0.9118069999999999,135181.92611732546
3618.0,0.882713,131030.35619323995
3619.0,0.861798,128083.77218859902
3620.0,0.88854,132221.28634173147
3621.0,0.9235059999999999,137593.97627666127
3622.0,0.9365889999999999,139715.1808780231
3623.0,0.937366,140003.25258679054
3624.0,0.9287860000000001,138892.40981908064
3625.0,0.919883,137730.11493588044
3626.0,0.8961680000000001,134344.1483052313
3627.0,0.8257389999999999,123938.05190971967
3628.0,0.766465,115182.44269822072
3629.0,0.772163,116180.85658368275
3630.0,0.785032,118261.70043583155
3631.0,0.774671,116843.55793408513
3632.0,0.798864,120639.79316760226
3633.0,0.839183,126883.22638781116
3634.0,0.829923,125636.16845753582
3635.0,0.798074,120961.99373082712
3636.0,0.800135,121422.02691180038
3637.0,0.8231,125058.95454673046
3638.0,0.808167,122939.32735560143
3639.0,0.773352,117786.09038398624
3640.0,0.808478,123285.39213150318
3641.0,0.844095,128872.69475319295
3642.0,0.802499,122670.40447452519
3643.0,0.771753,118113.322686428
3644.0,0.773994,118599.52953727926
3645.0,0.771166,118308.95172132218
3646.0,0.781273,120004.20330315347
3647.0,0.780772,120071.88586839696
3648.0,0.797442,122783.27589340985
3649.0,0.846566,130503.9007083319
3650.0,0.856541,132200.45115933695
3651.0,0.792216,122419.34525437845
3652.0,0.751963,116338.6790728244
3653.0,0.795673,123248.89760863912
3654.0,0.844195,130921.66387461382
3655.0,0.8874299999999999,137791.5919857704
3656.0,0.9119870000000001,141774.02975856137
3657.0,0.8782770000000001,136696.85542462053
3658.0,0.829509,129260.74338171845
3659.0,0.8020229999999999,125126.83421257818
3660.0,0.758831,118529.46942110299
3661.0,0.745614,116603.75255829377
3662.0,0.8073130000000001,126402.93913593073
3663.0,0.865023,135599.84430407805
3664.0,0.851824,133689.49228748985
3665.0,0.831232,130612.60126385119
3666.0,0.8693629999999999,136766.25599568925
3667.0,0.8987280000000001,141553.50136403652
3668.0,0.8648819999999999,136383.960855114
3669.0,0.801204,126492.04227213467
3670.0,0.774342,122395.69024814606
3671.0,0.7832899999999999,123956.31754453643
3672.0,0.777565,123195.57848948157
3673.0,0.7618510000000001,120848.24653030606
3674.0,0.805357,127899.89967661872
3675.0,0.877901,139584.8632414467
3676.0,0.9011290000000001,143446.62186453684
3677.0,0.870833,138786.86829056113
3678.0,0.838449,133782.66725874113
3679.0,0.839793,134154.33585403266
3680.0,0.847398,135527.9050111846
3681.0,0.824095,131955.33700223514
3682.0,0.748736,120029.04493644356
3683.0,0.7198640000000001,115535.54293535661
3684.0,0.7774760000000001,124927.8395017628
3685.0,0.824219,132593.2781666018
3686.0,0.8338260000000001,134295.2132923499
3687.0,0.813893,131237.57397357002
3688.0,0.8202010000000001,132408.69976464985
3689.0,0.873381,141157.79935048774
3690.0,0.9036290000000001,146216.29646952357
3691.0,0.8835049999999999,143126.047519405
3692.0,0.81237,131755.0162242599
3693.0,0.724256,117600.33722002934
3694.0,0.726225,118056.6383938926
3695.0,0.816774,132930.13422500598
3696.0,0.8789969999999999,143222.35882634623
3697.0,0.878395,143289.62456444412
3698.0,0.852567,139236.92997276707
3699.0,0.859187,140479.90956578357
3700.0,0.895056,146513.25002849576
3701.0,0.909954,149123.4271586672
3702.0,0.900016,147664.46059616463
3703.0,0.863243,141793.95169011326
3704.0,0.787697,129533.5572890368
3705.0,0.686968,113098.7074420496
3706.0,0.642062,105826.81067470429
3707.0,0.6962079999999999,114882.77839071433
3708.0,0.7666029999999999,126643.5831795278
3709.0,0.787894,130309.71571371796
3710.0,0.7711,127677.86472565391
3711.0,0.786147,130317.92262008399
3712.0,0.842274,139781.22311108408
3713.0,0.885606,147139.95624271562
3714.0,0.9017040000000001,149985.15482208531
3715.0,0.897863,149516.16138589627
3716.0,0.8829239999999999,147195.5724470288
3717.0,0.857402,143103.0386831949
3718.0,0.8087529999999999,135136.5368306279
3719.0,0.730952,122275.04581125127
3720.0,0.667639,111810.43763069778
3721.0,0.661906,110975.78358972687
3722.0,0.676081,113480.55886542411
3723.0,0.687955,115604.08447640136
3724.0,0.734729,123603.37286129432
3725.0,0.81819,137799.25843441157
3726.0,0.8669469999999999,146175.44197940367
3727.0,0.865259,146055.1007379095
3728.0,0.865826,146315.2332515399
3729.0,0.88479,149688.01388940873
3730.0,0.893904,151399.75884282237
3731.0,0.8864040000000001,150297.9562537581
