wl,flux,bflux
3054.0,0.708512,42704.17783839191
3055.0,0.70291,42452.82313948079
3056.0,0.7049300000000001,42661.46222133525
3057.0,0.672962,40809.602443101896
3058.0,0.654226,39754.00534740219
3059.0,0.6733819999999999,41001.05737424065
3060.0,0.718175,43817.08589437395
3061.0,0.76469,46749.55340436379
3062.0,0.779825,47771.321078816196
3063.0,0.756173,46416.08441195294
3064.0,0.712428,43819.23064565013
3065.0,0.683693,42136.70115413264
3066.0,0.64787,40009.405384603546
3067.0,0.634059,39235.38559574232
3068.0,0.675666,41894.16564575349
3069.0,0.736528,45759.700001212346
3070.0,0.7713869999999999,48021.73539660259
3071.0,0.7536510000000001,47011.77454933255
3072.0,0.718919,44935.16696024902
3073.0,0.731784,45830.9167786716
3074.0,0.75457,47352.57616467698
3075.0,0.735047,46219.669233868495
3076.0,0.736247,46387.622625373966
3077.0,0.749679,47328.19955705944
3078.0,0.733813,46418.94952463579
3079.0,0.735726,46632.692140061714
3080.0,0.752137,47767.776407388534
3081.0,0.752534,47888.043749305674
3082.0,0.753825,48065.51674176656
3083.0,0.762566,48719.389645662886
3084.0,0.777987,49803.20317422234
3085.0,0.7852359999999999,50366.86118372951
3086.0,0.7357899999999999,47288.71681499412
3087.0,0.642642,41383.85400319486
3088.0,0.598306,38604.913313538855
3089.0,0.6143850000000001,39720.65857599819
3090.0,0.636528,41233.40314632665
3091.0,0.637562,41381.77759801117
3092.0,0.613855,39921.49399184302
3093.0,0.6020340000000001,39229.746113178975
3094.0,0.634681,41438.372312421074
3095.0,0.673234,44041.810709528276
3096.0,0.669415,43877.88871804522
3097.0,0.6484979999999999,42590.16329945349
3098.0,0.640865,42171.283999702675
3099.0,0.613512,40450.33885563959
3100.0,0.577333,38139.3724510014
3101.0,0.583966,38652.89333409801
3102.0,0.61938,41076.94509143237
3103.0,0.670303,44540.78484060133
3104.0,0.699425,46566.41732120258
3105.0,0.687824,45883.1475495196
3106.0,0.683225,45664.95777789814
3107.0,0.716757,47999.1912987321
3108.0,0.766091,51402.49940552828
3109.0,0.768243,51646.82414422033
3110.0,0.736237,49591.017163467994
3111.0,0.719711,48571.67944803747
3112.0,0.734212,49646.118230734755
3113.0,0.750156,50822.20249043728
3114.0,0.734321,49845.40822918512
3115.0,0.748904,50933.311305732575
3116.0,0.754316,51400.2076193425
3117.0,0.6929810000000001,47311.63025123344
3118.0,0.639458,43741.42064156866
3119.0,0.593933,40705.38158114774
3120.0,0.562213,38605.39633682687
3121.0,0.570701,39263.38753959523
3122.0,0.6070909999999999,41846.98498400292
3123.0,0.667895,46126.34694879216
3124.0,0.690024,47745.75901858862
3125.0,0.658431,45646.74964761759
3126.0,0.651237,45234.19706515964
3127.0,0.657096,45728.20149838543
3128.0,0.644642,44946.9909396353
3129.0,0.644217,45002.8671192024
3130.0,0.632428,44263.354099119446
3131.0,0.632846,44376.77619429919
3132.0,0.650613,45709.25869808244
3133.0,0.642001,45189.769942763975
3134.0,0.6513140000000001,45932.18205835568
3135.0,0.6875020000000001,48576.041710645964
3136.0,0.6927800000000001,49041.5566032068
3137.0,0.7016359999999999,49762.33759000382
3138.0,0.727798,51715.29758209809
3139.0,0.7392770000000001,52630.062268739544
3140.0,0.762184,54363.10999821897
3141.0,0.7721060000000001,55174.503007226245
3142.0,0.7100489999999999,50835.38523420908
3143.0,0.5158689999999999,37002.6464989934
3144.0,0.32661599999999996,23471.758631425168
3145.0,0.346921,24977.723016360647
3146.0,0.48328699999999997,34861.07000724458
3147.0,0.567883,41039.97388466882
3148.0,0.612135,44320.7695200917
3149.0,0.675053,48967.63057361495
3150.0,0.729655,53027.25980431777
3151.0,0.743957,54167.54193139273
3152.0,0.715255,52174.84108904809
3153.0,0.704828,51510.00457036624
3154.0,0.7136319999999999,52250.4737454246
3155.0,0.644881,47304.47692881518
3156.0,0.490457,36043.72086527953
3157.0,0.343559,25295.035847333987
3158.0,0.297879,21972.446598323986
3159.0,0.34775700000000004,25699.11958718135
3160.0,0.411438,30461.400937142498
3161.0,0.436745,32394.836850087813
3162.0,0.46119799999999994,34271.80108990854
3163.0,0.5010789999999999,37304.10710211422
3164.0,0.520752,38840.21316385277
3165.0,0.538112,40208.95846110563
3166.0,0.547506,40986.213344551354
3167.0,0.54984,41236.64180042707
3168.0,0.552285,41496.12403856051
3169.0,0.5429470000000001,40869.40634730178
3170.0,0.5721970000000001,43150.154571462
3171.0,0.6430640000000001,48583.203343723304
3172.0,0.694292,52549.49694709796
3173.0,0.707246,53627.881116096345
3174.0,0.698281,53044.869325800646
3175.0,0.698909,53189.52321877073
3176.0,0.709356,54083.06580009956
3177.0,0.723162,55236.16664688429
3178.0,0.729657,55833.75707478347
3179.0,0.6733819999999999,51621.31411133105
3180.0,0.58187,44687.1092458304
3181.0,0.5095970000000001,39207.68402720815
3182.0,0.475286,36634.196527346125
3183.0,0.495008,38223.50249486705
3184.0,0.515809,39901.85465946126
3185.0,0.5259510000000001,40760.04448001689
3186.0,0.565393,43895.932751494176
3187.0,0.588912,45804.48903693527
3188.0,0.604611,47110.39681206256
3189.0,0.639096,49887.207213661044
3190.0,0.632029,49424.44134425667
3191.0,0.5778260000000001,45267.114340439686
3192.0,0.544395,42724.80837313296
3193.0,0.5697939999999999,44798.49569443719
3194.0,0.602837,47481.488094144566
3195.0,0.615474,48563.758992898474
3196.0,0.628425,49674.49953170493
3197.0,0.620412,49128.89540647256
3198.0,0.658353,52226.59295124457
3199.0,0.705091,56034.230981219414
3200.0,0.672622,53549.32301054138
3201.0,0.656646,52370.67791980575
3202.0,0.668901,53443.146387321925
3203.0,0.6621060000000001,52994.43707234656
3204.0,0.654447,52474.59962112534
3205.0,0.662326,53200.73787153216
3206.0,0.6922020000000001,55699.23225044692
3207.0,0.683283,55079.09432757956
3208.0,0.6586420000000001,53186.905209586155
3209.0,0.694635,56192.764190593916
3210.0,0.7128369999999999,57767.25259332037
3211.0,0.685105,55618.03904474737
3212.0,0.660696,53731.20512297985
3213.0,0.631042,51410.147531546456
3214.0,0.625658,51061.38390027921
3215.0,0.666218,54467.35047662157
3216.0,0.676005,55364.75964156452
3217.0,0.642313,52697.88206955527
3218.0,0.638191,52451.67715939211
3219.0,0.665866,54822.282807496835
3220.0,0.704175,58078.01540928848
3221.0,0.726629,60034.942563865705
3222.0,0.7060930000000001,58440.34961573973
3223.0,0.698408,57905.3846754295
3224.0,0.716148,59479.96382518727
3225.0,0.720709,59963.27512836685
3226.0,0.7187979999999999,59908.5860617037
3227.0,0.691964,57772.59057770995
3228.0,0.658153,55045.35311680036
3229.0,0.6564800000000001,55000.93538935527
3230.0,0.689453,57863.85251904113
3231.0,0.711009,59776.59959469457
3232.0,0.707413,59577.44846802641
3233.0,0.688701,58102.07708403946
3234.0,0.660339,55805.79521784254
3235.0,0.646871,54762.185469411066
3236.0,0.650111,55131.60933586396
3237.0,0.704263,59827.02713537927
3238.0,0.752798,64060.41266788735
3239.0,0.724943,61796.402293407125
3240.0,0.722249,61672.8001637527
3241.0,0.752939,64404.05768048206
3242.0,0.765343,65577.61290455433
3243.0,0.7827970000000001,67188.35799166403
3244.0,0.7967069999999999,68499.63030563665
3245.0,0.8104180000000001,69797.9596845073
3246.0,0.824543,71136.14860561411
3247.0,0.796719,68853.32849854426
3248.0,0.740996,64147.198202529085
3249.0,0.729317,63244.034382599646
3250.0,0.7690020000000001,66799.2270915808
3251.0,0.794155,69101.79367631751
3252.0,0.789446,68809.10228850284
3253.0,0.778918,68007.05383917442
3254.0,0.787716,68892.18932170185
3255.0,0.825886,72353.2200309062
3256.0,0.859726,75445.71921638965
3257.0,0.872366,76684.8192376787
3258.0,0.8784850000000001,77353.5922135404
3259.0,0.881036,77709.58755276157
3260.0,0.879641,77717.81304011431
3261.0,0.878026,77706.25655916324
3262.0,0.8857079999999999,78518.50620017354
3263.0,0.8815370000000001,78280.61039834283
3264.0,0.843205,75002.95526169705
3265.0,0.825665,73566.47900281948
3266.0,0.8555200000000001,76354.8281048146
3267.0,0.8848530000000001,79105.56848389073
3268.0,0.900437,80633.99957813763
3269.0,0.9052370000000001,81199.8933289472
3270.0,0.8693,78107.09499103187
3271.0,0.801157,72105.00871063986
3272.0,0.774019,69779.16568595674
3273.0,0.8065479999999999,72833.31412739653
3274.0,0.842002,76161.94618914217
3275.0,0.848189,76849.66124324722
3276.0,0.81506,73971.20077871133
3277.0,0.779991,70906.45989911248
3278.0,0.781904,71198.71021388311
3279.0,0.792714,72303.12313086438
3280.0,0.790606,72230.70105971642
3281.0,0.768813,70356.30072378863
3282.0,0.755675,69268.73338842642
3283.0,0.77489,71147.80753867573
3284.0,0.800773,73646.06058402894
3285.0,0.816185,75187.6833791247
3286.0,0.8187260000000001,75546.44539306208
3287.0,0.796755,73640.54093937509
3288.0,0.783192,72506.426022931
3289.0,0.810966,75201.47339947111
3290.0,0.845665,78548.31468217279
3291.0,0.8536030000000001,79416.11256169072
3292.0,0.855355,79709.96763786318
3293.0,0.8711270000000001,81313.11866197841
3294.0,0.8754040000000001,81846.46874378072
3295.0,0.858512,80398.77540208644
3296.0,0.849686,79702.60916443191
3297.0,0.847108,79590.86795000728
3298.0,0.848673,79868.32824947158
3299.0,0.8392540000000001,79110.97731010757
3300.0,0.8438680000000001,79675.78306703971
3301.0,0.847031,80104.88307169461
3302.0,0.807247,76466.87838084562
3303.0,0.7987989999999999,75789.84916559336
3304.0,0.815535,77503.64297818554
3305.0,0.798955,76051.39548827989
3306.0,0.783459,74697.46667239543
3307.0,0.760549,72630.81292873551
3308.0,0.728953,69726.31525345324
3309.0,0.739082,70809.68648583966
3310.0,0.753363,72294.71813684795
3311.0,0.762371,73277.43575280154
3312.0,0.7872439999999999,75790.40836125382
3313.0,0.771886,74431.78305962183
3314.0,0.733486,70842.9828024522
3315.0,0.7302529999999999,70644.35929126138
3316.0,0.728491,70587.34443873822
3317.0,0.71973,69850.60177259783
3318.0,0.734654,71413.55777125587
3319.0,0.74947,72970.73728338073
3320.0,0.734942,71671.02072764593
3321.0,0.726513,70962.57048385446
3322.0,0.700129,68494.99310238505
3323.0,0.66246,64913.43863783091
3324.0,0.695395,68249.59846713013
3325.0,0.739908,72734.2940719606
3326.0,0.724427,71326.1017604577
3327.0,0.697553,68789.60476658112
3328.0,0.709018,70031.59141813483
3329.0,0.713126,70549.43265765309
3330.0,0.708966,70249.39246971068
3331.0,0.746207,74056.94340575238
3332.0,0.766053,76147.20599640161
3333.0,0.733117,72988.85106887778
3334.0,0.711399,70938.82020570978
3335.0,0.705303,70442.26448334978
3336.0,0.670465,67068.7093042699
3337.0,0.64264,64386.859786941626
3338.0,0.657317,65961.32986116188
3339.0,0.6639729999999999,66734.34478087998
3340.0,0.65058,65491.28743314637
3341.0,0.658617,66404.72625844585
3342.0,0.672519,67913.05141443784
3343.0,0.6825,69029.28423872717
3344.0,0.700766,70988.03646364875
3345.0,0.712895,72330.0117029738
3346.0,0.698106,70940.55172997061
3347.0,0.674741,68673.61603406408
3348.0,0.6403340000000001,65273.72575345825
3349.0,0.606725,61944.41504577932
3350.0,0.649678,66433.3653950787
3351.0,0.722896,74035.69269530497
3352.0,0.76682,78656.63918433178
3353.0,0.779257,80056.88766740826
3354.0,0.774523,79694.38956725376
3355.0,0.785161,80914.61888042453
3356.0,0.7567149999999999,78104.28577316362
3357.0,0.634997,65642.91382779229
3358.0,0.453366,46939.47042781348
3359.0,0.291987,30277.86318561201
3360.0,0.223789,23241.936874902924
3361.0,0.274783,28582.13892841184
3362.0,0.42255200000000004,44020.57579418853
3363.0,0.570344,59508.984019623516
3364.0,0.639284,66805.00560961258
3365.0,0.653596,68405.88673440716
3366.0,0.656143,68778.21870544319
3367.0,0.63458,66620.29451413249
3368.0,0.561225,59009.825825433385
3369.0,0.47468599999999994,49987.373291573815
3370.0,0.429683,45317.71949717228
3371.0,0.419864,44350.02923371864
3372.0,0.44434399999999996,47007.74328073691
3373.0,0.510189,54056.18577289048
3374.0,0.575327,61050.98915912282
3375.0,0.6212260000000001,66022.29705350076
3376.0,0.663247,70595.78550380617
3377.0,0.6959270000000001,74187.21337692326
3378.0,0.702994,75054.77027325146
3379.0,0.66778,71403.71656454753
3380.0,0.6245109999999999,66878.67325726814
3381.0,0.638666,68498.47770743734
3382.0,0.6809069999999999,73139.82368046154
3383.0,0.6734140000000001,72444.70673680126
3384.0,0.643786,69362.36217253764
3385.0,0.637066,68742.29467619918
3386.0,0.6298630000000001,68067.90253903925
3387.0,0.612745,66318.1104196881
3388.0,0.6038979999999999,65459.318383465645
3389.0,0.638574,69322.47561097809
3390.0,0.676179,73515.49392923058
3391.0,0.656488,71482.17970140031
3392.0,0.6263449999999999,68302.69345157278
3393.0,0.64166,70078.02097094702
3394.0,0.67233,73537.93420335994
3395.0,0.6869149999999999,75246.00318711218
3396.0,0.720003,78988.82833798933
3397.0,0.769309,84524.48573188866
3398.0,0.787317,86632.5584229821
3399.0,0.7829510000000001,86281.02809506173
3400.0,0.8015479999999999,88462.43927329431
3401.0,0.800951,88528.56038980218
3402.0,0.751501,83186.82076026959
3403.0,0.734468,81422.56594213255
3404.0,0.76315,84728.24070754668
3405.0,0.757722,84250.79057999312
3406.0,0.727247,80982.51640526847
3407.0,0.730054,81415.85531245652
3408.0,0.746484,83371.69265950446
3409.0,0.715071,79981.73604834145
3410.0,0.711346,79682.9743144126
3411.0,0.7790739999999999,87398.86080586587
3412.0,0.78084,87726.53357104099
3413.0,0.706097,79446.46452270848
3414.0,0.7015979999999999,79056.80926008802
3415.0,0.769446,86829.8909723016
3416.0,0.7872359999999999,88968.37620730695
3417.0,0.767041,86813.71579630747
3418.0,0.808465,91636.7079528403
3419.0,0.848025,96261.99118241477
3420.0,0.812679,92385.24053895523
3421.0,0.787822,89690.91896348614
3422.0,0.8025329999999999,91499.66931427477
3423.0,0.781296,89208.84661183428
3424.0,0.755989,86445.60975863757
3425.0,0.783378,89708.4644333754
3426.0,0.804293,92238.10495988524
3427.0,0.799956,91874.64184497796
3428.0,0.8208770000000001,94414.90668030508
3429.0,0.8485469999999999,97739.64364938867
3430.0,0.8488209999999999,97913.54607355216
3431.0,0.833573,96294.51835334809
3432.0,0.807546,93423.45118144489
3433.0,0.779778,90342.01505637758
3434.0,0.807361,93673.3752993656
3435.0,0.859015,99810.9541078089
3436.0,0.852758,99227.43590315203
3437.0,0.820478,95609.45991186259
3438.0,0.819499,95633.43629755746
3439.0,0.8155939999999999,95315.21146891387
3440.0,0.77428,90617.5982838625
3441.0,0.752101,88148.80670558815
3442.0,0.76715,90042.13400471845
3443.0,0.7567560000000001,88950.01693605765
3444.0,0.751577,88468.31790402137
3445.0,0.789697,93088.99854478062
3446.0,0.81881,96659.38880556828
3447.0,0.8464799999999999,100069.12460474399
3448.0,0.8807879999999999,104274.1689615087
3449.0,0.877058,103981.25824094535
3450.0,0.8610469999999999,102229.08539765555
3451.0,0.85377,101510.00030862553
3452.0,0.824572,98178.47950758258
3453.0,0.7995359999999999,95333.3776835092
3454.0,0.823942,98383.50645387798
3455.0,0.867368,103716.3464403694
3456.0,0.8862469999999999,106124.63540543074
3457.0,0.8778889999999999,105273.2717902576
3458.0,0.8535309999999999,102497.75524373441
3459.0,0.838153,100793.92625994034
3460.0,0.8258690000000001,99457.53474094675
3461.0,0.804752,97051.78332434953
3462.0,0.812178,98086.01036485811
3463.0,0.851453,102974.66468169009
3464.0,0.8818860000000001,106805.95732556969
3465.0,0.8721260000000001,105773.05558567675
3466.0,0.850766,103328.04094269374
3467.0,0.859626,104551.27473251657
3468.0,0.883717,107632.68785570511
3469.0,0.905334,110420.69105694958
3470.0,0.916508,111940.69835145066
3471.0,0.907963,111052.79487231807
3472.0,0.882971,108147.58869160699
3473.0,0.860786,105578.16848403706
3474.0,0.834585,102507.93901562621
3475.0,0.7992640000000001,98307.04629724707
3476.0,0.7668020000000001,94446.2180083782
3477.0,0.778777,96055.19597459144
3478.0,0.8476299999999999,104693.5550987157
3479.0,0.899157,111212.73288072001
3480.0,0.9104959999999999,112772.14823831481
3481.0,0.9094200000000001,112795.7181832058
3482.0,0.8925569999999999,110858.20659155845
3483.0,0.8614620000000001,107144.84057689893
3484.0,0.863933,107601.4009892739
3485.0,0.892325,111291.78896607817
3486.0,0.914702,114240.83472778791
3487.0,0.926149,115830.71943022936
3488.0,0.905507,113405.8173825921
3489.0,0.858661,107687.51767325055
3490.0,0.815615,102430.29357263225
3491.0,0.817537,102813.39342667774
3492.0,0.8537309999999999,107513.22031730933
3493.0,0.8733299999999999,110132.93666136068
3494.0,0.8812049999999999,111279.02073866059
3495.0,0.8543959999999999,108041.97915799278
3496.0,0.811208,102721.65616076974
3497.0,0.8100890000000001,102720.817608218
3498.0,0.85146,108114.86477557936
3499.0,0.890329,113205.25506079744
3500.0,0.883568,112499.46021060528
3501.0,0.8666389999999999,110494.98422898164
3502.0,0.870951,111196.57653979037
3503.0,0.889181,113679.12242233274
3504.0,0.8955209999999999,114645.92989560787
3505.0,0.879898,112799.4575669152
3506.0,0.8774059999999999,112633.24084028136
3507.0,0.8968010000000001,115279.70343458712
3508.0,0.9135409999999999,117591.27063345308
3509.0,0.897317,115659.868952898
3510.0,0.8553139999999999,110395.56568127441
3511.0,0.851584,110063.23617478965
3512.0,0.866885,112192.67390924449
3513.0,0.8427950000000001,109222.64152769693
3514.0,0.8248139999999999,107037.0062265402
3515.0,0.857867,111476.82384424614
3516.0,0.9055049999999999,117826.14338204177
3517.0,0.922897,120251.28368298073
3518.0,0.913924,119242.68256858236
3519.0,0.886755,115853.71435389413
3520.0,0.853239,111624.92181498646
3521.0,0.8481620000000001,111109.94363225116
3522.0,0.8709709999999999,114251.24768799944
3523.0,0.873287,114708.83954234609
3524.0,0.838727,110317.05106839327
3525.0,0.805103,106036.42794882302
3526.0,0.783879,103379.34923092907
3527.0,0.810707,107060.50874663577
3528.0,0.8656959999999999,114475.06612941569
3529.0,0.890581,117923.00213552786
3530.0,0.8971540000000001,118951.85150843377
3531.0,0.905739,120250.22058085809
3532.0,0.9078430000000001,120690.10522398975
3533.0,0.904489,120404.24767611398
3534.0,0.9074479999999999,120958.77177994075
3535.0,0.901279,120296.07959364752
3536.0,0.8982020000000001,120044.52061788288
3537.0,0.916583,122663.60513393598
3538.0,0.934715,125255.9146699928
3539.0,0.9378280000000001,125839.4557374468
3540.0,0.906775,121833.65754545745
3541.0,0.8536540000000001,114847.94656923934
3542.0,0.8248129999999999,111114.30293940874
3543.0,0.825392,111339.00646366202
3544.0,0.8241620000000001,111319.64031330106
3545.0,0.811346,109732.91940067563
3546.0,0.8064279999999999,109211.29678237368
3547.0,0.7982630000000001,108247.68124646242
3548.0,0.7788069999999999,105748.10447249474
3549.0,0.780013,106050.86988823736
3550.0,0.791979,107818.9794028572
3551.0,0.78256,106676.27924198033
3552.0,0.75325,102815.24762483242
3553.0,0.707489,96695.38726370386
3554.0,0.640698,87681.22768680619
3555.0,0.5560229999999999,76192.5849875044
3556.0,0.465896,63925.64825070018
3557.0,0.399302,54859.69163316147
3558.0,0.36492199999999997,50201.55287672675
3559.0,0.350557,48288.14118717783
3560.0,0.352435,48609.944641193426
3561.0,0.341776,47201.02403405415
3562.0,0.318569,44053.1173313743
3563.0,0.32659299999999997,45221.27406509388
3564.0,0.35276399999999997,48908.2903838748
3565.0,0.358563,49776.632475778744
3566.0,0.335407,46622.27817478814
3567.0,0.300823,41869.063963356784
3568.0,0.29398,40969.471270248745
3569.0,0.31508600000000003,43967.4781161005
3570.0,0.33781700000000003,47200.14596878875
3571.0,0.355513,49736.616235703084
3572.0,0.36941199999999996,51747.5953478807
3573.0,0.391513,54914.028453889834
3574.0,0.40871399999999997,57400.290741322155
3575.0,0.404624,56898.81166140878
3576.0,0.380806,53618.151517920815
3577.0,0.350049,49350.654153163785
3578.0,0.325306,45921.03659159978
3579.0,0.295081,41707.668519295905
3580.0,0.24513600000000002,34692.5593387839
3581.0,0.205211,29079.30216470369
3582.0,0.20598699999999998,29226.497768430614
3583.0,0.210396,29890.114967814563
3584.0,0.19232,27356.92135604428
3585.0,0.202035,28775.413391396793
3586.0,0.246401,35138.97886374966
3587.0,0.26152800000000004,37343.59276249339
3588.0,0.232425,33230.08901198806
3589.0,0.20353800000000002,29136.97434972732
3590.0,0.279791,40103.520448879375
3591.0,0.466225,66910.40369674207
3592.0,0.592137,85088.16389839062
3593.0,0.605462,87112.85179039834
3594.0,0.568075,81836.85505209997
3595.0,0.558897,80616.22801493121
3596.0,0.656842,94863.37666741142
3597.0,0.791558,114463.46915181055
3598.0,0.8686969999999999,125776.21157366253
3599.0,0.907214,131518.08796878252
3600.0,0.912142,132398.56587121836
3601.0,0.884832,128595.64542118869
3602.0,0.8566010000000001,124648.81783383997
3603.0,0.8583780000000001,125063.86355086075
3604.0,0.866238,126367.00756681715
3605.0,0.852826,124566.0350265722
3606.0,0.853678,124846.26932632476
3607.0,0.871142,127559.33195523245
3608.0,0.8558629999999999,125478.37096094139
3609.0,0.815244,119672.1521662022
3610.0,0.801529,117805.38267128344
3611.0,0.8215680000000001,120900.8482136376
3612.0,0.8337209999999999,122841.7646356658
3613.0,0.8211299999999999,121136.83806888999
3614.0,0.8368120000000001,123603.49684418122
3615.0,0.884676,130835.37507120582
3616.0,0.9160020000000001,135636.00091193148
3617.0,0.9063,134365.47387784047
3618.0,0.85841,127422.80680112234
3619.0,0.8293870000000001,123266.72325090751
3620.0,0.863215,128452.74010115214
3621.0,0.899507,134018.34402666657
3622.0,0.909911,135735.50399150845
3623.0,0.9098360000000001,135891.42268927523
3624.0,0.8959799999999999,133986.53871796068
3625.0,0.891432,133470.26939026132
3626.0,0.888913,133256.55446573417
3627.0,0.834303,125223.45259511161
3628.0,0.77754,116846.76599136887
3629.0,0.777412,116970.62935990712
3630.0,0.774042,116606.10411900652
3631.0,0.74731,112716.70074098703
3632.0,0.770501,116356.57793495602
3633.0,0.816264,123417.90754128751
3634.0,0.808792,122437.29594083705
3635.0,0.775683,117568.24828663656
3636.0,0.784483,119046.80577383803
3637.0,0.8162020000000001,124010.8963904149
3638.0,0.804493,122380.43409628191
3639.0,0.773321,117781.36890036442
3640.0,0.8016979999999999,122251.5050515188
3641.0,0.825628,126053.23479429352
3642.0,0.784465,119913.71808078067
3643.0,0.758143,116030.3734503871
3644.0,0.761987,116759.69027346828
3645.0,0.756559,116068.00896996468
3646.0,0.767634,117909.24119790766
3647.0,0.771662,118670.89443906663
3648.0,0.782559,120491.71927221156
3649.0,0.818833,126228.67033250276
3650.0,0.8291370000000001,127970.85658818338
3651.0,0.7808189999999999,120658.19264213108
3652.0,0.7529239999999999,116487.35855650772
3653.0,0.799379,123822.95304917514
3654.0,0.8486889999999999,131618.61417336293
3655.0,0.892911,138642.6289302889
3656.0,0.917467,142625.92971226346
3657.0,0.889227,138401.13615484524
3658.0,0.8474450000000001,132055.67471253526
3659.0,0.821459,128159.12275013345
3660.0,0.780935,121982.11617918755
3661.0,0.766718,119904.12727495712
3662.0,0.814271,127492.36993973024
3663.0,0.859785,134778.74245538184
3664.0,0.8410129999999999,131992.76021476113
3665.0,0.8239280000000001,129464.91392790749
3666.0,0.8671709999999999,136421.41542490057
3667.0,0.898332,141491.12967144413
3668.0,0.868401,136938.8748876053
3669.0,0.807377,127466.6197542065
3670.0,0.783898,123906.15102130738
3671.0,0.800541,126686.30316156308
3672.0,0.798191,126463.51364850243
3673.0,0.769231,122018.89546217548
3674.0,0.792607,125875.05389906057
3675.0,0.861283,136942.62766209737
3676.0,0.8851969999999999,140910.4793371675
3677.0,0.8509059999999999,135611.05165932872
3678.0,0.8176140000000001,130458.24099985613
3679.0,0.817886,130654.76032106884
3680.0,0.8322379999999999,133103.302829011
3681.0,0.823981,131937.08314992653
3682.0,0.7526189999999999,120651.52439714561
3683.0,0.722398,115942.24068076156
3684.0,0.778045,125019.2686142711
3685.0,0.812276,130671.99083745296
3686.0,0.805578,129745.61759122963
3687.0,0.7793859999999999,125673.43352131647
3688.0,0.793588,128112.44466762287
3689.0,0.857669,138618.39061203928
3690.0,0.894217,144693.3398331483
3691.0,0.8778290000000001,142206.54684230627
3692.0,0.8163819999999999,132405.70633479045
3693.0,0.736579,119601.27191102592
3694.0,0.736007,119646.8205506196
3695.0,0.8238219999999999,134077.19765505867
3696.0,0.876698,142847.76346033046
3697.0,0.8603780000000001,140350.5718993247
3698.0,0.838907,137006.04786798471
3699.0,0.863353,141161.06431236502
3700.0,0.9055280000000001,148227.42964887532
3701.0,0.917795,150408.41166596222
3702.0,0.9042399999999999,148357.48681076325
3703.0,0.856684,140716.58815616573
3704.0,0.776112,127628.45131403184
3705.0,0.68528,112820.80422361413
3706.0,0.644659,106254.85691840382
3707.0,0.697455,115088.54854080343
3708.0,0.764586,126310.3727599585
3709.0,0.7820630000000001,129345.32716357456
3710.0,0.761463,126082.18117960136
3711.0,0.770455,127716.69302593128
3712.0,0.822319,136469.55219736518
3713.0,0.876956,145702.79273942014
3714.0,0.905593,150632.03258585598
3715.0,0.9001450000000001,149896.170229431
3716.0,0.887125,147895.93691764007
3717.0,0.8783639999999999,146601.66114602695
3718.0,0.846917,141513.45387650485
3719.0,0.775402,129710.72665802386
3720.0,0.702926,117720.00090167871
3721.0,0.670743,112457.40333570652
3722.0,0.6668729999999999,111934.99112127388
3723.0,0.691171,116144.50170670873
3724.0,0.751445,126415.50356628814
3725.0,0.836724,140920.74788774562
3726.0,0.875482,147614.5234887626
3727.0,0.8541479999999999,144179.5718797307
3728.0,0.852353,144038.44191286678
3729.0,0.8816940000000001,149164.2352628402
3730.0,0.8918879999999999,151058.31064052417
3731.0,0.882243,149592.42040783243
