wl,flux,bflux
3075.0,0.48658199999999996,30596.219146740546
3076.0,0.49570200000000003,31231.960620067894
3077.0,0.519843,32818.35724668885
3078.0,0.496295,31394.227895021097
3079.0,0.49194399999999994,31181.000946208937
3080.0,0.522447,33180.3002388008
3081.0,0.541443,34455.115744611285
3082.0,0.547058,34881.604427708466
3083.0,0.549036,35077.22454646046
3084.0,0.572257,36633.300606399534
3085.0,0.6082810000000001,39016.556408137396
3086.0,0.570238,36648.80373360418
3087.0,0.460825,29675.487318012623
3088.0,0.400502,25841.868528644107
3089.0,0.40906,26446.173974133184
3090.0,0.429084,27795.467843737315
3091.0,0.43718599999999996,28376.11686544071
3092.0,0.420304,27334.0831478893
3093.0,0.402377,26219.694488654484
3094.0,0.428249,27960.410827521242
3095.0,0.47285600000000005,30933.426483012896
3096.0,0.479158,31407.18597934183
3097.0,0.460848,30266.233012633107
3098.0,0.43737600000000004,28780.95622424997
3099.0,0.379702,25034.676687927968
3100.0,0.318983,21072.433833745483
3101.0,0.31649099999999997,20948.638900555874
3102.0,0.371645,24647.294485623337
3103.0,0.46142299999999997,30660.973564947177
3104.0,0.524279,34905.52197411126
3105.0,0.521049,34757.97318431697
3106.0,0.508235,33969.08751326439
3107.0,0.5362180000000001,35909.00452988046
3108.0,0.590137,39596.4928339848
3109.0,0.602437,40500.15138045079
3110.0,0.566298,38144.366335347986
3111.0,0.5510729999999999,37190.67946504687
3112.0,0.57697,39013.69200665071
3113.0,0.589033,39906.305354552576
3114.0,0.569365,38648.262621401256
3115.0,0.59054,40162.90159818523
3116.0,0.594655,40520.67099449053
3117.0,0.5226310000000001,35681.38899887931
3118.0,0.466438,31906.177983873848
3119.0,0.4351,29819.712873265806
3120.0,0.403671,27718.816435555993
3121.0,0.38843,26723.411422101897
3122.0,0.408351,28147.770540499823
3123.0,0.47202799999999995,32599.32668689609
3124.0,0.513709,35545.758002156654
3125.0,0.49357,34217.50528692393
3126.0,0.47498500000000005,32991.929348293874
3127.0,0.47116499999999994,32789.01113229538
3128.0,0.448665,31282.69906387029
3129.0,0.436175,30469.741664249937
3130.0,0.44008500000000006,30801.353179667858
3131.0,0.46246800000000005,32429.436123520034
3132.0,0.48179700000000003,33848.97583196159
3133.0,0.46496800000000005,32728.604707386872
3134.0,0.461913,32575.181880201013
3135.0,0.493727,34884.70338365867
3136.0,0.498754,35306.55117364214
3137.0,0.499221,35406.39866543237
3138.0,0.524644,37279.740511326316
3139.0,0.542323,38608.65854039776
3140.0,0.569605,40627.327876910975
3141.0,0.589747,42143.17415614262
3142.0,0.536188,38387.94722330445
3143.0,0.371857,26672.843530385024
3144.0,0.22525799999999999,16187.821190013872
3145.0,0.24053400000000003,17318.039634433466
3146.0,0.33976,24507.998654342904
3147.0,0.400054,28911.247056977052
3148.0,0.447629,32409.945093009104
3149.0,0.522888,37929.74242818916
3150.0,0.576712,41912.214753914806
3151.0,0.5744739999999999,41827.47723792491
3152.0,0.5279149999999999,38509.17677405235
3153.0,0.516944,37779.12881245269
3154.0,0.530721,38858.156131795506
3155.0,0.47958100000000004,35179.09249923337
3156.0,0.364823,26810.869000205676
3157.0,0.25293899999999997,18623.005283484963
3158.0,0.210652,15538.32200601635
3159.0,0.23561700000000002,17412.013157960613
3160.0,0.272355,20164.192058670917
3161.0,0.28741500000000003,21318.531484660365
3162.0,0.31558600000000003,23451.31726234693
3163.0,0.361604,26920.534176353252
3164.0,0.376398,28073.59079647866
3165.0,0.375234,28038.34205368865
3166.0,0.381366,28548.9989851402
3167.0,0.395096,29631.224044779447
3168.0,0.393289,29549.90471767552
3169.0,0.383354,28856.316363960985
3170.0,0.428388,32305.322147021852
3171.0,0.509347,38480.942602160016
3172.0,0.561292,42483.007496025464
3173.0,0.5661,42925.29544150429
3174.0,0.545917,41470.54828605262
3175.0,0.547964,41702.058352447144
3176.0,0.57833,44093.317663023336
3177.0,0.595793,45507.536948909285
3178.0,0.581393,44488.51381810849
3179.0,0.517795,39694.049351299356
3180.0,0.42975699999999994,33004.9633219797
3181.0,0.361118,27783.91638988721
3182.0,0.324378,25002.47724769398
3183.0,0.324995,25095.4473328094
3184.0,0.33253499999999997,25724.179374892552
3185.0,0.353425,27389.659341554572
3186.0,0.408269,31697.153251843894
3187.0,0.451563,35121.73717462983
3188.0,0.481461,37514.73056152212
3189.0,0.515908,40271.27270266978
3190.0,0.49855600000000005,38986.900567580335
3191.0,0.42116899999999996,32994.543824003485
3192.0,0.368962,28956.604573825778
3193.0,0.398009,31292.369650869005
3194.0,0.45192,35594.752975523756
3195.0,0.47813599999999995,37727.152519567855
3196.0,0.49478500000000003,39110.78848039881
3197.0,0.498188,39450.27843555533
3198.0,0.53408,42368.11978285312
3199.0,0.550366,43738.09276846507
3200.0,0.495511,39449.01979756293
3201.0,0.486134,38771.525509737134
3202.0,0.513521,41028.75907789635
3203.0,0.520899,41692.341221116025
3204.0,0.529043,42419.507778871346
3205.0,0.540805,43439.673279644696
3206.0,0.559708,45037.87317059636
3207.0,0.5476850000000001,44148.608668443994
3208.0,0.523887,42305.119032090966
3209.0,0.544258,44027.95922008575
3210.0,0.547679,44383.0933762657
3211.0,0.51579,41872.74703715525
3212.0,0.487309,39630.48033781677
3213.0,0.45501899999999995,37069.78920524582
3214.0,0.449218,36661.710955371185
3215.0,0.49912399999999996,40806.40546982108
3216.0,0.518806,42490.17313570391
3217.0,0.488803,40103.318552239834
3218.0,0.48931499999999994,40215.84824801345
3219.0,0.512347,42182.709628622855
3220.0,0.540365,44567.51062823895
3221.0,0.555212,45872.26842139388
3222.0,0.531359,43978.35091336389
3223.0,0.525306,43553.40431712003
3224.0,0.537894,44675.00525280428
3225.0,0.5315880000000001,44228.332793038906
3226.0,0.526729,43900.497257498115
3227.0,0.499277,41685.00919970879
3228.0,0.450417,37671.123302347434
3229.0,0.429389,35974.891308036604
3230.0,0.461387,38722.914139474095
3231.0,0.509714,42853.14206403878
3232.0,0.534914,45049.7959039852
3233.0,0.5113300000000001,43138.2197432295
3234.0,0.452575,38247.48768543897
3235.0,0.419308,35497.37500182852
3236.0,0.423184,35887.43301557466
3237.0,0.488426,41491.709142216416
3238.0,0.551937,46967.86121466282
3239.0,0.535933,45684.60040349732
3240.0,0.5426890000000001,46340.18219210659
3241.0,0.56988,48745.76079994942
3242.0,0.571716,48986.886323308885
3243.0,0.594168,50998.11610314173
3244.0,0.636069,54688.22459056592
3245.0,0.681862,58725.96164744306
3246.0,0.692811,59771.177793764684
3247.0,0.635095,54885.60541769804
3248.0,0.565581,48961.71707618476
3249.0,0.55521,48146.03297271714
3250.0,0.5958060000000001,51754.58619942001
3251.0,0.623636,54264.42722280152
3252.0,0.620024,54042.068535817125
3253.0,0.6066020000000001,52962.20510111576
3254.0,0.621582,54362.41592523458
3255.0,0.685901,60089.5837590401
3256.0,0.7420979999999999,65123.21057993398
3257.0,0.7586470000000001,66688.4175451671
3258.0,0.769684,67773.29410210377
3259.0,0.779031,68712.49040994397
3260.0,0.7734949999999999,68339.62923222453
3261.0,0.771279,68259.0308859816
3262.0,0.787118,69778.44793461073
3263.0,0.775818,68892.74823180596
3264.0,0.7149770000000001,63597.0943532621
3265.0,0.68839,61335.32180817995
3266.0,0.7329640000000001,65416.75264987064
3267.0,0.778447,69592.90692304741
3268.0,0.7947390000000001,71168.75938097783
3269.0,0.788671,70743.9058187349
3270.0,0.743428,66797.42484181853
3271.0,0.669111,60220.72388231638
3272.0,0.6406390000000001,57754.72556343662
3273.0,0.6772560000000001,61157.92115616687
3274.0,0.713969,64580.9256494826
3275.0,0.7218680000000001,65404.42196531715
3276.0,0.68717,62364.476282858996
3277.0,0.658303,59844.19726761647
3278.0,0.666297,60671.753846226224
3279.0,0.665417,60692.41527760375
3280.0,0.6571739999999999,60040.195417462135
3281.0,0.644456,58976.03206403889
3282.0,0.632259,57955.840941453804
3283.0,0.644072,59136.536407812666
3284.0,0.671725,61777.682371666924
3285.0,0.69089,63645.39726876071
3286.0,0.69106,63766.29855816168
3287.0,0.6674359999999999,61688.15769265677
3288.0,0.659027,61011.46643813286
3289.0,0.69884,64803.94698481366
3290.0,0.744842,69183.52279507718
3291.0,0.75093,69863.79078558816
3292.0,0.756184,70468.28763293594
3293.0,0.788489,73599.48620656309
3294.0,0.80904,75641.72321861489
3295.0,0.792168,74185.72729643849
3296.0,0.775054,72701.9464170642
3297.0,0.771864,72521.24368954658
3298.0,0.771863,72639.76519533657
3299.0,0.765129,72123.69909265287
3300.0,0.776751,73338.77356779277
3301.0,0.770961,72910.83886875067
3302.0,0.71443,67674.74133893038
3303.0,0.705651,66951.9902422889
3304.0,0.732599,69621.8940231575
3305.0,0.704663,67075.87348343496
3306.0,0.660464,62970.73315683012
3307.0,0.636533,60787.54852871649
3308.0,0.6259020000000001,59869.20990758924
3309.0,0.6413,61441.4259085852
3310.0,0.649467,62324.58151539727
3311.0,0.658833,63325.5892856962
3312.0,0.682258,65683.08228164625
3313.0,0.666705,64289.34055646193
3314.0,0.6258560000000001,60447.651141005466
3315.0,0.615855,59577.54626317151
3316.0,0.618757,59954.6370276096
3317.0,0.619015,60076.09833724404
3318.0,0.6358659999999999,61810.66641681306
3319.0,0.6464409999999999,62939.51242905776
3320.0,0.62974,61411.79656765806
3321.0,0.610178,59599.483192588916
3322.0,0.559607,54747.45026280355
3323.0,0.5085930000000001,49836.24746721362
3324.0,0.54128,53123.969338704184
3325.0,0.5950350000000001,58493.01625757402
3326.0,0.595548,58636.84988444255
3327.0,0.569906,56201.619796779865
3328.0,0.55806,55121.06872717522
3329.0,0.547122,54126.68545883963
3330.0,0.560936,55581.52748423709
3331.0,0.615815,61116.254073485514
3332.0,0.637509,63369.67435354995
3333.0,0.601847,59919.65954854529
3334.0,0.563237,56164.498792103106
3335.0,0.541655,54097.89093301578
3336.0,0.510911,51108.02404205117
3337.0,0.495637,49658.45578274055
3338.0,0.519257,52107.099405184
3339.0,0.52672,52939.37265970922
3340.0,0.5059739999999999,50934.3795808337
3341.0,0.507147,51132.840038735776
3342.0,0.5271600000000001,53234.249416945924
3343.0,0.556712,56306.85844265242
3344.0,0.588046,59569.42958177593
3345.0,0.606985,61584.429899956594
3346.0,0.59617,60581.95850609589
3347.0,0.564801,57484.170977686874
3348.0,0.514123,52408.15528387562
3349.0,0.465149,47490.02054329261
3350.0,0.5015539999999999,51286.8223140745
3351.0,0.584863,59898.9859355345
3352.0,0.6445529999999999,66115.08927281319
3353.0,0.657974,67596.89114897304
3354.0,0.640446,65898.56340068585
3355.0,0.650863,67074.56380076156
3356.0,0.640347,66093.37079612273
3357.0,0.549321,56786.14397673797
3358.0,0.401621,41582.026558429345
3359.0,0.263757,27350.52711335596
3360.0,0.199696,20739.7228021512
3361.0,0.23044800000000001,23970.539486702786
3362.0,0.354032,36882.30676832237
3363.0,0.497487,51907.17520123022
3364.0,0.570992,59668.510025346965
3365.0,0.577129,60402.78858062423
3366.0,0.5586979999999999,58563.839337299476
3367.0,0.5278079999999999,55411.01895255954
3368.0,0.46709399999999995,49112.451483994795
3369.0,0.393424,41429.98181927451
3370.0,0.345166,36403.897682619434
3371.0,0.328021,34648.698005243656
3372.0,0.345867,36589.73035593737
3373.0,0.410326,43475.37575966369
3374.0,0.48714300000000005,51693.31877687397
3375.0,0.5509539999999999,58553.97013456367
3376.0,0.599134,63771.61955054061
3377.0,0.614613,65518.97796066388
3378.0,0.5967779999999999,63714.67707282061
3379.0,0.538317,57560.625490247585
3380.0,0.481858,51602.01139515671
3381.0,0.507625,54444.01259224365
3382.0,0.56494,60683.19460666428
3383.0,0.552596,59447.31645604253
3384.0,0.5191060000000001,55929.17270325439
3385.0,0.520108,56121.99897569263
3386.0,0.522975,56516.7525800913
3387.0,0.504304,54581.413731797715
3388.0,0.493463,53488.754106587716
3389.0,0.5470619999999999,59388.09308348428
3390.0,0.597362,64946.35663715234
3391.0,0.56647,61680.503429540586
3392.0,0.513389,55984.882913425514
3393.0,0.515958,56349.648636548765
3394.0,0.555557,60765.56767095926
3395.0,0.583274,63892.96676147655
3396.0,0.617375,67729.89542427762
3397.0,0.665808,73152.76279905385
3398.0,0.699643,76985.33509721047
3399.0,0.718503,79178.87266174528
3400.0,0.747143,82458.05898831628
3401.0,0.735874,81335.64456288249
3402.0,0.6718149999999999,74366.04074919462
3403.0,0.642072,71179.6153945399
3404.0,0.644979,71608.38100414434
3405.0,0.632637,70342.6420245883
3406.0,0.617954,68812.20540298038
3407.0,0.62036,69182.74538819805
3408.0,0.635095,70931.11861685982
3409.0,0.608241,68032.64447275762
3410.0,0.604657,67731.97318889791
3411.0,0.670715,75242.82279399174
3412.0,0.668988,75160.08175890523
3413.0,0.579005,65146.71524021604
3414.0,0.548691,61827.0857809272
3415.0,0.6081529999999999,68628.4140595677
3416.0,0.647963,73228.6327764676
3417.0,0.645428,73049.55401207907
3418.0,0.697837,79097.40726894327
3419.0,0.758624,86113.80183221983
3420.0,0.740205,84146.40586644586
3421.0,0.714669,81362.69279699688
3422.0,0.719072,81983.98098664379
3423.0,0.687463,78494.93830547121
3424.0,0.652704,74635.20669203093
3425.0,0.672872,77053.87932800535
3426.0,0.6885560000000001,78965.12912428523
3427.0,0.689808,79224.18600748111
3428.0,0.735206,84561.27517374755
3429.0,0.788454,90817.84862115486
3430.0,0.798195,92073.71508030429
3431.0,0.765566,88438.33621974233
3432.0,0.715516,82776.67661723633
3433.0,0.681729,78982.44318558517
3434.0,0.724225,84027.59140729245
3435.0,0.7945810000000001,92324.21753512677
3436.0,0.79314,92290.24941686387
3437.0,0.754008,87863.7789791118
3438.0,0.7411300000000001,86487.97453469592
3439.0,0.714004,83442.79414714966
3440.0,0.6333949999999999,74129.1698933294
3441.0,0.5838479999999999,68428.98027983506
3442.0,0.597226,70097.76904530011
3443.0,0.5946060000000001,69890.70951572435
3444.0,0.606332,71371.49238385566
3445.0,0.660528,77862.63596137108
3446.0,0.7024739999999999,82926.08479598779
3447.0,0.752724,88985.48311712187
3448.0,0.805038,95306.32619022405
3449.0,0.795945,94364.75420164829
3450.0,0.7751170000000001,92026.91837515791
3451.0,0.755983,89883.49855735812
3452.0,0.697344,83029.9520402532
3453.0,0.667985,79647.77857647299
3454.0,0.717838,85714.06665255426
3455.0,0.778197,93053.64003612785
3456.0,0.795562,95265.45894363006
3457.0,0.7751140000000001,92948.8657340891
3458.0,0.7380770000000001,88633.26076853655
3459.0,0.723355,86988.6411308665
3460.0,0.7186319999999999,86543.22550665545
3461.0,0.698901,84286.32475243455
3462.0,0.70177,84752.13499226337
3463.0,0.744501,90039.89748134417
3464.0,0.789586,95627.42647107139
3465.0,0.776762,94207.13314686345
3466.0,0.738853,89735.8768858089
3467.0,0.749471,91153.76736517268
3468.0,0.785469,95666.5309112904
3469.0,0.8104359999999999,98846.28565527196
3470.0,0.8295170000000001,101315.76841053249
3471.0,0.8283729999999999,101318.15596755236
3472.0,0.800118,97999.63120957676
3473.0,0.762045,93467.26759312769
3474.0,0.712441,87505.5968897497
3475.0,0.655253,80594.13035919299
3476.0,0.6103350000000001,75174.33766232157
3477.0,0.6314420000000001,77882.7380066283
3478.0,0.715206,88337.43351218347
3479.0,0.778371,96273.24939370868
3480.0,0.8071149999999999,99967.59175808291
3481.0,0.8221799999999999,101975.30687236713
3482.0,0.804523,99924.12466840817
3483.0,0.750495,93343.25498833352
3484.0,0.741305,92328.28999511963
3485.0,0.778358,97077.6950954626
3486.0,0.8259770000000001,103159.61039328009
3487.0,0.865225,108211.13472996268
3488.0,0.845405,105878.63489109447
3489.0,0.771437,96748.46717307458
3490.0,0.693285,87067.28797226922
3491.0,0.681295,85679.60945453038
3492.0,0.718597,90495.340546797
3493.0,0.731865,92293.22442795592
3494.0,0.745308,94117.8776660251
3495.0,0.716784,90640.36113088393
3496.0,0.656261,83101.02562317297
3497.0,0.6604760000000001,83749.6061921658
3498.0,0.733945,93193.29672293777
3499.0,0.797996,101465.12212619842
3500.0,0.795957,101344.47246941124
3501.0,0.778323,99234.8458932193
3502.0,0.785231,100252.48147475132
3503.0,0.81365,104022.71074048032
3504.0,0.822707,105324.17335453424
3505.0,0.782371,100296.88033849948
3506.0,0.751983,96532.5998987895
3507.0,0.7702479999999999,99011.88893755007
3508.0,0.802652,103317.60540192765
3509.0,0.790603,101904.94482303134
3510.0,0.742371,95817.98788558748
3511.0,0.743896,96145.06747130209
3512.0,0.751742,97290.81143390792
3513.0,0.701033,90850.89026167212
3514.0,0.67619,87749.9087555791
3515.0,0.727349,94516.46507709072
3516.0,0.802214,104385.70939650391
3517.0,0.83475,108765.93926989488
3518.0,0.815938,106458.12554396641
3519.0,0.768349,100384.08080033404
3520.0,0.721202,94351.19217805547
3521.0,0.7049479999999999,92348.78778307466
3522.0,0.713924,93650.31413721848
3523.0,0.686349,90153.9783725736
3524.0,0.6223390000000001,81855.72092570385
3525.0,0.601052,79161.80549755246
3526.0,0.603414,79579.30578167274
3527.0,0.64956,85779.72567335021
3528.0,0.727425,96190.83948544317
3529.0,0.766197,101453.15301722701
3530.0,0.779511,103353.80182353387
3531.0,0.784463,104149.04159754817
3532.0,0.773054,102771.03926981447
3533.0,0.770179,102525.09767497645
3534.0,0.795034,105974.4868722984
3535.0,0.8059430000000001,107571.33282362406
3536.0,0.805397,107641.15062322398
3537.0,0.8159390000000001,109194.71483693086
3538.0,0.8323450000000001,111537.88512647724
3539.0,0.8508120000000001,114163.49161561458
3540.0,0.818533,109977.5238748928
3541.0,0.750238,100934.6804890658
3542.0,0.7199939999999999,96993.6596908107
3543.0,0.729646,98423.61049075486
3544.0,0.737173,99570.0277477936
3545.0,0.721007,97514.75081940742
3546.0,0.7088979999999999,96003.2016081177
3547.0,0.6953229999999999,94288.60221171967
3548.0,0.674199,91544.2032329595
3549.0,0.686149,93289.08405750184
3550.0,0.6991850000000001,95186.12629095811
3551.0,0.673732,91841.16612944425
3552.0,0.629736,85956.1404291689
3553.0,0.576398,78778.64931896378
3554.0,0.511908,70055.97317721858
3555.0,0.43934700000000004,60204.31463537497
3556.0,0.35776399999999997,49088.84304815559
3557.0,0.29689899999999997,40790.648647374685
3558.0,0.268342,36915.245181289734
3559.0,0.24881399999999998,34273.35800268277
3560.0,0.238761,32931.34618433465
3561.0,0.223908,30922.846804389414
3562.0,0.210723,29139.69985597841
3563.0,0.230935,31976.113775318074
3564.0,0.256775,35600.07898572262
3565.0,0.25352399999999997,35194.84991978907
3566.0,0.22288200000000002,30981.066597158468
3567.0,0.187556,26104.36755404788
3568.0,0.179764,25052.16692776718
3569.0,0.189901,26499.01316378893
3570.0,0.199907,27931.215954740735
3571.0,0.21232800000000002,29704.89476360742
3572.0,0.229958,32212.742225504182
3573.0,0.25595999999999997,35901.2209634358
3574.0,0.267281,37537.26838236842
3575.0,0.257262,36176.554246998065
3576.0,0.242615,34160.616772110625
3577.0,0.23039099999999998,32481.014260865068
3578.0,0.219718,31015.96133435326
3579.0,0.200207,28297.88156893421
3580.0,0.160927,22774.988156421234
3581.0,0.125198,17741.107798395667
3582.0,0.12261099999999998,17396.68094532687
3583.0,0.12746400000000002,18108.29870462136
3584.0,0.11318900000000001,16100.782921013397
3585.0,0.111525,15884.26747086162
3586.0,0.135138,19271.883335251892
3587.0,0.143179,20444.534688985656
3588.0,0.127797,18271.29476375191
3589.0,0.123458,17673.321833115366
3590.0,0.198321,28426.11191547336
3591.0,0.343945,49361.35728344888
3592.0,0.431859,62056.73581112998
3593.0,0.431849,62133.70605063858
3594.0,0.39476500000000003,56869.82543615235
3595.0,0.395079,56986.848646371356
3596.0,0.515029,74382.2563442049
3597.0,0.674704,97565.76333080228
3598.0,0.770323,111532.91496121023
3599.0,0.821473,119088.28377646254
3600.0,0.829033,120335.18932349762
3601.0,0.7784399999999999,113133.33403591882
3602.0,0.7111729999999999,103486.77356826044
3603.0,0.7026979999999999,102381.61601236604
3604.0,0.7216520000000001,105274.76714783782
3605.0,0.710149,103726.25272691643
3606.0,0.7125,104199.6711816474
3607.0,0.730921,107027.0914179898
3608.0,0.698124,102352.20151909388
3609.0,0.633251,92956.84486043407
3610.0,0.619686,91078.85848925858
3611.0,0.6605340000000001,97203.30012116696
3612.0,0.68196,100481.05998402182
3613.0,0.66447,98025.64124028514
3614.0,0.690909,102052.51406661997
3615.0,0.756875,111934.79251954264
3616.0,0.797945,118154.83890610628
3617.0,0.776356,115100.3440780147
3618.0,0.6840350000000001,101538.49518319419
3619.0,0.631199,93811.25150171097
3620.0,0.695818,103542.83546011537
3621.0,0.76995,114715.53193397266
3622.0,0.7951229999999999,118612.06331195045
3623.0,0.788161,117718.26966420525
3624.0,0.7618689999999999,113931.32688956673
3625.0,0.7750520000000001,116045.19383582914
3626.0,0.807541,121058.11395469907
3627.0,0.758243,113807.34141681764
3628.0,0.6864359999999999,103155.88479055904
3629.0,0.675838,101687.645939786
3630.0,0.649961,97913.83418379571
3631.0,0.597869,90176.52802091926
3632.0,0.618973,93473.70102586958
3633.0,0.668756,101114.916467811
3634.0,0.6472399999999999,97981.08218769149
3635.0,0.5985560000000001,90721.5710818157
3636.0,0.617869,93762.81045819416
3637.0,0.6685220000000001,101572.91023142917
3638.0,0.675849,102810.95547573197
3639.0,0.6736810000000001,102605.60670428762
3640.0,0.718286,109531.94913475553
3641.0,0.735528,112297.16492388475
3642.0,0.6778930000000001,103623.06806668833
3643.0,0.632983,96875.19884473822
3644.0,0.6232300000000001,95497.87826975217
3645.0,0.614308,94244.4759157198
3646.0,0.630601,96860.85479361487
3647.0,0.632984,97344.1447753267
3648.0,0.62864,96792.5925115973
3649.0,0.651147,100378.73412649243
3650.0,0.656659,101350.21681138327
3651.0,0.621985,96113.93415185326
3652.0,0.6102989999999999,94421.37379028708
3653.0,0.6596029999999999,102171.79998485708
3654.0,0.714627,110827.65935562714
3655.0,0.772696,119976.80037978981
3656.0,0.808416,125673.27608978763
3657.0,0.788515,122726.11141490059
3658.0,0.75036,116927.11158517419
3659.0,0.717389,111922.74344866327
3660.0,0.665462,103945.22335000288
3661.0,0.645403,100932.13339929302
3662.0,0.690682,108141.74280394705
3663.0,0.7349979999999999,115217.29984498535
3664.0,0.7187279999999999,112800.74453502483
3665.0,0.720168,113160.96568344961
3666.0,0.774722,121877.54410699832
3667.0,0.797729,125645.72717177108
3668.0,0.75421,118932.00126321921
3669.0,0.6708649999999999,105914.4536708449
3670.0,0.632676,100003.37799504102
3671.0,0.661863,104740.39014793948
3672.0,0.686442,108758.26366860226
3673.0,0.673948,106904.67565522222
3674.0,0.696768,110654.7249205983
3675.0,0.767655,122055.92451952185
3676.0,0.793179,126262.55295733624
3677.0,0.7471479999999999,119074.87551523215
3678.0,0.712091,113621.02323569379
3679.0,0.719975,115013.78072513962
3680.0,0.7303189999999999,116802.97104768164
3681.0,0.717228,114843.6314350155
3682.0,0.647633,103821.3341676155
3683.0,0.619047,99354.78263603084
3684.0,0.671243,107857.9117177659
3685.0,0.6993020000000001,112497.70341190993
3686.0,0.689029,110974.34778912453
3687.0,0.654935,105606.1183845789
3688.0,0.653695,105528.89473757382
3689.0,0.712374,115135.48629350118
3690.0,0.771242,124794.74311000231
3691.0,0.7975939999999999,129208.63690097093
3692.0,0.745935,120980.19132568077
3693.0,0.637029,103436.9411077548
3694.0,0.615851,100114.01261525996
3695.0,0.715809,116498.0599890145
3696.0,0.7992,130220.36386246588
3697.0,0.796856,129988.44150060587
3698.0,0.7673810000000001,125324.78334187459
3699.0,0.789048,129011.95162759957
3700.0,0.83026,135906.68178154094
3701.0,0.830675,136131.17020753346
3702.0,0.8032819999999999,131793.43837954916
3703.0,0.740115,121569.2806719871
3704.0,0.643379,105801.05110856486
3705.0,0.5552090000000001,91406.61611631536
3706.0,0.522721,86156.62709005065
3707.0,0.564664,93176.42023247984
3708.0,0.616789,101894.1603746891
3709.0,0.6297149999999999,104148.5055485432
3710.0,0.628741,104106.22272788532
3711.0,0.680014,112724.48006870698
3712.0,0.765702,127073.56762597836
3713.0,0.822167,136599.8157241536
3714.0,0.833118,138576.8857796639
3715.0,0.8032590000000001,133762.28030186528
3716.0,0.769362,128263.22538405453
3717.0,0.754352,125903.67579822004
3718.0,0.717389,119870.3003517605
3719.0,0.6297649999999999,105348.29130411113
3720.0,0.545405,91339.73859521496
3721.0,0.524575,87950.73874021534
3722.0,0.546188,91677.94907058217
3723.0,0.583734,98090.76850629426
3724.0,0.636608,107096.4886243538
3725.0,0.717133,120779.27571694212
3726.0,0.7510439999999999,126633.10288400474
3727.0,0.702605,118599.2217982811
3728.0,0.689209,116468.86971985198
3729.0,0.726801,122959.57027411721
3730.0,0.72304,122460.66874487
3731.0,0.703727,119323.38962886948
3732.0,0.688188,116819.43781196777
3733.0,0.6449229999999999,109597.8700458286
3734.0,0.5819770000000001,99011.55611625189
3735.0,0.540894,92125.02723412482
3736.0,0.5358430000000001,91366.71538441174
3737.0,0.519514,88681.34613643987
3738.0,0.532925,91072.08331007315
