wl,flux,bflux
3055.0,0.514463,31071.412770919043
3056.0,0.5176109999999999,31325.155862067943
3057.0,0.461276,27972.590096534834
3058.0,0.40884000000000004,24843.139138817343
3059.0,0.41347399999999995,25175.711849673407
3060.0,0.476542,29074.64301357852
3061.0,0.55306,33811.4896308536
3062.0,0.588942,36078.014142660424
3063.0,0.5616479999999999,34475.57764930055
3064.0,0.49975600000000003,30738.437330575907
3065.0,0.472104,29096.253964382606
3066.0,0.446166,27553.114610688917
3067.0,0.421987,26112.432220645893
3068.0,0.45711599999999997,28343.13614022942
3069.0,0.53304,33117.207341263646
3070.0,0.585603,36455.98423807592
3071.0,0.5722079999999999,35693.594901784076
3072.0,0.524266,32768.61543731897
3073.0,0.5278619999999999,33059.4812029549
3074.0,0.551134,34586.07513145644
3075.0,0.529371,33286.78645311415
3076.0,0.5364,33796.15913715179
3077.0,0.55702,35165.38907622228
3078.0,0.532705,33697.422240436055
3079.0,0.5300090000000001,33593.683692654566
3080.0,0.55909,35507.47551524105
3081.0,0.574484,36557.70360578541
3082.0,0.579372,36942.01514371476
3083.0,0.583703,37292.05589331594
3084.0,0.605979,38792.03027340056
3085.0,0.63541,40756.67349020368
3086.0,0.593009,38112.2802290638
3087.0,0.484704,31213.20979762381
3088.0,0.427282,27569.813056254676
3089.0,0.437734,28299.979265616817
3090.0,0.458412,29695.295105814497
3091.0,0.466865,30302.470345308353
3092.0,0.449687,29244.979463733147
3093.0,0.431461,28114.866415747798
3094.0,0.45780200000000004,29889.928517430002
3095.0,0.502239,32855.61182136192
3096.0,0.5078239999999999,33286.14530650283
3097.0,0.48967700000000003,32159.58012821395
3098.0,0.468521,30830.412256598032
3099.0,0.415259,27379.036209322785
3100.0,0.360234,23797.528801426626
3101.0,0.36181199999999997,23948.450154626586
3102.0,0.41327600000000003,27408.23978754045
3103.0,0.494374,32850.5257544535
3104.0,0.55088,36676.56714287319
3105.0,0.545788,36408.25463309976
3106.0,0.533906,35684.86947545316
3107.0,0.563172,37714.03775908649
3108.0,0.61743,41427.77451759038
3109.0,0.629155,42296.327652132124
3110.0,0.593885,40002.55519367566
3111.0,0.578421,39036.33458153798
3112.0,0.602621,40748.1673063415
3113.0,0.6154310000000001,41694.7393620691
3114.0,0.596669,40501.64694009794
3115.0,0.618734,42080.388724644465
3116.0,0.6249239999999999,42583.24541214821
3117.0,0.552342,37709.836887630074
3118.0,0.494105,33798.70866593628
3119.0,0.460625,31569.076631229746
3120.0,0.428544,29426.76702205238
3121.0,0.41436000000000006,28507.3571991405
3122.0,0.436079,30059.070822725113
3123.0,0.501888,34661.52616419557
3124.0,0.542067,37507.971250172865
3125.0,0.51982,36037.32722460603
3126.0,0.502521,34904.54925531118
3127.0,0.49986400000000003,34786.21345098576
3128.0,0.477583,33298.97644572312
3129.0,0.465717,32533.44799369402
3130.0,0.467003,32685.332013052994
3131.0,0.486879,34141.19772694178
3132.0,0.508357,35714.966691383495
3133.0,0.495025,34844.285080423135
3134.0,0.49460299999999996,34880.55690897
3135.0,0.526493,37199.81313270816
3136.0,0.530093,37525.02362144361
3137.0,0.53035,37614.169941192486
3138.0,0.555673,39484.57477670616
3139.0,0.5725779999999999,40762.550158750164
3140.0,0.598992,42723.36861447259
3141.0,0.617887,44154.05156756455
3142.0,0.5630390000000001,40310.32290290368
3143.0,0.393363,28215.44235994709
3144.0,0.23987199999999997,17238.0339188442
3145.0,0.255175,18372.166777738526
3146.0,0.358957,25892.740972942567
3147.0,0.42277200000000004,30553.039691572394
3148.0,0.47121999999999997,34118.018105904106
3149.0,0.5458810000000001,39597.63032703433
3150.0,0.600047,43608.07253263729
3151.0,0.599761,43668.62482148032
3152.0,0.5558,40543.27013064281
3153.0,0.547536,40014.84314249725
3154.0,0.5629069999999999,41214.74012462407
3155.0,0.508202,37278.55183231903
3156.0,0.38554299999999997,28333.583318338744
3157.0,0.267569,19700.160515763837
3158.0,0.224598,16567.020706697585
3159.0,0.252996,18696.315125442572
3160.0,0.294075,21772.263331510894
3161.0,0.310344,23019.25207478884
3162.0,0.336383,24996.75034589635
3163.0,0.380309,28313.07571839562
3164.0,0.395059,29465.41880261336
3165.0,0.396185,29603.848655880432
3166.0,0.403194,30183.039643845066
3167.0,0.41643,31231.221346122224
3168.0,0.416133,31266.296539899326
3169.0,0.406008,30561.557448987285
3170.0,0.44945,33893.63623392572
3171.0,0.531259,40136.38459808526
3172.0,0.584221,44218.455139812235
3173.0,0.5894050000000001,44692.428475004126
3174.0,0.5694140000000001,43255.49631492401
3175.0,0.570333,43404.4208129115
3176.0,0.5981479999999999,45604.29127574581
3177.0,0.615747,47031.65252643124
3178.0,0.604823,46281.39037279401
3179.0,0.5418149999999999,41535.41720038675
3180.0,0.451445,34670.58283376683
3181.0,0.381449,29348.155237363095
3182.0,0.345794,26653.18430161445
3183.0,0.349019,26950.53133940462
3184.0,0.357324,27641.80212896118
3185.0,0.376423,29171.95370538586
3186.0,0.42976099999999995,33365.74728589651
3187.0,0.471083,36639.966767507845
3188.0,0.499629,38930.35430849588
3189.0,0.5348729999999999,41751.66201007755
3190.0,0.519896,40655.68092146669
3191.0,0.445445,34896.33513787395
3192.0,0.39432,30946.732496980665
3193.0,0.423034,33259.89186899221
3194.0,0.47539,37443.32983057673
3195.0,0.49919300000000005,39388.64768120501
3196.0,0.51449,40668.39044288001
3197.0,0.516795,40923.72085257537
3198.0,0.555082,44034.19088021584
3199.0,0.576461,45811.88644538751
3200.0,0.5225029999999999,41597.928585411864
3201.0,0.511628,40804.794672859316
3202.0,0.53872,43042.082194193266
3203.0,0.544488,43580.385999594975
3204.0,0.5492,44035.728045085445
3205.0,0.560122,44991.293861449405
3206.0,0.581274,46773.21869504318
3207.0,0.569607,45915.729913739415
3208.0,0.5451239999999999,44020.05720174304
3209.0,0.567945,45944.128151082026
3210.0,0.5737479999999999,46495.68644853224
3211.0,0.54237,44030.558581092875
3212.0,0.513552,41764.69640094166
3213.0,0.47971800000000003,39081.98369290539
3214.0,0.47396800000000006,38681.61520263073
3215.0,0.52454,42884.3171739687
3216.0,0.5429930000000001,44471.086651802936
3217.0,0.5111600000000001,41937.57466947403
3218.0,0.510713,41974.508253962566
3219.0,0.534608,44015.50907712703
3220.0,0.564241,46536.7238151771
3221.0,0.581242,48022.89763511563
3222.0,0.559163,46279.57112191435
3223.0,0.553972,45930.11786723095
3224.0,0.567412,47126.63476540765
3225.0,0.562371,46789.49062272677
3226.0,0.5579810000000001,46505.21114318
3227.0,0.529299,44191.56837666598
3228.0,0.48190299999999997,40304.48969015631
3229.0,0.46453,38919.0600116031
3230.0,0.497425,41747.48219136625
3231.0,0.541352,45513.040965426735
3232.0,0.561153,47259.612051486794
3233.0,0.536817,45288.42373399024
3234.0,0.48155600000000004,40696.695972710055
3235.0,0.45185299999999995,38252.53843642673
3236.0,0.456833,38740.98190575262
3237.0,0.522077,44350.35611093783
3238.0,0.584201,49713.412018884825
3239.0,0.565724,48224.07815653845
3240.0,0.5716319999999999,48811.62328117627
3241.0,0.60093,51401.681121488036
3242.0,0.6060810000000001,51931.41533509186
3243.0,0.629138,53999.631028426935
3244.0,0.6654680000000001,57215.90494401508
3245.0,0.704622,60686.18657139513
3246.0,0.716532,61817.66970634386
3247.0,0.664326,57411.78044972432
3248.0,0.5958680000000001,51583.62892450783
3249.0,0.583739,50619.97648000024
3250.0,0.62464,54259.24667359125
3251.0,0.6534369999999999,56857.50106021101
3252.0,0.6506390000000001,56710.51028682038
3253.0,0.637724,55679.45586381835
3254.0,0.651358,56966.569997569015
3255.0,0.711662,62346.422234587786
3256.0,0.764795,67114.99806694077
3257.0,0.78081,68636.64300187297
3258.0,0.790977,69648.21517531836
3259.0,0.799316,70501.6783472221
3260.0,0.7951630000000001,70254.03473737175
3261.0,0.793841,70255.79244029529
3262.0,0.808542,71677.69743538584
3263.0,0.7975399999999999,70821.66490696855
3264.0,0.738445,65684.56934935617
3265.0,0.711997,63438.6977170771
3266.0,0.753931,67288.04926581608
3267.0,0.797512,71297.31168083812
3268.0,0.815547,73032.11268967336
3269.0,0.812828,72910.79230608282
3270.0,0.768255,69028.14478584516
3271.0,0.692646,62338.89969555262
3272.0,0.664246,59882.93787392044
3273.0,0.7024060000000001,63429.029447680856
3274.0,0.7400800000000001,66942.75445386156
3275.0,0.746106,67600.49157859181
3276.0,0.709395,64381.51789612289
3277.0,0.678236,61656.24184911678
3278.0,0.6856770000000001,62436.4602602426
3279.0,0.6874060000000001,62698.02306871704
3280.0,0.680162,62140.40633916115
3281.0,0.665242,60878.21902867745
3282.0,0.652455,59807.10152240813
3283.0,0.6664220000000001,61188.63863972869
3284.0,0.69428,63852.03664743893
3285.0,0.7126640000000001,65651.23738821533
3286.0,0.713644,65850.19588493145
3287.0,0.6896220000000001,63738.71155335546
3288.0,0.679258,62884.41394636829
3289.0,0.717331,66518.63100933457
3290.0,0.762483,70822.08040276842
3291.0,0.7693180000000001,71574.54329909195
3292.0,0.774388,72164.70637238292
3293.0,0.804844,75126.10179271374
3294.0,0.8227209999999999,76920.83724926092
3295.0,0.805384,75423.39225128359
3296.0,0.789733,74078.87224604655
3297.0,0.786119,73860.58627942574
3298.0,0.785319,73906.1047924781
3299.0,0.777716,73310.19313546031
3300.0,0.788874,74483.39514145325
3301.0,0.785632,74298.29545480812
3302.0,0.731768,69317.09211554163
3303.0,0.72282,68580.98066456543
3304.0,0.748087,71093.78232034417
3305.0,0.721539,68682.27603459267
3306.0,0.682028,65026.713331062
3307.0,0.6581739999999999,62854.21803007769
3308.0,0.643392,61542.17545376696
3309.0,0.657515,62994.946446722905
3310.0,0.6665449999999999,63963.43183900101
3311.0,0.676251,64999.76941052033
3312.0,0.700673,67455.95113802684
3313.0,0.685312,66083.585027006
3314.0,0.645022,62298.77932667198
3315.0,0.636934,61616.719603781545
3316.0,0.639555,61969.865204260896
3317.0,0.6383,61947.72916433829
3318.0,0.6545489999999999,63626.785977640844
3319.0,0.66606,64849.67947345267
3320.0,0.650483,63434.639163337124
3321.0,0.6336109999999999,61888.31479525557
3322.0,0.5869880000000001,57426.1871900504
3323.0,0.537614,52679.9707149697
3324.0,0.5713199999999999,56072.247566118225
3325.0,0.6248229999999999,61421.230510988695
3326.0,0.622845,61324.47555239144
3327.0,0.596723,58846.19423202049
3328.0,0.588312,58109.13913382415
3329.0,0.578993,57279.67801307557
3330.0,0.589435,58405.41104987252
3331.0,0.642216,63736.408216846896
3332.0,0.6637569999999999,65978.77824452556
3333.0,0.627646,62488.1982248084
3334.0,0.591615,58994.27763603968
3335.0,0.573125,57240.96286563341
3336.0,0.541065,54124.42290009888
3337.0,0.5226529999999999,52365.22069622867
3338.0,0.545241,54714.57676407238
3339.0,0.5534939999999999,55630.36362946744
3340.0,0.534808,53836.98307594168
3341.0,0.5383819999999999,54282.09313223708
3342.0,0.557375,56285.45369293996
3343.0,0.5819880000000001,58863.31879198293
3344.0,0.6096659999999999,61759.5491771103
3345.0,0.626451,63559.44165878516
3346.0,0.6138680000000001,62380.40442192677
3347.0,0.5832729999999999,59364.20944486351
3348.0,0.535349,54571.87000594707
3349.0,0.488921,49917.05525336433
3350.0,0.527563,53946.39428751459
3351.0,0.610593,62534.134522675944
3352.0,0.6682779999999999,68548.6835513248
3353.0,0.680928,69955.0679757679
3354.0,0.663724,68293.74856671259
3355.0,0.674241,69483.77918485038
3356.0,0.661507,68277.39871543203
3357.0,0.564113,58315.26928180352
3358.0,0.409789,42427.70443117318
3359.0,0.268363,27828.15056177294
3360.0,0.203793,21165.222783725258
3361.0,0.23723899999999998,24676.919813953176
3362.0,0.36381199999999997,37901.16653296
3363.0,0.507271,52928.02559967045
3364.0,0.579509,60558.534228638564
3365.0,0.586588,61392.77518185918
3366.0,0.571429,59898.32816418478
3367.0,0.541469,56845.1956416414
3368.0,0.477966,50255.58449904957
3369.0,0.40270500000000004,42407.32855273431
3370.0,0.35588200000000003,37534.090597237184
3371.0,0.340148,35929.66709170333
3372.0,0.3593,38010.825308249405
3373.0,0.424483,44975.356006173926
3374.0,0.49894499999999997,52945.691382463425
3375.0,0.558972,59406.102495049185
3376.0,0.606108,64513.92974282725
3377.0,0.6250020000000001,66626.46618826945
3378.0,0.612096,65350.0949726116
3379.0,0.558126,59678.74256687031
3380.0,0.504135,53987.64784375755
3381.0,0.528526,56685.69554164624
3382.0,0.58386,62715.49191603888
3383.0,0.571221,61450.96155842075
3384.0,0.5366569999999999,57820.14084870987
3385.0,0.536075,57844.91028958298
3386.0,0.53695,58026.99994814289
3387.0,0.5177229999999999,56033.767849288335
3388.0,0.507306,54989.261384939884
3389.0,0.559372,60724.44513472837
3390.0,0.609105,66223.07840048861
3391.0,0.579842,63136.52350449568
3392.0,0.5299020000000001,57785.61953136902
3393.0,0.535293,58461.294267370795
3394.0,0.574332,62819.13469112507
3395.0,0.599792,65702.38056179351
3396.0,0.633419,69490.02248187974
3397.0,0.682208,74954.64158378531
3398.0,0.714029,78568.30102513153
3399.0,0.729169,80354.2635171908
3400.0,0.755659,83397.92301748406
3401.0,0.7456149999999999,82412.31055962518
3402.0,0.683451,75654.07875096244
3403.0,0.656017,72725.547527816
3404.0,0.664099,73731.16677670319
3405.0,0.6532140000000001,72630.59000255981
3406.0,0.63545,70760.4707200275
3407.0,0.6369520000000001,71033.09052889213
3408.0,0.650972,72704.35470009128
3409.0,0.622835,69665.00469417547
3410.0,0.62028,69482.01762256883
3411.0,0.688601,77249.32798396565
3412.0,0.687624,77253.81630071907
3413.0,0.6004689999999999,67561.7360015497
3414.0,0.578584,65195.460832184195
3415.0,0.642768,72534.6227811755
3416.0,0.6760470000000001,76402.50678299932
3417.0,0.666651,75451.57357862771
3418.0,0.7169770000000001,81266.85998516149
3419.0,0.775211,87996.64449339457
3420.0,0.7531899999999999,85622.53893792712
3421.0,0.726585,82719.2898333438
3422.0,0.732842,83553.94813622837
3423.0,0.703233,80295.5663786581
3424.0,0.669579,76564.82427201823
3425.0,0.690398,79060.86771376463
3426.0,0.706411,81012.78012219115
3427.0,0.706902,81187.42539527001
3428.0,0.749375,86190.95271709844
3429.0,0.798573,91983.40274377643
3430.0,0.805912,92963.88961068184
3431.0,0.77571,89610.17311246363
3432.0,0.729956,84447.2125805871
3433.0,0.698541,80930.21544528962
3434.0,0.740721,85941.52581697825
3435.0,0.808949,93993.66892843304
3436.0,0.8057770000000001,93760.6983689794
3437.0,0.766637,89335.42339764211
3438.0,0.7559239999999999,88214.3964785739
3439.0,0.7349140000000001,85886.46228572719
3440.0,0.6647850000000001,77802.88794123256
3441.0,0.621003,72783.67321754705
3442.0,0.630655,74021.40653163749
3443.0,0.6232449999999999,73256.97226756476
3444.0,0.63308,74520.00619853701
3445.0,0.686797,80959.20958742365
3446.0,0.727685,85902.20850133724
3447.0,0.773258,91412.97036387763
3448.0,0.8199569999999999,97072.54726355468
3449.0,0.8092060000000001,95936.93695983895
3450.0,0.788385,93602.18140383821
3451.0,0.771927,91779.17941393628
3452.0,0.718875,85593.56181875378
3453.0,0.690339,82313.17741372004
3454.0,0.735169,87783.48968275804
3455.0,0.79251,94765.13050684042
3456.0,0.811888,97220.43402126538
3457.0,0.796143,95470.58730991169
3458.0,0.7628149999999999,91603.96654163617
3459.0,0.74733,89871.80730945451
3460.0,0.739883,89102.43534596394
3461.0,0.719454,86764.98314988539
3462.0,0.722448,87249.39855065147
3463.0,0.763402,92325.78306416393
3464.0,0.80618,97637.1398080112
3465.0,0.79533,96459.09455624103
3466.0,0.7609,92413.55008697535
3467.0,0.7701720000000001,93671.50872971707
3468.0,0.803321,97840.82284366248
3469.0,0.8283020000000001,101025.34450694823
3470.0,0.8463620000000001,103373.18750968948
3471.0,0.8436049999999999,103181.17920913285
3472.0,0.8162050000000001,99969.99066564257
3473.0,0.781941,95907.57591617011
3474.0,0.736995,90521.44301038413
3475.0,0.683728,84096.46893982982
3476.0,0.640366,78873.22521479223
3477.0,0.659569,81351.95255351055
3478.0,0.741775,91619.05764702741
3479.0,0.8030930000000001,99331.00369276565
3480.0,0.8275610000000001,102499.99095904657
3481.0,0.8384299999999999,103990.80072611687
3482.0,0.818947,101715.62792464462
3483.0,0.767104,95409.00908676352
3484.0,0.760776,94753.3702717871
3485.0,0.7982090000000001,99553.53439478249
3486.0,0.8422149999999999,105187.6399311075
3487.0,0.8770309999999999,109687.67627305485
3488.0,0.856564,107276.18953857079
3489.0,0.7870010000000001,98700.39992076717
3490.0,0.716224,89948.11839380708
3491.0,0.708481,89098.51882951606
3492.0,0.748516,94263.14098823999
3493.0,0.764858,96453.8692921748
3494.0,0.7744850000000001,97802.36423622377
3495.0,0.740843,93682.72319316202
3496.0,0.680405,86158.33233901605
3497.0,0.685379,86907.35370002905
3498.0,0.757066,96129.10555538577
3499.0,0.817904,103996.42259799069
3500.0,0.813312,103554.18143573307
3501.0,0.79386,101215.78671167507
3502.0,0.798794,101984.10491580503
3503.0,0.825291,105510.97765589842
3504.0,0.8348899999999999,106883.85912842251
3505.0,0.799524,102495.82737059331
3506.0,0.774573,99432.49448645127
3507.0,0.7932600000000001,101969.97722629723
3508.0,0.822939,105928.9541069566
3509.0,0.8111229999999999,104549.8746648971
3510.0,0.76457,98683.21768722596
3511.0,0.765173,98895.01988479389
3512.0,0.773983,100169.25235792379
3513.0,0.727608,94294.89704695033
3514.0,0.706549,91689.62907074293
3515.0,0.7585729999999999,98573.91494719032
3516.0,0.828332,107784.23642048739
3517.0,0.854657,111359.77401448404
3518.0,0.834933,108936.46592608815
3519.0,0.789668,103169.38828245782
3520.0,0.7441439999999999,97352.57743620637
3521.0,0.7310270000000001,95765.15897158052
3522.0,0.745131,97743.95064934046
3523.0,0.725593,95308.79425669857
3524.0,0.668502,87927.5011694187
3525.0,0.643703,84779.17332309186
3526.0,0.637165,84030.44736843942
3527.0,0.6771659999999999,89425.324397007
3528.0,0.751812,99415.64754473658
3529.0,0.789209,104500.20221897594
3530.0,0.802076,106345.64996698283
3531.0,0.808779,107377.34949159287
3532.0,0.799972,106349.56138478298
3533.0,0.7955949999999999,105908.43827827413
3534.0,0.8160850000000001,108780.49129871129
3535.0,0.8239290000000001,109971.97156875332
3536.0,0.822318,109902.6389447543
3537.0,0.835097,111758.57358966349
3538.0,0.852989,114304.27178171152
3539.0,0.8683790000000001,116520.663419975
3540.0,0.8347370000000001,112154.68203084836
3541.0,0.768047,103330.64780187824
3542.0,0.739162,99575.86797164842
3543.0,0.74915,101054.54946528727
3544.0,0.7554270000000001,102035.59727693837
3545.0,0.739185,99973.28886466243
3546.0,0.728821,98701.29327382777
3547.0,0.716785,97198.93594247205
3548.0,0.694869,94350.82068689412
3549.0,0.703122,95596.73971787294
3550.0,0.714516,97273.26846672945
3551.0,0.691285,94233.9395008592
3552.0,0.650533,88794.83768088299
3553.0,0.5983689999999999,81781.5148809313
3554.0,0.531788,72776.60412411354
3555.0,0.456082,62497.53435787904
3556.0,0.372526,51114.33890877006
3557.0,0.310679,42683.86869311692
3558.0,0.28229699999999996,38835.0052132821
3559.0,0.264392,36419.17926260301
3560.0,0.25542600000000004,35229.882729926016
3561.0,0.239533,33080.73969485596
3562.0,0.22373200000000001,30938.64138313218
3563.0,0.242775,33615.52394311319
3564.0,0.270502,37503.23265814796
3565.0,0.269921,37471.12338555477
3566.0,0.239546,33297.39763230284
3567.0,0.20219700000000002,28142.12718508509
3568.0,0.19384,27013.818324460906
3569.0,0.20673899999999998,28848.607866565
3570.0,0.219543,30674.77849375782
3571.0,0.232305,32499.69659234685
3572.0,0.24875300000000003,34845.56426312997
3573.0,0.274262,38468.27888683322
3574.0,0.286674,40260.844864569815
3575.0,0.277483,39020.060491326985
3576.0,0.26138,36802.76162600942
3577.0,0.246639,34771.69193364975
3578.0,0.23469299999999998,33129.87107766941
3579.0,0.213887,30231.455419314163
3580.0,0.17215999999999998,24364.724135847184
3581.0,0.134875,19112.381302485785
3582.0,0.132578,18810.850301926792
3583.0,0.13775,19569.589425732695
3584.0,0.12294200000000001,17488.11681236895
3585.0,0.122419,17435.876615246885
3586.0,0.149009,21250.011572633524
3587.0,0.15820499999999998,22590.097782991746
3588.0,0.14086300000000002,20139.356904359145
3589.0,0.13371,19140.92130364865
3590.0,0.21033000000000002,30147.408086796215
3591.0,0.363589,52180.57111844014
3592.0,0.45842299999999997,65873.89634289348
3593.0,0.46070600000000006,66285.60255961111
3594.0,0.42151400000000006,60723.28498953637
3595.0,0.418735,60399.029226909835
3596.0,0.537959,77693.88566599574
3597.0,0.697604,100877.22432743988
3598.0,0.792132,114690.57913895
3599.0,0.841483,121989.11747199121
3600.0,0.847613,123032.0998416924
3601.0,0.799067,116131.12613442211
3602.0,0.736965,107239.91220523426
3603.0,0.731662,106601.60970265999
3604.0,0.751312,109601.57507410264
3605.0,0.739831,108061.68463408004
3606.0,0.741808,108485.8241121621
3607.0,0.7618560000000001,111556.83276215082
3608.0,0.7342,107641.31637834931
3609.0,0.673327,98839.72307874996
3610.0,0.65762,96654.23927554637
3611.0,0.693178,102007.1475070023
3612.0,0.7115060000000001,104834.41413718024
3613.0,0.693829,102356.81465845833
3614.0,0.719216,106233.6732578938
3615.0,0.7838350000000001,115921.92646679532
3616.0,0.824457,122080.57450076341
3617.0,0.80598,119492.31450519901
3618.0,0.7240300000000001,107475.37285005605
3619.0,0.6782729999999999,100807.57255607186
3620.0,0.7364850000000001,109594.38412608336
3621.0,0.799079,119055.48742420538
3622.0,0.818351,122077.08822835961
3623.0,0.81271,121384.86291353703
3624.0,0.789308,118034.60669032359
3625.0,0.7990149999999999,119633.07049428296
3626.0,0.8244049999999999,123586.18873199465
3627.0,0.772266,115912.10248772503
3628.0,0.701799,105464.59799621456
3629.0,0.693954,104413.4077256654
3630.0,0.673713,101491.97100974913
3631.0,0.627223,94603.98922651123
3632.0,0.6492680000000001,98048.67565736195
3633.0,0.698398,105596.74295450996
3634.0,0.678937,102779.46665420046
3635.0,0.632135,95811.05249267162
3636.0,0.650237,98674.71678285331
3637.0,0.699439,106270.33180562581
3638.0,0.702918,106928.72402132807
3639.0,0.692878,105529.42351358193
3640.0,0.733268,111816.56509822539
3641.0,0.752362,114867.30565860684
3642.0,0.6979920000000001,106695.41140859091
3643.0,0.6561,100413.15163603565
3644.0,0.648898,99431.00013395639
3645.0,0.64077,98304.16148335327
3646.0,0.657263,100956.16087544375
3647.0,0.661374,101710.13233610474
3648.0,0.659338,101519.20711601479
3649.0,0.682137,105156.05318129879
3650.0,0.687783,106153.96449174325
3651.0,0.650466,100515.03861350253
3652.0,0.634583,98178.43162771322
3653.0,0.683707,105905.48383231531
3654.0,0.739729,114720.5935788582
3655.0,0.796984,123748.00733262033
3656.0,0.831513,129263.84784720684
3657.0,0.810087,126083.62227448124
3658.0,0.769692,119939.57882911655
3659.0,0.735267,114711.9621394645
3660.0,0.683347,106738.86193434699
3661.0,0.663868,103819.8048901568
3662.0,0.7106600000000001,111269.74633920244
3663.0,0.757154,118690.44466356377
3664.0,0.740595,116232.6601981789
3665.0,0.738218,115997.18644108709
3666.0,0.7918649999999999,124574.4427863004
3667.0,0.817538,128765.72933985775
3668.0,0.775784,122334.02324019205
3669.0,0.694281,109611.31197640044
3670.0,0.656848,103824.10401103678
3671.0,0.683908,108229.03039646725
3672.0,0.704688,111649.11719868537
3673.0,0.6887270000000001,109248.98738477485
3674.0,0.7108979999999999,112898.7304764333
3675.0,0.783292,124542.18265854493
3676.0,0.8109850000000001,129097.00901070924
3677.0,0.7672479999999999,122278.26359611595
3678.0,0.7320270000000001,116802.00532818871
3679.0,0.739282,118098.01429500004
3680.0,0.750995,120109.77017160128
3681.0,0.737891,118152.22222670479
3682.0,0.666098,106781.43801563593
3683.0,0.6359899999999999,102074.07225733949
3684.0,0.68877,110674.21761395743
3685.0,0.7188680000000001,115645.31355024419
3686.0,0.711272,114556.78396796968
3687.0,0.680501,109728.5519430544
3688.0,0.682236,110136.39545993683
3689.0,0.741921,119910.93881354555
3690.0,0.7972239999999999,128998.8930596732
3691.0,0.815117,132047.3279448049
3692.0,0.7597649999999999,123223.22328695643
3693.0,0.653241,106069.34824971996
3694.0,0.634204,103097.51426343112
3695.0,0.733955,119451.32517087257
3696.0,0.814567,132724.23815109764
3697.0,0.8103100000000001,132183.14730937078
3698.0,0.781546,127638.13949225834
3699.0,0.802988,131291.18762552206
3700.0,0.844038,138162.02620568045
3701.0,0.8470129999999999,138808.6446215349
3702.0,0.823312,135079.734562885
3703.0,0.76373,125448.2164631398
3704.0,0.6694859999999999,110094.24072353721
3705.0,0.578535,95246.88298434013
3706.0,0.541614,89270.63466887824
3707.0,0.585078,96544.97824684916
3708.0,0.6428510000000001,106199.62886988786
3709.0,0.6597729999999999,109119.795385657
3710.0,0.654922,108441.24305778072
3711.0,0.697094,115555.79548217422
3712.0,0.776241,128822.58790960068
3713.0,0.8317899999999999,138198.63935331107
3714.0,0.844931,140541.8040165945
3715.0,0.818346,136274.6350005543
3716.0,0.788222,131407.4467398575
3717.0,0.775373,129412.14554305318
3718.0,0.740532,123737.32139758191
3719.0,0.65754,109994.54632141393
3720.0,0.576487,96545.0846316768
3721.0,0.5528489999999999,92691.18421920469
3722.0,0.5685020000000001,95423.36595187757
3723.0,0.601992,101158.84617761018
3724.0,0.655985,110356.27904494877
3725.0,0.739246,124503.5390320158
3726.0,0.775091,130687.65391570416
3727.0,0.731837,123533.56250409354
3728.0,0.7206319999999999,121779.0169947815
3729.0,0.755672,127843.94131018354
3730.0,0.754089,127719.4114200463
3731.0,0.7374890000000001,125048.04745875223
3732.0,0.719477,122130.72395717615
3733.0,0.676193,114911.87713866461
