wl,flux,bflux
3102.0,0.601675,65919.10360690088
3103.0,0.660934,72540.896894972
3104.0,0.69533,76452.30270272415
3105.0,0.678301,74712.98916531476
3106.0,0.667133,73613.8288202416
3107.0,0.704778,77906.18317983285
3108.0,0.7613880000000001,84313.5742044041
3109.0,0.765929,84967.16899439348
3110.0,0.7290479999999999,81019.43309902087
3111.0,0.710829,79134.87802817121
3112.0,0.725739,80937.9621208123
3113.0,0.741078,82794.98081798536
3114.0,0.728697,81555.75996508748
3115.0,0.744671,83490.86306680068
3116.0,0.74755,83961.63576477334
3117.0,0.6816369999999999,76693.61740121819
3118.0,0.628265,70813.10525276336
3119.0,0.5976,67475.3824724014
3120.0,0.5776060000000001,65332.570012108095
3121.0,0.577708,65458.94427845874
3122.0,0.599229,68016.65900564742
3123.0,0.656041,74595.83867848918
3124.0,0.682028,77686.62612474457
3125.0,0.651234,74308.9031111456
3126.0,0.6415069999999999,73327.04838625278
3127.0,0.648299,74232.9070250385
3128.0,0.635042,72841.88426350836
3129.0,0.630426,72438.54823918059
3130.0,0.6212770000000001,71511.69837631549
3131.0,0.628711,72493.38268838108
3132.0,0.651718,75276.91434827536
3133.0,0.645717,74713.38209992513
3134.0,0.653234,75714.37437950347
3135.0,0.685523,79594.72140813663
3136.0,0.6870689999999999,79912.4727532918
3137.0,0.691749,80596.10132408209
3138.0,0.717675,83761.39307351866
3139.0,0.7303970000000001,85393.52382738364
3140.0,0.7503270000000001,87875.07574709548
3141.0,0.758783,89018.69355362664
3142.0,0.698194,82051.6891642342
3143.0,0.516594,60814.601561544674
3144.0,0.345262,40714.92970212202
3145.0,0.367338,43392.67960155912
3146.0,0.491261,58131.01584180277
3147.0,0.565925,67080.89109602444
3148.0,0.614579,72972.84647961365
3149.0,0.680879,80983.4821107719
3150.0,0.726881,86602.82707017679
3151.0,0.734197,87623.96756046187
3152.0,0.7069439999999999,84515.4655222227
3153.0,0.698855,83690.93701536323
3154.0,0.7072,84834.61564679538
3155.0,0.651612,78299.4519524222
3156.0,0.521421,62761.92923035416
3157.0,0.388721,46868.73182261475
3158.0,0.343404,41475.086137664555
3159.0,0.388348,46982.8203777315
3160.0,0.445861,54032.22819789579
3161.0,0.461825,56061.605217844924
3162.0,0.478319,58162.054457909566
3163.0,0.519913,63326.59224873416
3164.0,0.545036,66498.71987668471
3165.0,0.560588,68511.56191208791
3166.0,0.570962,69897.00592324621
3167.0,0.580443,71177.30889671619
3168.0,0.580256,71274.07115225642
3169.0,0.567768,69857.34915850709
3170.0,0.6032310000000001,74345.28479343942
3171.0,0.676921,83567.16655713317
3172.0,0.7237239999999999,89494.82066927144
3173.0,0.7298479999999999,90403.22280680785
3174.0,0.714363,88633.1804298653
3175.0,0.7133,88649.20038003467
3176.0,0.727321,90542.66464184821
3177.0,0.732716,91366.43803017717
3178.0,0.726576,90751.80492573569
3179.0,0.676063,84583.16377003383
3180.0,0.597284,74851.3269170387
3181.0,0.535339,67199.91176566195
3182.0,0.5050899999999999,63508.09985158375
3183.0,0.517359,65158.67126042273
3184.0,0.533409,67291.42821318333
3185.0,0.545246,68898.60447954401
3186.0,0.582083,73675.0973647224
3187.0,0.60687,76939.37837887918
3188.0,0.6257010000000001,79457.77339943803
3189.0,0.657752,83665.72795539859
3190.0,0.646101,82319.18136316085
3191.0,0.5854,74708.1357323163
3192.0,0.543776,69510.29112807584
3193.0,0.564765,72311.95062133261
3194.0,0.6044930000000001,77525.78093858511
3195.0,0.61975,79612.87757203387
3196.0,0.628985,80931.63780339493
3197.0,0.630022,81197.8169206285
3198.0,0.673487,86941.63351531318
3199.0,0.712079,92073.79448496917
3200.0,0.680609,88148.34856492466
3201.0,0.672428,87230.88059655004
3202.0,0.684335,88920.22250187572
3203.0,0.6767810000000001,88081.88777196307
3204.0,0.6800619999999999,88652.90669918293
3205.0,0.699232,91300.07406427768
3206.0,0.72901,95342.82859047785
3207.0,0.721989,94577.79595269563
3208.0,0.6912659999999999,90699.98524709255
3209.0,0.7026789999999999,92346.7800285766
3210.0,0.705626,92884.12006221931
3211.0,0.679095,89536.24884934335
3212.0,0.656716,86725.49335967853
3213.0,0.626432,82859.68709663005
3214.0,0.6204,82194.10487195282
3215.0,0.665602,88324.74268749921
3216.0,0.682864,90761.19753218243
3217.0,0.657378,87514.24670352678
3218.0,0.663281,88441.90737303662
3219.0,0.694338,92731.60681050042
3220.0,0.724845,96961.12913406015
3221.0,0.738151,98899.19439906826
3222.0,0.716973,96215.43040340292
3223.0,0.710465,95494.4997663586
3224.0,0.72514,97622.66012925319
3225.0,0.7254470000000001,97819.83617746188
3226.0,0.717589,96914.5187865126
3227.0,0.688473,93130.33726118902
3228.0,0.652957,88466.61288846895
3229.0,0.644781,87497.76674971293
3230.0,0.675033,91748.51115359398
3231.0,0.703652,95790.09342866484
3232.0,0.708534,96607.61960221066
3233.0,0.688986,94091.08259992789
3234.0,0.6522789999999999,89219.1773758638
3235.0,0.6363880000000001,87183.22247306499
3236.0,0.643227,88259.34253933717
3237.0,0.6934020000000001,95294.17788056261
3238.0,0.736495,101376.03617631904
3239.0,0.713337,98343.0901756412
3240.0,0.717649,99093.26803705895
3241.0,0.743891,102878.28393226724
3242.0,0.7487729999999999,103716.12796528656
3243.0,0.767472,106473.06211162082
3244.0,0.7916380000000001,109997.87532658184
3245.0,0.811962,112998.63622185822
3246.0,0.8162590000000001,113774.4354099595
3247.0,0.77656,108410.24041451802
3248.0,0.723072,101100.84754905838
3249.0,0.7207060000000001,100927.31687518833
3250.0,0.763031,107021.1192507618
3251.0,0.783818,110107.93881214154
3252.0,0.775101,109052.88782959734
3253.0,0.76431,107701.87598293918
3254.0,0.773091,109108.4978633424
3255.0,0.810284,114535.16256936445
3256.0,0.845944,119761.21219609582
3257.0,0.861799,122194.85831920171
3258.0,0.869266,123444.40194234466
3259.0,0.8711559999999999,123904.13003539552
3260.0,0.8670100000000001,123504.98438685099
3261.0,0.863749,123230.3972939404
3262.0,0.871751,124563.85582240725
3263.0,0.867296,124118.24214736276
3264.0,0.829649,118913.38369200176
3265.0,0.811588,116503.61938913728
3266.0,0.838183,120506.2284486883
3267.0,0.8663879999999999,124752.5145912388
3268.0,0.8830979999999999,127353.65218608578
3269.0,0.8897879999999999,128515.07077653428
3270.0,0.857289,124010.70300727146
3271.0,0.792045,114748.1173140293
3272.0,0.7664890000000001,111215.37332396615
3273.0,0.797504,115892.23675123697
3274.0,0.82706,120370.61026415988
3275.0,0.8288209999999999,120810.74301813701
3276.0,0.79597,116198.966761373
3277.0,0.764785,111816.29053104139
3278.0,0.767534,112388.7626127294
3279.0,0.777605,114036.33598563846
3280.0,0.7858649999999999,115422.50554188695
3281.0,0.7811130000000001,114898.44561019135
3282.0,0.770656,113531.92104242732
3283.0,0.78246,115445.25862369292
3284.0,0.8039970000000001,118802.15432381548
3285.0,0.813333,120363.16887775963
3286.0,0.808289,119797.1868809312
3287.0,0.781275,115967.958409765
3288.0,0.766212,113903.36839901356
3289.0,0.79652,118587.04276559727
3290.0,0.8370129999999999,124803.02036492532
3291.0,0.849726,126888.87339232683
3292.0,0.853452,127636.49818527818
3293.0,0.8689899999999999,130155.07560011045
3294.0,0.874302,131146.8177076193
3295.0,0.8575649999999999,128828.72046461423
3296.0,0.8474450000000001,127498.75210440592
3297.0,0.8461290000000001,127490.8939456185
3298.0,0.8467030000000001,127767.75555102807
3299.0,0.838519,126721.4296933707
3300.0,0.8440610000000001,127748.96437756697
3301.0,0.8434020000000001,127839.183313833
3302.0,0.802227,121778.8454705106
3303.0,0.793346,120609.59005194418
3304.0,0.812008,123629.90942719544
3305.0,0.796399,121433.18860112313
3306.0,0.777306,118697.50079277602
3307.0,0.764109,116854.9582610982
3308.0,0.748506,114638.05360622988
3309.0,0.760517,116649.67852414156
3310.0,0.774803,119016.29601964672
3311.0,0.7855800000000001,120849.67496737662
3312.0,0.8050069999999999,124020.66989391252
3313.0,0.786771,121389.6120935472
3314.0,0.7483069999999999,115624.84635478561
3315.0,0.742913,114960.04289935369
3316.0,0.748549,116002.19583785863
3317.0,0.7480289999999999,116091.61315495397
3318.0,0.760917,118264.81377099367
3319.0,0.7755270000000001,120712.00456428429
3320.0,0.7672220000000001,119593.96976967472
3321.0,0.757534,118256.35260588481
3322.0,0.7252,113374.0557068625
3323.0,0.689883,108010.08061696662
3324.0,0.729355,114356.32594730562
3325.0,0.780935,122621.86649527922
3326.0,0.767841,120741.22083653435
3327.0,0.737354,116115.70390157266
3328.0,0.740685,116809.60289418804
3329.0,0.7375970000000001,116491.3409205684
3330.0,0.734907,116234.70505324104
3331.0,0.76975,121921.83469469754
3332.0,0.786248,124715.12628964215
3333.0,0.762005,121044.37474284662
3334.0,0.743688,118305.30133231399
3335.0,0.7341340000000001,116953.93571335208
3336.0,0.705775,112598.15502815334
3337.0,0.6918,110527.5370080916
3338.0,0.7187439999999999,114997.53430614421
3339.0,0.730979,117123.2162920387
3340.0,0.7150489999999999,114735.31654538175
3341.0,0.717371,115273.05107645913
3342.0,0.723191,116374.83430744668
3343.0,0.727038,117161.43921538108
3344.0,0.744402,120131.27244135003
3345.0,0.756815,122309.07184208537
3346.0,0.738879,119580.97541135713
3347.0,0.707717,114701.12057014689
3348.0,0.66314,107629.65769893152
3349.0,0.622052,101104.75081866546
3350.0,0.66832,108779.46192583916
3351.0,0.75015,122272.15767579549
3352.0,0.790564,129042.55377959023
3353.0,0.791374,129358.08723506113
3354.0,0.780996,127842.70436553984
3355.0,0.793127,130012.36143923806
3356.0,0.775776,127348.09865207446
3357.0,0.674397,110862.68945065902
3358.0,0.506376,83359.6708807389
3359.0,0.34323400000000004,56582.96728965321
3360.0,0.266717,44030.95425256732
3361.0,0.30962399999999995,51186.26535246953
3362.0,0.452996,74993.57633912833
3363.0,0.601267,99679.85150813642
3364.0,0.675747,112184.76985680843
3365.0,0.6943779999999999,115439.6323454867
3366.0,0.694861,115681.94265202526
3367.0,0.6748390000000001,112506.05855156307
3368.0,0.60835,101563.29868591849
3369.0,0.5261170000000001,87957.44739921512
3370.0,0.4786220000000001,80128.93764337608
3371.0,0.459888,77100.05713549966
3372.0,0.474966,79738.94567412972
3373.0,0.538091,90462.48006290152
3374.0,0.608942,102516.30318399562
3375.0,0.665512,112195.79894255276
3376.0,0.712693,120316.82064547886
3377.0,0.737541,124684.54465990879
3378.0,0.732214,123955.7105086833
3379.0,0.689581,116900.21396623402
3380.0,0.642598,109086.33512445455
3381.0,0.660693,112313.27849673391
3382.0,0.709685,120808.33473997105
3383.0,0.703268,119881.30363789077
3384.0,0.675912,115377.07959937995
3385.0,0.677547,115815.5978610648
3386.0,0.678009,116054.17926358622
3387.0,0.658129,112806.34054868239
3388.0,0.641232,110061.2106065812
3389.0,0.676894,116341.81566905067
3390.0,0.7174560000000001,123482.66068665177
3391.0,0.691915,119250.01618682503
3392.0,0.6500239999999999,112183.64519592363
3393.0,0.6562899999999999,113420.05627567686
3394.0,0.685837,118688.42318953558
3395.0,0.7070770000000001,122531.28824775116
3396.0,0.745917,129438.38828059271
3397.0,0.794842,138116.37290577416
3398.0,0.81387,141615.44689891845
3399.0,0.811347,141368.58647280818
3400.0,0.8263780000000001,144183.37479252537
3401.0,0.821141,143464.28597165048
3402.0,0.771145,134912.19278468343
3403.0,0.749617,131323.708280406
3404.0,0.768656,134841.55612397054
3405.0,0.7675069999999999,134822.24993152238
3406.0,0.746406,131292.9196760724
3407.0,0.742217,130732.48286934798
3408.0,0.751075,132471.3051564727
3409.0,0.7247020000000001,127992.15014577693
3410.0,0.725831,128364.29035964097
3411.0,0.787852,139520.3831528507
3412.0,0.785836,139350.5595896454
3413.0,0.716854,127288.9662283492
3414.0,0.711542,126515.37546310005
3415.0,0.769555,137013.89974131685
3416.0,0.78632,140186.42266130485
3417.0,0.7709010000000001,137621.5300971312
3418.0,0.80892,144601.8876277875
3419.0,0.849583,152073.763362334
3420.0,0.827533,148324.66200521795
3421.0,0.805683,144600.997196416
3422.0,0.808215,145248.78644175566
3423.0,0.784003,141085.15696881202
3424.0,0.765803,137993.34332708284
3425.0,0.789795,142505.75515901897
3426.0,0.800292,144591.5549204714
3427.0,0.796246,144051.44653539688
3428.0,0.827448,149894.76224903937
3429.0,0.8623139999999999,156417.75595631657
3430.0,0.8628239999999999,156717.3855721134
3431.0,0.84431,153557.3902184617
3432.0,0.816515,148698.39005630225
3433.0,0.7878609999999999,143669.47128963526
3434.0,0.815282,148865.8284282152
3435.0,0.8698239999999999,159034.11925127613
3436.0,0.867284,158778.4274877751
3437.0,0.8328139999999999,152668.31197004017
3438.0,0.8246680000000001,151373.63433629772
3439.0,0.818914,150514.7580916926
3440.0,0.778615,143295.5601864834
3441.0,0.7511800000000001,138427.58751397577
3442.0,0.758987,140049.35817250283
3443.0,0.748437,138283.28043620088
3444.0,0.746525,138110.24850096373
3445.0,0.786506,145696.86424906692
3446.0,0.818793,151875.73355575203
3447.0,0.8478450000000001,157469.4542917228
3448.0,0.879165,163499.08650609752
3449.0,0.8749399999999999,162925.0200794366
3450.0,0.862359,160790.97667941544
3451.0,0.851167,158910.24714724312
3452.0,0.813624,152098.14603375105
3453.0,0.793027,148439.90900664494
3454.0,0.8273799999999999,155070.70189252932
3455.0,0.869243,163127.60401256385
3456.0,0.8817209999999999,165683.192690385
3457.0,0.8727239999999999,164204.36522299575
3458.0,0.850715,160269.86555830168
3459.0,0.835514,157608.99932580267
3460.0,0.8206690000000001,155008.06769319263
3461.0,0.798319,150980.62845954363
3462.0,0.806191,152665.4262180403
3463.0,0.847822,160755.15683570152
3464.0,0.878315,166750.64077309566
3465.0,0.8645209999999999,164342.2530832059
3466.0,0.842442,160350.2628997597
3467.0,0.85621,163179.4393611721
3468.0,0.880511,168025.38574235854
3469.0,0.895611,171125.21563427174
3470.0,0.90473,173088.23731328198
3471.0,0.899494,172305.96398271612
3472.0,0.8772770000000001,168264.21313593508
3473.0,0.851989,163621.9188152864
3474.0,0.819665,157614.38985206693
3475.0,0.7813399999999999,150435.73611694633
3476.0,0.749996,144584.21810939288
3477.0,0.765085,147680.1486950375
3478.0,0.834333,161250.78926512093
3479.0,0.8841030000000001,171086.12528553832
3480.0,0.8953629999999999,173484.25835524322
3481.0,0.895985,173824.17573251404
3482.0,0.879735,170887.11806808662
3483.0,0.845642,164471.8289066873
3484.0,0.8461719999999999,164782.33644596758
3485.0,0.875822,170771.10662191449
3486.0,0.901997,176096.0766359567
3487.0,0.917101,179269.87139468789
3488.0,0.894999,175169.20212269973
3489.0,0.843684,165333.01514803257
3490.0,0.7997380000000001,156917.57438993084
3491.0,0.804136,157978.1234247119
3492.0,0.842041,165631.82453966982
3493.0,0.860203,169415.87918054283
3494.0,0.8632799999999999,170234.25944247746
3495.0,0.828825,163643.87921672143
3496.0,0.780281,154251.39690588822
3497.0,0.782131,154809.72412881406
3498.0,0.833325,165148.0024322046
3499.0,0.8790379999999999,174424.00516553395
3500.0,0.872776,173396.61134365827
3501.0,0.8556739999999999,170209.91982566536
3502.0,0.859981,171278.80470947493
3503.0,0.877225,174929.68714906275
3504.0,0.8812540000000001,175950.65546761465
3505.0,0.861783,172275.88748093962
3506.0,0.856923,171516.01408731248
3507.0,0.877242,175799.6931872775
3508.0,0.896099,179800.14098318169
3509.0,0.8811110000000001,177010.69853970644
3510.0,0.8390290000000001,168764.1675580397
3511.0,0.834975,168155.33034018372
3512.0,0.8488399999999999,171157.69113214442
3513.0,0.8231290000000001,166177.1944658566
3514.0,0.8071550000000001,163152.19440328353
3515.0,0.8444879999999999,170907.6255553954
3516.0,0.893716,181091.88633894225
3517.0,0.909709,184558.04238011633
3518.0,0.897998,182404.85771211123
3519.0,0.867976,176521.9912558296
3520.0,0.8327040000000001,169555.2907836614
3521.0,0.827153,168630.31947002598
3522.0,0.8496370000000001,173425.06801148164
3523.0,0.8500459999999999,173719.69293492584
3524.0,0.813335,166419.3342970221
3525.0,0.779597,159709.84863003832
3526.0,0.756195,155103.6745611734
3527.0,0.7832140000000001,160840.34675890618
3528.0,0.8437209999999999,173475.9276250685
3529.0,0.872675,179646.27779589602
3530.0,0.879077,181183.00697417546
3531.0,0.8852709999999999,182680.06997041818
3532.0,0.884323,182704.72009072057
3533.0,0.8800459999999999,182040.35128149108
3534.0,0.886633,183623.879219279
3535.0,0.882959,183083.12208818126
3536.0,0.8791950000000001,182521.9156560982
3537.0,0.8968659999999999,186414.1766602164
3538.0,0.916749,190775.64107453436
3539.0,0.926776,193093.60365404314
3540.0,0.909788,189781.32676516077
3541.0,0.8806639999999999,183926.03820304255
3542.0,0.8769600000000001,183371.5641569663
3543.0,0.892976,186943.6672125759
3544.0,0.896545,187914.96387196917
3545.0,0.882503,185192.45898923356
3546.0,0.876983,184253.460885762
3547.0,0.8679549999999999,182573.85931023725
3548.0,0.84625,178220.02981039352
3549.0,0.8488829999999999,178987.06520952642
3550.0,0.864102,182412.39220254563
3551.0,0.858052,181350.18036285287
3552.0,0.838701,177470.4858700821
3553.0,0.815879,172845.81331236474
3554.0,0.791048,167783.64212942775
3555.0,0.771275,163783.15984814585
3556.0,0.741378,157620.40390829658
3557.0,0.709019,150918.64794121953
3558.0,0.695958,148313.23071413804
3559.0,0.698023,148928.55286332237
3560.0,0.698874,149285.6401240713
3561.0,0.677754,144944.48535969708
3562.0,0.6724979999999999,143989.4268904032
3563.0,0.699192,149880.66052197016
3564.0,0.70293,150858.68288992002
3565.0,0.6660550000000001,143112.2977731735
3566.0,0.637465,137129.65387342245
3567.0,0.6498729999999999,139962.35673273652
3568.0,0.6700520000000001,144476.93624421052
3569.0,0.660821,142652.91806288503
3570.0,0.648741,140208.558503764
3571.0,0.664841,143855.6332656962
3572.0,0.6791510000000001,147123.10131262074
3573.0,0.702095,152270.36949704157
3574.0,0.724879,157394.51079939434
3575.0,0.719577,156424.73494833286
3576.0,0.700965,152555.590412304
3577.0,0.6936359999999999,151135.54152118505
3578.0,0.68874,150242.57728074072
3579.0,0.672962,146970.62718728196
3580.0,0.638487,139602.72714650873
3581.0,0.604403,132303.04583672676
3582.0,0.618315,135504.5731922654
3583.0,0.630401,138312.53914946053
3584.0,0.5872729999999999,128998.52301058809
3585.0,0.54742,120382.94358621049
3586.0,0.556053,122422.04611919445
3587.0,0.5643199999999999,124384.87921524855
3588.0,0.552469,121912.52178818831
3589.0,0.525191,116026.04385977816
3590.0,0.5578960000000001,123392.51599933452
3591.0,0.700599,155132.2183566574
3592.0,0.8078069999999999,179075.6659719029
3593.0,0.818702,181698.2911175048
3594.0,0.807355,179384.58304397916
3595.0,0.8086800000000001,179883.95187160256
3596.0,0.8335309999999999,185623.16452137526
3597.0,0.8722770000000001,194472.90104769147
3598.0,0.904446,201874.34354654374
3599.0,0.927264,207202.6263104998
3600.0,0.92044,205911.34280214188
3601.0,0.883386,197846.2343064482
3602.0,0.8468100000000001,189869.54212368402
3603.0,0.847015,190130.60720522402
3604.0,0.8618469999999999,193678.88529458447
3605.0,0.856036,192590.50026579594
3606.0,0.861541,194047.9562106801
3607.0,0.882992,199103.88947843475
3608.0,0.8693709999999999,196253.55771906296
3609.0,0.8264290000000001,186769.91205260158
3610.0,0.809,183036.80511566636
3611.0,0.8270280000000001,187326.06947579837
3612.0,0.836945,189785.30953184087
3613.0,0.8216530000000001,186526.84675384997
3614.0,0.838823,190638.2433781759
3615.0,0.8898510000000001,202461.91925516547
3616.0,0.921968,210004.12652398876
3617.0,0.907535,206947.8190332117
3618.0,0.850482,194154.5859827566
3619.0,0.817962,186939.15583140304
3620.0,0.853928,195376.62012288693
3621.0,0.889292,203694.58317902748
3622.0,0.8977510000000001,205861.11283437995
3623.0,0.897639,206064.42609325988
3624.0,0.8843129999999999,203230.91880390726
3625.0,0.88528,203679.09344950906
3626.0,0.89776,206779.58072422713
3627.0,0.8636149999999999,199135.52537388197
3628.0,0.819001,189057.42463894843
3629.0,0.81466,188263.4474554557
3630.0,0.797092,184407.22997737516
3631.0,0.7583529999999999,175638.75657956352
3632.0,0.776917,180136.86147185357
3633.0,0.8228709999999999,191002.17767140103
3634.0,0.818818,190270.785008842
3635.0,0.7895770000000001,183677.92212384383
3636.0,0.800822,186498.68642956807
3637.0,0.832694,194134.22392564744
3638.0,0.826981,193013.93332804786
3639.0,0.806312,188396.2647192023
3640.0,0.826458,193315.00394951098
3641.0,0.838483,196342.4572289574
3642.0,0.802391,188096.52395021106
3643.0,0.780617,183192.23573845223
3644.0,0.785559,184553.28503832326
3645.0,0.781682,183842.77765032614
3646.0,0.7911,186260.56395120724
3647.0,0.795759,187561.51552374964
3648.0,0.801322,189078.20181277973
3649.0,0.824283,194707.43767081335
3650.0,0.831468,196617.92941304372
3651.0,0.800084,189401.80937152065
3652.0,0.786825,186464.95785450868
3653.0,0.8303370000000001,196989.7306617504
3654.0,0.873142,207368.9717488073
3655.0,0.910133,216387.93199376308
3656.0,0.929664,221270.26183503785
3657.0,0.908916,216565.47736221127
3658.0,0.8787020000000001,209592.20075355968
3659.0,0.860762,205534.24672028306
3660.0,0.833584,199258.87278854963
3661.0,0.822627,196851.18397413104
3662.0,0.8498889999999999,203593.37214348136
3663.0,0.876969,210305.97370685393
3664.0,0.857842,205939.75731847886
3665.0,0.8475860000000001,203695.65925487378
3666.0,0.8877719999999999,213581.74802898002
3667.0,0.91404,220136.55904264783
3668.0,0.889025,214340.78184450002
3669.0,0.83634,201853.90520905095
3670.0,0.818225,197692.44360491514
3671.0,0.839325,203006.57688910465
3672.0,0.84106,203642.83732043352
3673.0,0.8095439999999999,196220.5180561664
3674.0,0.816597,198140.44176854062
3675.0,0.869036,211088.26487313473
3676.0,0.885883,215408.70737157567
3677.0,0.852874,207602.1828383856
3678.0,0.8232799999999999,200610.8180543038
3679.0,0.819984,200019.1121047003
3680.0,0.8347959999999999,203847.5047437629
3681.0,0.837475,204717.70579969042
3682.0,0.777683,190302.3998588089
3683.0,0.750492,183842.2910135686
3684.0,0.798767,195873.98504037008
3685.0,0.819627,201200.8364910119
3686.0,0.79904,196353.44237887303
3687.0,0.771075,189680.5008218184
3688.0,0.793376,195371.3077066014
3689.0,0.8585969999999999,211653.93381404484
3690.0,0.89035,219711.3984981411
3691.0,0.8731979999999999,215704.39777412676
3692.0,0.831123,205525.44860221588
3693.0,0.7811859999999999,193378.5891144662
3694.0,0.7831279999999999,194061.73743581236
3695.0,0.848988,210601.53798519843
3696.0,0.8781559999999999,218064.05282025778
3697.0,0.8488129999999999,210997.08003709346
3698.0,0.838249,208587.88487209755
3699.0,0.878101,218731.69525718887
3700.0,0.920676,229575.15070710154
3701.0,0.927636,231550.67816958932
3702.0,0.90723,226691.8314085415
3703.0,0.849599,212511.31812829647
3704.0,0.7751060000000001,194078.92359183167
3705.0,0.71565,179376.99942432842
3706.0,0.6950689999999999,174398.3621873648
3707.0,0.739844,185824.35855804023
3708.0,0.790963,198868.61950346758
3709.0,0.801963,201842.04046238706
3710.0,0.781389,196866.30779766128
3711.0,0.777166,196003.71566871915
3712.0,0.810701,204671.43363690507
3713.0,0.869919,219847.20716239486
3714.0,0.912168,230760.87953842146
3715.0,0.911269,230769.69141246367
3716.0,0.901658,228569.58336163693
3717.0,0.904586,229546.3998827614
3718.0,0.889358,225912.81737950782
3719.0,0.831706,211483.90789831494
3720.0,0.7594270000000001,193302.00901186003
3721.0,0.704551,179516.8491617354
3722.0,0.6823359999999999,174033.60629029464
3723.0,0.720254,183891.7189856133
3724.0,0.792424,202523.47934357083
3725.0,0.868149,222102.22102570574
3726.0,0.893006,228693.32513572645
3727.0,0.860964,220711.10862866382
3728.0,0.8585219999999999,220308.02848399832
3729.0,0.8915129999999999,229005.48255488378
3730.0,0.9001889999999999,231467.9225010041
3731.0,0.8885620000000001,228709.0606264426
3732.0,0.8531350000000001,219812.06398381214
3733.0,0.786864,202941.64766204177
3734.0,0.725216,187230.3434387842
3735.0,0.716967,185287.015121494
3736.0,0.733863,189844.22153513657
3737.0,0.723581,187372.44711415432
