wl,flux,bflux
3137.0,0.725217,84495.47858247261
3138.0,0.748197,87323.68135078893
3139.0,0.7597729999999999,88827.98502581849
3140.0,0.78086,91450.96957443484
3141.0,0.7883319999999999,92485.31494052659
3142.0,0.732226,86051.12640608563
3143.0,0.549722,64714.50384560305
3144.0,0.36861,43468.23640452525
3145.0,0.392341,46346.21876189042
3146.0,0.526308,62278.134608013934
3147.0,0.606927,71940.98862965379
3148.0,0.64395,76460.25082299788
3149.0,0.695403,82710.96099347626
3150.0,0.7441840000000001,88664.35944864764
3151.0,0.761847,90923.9030042825
3152.0,0.739686,88429.78599474757
3153.0,0.728905,87289.55569493433
3154.0,0.73539,88216.24434459396
3155.0,0.66947,80445.31730322354
3156.0,0.520993,62710.412115181214
3157.0,0.38035,45859.42655202966
3158.0,0.339596,41015.16974760438
3159.0,0.39082,47281.88598891979
3160.0,0.452875,54882.22864328133
3161.0,0.4814350000000001,58442.091502307536
3162.0,0.510744,62104.830337182015
3163.0,0.5476439999999999,66704.29145927446
3164.0,0.5628,68666.06893232402
3165.0,0.5810770000000001,71015.59944413778
3166.0,0.590276,72261.42031930335
3167.0,0.588227,72131.82841448458
3168.0,0.590096,72482.73915420419
3169.0,0.580408,71412.55637934998
3170.0,0.6022569999999999,74225.24403394792
3171.0,0.663136,81865.38246269662
3172.0,0.7074090000000001,87477.3278139576
3173.0,0.719078,89069.18789867724
3174.0,0.712588,88412.95080534247
3175.0,0.71435,88779.69478687477
3176.0,0.7237,90091.89395233405
3177.0,0.739975,92271.6031605429
3178.0,0.752145,93945.4596846957
3179.0,0.703329,87994.45020835947
3180.0,0.6219140000000001,77937.94598262002
3181.0,0.5560069999999999,69794.31975083154
3182.0,0.523569,65831.57918627147
3183.0,0.546833,68870.7680379596
3184.0,0.570462,71965.79495537006
3185.0,0.5741850000000001,72555.40657443975
3186.0,0.603035,76327.02267431856
3187.0,0.621739,78824.47999391296
3188.0,0.633877,80496.04368398896
3189.0,0.6632899999999999,84370.15880686995
3190.0,0.659964,84085.4544555063
3191.0,0.619875,79107.79917504196
3192.0,0.59753,76381.60613517175
3193.0,0.622129,79656.78030348737
3194.0,0.646334,82891.85829638963
3195.0,0.657224,84426.77506962871
3196.0,0.673586,86670.45824850764
3197.0,0.6605479999999999,85132.03597856473
3198.0,0.685381,88477.05110916597
3199.0,0.729248,94293.79391974036
3200.0,0.706488,91500.03964234455
3201.0,0.6910689999999999,89649.08870983544
3202.0,0.69918,90849.13261613312
3203.0,0.692512,90129.25047354712
3204.0,0.6799189999999999,88634.26521405659
3205.0,0.681331,88962.70588629866
3206.0,0.708863,92707.92376391531
3207.0,0.700587,91774.2158580133
3208.0,0.6796479999999999,89175.6047212158
3209.0,0.719125,94508.12986875963
3210.0,0.740722,97503.93435152223
3211.0,0.717919,94655.05450293659
3212.0,0.7000310000000001,92445.64445219719
3213.0,0.6795439999999999,89884.94075716496
3214.0,0.677603,89772.68221075088
3215.0,0.7083079999999999,93991.78765012302
3216.0,0.713561,94841.21416894377
3217.0,0.6840109999999999,91059.79725808598
3218.0,0.67432,89913.84794647526
3219.0,0.692485,92484.13127636597
3220.0,0.727295,97288.86094759055
3221.0,0.752781,100859.3559568774
3222.0,0.737849,99016.92128953314
3223.0,0.7299220000000001,98109.73975981928
3224.0,0.7465930000000001,100510.79059751156
3225.0,0.7538229999999999,101646.07802748213
3226.0,0.754628,101916.84861784172
3227.0,0.734891,99409.34020682359
3228.0,0.7118760000000001,96449.31981216486
3229.0,0.71521,97055.08964603824
3230.0,0.7416550000000001,100803.57855040976
3231.0,0.755181,102804.87875477159
3232.0,0.749966,102256.81483540878
3233.0,0.737132,100666.1207906257
3234.0,0.720454,98544.20151062749
3235.0,0.712303,97583.34682179992
3236.0,0.711769,97664.22115346756
3237.0,0.755473,103824.590130923
3238.0,0.795808,109540.26924473907
3239.0,0.7696529999999999,106107.00746344683
3240.0,0.764688,105588.43243524694
3241.0,0.793345,109717.64971782768
3242.0,0.807335,111827.83055860005
3243.0,0.818062,113491.52299648292
3244.0,0.8199270000000001,113928.62384435597
3245.0,0.826324,114997.35834606887
3246.0,0.845076,117791.09912234588
3247.0,0.830966,116005.49067205416
3248.0,0.786483,109967.05429462914
3249.0,0.773972,108386.66154648812
3250.0,0.803742,112731.15827383919
3251.0,0.823089,115624.58791319765
3252.0,0.818546,115165.38505480651
3253.0,0.809882,114123.60262827223
3254.0,0.818183,115472.4581030216
3255.0,0.8475959999999999,119809.28372415475
3256.0,0.870583,123249.38222543536
3257.0,0.8785930000000001,124576.08694746965
3258.0,0.884901,125664.72716427738
3259.0,0.889092,126455.15933016574
3260.0,0.888785,126606.8183161294
3261.0,0.885858,126384.67110933323
3262.0,0.889999,127171.29904994273
3263.0,0.887616,127026.22590427437
3264.0,0.859777,123231.62239761418
3265.0,0.849168,121898.23588992807
3266.0,0.874758,125764.64493471912
3267.0,0.896797,129131.1523565414
3268.0,0.907552,130880.22138968328
3269.0,0.910672,131531.4170726151
3270.0,0.8818459999999999,127562.98331618661
3271.0,0.828824,120076.50270462286
3272.0,0.808828,117358.64177421578
3273.0,0.8353209999999999,121387.75366052083
3274.0,0.865341,125942.04079099264
3275.0,0.8725719999999999,127187.98348113989
3276.0,0.847233,123682.54985255517
3277.0,0.8171229999999999,119468.4293855085
3278.0,0.816551,119566.24266832063
3279.0,0.827255,121317.54441625162
3280.0,0.823425,120939.06284899858
3281.0,0.797979,117379.36345903203
3282.0,0.7857029999999999,115748.62319737764
3283.0,0.803829,118598.07120392665
3284.0,0.8253950000000001,121964.01748775889
3285.0,0.839032,124166.30126878465
3286.0,0.841634,124739.27714387508
3287.0,0.825943,122598.21890222587
3288.0,0.818399,121661.3715190891
3289.0,0.8395229999999999,124989.3912314851
3290.0,0.8613559999999999,128432.68910930968
3291.0,0.863345,128922.58727978008
3292.0,0.862086,128927.74072186102
3293.0,0.8729520000000001,130748.49371715166
3294.0,0.875065,131261.26903211692
3295.0,0.861799,129464.77814239632
3296.0,0.855801,128755.91873183828
3297.0,0.853333,128576.36010974267
3298.0,0.858266,129512.61597721827
3299.0,0.8515149999999999,128685.45400324922
3300.0,0.852686,129054.36152037598
3301.0,0.8572770000000001,129942.29507842382
3302.0,0.827751,125653.4137059219
3303.0,0.821307,124860.40211558653
3304.0,0.8316040000000001,126613.44124601415
3305.0,0.817446,124642.38941690497
3306.0,0.810189,123718.85649898292
3307.0,0.787976,120504.9313523949
3308.0,0.753775,115445.03164575291
3309.0,0.762753,116992.6408526365
3310.0,0.7744260000000001,118958.38563003879
3311.0,0.778934,119827.2877632304
3312.0,0.802192,123586.9864778039
3313.0,0.7910739999999999,122053.51493292299
3314.0,0.759835,117406.09820566764
3315.0,0.7606970000000001,117711.97940190797
3316.0,0.757027,117316.02648396645
3317.0,0.745687,115728.14254350857
3318.0,0.762121,118451.9443460502
3319.0,0.780033,121413.37059353493
3320.0,0.768714,119826.54157144311
3321.0,0.767084,119747.17436092973
3322.0,0.752849,117696.55883184739
3323.0,0.722892,113178.06526231291
3324.0,0.751208,117782.68045358373
3325.0,0.785968,123412.14462863312
3326.0,0.766861,120587.11810378135
3327.0,0.743567,117094.1035147035
3328.0,0.760475,119930.58150355096
3329.0,0.765894,120960.38766835793
3330.0,0.753775,119218.91450415734
3331.0,0.7803100000000001,123594.44862698206
3332.0,0.796559,126350.66325402554
3333.0,0.766437,121748.39724776495
3334.0,0.753498,119865.86840623476
3335.0,0.756891,120579.32387822217
3336.0,0.726801,115952.60766195583
3337.0,0.701434,112066.74240204354
3338.0,0.716014,114560.74002521002
3339.0,0.723344,115899.87641990869
3340.0,0.714676,114675.4657196741
3341.0,0.723079,116190.25929305059
3342.0,0.729621,117409.54047026795
3343.0,0.729082,117490.8277504456
3344.0,0.739226,119295.97180250646
3345.0,0.74661,120659.83909940918
3346.0,0.733201,118662.04175864041
3347.0,0.716431,116113.41611292496
3348.0,0.690653,112095.10205799704
3349.0,0.664439,107994.08976934927
3350.0,0.701939,114251.4764256069
3351.0,0.761767,124165.69317632167
3352.0,0.796312,129980.7910369471
3353.0,0.807055,131921.30534171234
3354.0,0.804639,131712.87151020442
3355.0,0.812232,133144.12490876645
3356.0,0.780084,128055.2816649456
3357.0,0.660291,108543.83409188518
3358.0,0.485051,79849.14711671422
3359.0,0.330924,54553.63357756281
3360.0,0.26859,44340.15830523385
3361.0,0.32502600000000004,53732.485474161454
3362.0,0.47047,77886.4004544625
3363.0,0.606459,100540.59688253787
3364.0,0.666415,110635.50915375871
3365.0,0.6813739999999999,113277.73064494216
3366.0,0.6894060000000001,114773.7826068266
3367.0,0.6705840000000001,111796.68449473336
3368.0,0.600659,100279.29551308477
3369.0,0.5178699999999999,86578.69501390665
3370.0,0.473694,79303.91203923218
3371.0,0.465989,78122.88758244258
3372.0,0.493853,82909.76098922025
3373.0,0.556856,93617.20377762702
3374.0,0.614801,103502.67466166515
3375.0,0.650741,109705.61973289096
3376.0,0.684131,115494.98427094429
3377.0,0.717267,121257.13593492265
3378.0,0.7316020000000001,123852.10569529363
3379.0,0.708344,120080.9841943123
3380.0,0.676369,114819.24220397853
3381.0,0.68667,116729.19032796212
3382.0,0.717029,122058.489964233
3383.0,0.709543,120950.9601277748
3384.0,0.682955,116579.30824988244
3385.0,0.670666,114639.40325186132
3386.0,0.6589079999999999,112784.67859602316
3387.0,0.6474409999999999,110974.36814238466
3388.0,0.646104,110897.44182722406
3389.0,0.674099,115861.42232120744
3390.0,0.704669,121281.86679517936
3391.0,0.693595,119539.56046205228
3392.0,0.674319,116376.56985722072
3393.0,0.69,119245.81942467055
3394.0,0.713545,123483.46753642216
3395.0,0.7195590000000001,124694.32783171222
3396.0,0.744934,129267.80906644445
3397.0,0.787978,136923.6443086124
3398.0,0.8006850000000001,139321.22341437888
3399.0,0.792686,138117.10567338564
3400.0,0.809663,141267.00345924078
3401.0,0.814392,142285.1456461489
3402.0,0.7753260000000001,135643.66076804942
3403.0,0.763495,133754.96373954776
3404.0,0.795711,139587.68222060415
3405.0,0.792952,139291.98395285066
3406.0,0.7616649999999999,133976.97990781916
3407.0,0.767472,135180.84346317078
3408.0,0.786529,138724.52574432024
3409.0,0.756748,133651.90607796915
3410.0,0.748373,132350.87653918832
3411.0,0.806368,142799.37389534825
3412.0,0.811592,143917.81409668108
3413.0,0.7485930000000001,132924.73655134605
3414.0,0.744784,132425.95292886364
3415.0,0.803553,143067.00648924947
3416.0,0.816385,145546.46030159394
3417.0,0.795203,141959.93207665966
3418.0,0.8295389999999999,148287.72345951045
3419.0,0.860366,154003.9001357111
3420.0,0.8250379999999999,147877.4652992219
3421.0,0.805858,144632.40554747882
3422.0,0.8254520000000001,148346.54301877608
3423.0,0.808625,145516.0057473066
3424.0,0.7853220000000001,141510.55606769802
3425.0,0.8115220000000001,146426.0414894465
3426.0,0.832024,150324.68635341886
3427.0,0.824117,149093.67954678787
3428.0,0.834974,151258.12040651427
3429.0,0.855668,155212.21782741495
3430.0,0.857535,155756.72818162484
3431.0,0.850168,154622.8036233719
3432.0,0.833053,151710.1828277163
3433.0,0.80965,147642.77890345274
3434.0,0.8283959999999999,151260.36979427948
3435.0,0.8673209999999999,158576.4836830624
3436.0,0.861123,157650.49950599266
3437.0,0.837996,153618.25660669224
3438.0,0.8431420000000001,154764.66748021595
3439.0,0.840575,154496.00664163087
3440.0,0.802652,147719.30668533393
3441.0,0.786558,144947.05181157347
3442.0,0.807662,149030.93823783542
3443.0,0.802476,148267.67483611943
3444.0,0.793754,146847.81110965332
3445.0,0.8207409999999999,152038.7512118705
3446.0,0.8413579999999999,156061.25532704897
3447.0,0.861441,159994.62658211816
3448.0,0.892007,165887.32451478907
3449.0,0.893338,166350.96302343445
3450.0,0.8791370000000001,163919.31534895708
3451.0,0.8750709999999999,163373.05003763677
3452.0,0.859973,160762.58682030396
3453.0,0.8412639999999999,157468.97849703243
3454.0,0.855526,160345.93210774742
3455.0,0.888959,166827.63247492907
3456.0,0.905515,170154.29623320076
3457.0,0.89769,168901.75658860197
3458.0,0.8758950000000001,165013.6342878504
3459.0,0.8639190000000001,162967.23823723855
3460.0,0.855914,161665.1478873349
3461.0,0.8376,158409.57611896217
3462.0,0.843209,159675.38880474668
3463.0,0.876432,166179.886362736
3464.0,0.901453,171143.45693382146
3465.0,0.8958780000000001,170303.10311452975
3466.0,0.8801180000000001,167521.50614856658
3467.0,0.885057,168677.199592017
3468.0,0.90301,172318.80530647223
3469.0,0.921158,176006.50436767132
3470.0,0.929018,177734.89113029366
3471.0,0.920008,176235.60058411807
3472.0,0.8989209999999999,172415.5936339011
3473.0,0.883445,169662.948779586
3474.0,0.867757,166862.05961564792
3475.0,0.8433200000000001,162369.09025794556
3476.0,0.818358,157763.043487654
3477.0,0.825823,159404.07070558425
3478.0,0.879926,170062.50740999193
3479.0,0.923771,178762.43044209442
3480.0,0.934032,180976.70866460257
3481.0,0.931041,180625.16046381983
3482.0,0.916392,178007.68174580985
3483.0,0.8952559999999999,174121.42686820807
3484.0,0.898546,174981.57500387437
3485.0,0.917794,178954.96691217323
3486.0,0.930616,181683.33869696627
3487.0,0.935547,182875.5942624488
3488.0,0.920271,180115.43790178426
3489.0,0.885975,173620.59502820743
3490.0,0.851117,166998.71103040592
3491.0,0.849902,166969.1731932279
3492.0,0.877517,172610.05316199263
3493.0,0.895705,176407.95261282293
3494.0,0.909166,179282.73644736296
3495.0,0.8989530000000001,177490.00832927262
3496.0,0.87129,172242.69155615906
3497.0,0.864023,171018.87314394943
3498.0,0.88471,175331.46039275883
3499.0,0.910233,180613.90462510093
3500.0,0.906798,180155.8479761206
3501.0,0.8963969999999999,178310.50318458542
3502.0,0.901915,179630.62340859402
3503.0,0.915605,182583.1413857535
3504.0,0.919877,183662.1009375083
3505.0,0.911083,182131.27016174246
3506.0,0.911922,182524.24850135914
3507.0,0.925094,185389.2556095026
3508.0,0.934473,187499.7931534091
3509.0,0.919576,184738.12053231554
3510.0,0.887066,178426.4370588383
3511.0,0.884848,178199.23679253974
3512.0,0.899576,181387.9543351986
3513.0,0.8844479999999999,178556.5656062876
3514.0,0.8668549999999999,175219.49994667483
3515.0,0.8839309999999999,178890.10662650768
3516.0,0.918396,186092.74539802264
3517.0,0.935072,189703.5841180643
3518.0,0.93185,189281.00804125494
3519.0,0.915381,186162.83961509602
3520.0,0.8935120000000001,181937.02321436052
3521.0,0.8890440000000001,181247.93568168135
3522.0,0.904246,184571.67478477306
3523.0,0.905835,185121.0146859212
3524.0,0.8794059999999999,179938.3539338735
3525.0,0.8530479999999999,174757.1719159475
3526.0,0.8399049999999999,172273.4900155414
3527.0,0.8624290000000001,177107.89058282503
3528.0,0.901978,185454.0425654974
3529.0,0.918856,189152.96098825548
3530.0,0.923972,190436.13394497053
3531.0,0.931705,192261.95661191712
3532.0,0.934277,193025.41918755719
3533.0,0.931475,192678.60567507485
3534.0,0.931284,192871.2113522134
3535.0,0.924801,191759.13535087372
3536.0,0.921757,191357.83689558983
3537.0,0.93485,194309.1755633543
3538.0,0.948195,197319.55964900766
3539.0,0.950114,197956.07152338594
3540.0,0.932522,194523.62791958262
3541.0,0.904449,188893.5182165998
3542.0,0.8915059999999999,186413.11995452517
3543.0,0.89499,187365.29617658627
3544.0,0.895281,187650.0306959053
3545.0,0.887898,186324.59487573695
3546.0,0.8842909999999999,185788.86612412255
3547.0,0.876792,184432.71742468397
3548.0,0.8625360000000001,181649.8571728657
3549.0,0.863434,182055.14501070496
3550.0,0.872978,184286.1205276621
3551.0,0.8702629999999999,183930.9878808247
3552.0,0.856233,181180.28537941174
3553.0,0.832634,176395.3979959375
3554.0,0.797261,169101.43797563447
3555.0,0.754791,160282.72017755255
3556.0,0.707617,150442.6586065099
3557.0,0.665762,141711.1542718068
3558.0,0.639895,136365.83639791966
3559.0,0.633961,135260.43454411204
3560.0,0.641221,136970.45167798077
3561.0,0.63408,135604.36275828208
3562.0,0.621333,133034.42177983414
3563.0,0.628835,134798.7464950015
3564.0,0.637536,136824.209032063
3565.0,0.627606,134850.93086341265
3566.0,0.61257,131774.31243008224
3567.0,0.609348,131234.53682547132
3568.0,0.618189,133294.21110581304
3569.0,0.623369,134568.07044561626
3570.0,0.6265569999999999,135414.06168323391
3571.0,0.641827,138875.95610382332
3572.0,0.6557890000000001,142062.23871672462
3573.0,0.6779569999999999,147035.3198543015
3574.0,0.699811,151951.4429263849
3575.0,0.697647,151657.4974776842
3576.0,0.676478,147226.32469657488
3577.0,0.652435,142158.30353726505
3578.0,0.628552,137113.09410657742
3579.0,0.6001310000000001,131064.79929703422
3580.0,0.562153,122912.59160106833
3581.0,0.534227,116941.60894008967
3582.0,0.543432,119093.86189728403
3583.0,0.5475949999999999,120144.56651488312
3584.0,0.521522,114555.8670627254
3585.0,0.518845,114099.02518173866
3586.0,0.550421,121182.09064059204
3587.0,0.560496,123542.01031441374
3588.0,0.533697,117770.13215364254
3589.0,0.488899,108008.35661121704
3590.0,0.522579,115581.2868678324
3591.0,0.6785479999999999,150249.5100642067
3592.0,0.80032,177415.93844895298
3593.0,0.821263,182266.6655975377
3594.0,0.806612,179219.4973689023
3595.0,0.801654,178321.07824315882
3596.0,0.83315,185538.31773621353
3597.0,0.882323,196712.64228118162
3598.0,0.915428,204325.5501866617
3599.0,0.936084,209173.50748787605
3600.0,0.937016,209619.55454683822
3601.0,0.920936,206256.0643221006
3602.0,0.907533,203484.69570757705
3603.0,0.910712,204428.7592888957
3604.0,0.913538,205295.1643554414
3605.0,0.900811,202663.95471093728
3606.0,0.9000309999999999,202717.19636819907
3607.0,0.912489,205755.1019785994
3608.0,0.901232,203445.92392691565
3609.0,0.872074,197085.51404096474
3610.0,0.8633569999999999,195335.11366408694
3611.0,0.879236,199151.448344703
3612.0,0.890491,201927.3788245566
3613.0,0.8827370000000001,200393.7783017323
3614.0,0.891818,202682.35007032243
3615.0,0.923348,210083.27036820602
3616.0,0.94286,214762.86675286782
3617.0,0.932846,212719.55923887828
3618.0,0.8938790000000001,204061.58762170217
3619.0,0.8674059999999999,198239.2157619718
3620.0,0.8917790000000001,204036.83556057184
3621.0,0.921883,211159.63420882163
3622.0,0.931638,213631.65893304048
3623.0,0.933627,214325.92828539308
3624.0,0.925966,212803.52201220472
3625.0,0.920337,211744.76530367887
3626.0,0.908276,209201.7136672141
3627.0,0.8546530000000001,197069.03442779987
3628.0,0.806848,186252.03748846005
3629.0,0.8116979999999999,187578.94553887323
3630.0,0.816086,188801.4917767537
3631.0,0.798337,184899.27251749384
3632.0,0.818857,189861.11769244025
3633.0,0.857716,199090.2873276655
3634.0,0.851059,197762.70675393075
3635.0,0.8228139999999999,191409.78753738827
3636.0,0.8260430000000001,192372.25555034666
3637.0,0.846389,197327.07531722912
3638.0,0.830026,193724.6236909267
3639.0,0.797245,186277.74368490165
3640.0,0.823276,192570.70920910392
3641.0,0.848792,198756.45297075936
3642.0,0.813638,190733.04605086776
3643.0,0.791879,185835.15916810653
3644.0,0.798254,187535.75224137423
3645.0,0.796583,187347.32455017485
3646.0,0.8064140000000001,189866.16915453022
3647.0,0.810135,190949.95894338982
3648.0,0.82734,195217.35268442048
3649.0,0.869088,205291.01969887989
3650.0,0.877967,207613.5866118501
3651.0,0.824931,195283.7752119251
3652.0,0.793744,188104.65034444653
3653.0,0.835879,198304.5186181192
3654.0,0.879925,208979.91674443477
3655.0,0.918176,218300.18892437193
3656.0,0.938858,223458.53500395836
3657.0,0.910256,216884.75630511178
3658.0,0.871597,207897.482195557
3659.0,0.851583,203342.4691433855
3660.0,0.816581,195194.49701595356
3661.0,0.803846,192356.96960210317
3662.0,0.850299,203691.58883128277
3663.0,0.894444,214496.6542104148
3664.0,0.8791459999999999,211054.14970065746
3665.0,0.8610479999999999,206930.90731806628
3666.0,0.897537,215931.02889107415
3667.0,0.926165,223056.73297200774
3668.0,0.899265,216809.60961209674
3669.0,0.846325,204263.82371529526
3670.0,0.828069,200070.86569522868
3671.0,0.8404020000000001,203267.06964615296
3672.0,0.8321059999999999,201474.83745672918
3673.0,0.806657,195520.7554297642
3674.0,0.8348629999999999,202572.53410949235
3675.0,0.8956850000000001,217561.28920193604
3676.0,0.911812,221713.52682678317
3677.0,0.882114,214719.63257444787
3678.0,0.852615,207758.9551979524
3679.0,0.8507680000000001,207528.26880413725
3680.0,0.8636299999999999,210888.43324818995
3681.0,0.8539370000000001,208741.78159045972
3682.0,0.785656,192253.42750641634
3683.0,0.758083,185701.80028359944
3684.0,0.812408,199219.03688895132
3685.0,0.8454020000000001,207528.045771033
3686.0,0.8350700000000001,205207.3352114106
3687.0,0.809331,199091.28088788135
3688.0,0.828418,204000.50920079168
3689.0,0.8891530000000001,219186.3356295904
3690.0,0.913349,225386.85472777972
3691.0,0.884091,218395.27430494057
3692.0,0.826058,204272.94277916654
3693.0,0.766279,189688.43769351224
3694.0,0.777041,192553.3584788963
3695.0,0.8538690000000001,211812.32789849024
3696.0,0.8878950000000001,220482.4452362027
3697.0,0.865089,215042.95171281445
3698.0,0.851126,211792.16688555418
3699.0,0.880432,219312.33869301743
3700.0,0.922528,230036.9561404022
3701.0,0.935341,233473.9519270725
3702.0,0.918637,229542.12705669826
3703.0,0.8665860000000001,216760.2988368959
3704.0,0.791022,198064.13354748624
3705.0,0.71718,179760.49248534878
3706.0,0.6916640000000001,173544.02049862893
3707.0,0.74825,187935.66791249724
3708.0,0.8123199999999999,204238.32340457995
3709.0,0.825658,207805.7160294098
3710.0,0.797936,201035.22596150526
3711.0,0.788546,198873.78755080097
3712.0,0.824937,208265.48684425894
3713.0,0.883101,223178.581560258
3714.0,0.923806,233705.06867470793
3715.0,0.930878,235735.4730630048
3716.0,0.922646,233890.0246105296
3717.0,0.909243,230728.1532862565
3718.0,0.8755709999999999,222410.6731212774
3719.0,0.807629,205361.67474084377
3720.0,0.7372989999999999,187669.62188918138
3721.0,0.70068,178530.53344703896
3722.0,0.6919069999999999,176474.74327530555
3723.0,0.719005,183572.83043100196
3724.0,0.783583,200263.94394222446
3725.0,0.8661030000000001,221578.7842144918
3726.0,0.906801,232226.1394955934
3727.0,0.8977,230128.50968908286
3728.0,0.8974540000000001,230298.49135500114
3729.0,0.918585,235959.54427212832
3730.0,0.927519,238495.35598658596
3731.0,0.9184,236389.13354310094
3732.0,0.8834870000000001,227632.32193365204
3733.0,0.818569,211118.74680385666
3734.0,0.756972,195428.84814116533
3735.0,0.745101,192557.73313700673
3736.0,0.750661,194189.72367020432
3737.0,0.725128,187773.0452167656
3738.0,0.728774,188906.6470012911
3739.0,0.792143,205538.58633443364
3740.0,0.860549,223511.7711119153
3741.0,0.8860290000000001,230360.15614982173
