wl,flux,bflux
3135.0,0.6375,74018.86573854867
3136.0,0.637664,74166.21478447589
3137.0,0.638827,74430.12656405632
3138.0,0.664321,77534.33296128888
3139.0,0.679357,79426.24102618147
3140.0,0.701145,82115.09113319562
3141.0,0.711865,83514.3806418336
3142.0,0.653227,76767.17181425967
3143.0,0.478248,56300.42464218636
3144.0,0.315284,37179.78200961542
3145.0,0.333343,39376.93894021996
3146.0,0.446248,52804.61823220814
3147.0,0.514618,60999.30912056174
3148.0,0.565525,67148.3552242812
3149.0,0.636696,75728.37336149305
3150.0,0.683773,81466.80801156722
3151.0,0.6883239999999999,82149.17773715686
3152.0,0.657037,78549.06176489884
3153.0,0.6509520000000001,77954.34365072114
3154.0,0.6630550000000001,79539.04988360565
3155.0,0.6080479999999999,73064.68444529323
3156.0,0.480188,57798.83294548034
3157.0,0.352353,42483.782105658756
3158.0,0.308213,37224.84514958476
3159.0,0.347459,42036.018688460375
3160.0,0.399269,48385.91785409725
3161.0,0.4145390000000001,50321.48923380117
3162.0,0.432537,52595.11026963351
3163.0,0.473163,57632.33534877528
3164.0,0.493028,60153.33090541196
3165.0,0.503606,61547.57798650514
3166.0,0.5155390000000001,63112.13799983962
3167.0,0.52954,64935.28589916165
3168.0,0.528972,64974.74901690182
3169.0,0.514505,63303.94708542518
3170.0,0.554976,68398.09090302692
3171.0,0.6366470000000001,78595.26575050733
3172.0,0.686351,84873.32140591598
3173.0,0.688529,85285.21088767608
3174.0,0.667754,82850.26067246521
3175.0,0.667045,82900.61105776002
3176.0,0.687695,85609.707076897
3177.0,0.695928,86779.13746317146
3178.0,0.686327,85724.56841302961
3179.0,0.632359,79115.29673781116
3180.0,0.5499069999999999,68914.0653876012
3181.0,0.485011,60882.350072338224
3182.0,0.453736,57051.042773086396
3183.0,0.46394,58430.82645621419
3184.0,0.47763,60254.710470694634
3185.0,0.490497,61980.388304367014
3186.0,0.5312439999999999,67240.33071645208
3187.0,0.562479,71311.45815606897
3188.0,0.585835,74395.18984220861
3189.0,0.6187630000000001,78706.34650577468
3190.0,0.605337,77125.47463760573
3191.0,0.5388890000000001,68772.4505579983
3192.0,0.4921430000000001,62910.101230368076
3193.0,0.516109,66082.08462497739
3194.0,0.562044,72081.72802968128
3195.0,0.580041,74511.87272248504
3196.0,0.591521,76111.13671248434
3197.0,0.595245,76715.72505867972
3198.0,0.638934,82481.12534981835
3199.0,0.672679,86979.264941607
3200.0,0.635416,82295.22538157762
3201.0,0.626678,81295.95107652384
3202.0,0.640984,83287.33719617191
3203.0,0.6358159999999999,82750.3631981667
3204.0,0.640263,83464.70763244964
3205.0,0.658589,85993.23897922089
3206.0,0.6859430000000001,89710.35496335874
3207.0,0.6768850000000001,88669.34456541635
3208.0,0.6456109999999999,84709.66050024255
3209.0,0.6567890000000001,86315.87013158044
3210.0,0.660025,86881.49436679814
3211.0,0.633767,83559.91403927548
3212.0,0.609042,80429.69552556255
3213.0,0.575439,76114.71872956314
3214.0,0.570387,75568.09944487194
3215.0,0.6211409999999999,82424.8109195224
3216.0,0.6410640000000001,85205.4528204313
3217.0,0.61374,81704.8848179016
3218.0,0.618143,82423.20517139942
3219.0,0.6477350000000001,86507.59044931935
3220.0,0.676408,90481.80429652044
3221.0,0.689653,92401.31912698163
3222.0,0.6695180000000001,89847.1246934341
3223.0,0.664274,89285.90900015918
3224.0,0.678528,91347.47542844403
3225.0,0.6768069999999999,91261.1808495444
3226.0,0.669438,90411.44948906048
3227.0,0.6402399999999999,86605.8176981576
3228.0,0.601923,81552.214050337
3229.0,0.590778,80169.47714784075
3230.0,0.620483,84334.23469091949
3231.0,0.653669,88985.76935960092
3232.0,0.663708,90495.65721749984
3233.0,0.6411319999999999,87555.9212661171
3234.0,0.596719,81619.64175536553
3235.0,0.5774779999999999,79112.73145832513
3236.0,0.585727,80369.57392574992
3237.0,0.640904,88079.38220594128
3238.0,0.688469,94765.42033588035
3239.0,0.666499,91885.84253862436
3240.0,0.67319,92954.35109624302
3241.0,0.701242,96980.03280215911
3242.0,0.7067359999999999,97893.3821247224
3243.0,0.7266090000000001,100804.04912213435
3244.0,0.7525350000000001,104564.52457927646
3245.0,0.7780060000000001,108273.06816380944
3246.0,0.785449,109479.97696603317
3247.0,0.742233,103618.0822777235
3248.0,0.684876,95760.23420352179
3249.0,0.680754,95332.45827293232
3250.0,0.723014,101408.41920442328
3251.0,0.7457630000000001,104762.10902576761
3252.0,0.738621,103920.33175235873
3253.0,0.7264109999999999,102361.38142199215
3254.0,0.734963,103727.38644627311
3255.0,0.777799,109943.34691452514
3256.0,0.818581,115887.40252391684
3257.0,0.8346290000000001,118342.41209852531
3258.0,0.842934,119704.9965222019
3259.0,0.846975,120464.87717094197
3260.0,0.8439459999999999,120219.53328490481
3261.0,0.842291,120169.0011416631
3262.0,0.851783,121710.6430666297
3263.0,0.8434010000000001,120698.64215369137
3264.0,0.7981729999999999,114401.93648349617
3265.0,0.778277,111721.81869041879
3266.0,0.808963,116305.2460912906
3267.0,0.841066,121106.3616268864
3268.0,0.86021,124052.91954799225
3269.0,0.8667360000000001,125185.59295536717
3270.0,0.8314030000000001,120266.17688125536
3271.0,0.7623840000000001,110450.95754703195
3272.0,0.735979,106788.45912152591
3273.0,0.769713,111853.685030426
3274.0,0.80055,116512.33531663142
3275.0,0.8014560000000001,116821.96138411555
3276.0,0.766501,111896.96121909012
3277.0,0.7351989999999999,107490.63459943786
3278.0,0.739464,108278.51789843751
3279.0,0.747509,109622.73580582508
3280.0,0.752891,110579.50871961063
3281.0,0.746544,109813.4907236401
3282.0,0.734481,108202.67265701307
3283.0,0.745785,110034.17708594793
3284.0,0.768986,113628.77404375085
3285.0,0.780812,115550.46532942995
3286.0,0.777864,115287.87225354875
3287.0,0.751324,111522.20458130397
3288.0,0.7366229999999999,109504.73359877756
3289.0,0.769299,114534.34114966507
3290.0,0.812056,121081.80100602955
3291.0,0.8235879999999999,122985.70769805755
3292.0,0.8280049999999999,123830.81729247954
3293.0,0.848183,127038.65693244858
3294.0,0.856556,128484.88690220035
3295.0,0.8386899999999999,125993.20117596604
3296.0,0.826601,124362.7562712082
3297.0,0.8244959999999999,124231.33126814781
3298.0,0.8243809999999999,124399.35855773753
3299.0,0.815758,123281.6668958064
3300.0,0.823017,124563.94669950634
3301.0,0.8221930000000001,124624.41593255682
3302.0,0.777284,117992.47360497758
3303.0,0.768834,116883.11727543398
3304.0,0.78988,120260.87533417546
3305.0,0.771163,117585.25816984693
3306.0,0.746933,114059.43136892107
3307.0,0.7311449999999999,111813.78371123837
3308.0,0.715698,109613.317314586
3309.0,0.7284149999999999,111725.8070262237
3310.0,0.7412340000000001,113859.8136091714
3311.0,0.751366,115586.36533712402
3312.0,0.7713909999999999,118841.73500371435
3313.0,0.752831,116153.06494773859
3314.0,0.713335,110221.13888349435
3315.0,0.708507,109635.98041021274
3316.0,0.715923,110946.16391288646
3317.0,0.716839,111251.0288804098
3318.0,0.731083,113627.89219604684
3319.0,0.746429,116182.85482634926
3320.0,0.738848,115171.05267625878
3321.0,0.729144,113824.47515816487
3322.0,0.692713,108295.20442756185
3323.0,0.652972,102231.18755009462
3324.0,0.693631,108755.12298284861
3325.0,0.748758,117569.45650185006
3326.0,0.738671,116154.30582183508
3327.0,0.7081569999999999,111517.87137226622
3328.0,0.7075170000000001,111578.84905308903
3329.0,0.701217,110745.7169786458
3330.0,0.700542,110799.45183187476
3331.0,0.740187,117239.30764165519
3332.0,0.757368,120134.16347988638
3333.0,0.729078,115813.92595687053
3334.0,0.707195,112500.02363317115
3335.0,0.6961390000000001,110901.00152500389
3336.0,0.664981,106089.94896217129
3337.0,0.649357,103746.50166083165
3338.0,0.67853,108563.37855028777
3339.0,0.6933630000000001,111096.08431691858
3340.0,0.679515,109033.60276335619
3341.0,0.683523,109834.07705487756
3342.0,0.68877,110835.85750644028
3343.0,0.692429,111584.23382886054
3344.0,0.710108,114596.92157031037
3345.0,0.722068,116693.6000037934
3346.0,0.703149,113798.3936199572
3347.0,0.6698850000000001,108569.61208100534
3348.0,0.623209,101148.73381924393
3349.0,0.580337,94324.63487916098
3350.0,0.626228,101928.33505340914
3351.0,0.710453,115801.66798272604
3352.0,0.7561939999999999,123432.39119515111
3353.0,0.759996,124229.0356598745
3354.0,0.74715,122302.3889580908
3355.0,0.75853,124341.09105162886
3356.0,0.741364,121699.17064861058
3357.0,0.638594,104977.11037720236
3358.0,0.472765,77826.62449233873
3359.0,0.316083,52107.05830370957
3360.0,0.243402,40181.99937380591
3361.0,0.28270300000000004,46735.752958230616
3362.0,0.419915,69517.01032336945
3363.0,0.565541,93757.08778589706
3364.0,0.638662,106028.06891675285
3365.0,0.654933,108881.94143669102
3366.0,0.652187,108577.48403262868
3367.0,0.6285350000000001,104786.46834534858
3368.0,0.560642,93598.50563305781
3369.0,0.479188,80111.74948601754
3370.0,0.433069,72502.64069825296
3371.0,0.416825,69880.56073545004
3372.0,0.433302,72744.24830091366
3373.0,0.496253,83428.78271269186
3374.0,0.5670390000000001,95461.86999935906
3375.0,0.624696,105314.80546739495
3376.0,0.674121,113805.09623407392
3377.0,0.699418,118239.68410833307
3378.0,0.69166,117090.36802141982
3379.0,0.644446,109248.76887513381
3380.0,0.5956,101108.03519482652
3381.0,0.6169279999999999,104873.52866828171
3382.0,0.668625,113818.76863046724
3383.0,0.6599189999999999,112491.89500363052
3384.0,0.6298630000000001,107516.59015922822
3385.0,0.6314489999999999,107935.8973676682
3386.0,0.631618,108113.47430212256
3387.0,0.6104310000000001,104630.68375268792
3388.0,0.594543,102047.49971565456
3389.0,0.63543,109215.15027550086
3390.0,0.680036,117042.23623847024
3391.0,0.653708,112665.12444658233
3392.0,0.6089399999999999,105093.21025932232
3393.0,0.614208,106147.44385099718
3394.0,0.645796,111759.07532272147
3395.0,0.66946,116012.53644276294
3396.0,0.709568,123130.7749997434
3397.0,0.7604420000000001,132138.82865426425
3398.0,0.783141,136268.52285975142
3399.0,0.785033,136783.65180928507
3400.0,0.803181,140136.04809086802
3401.0,0.7958109999999999,139038.79709256403
3402.0,0.7403609999999999,129526.51701335158
3403.0,0.71683,125579.827840942
3404.0,0.735314,128992.5324198878
3405.0,0.73288,128739.58221855194
3406.0,0.711972,125235.97426549709
3407.0,0.708449,124784.66103081268
3408.0,0.718042,126645.08990069428
3409.0,0.6902510000000001,121907.63876775926
3410.0,0.690701,122151.49768430169
3411.0,0.75637,133945.24886060032
3412.0,0.7552840000000001,133932.84101149061
3413.0,0.681542,121018.75224411328
3414.0,0.67442,119914.91650503264
3415.0,0.7355659999999999,130962.39538060497
3416.0,0.75349,134333.4362741207
3417.0,0.737209,131606.82186347662
3418.0,0.779824,139400.71010415338
3419.0,0.8260350000000001,147858.71553339175
3420.0,0.802438,143826.70555753435
3421.0,0.778101,139650.68211632673
3422.0,0.781941,140526.94062725
3423.0,0.756311,136101.84674323845
3424.0,0.7331979999999999,132118.10784331016
3425.0,0.756083,136422.96909691318
3426.0,0.768794,138900.7010860147
3427.0,0.766709,138707.81206022712
3428.0,0.8014399999999999,145183.33267694176
3429.0,0.84004,152377.40743342237
3430.0,0.841391,152824.44364540864
3431.0,0.819233,148996.555128852
3432.0,0.7870779999999999,143337.515475814
3433.0,0.758544,138323.40403944996
3434.0,0.7913279999999999,144491.96508501683
3435.0,0.8503350000000001,155470.85133720606
3436.0,0.8466450000000001,154999.93282521915
3437.0,0.809833,148455.52198646223
3438.0,0.801029,147034.52897259287
3439.0,0.792311,145625.17980934147
3440.0,0.746697,137421.40198245167
3441.0,0.716598,132054.8102416731
3442.0,0.723111,133429.46774777
3443.0,0.711533,131464.79580594134
3444.0,0.71345,131991.2351133754
3445.0,0.7582369999999999,140460.15320623078
3446.0,0.792602,147017.63469858214
3447.0,0.825091,153243.37527615525
3448.0,0.860251,159981.63332930327
3449.0,0.854402,159100.5817609331
3450.0,0.83906,156446.76624541558
3451.0,0.825585,154134.16684511583
3452.0,0.783525,146471.46577669142
3453.0,0.760948,142435.3166774756
3454.0,0.798214,149604.29940347048
3455.0,0.8443620000000001,158458.27919149934
3456.0,0.858993,161412.39999806279
3457.0,0.848901,159722.03106843212
3458.0,0.824363,155305.29869725846
3459.0,0.808358,152486.3682439878
3460.0,0.7946989999999999,150102.8507080351
3461.0,0.77375,146334.0610339625
3462.0,0.7809119999999999,147878.4349103156
3463.0,0.821443,155753.44623823065
3464.0,0.8544440000000001,162218.6624442563
3465.0,0.8418889999999999,160039.99336738742
3466.0,0.817823,155664.28674670798
3467.0,0.830831,158342.62246864897
3468.0,0.8566540000000001,163472.82293774234
3469.0,0.8740120000000001,166998.2748837845
3470.0,0.885511,169411.35820799755
3471.0,0.8806219999999999,168690.86688114365
3472.0,0.857743,164517.53661369937
3473.0,0.831361,159660.37360599177
3474.0,0.795305,152930.17552451073
3475.0,0.751471,144684.89141159772
3476.0,0.7161350000000001,138056.49501566688
3477.0,0.7328520000000001,141458.39002392624
3478.0,0.806195,155812.5832870019
3479.0,0.858334,166099.4683434365
3480.0,0.872122,168981.11533008562
3481.0,0.875649,169878.92169623397
3482.0,0.859022,166863.65091429112
3483.0,0.819967,159478.20961249518
3484.0,0.818786,159449.22560572557
3485.0,0.851448,166018.57134328192
3486.0,0.882918,172371.3003383222
3487.0,0.902745,176463.63928531046
3488.0,0.879972,172228.11771892072
3489.0,0.8240959999999999,161494.44158172142
3490.0,0.775241,152110.9879580867
3491.0,0.77872,152984.97303104406
3492.0,0.818446,160990.62191412842
3493.0,0.8354870000000001,164548.09463453884
3494.0,0.8367760000000001,165007.8105356762
3495.0,0.798489,157654.31480937553
3496.0,0.745784,147431.78904786985
3497.0,0.750657,148579.97328499085
3498.0,0.8102729999999999,160579.5666453661
3499.0,0.8611049999999999,170865.63148358447
3500.0,0.854409,169747.5930840487
3501.0,0.835857,166267.93960751547
3502.0,0.839887,167276.7671041881
3503.0,0.858856,171266.67774641106
3504.0,0.8634059999999999,172387.13428213802
3505.0,0.839606,167842.5645253176
3506.0,0.8306399999999999,166255.3834375845
3507.0,0.8514299999999999,170626.95672396405
3508.0,0.8730889999999999,175183.23900692345
3509.0,0.8595959999999999,172688.4449540835
3510.0,0.816792,164291.3676977391
3511.0,0.8132050000000001,163771.0774685339
3512.0,0.825468,166445.02731194216
3513.0,0.795154,160529.46851380978
3514.0,0.779691,157600.8295884812
3515.0,0.822782,166514.76157117612
3516.0,0.876526,177608.71100565247
3517.0,0.8930819999999999,181184.82460316326
3518.0,0.8783219999999999,178408.19181714987
3519.0,0.8437370000000001,171592.45801291734
3520.0,0.805226,163960.2170477919
3521.0,0.798461,162780.92869681475
3522.0,0.8203290000000001,167442.81689332117
3523.0,0.817245,167016.314943666
3524.0,0.776315,158844.54192281497
3525.0,0.743712,152358.37354985086
3526.0,0.721484,147984.07756874038
3527.0,0.750738,154171.09531378103
3528.0,0.816609,167901.4790220696
3529.0,0.8488700000000001,174745.85135657867
3530.0,0.855922,176410.62352370747
3531.0,0.8609700000000001,177665.43786301705
3532.0,0.8576520000000001,177194.38326860964
3533.0,0.853439,176536.6075833814
3534.0,0.864086,178954.33995697196
3535.0,0.8634139999999999,179030.43150887516
3536.0,0.859776,178490.50842547725
3537.0,0.8761549999999999,182109.38194973598
3538.0,0.895885,186433.83871055132
3539.0,0.908827,189353.932911613
3540.0,0.8909389999999999,185849.4346889886
3541.0,0.857152,179015.57404164854
3542.0,0.851426,178032.42723032887
3543.0,0.8685200000000001,181823.82712129602
3544.0,0.873052,182990.853820333
3545.0,0.857417,179928.1845038166
3546.0,0.8502,178626.37296854655
3547.0,0.8392299999999999,176531.5712783847
3548.0,0.815498,171743.66661189517
3549.0,0.8196620000000001,172825.8144453015
3550.0,0.8357559999999999,176428.53651262316
3551.0,0.826953,174777.37445003598
3552.0,0.8035770000000001,170038.19075453945
3553.0,0.776251,164450.5317939749
3554.0,0.748259,158707.9675014961
3555.0,0.7270939999999999,154401.15759829857
3556.0,0.693858,147517.43134406852
3557.0,0.65789,140035.55517418985
3558.0,0.643079,137044.36775555016
3559.0,0.6428520000000001,137157.39748588877
3560.0,0.6411479999999999,136954.85823520127
3561.0,0.617371,132030.97565045953
3562.0,0.611681,130967.81942808564
3563.0,0.642195,137662.63170045798
3564.0,0.649456,139382.40899514302
3565.0,0.612996,131711.74465436675
3566.0,0.58225,125251.96044927993
3567.0,0.591667,127426.60138363655
3568.0,0.610344,131602.66841235667
3569.0,0.601193,129780.88736432414
3570.0,0.591248,127782.93617673843
3571.0,0.6104350000000001,132083.48085112873
3572.0,0.628261,136098.9040048066
3573.0,0.653822,141800.92085158662
3574.0,0.6748529999999999,146532.2595860877
3575.0,0.665547,144679.46178193312
3576.0,0.6449779999999999,140370.77399434638
3577.0,0.6365810000000001,138703.89391135628
3578.0,0.630858,137616.12773785976
3579.0,0.614272,134153.10389529585
3580.0,0.57663,126077.93197745814
3581.0,0.538399,117854.85441906781
3582.0,0.550673,120680.73689544063
3583.0,0.563134,123553.88621114545
3584.0,0.5198520000000001,114189.04016377436
3585.0,0.481524,105891.77693070479
3586.0,0.492963,108531.99087327367
3587.0,0.50113,110456.82329376508
3588.0,0.488264,107744.49885584165
3589.0,0.465374,102811.17562029892
3590.0,0.510027,112805.10123319145
3591.0,0.6642859999999999,147091.50427458575
3592.0,0.77455,171703.21262199685
3593.0,0.783327,173847.35506472643
3594.0,0.76839,170727.0280919337
3595.0,0.767932,170819.90766268916
3596.0,0.7998970000000001,178133.04175988
3597.0,0.8496370000000001,189425.34564989954
3598.0,0.888357,198283.2432339542
3599.0,0.913832,204201.16644944335
3600.0,0.906555,202805.1338207767
3601.0,0.863864,193474.01855237185
3602.0,0.818695,183565.66973577245
3603.0,0.8169930000000001,183391.52809857868
3604.0,0.8354590000000001,187748.83225134888
3605.0,0.831541,187079.6288725243
3606.0,0.8383229999999999,188818.48315333333
3607.0,0.861129,194174.05054935385
3608.0,0.845195,190796.0188646314
3609.0,0.7974720000000001,180225.73663849197
3610.0,0.778493,176134.57543252216
3611.0,0.798602,180887.4351721
3612.0,0.8084560000000001,183325.15541985907
3613.0,0.790809,179524.82271051808
3614.0,0.8105319999999999,184208.58355314485
3615.0,0.866984,197259.14181533802
3616.0,0.902328,205530.56448611853
3617.0,0.8860950000000001,202058.79410296434
3618.0,0.821666,187576.24740571546
3619.0,0.786141,179666.70200382784
3620.0,0.8274239999999999,189312.57029698003
3621.0,0.8672139999999999,198637.56140504708
3622.0,0.8768530000000001,201069.0429441622
3623.0,0.875409,200961.24743006326
3624.0,0.85969,197572.11370468492
3625.0,0.863309,198624.1578786398
3626.0,0.8795430000000001,202583.68914735442
3627.0,0.839887,193664.2357991624
3628.0,0.7877930000000001,181853.39911500856
3629.0,0.7832680000000001,181008.92883109505
3630.0,0.765343,177062.0989955667
3631.0,0.723503,167567.3034874049
3632.0,0.742384,172130.00071683404
3633.0,0.789449,183244.37021174628
3634.0,0.780742,181422.96973121417
3635.0,0.745794,173492.75910067032
3636.0,0.759142,176792.07840633145
3637.0,0.796706,185743.9839928075
3638.0,0.793262,185144.05866600794
3639.0,0.774415,180943.47267871624
3640.0,0.800261,187187.3203183218
3641.0,0.815472,190954.11151020636
3642.0,0.774958,181665.67921051916
3643.0,0.746373,175155.9837472356
3644.0,0.745628,175172.19816277947
3645.0,0.739714,173972.37806017455
3646.0,0.753583,177427.37272663708
3647.0,0.761301,179439.71645906125
3648.0,0.765891,180717.97986900609
3649.0,0.7881229999999999,186165.9283273274
3650.0,0.7950010000000001,187994.5475968999
3651.0,0.7631560000000001,180659.93974724182
3652.0,0.750297,177808.40527863795
3653.0,0.796511,188964.82676205138
3654.0,0.84304,200219.82443075068
3655.0,0.885017,210416.49781880694
3656.0,0.908376,216203.48358618203
3657.0,0.8878790000000001,211553.03622654107
3658.0,0.855241,203996.17090284888
3659.0,0.832285,198734.45915548177
3660.0,0.797482,190629.09603490247
3661.0,0.783872,187577.2753437099
3662.0,0.8164170000000001,195575.05757253553
3663.0,0.848625,203508.7978445976
3664.0,0.829051,199027.9815451356
3665.0,0.8200649999999999,197081.6894177677
3666.0,0.86479,208052.6980778642
3667.0,0.892086,214849.17772758254
3668.0,0.8626159999999999,207973.66538800957
3669.0,0.801337,193405.79529677553
3670.0,0.778466,188086.21809813177
3671.0,0.803385,194313.81023328667
3672.0,0.810947,196351.68477456257
3673.0,0.7814409999999999,189408.80032503325
3674.0,0.790632,191840.25138023385
3675.0,0.848412,206078.70902649141
3676.0,0.867835,211020.20872035177
3677.0,0.8298969999999999,202009.2402055024
3678.0,0.797488,194326.01310427877
3679.0,0.797859,194622.1496574861
3680.0,0.813608,198673.64079315602
3681.0,0.812681,198656.9030323272
3682.0,0.7480140000000001,183042.2670008051
3683.0,0.720076,176391.51589075755
3684.0,0.771738,189245.92211131047
3685.0,0.7949039999999999,195131.87063145958
3686.0,0.7753680000000001,190536.36352425665
3687.0,0.745899,183487.33376454108
3688.0,0.765224,188438.7901429793
3689.0,0.8313870000000001,204946.35908564474
3690.0,0.868656,214357.9767212908
3691.0,0.857664,211867.0640708621
3692.0,0.810801,200500.09355068413
3693.0,0.745927,184650.4044393863
3694.0,0.743228,184174.3839971805
3695.0,0.8201870000000001,203457.10850502714
3696.0,0.861634,213961.3031030136
3697.0,0.835045,207574.64447360576
3698.0,0.8200219999999999,204052.32159965255
3699.0,0.858958,213963.24511044222
3700.0,0.904039,225426.63181194835
3701.0,0.910694,227321.7224266587
3702.0,0.8886639999999999,222052.6985073687
3703.0,0.828139,207143.50003172003
3704.0,0.746796,186990.3778614609
3705.0,0.67881,170143.08807270086
3706.0,0.65359,163990.94987985332
3707.0,0.700094,175840.472424366
3708.0,0.756157,190117.4880719876
3709.0,0.769452,193659.51012436315
3710.0,0.749568,188849.19624319943
3711.0,0.752095,189680.73041778116
3712.0,0.795191,200755.7434678928
3713.0,0.8570639999999999,216598.4726847336
3714.0,0.8959020000000001,226645.89582207543
3715.0,0.8888719999999999,225097.87685653672
3716.0,0.87482,221766.17178179228
3717.0,0.8766879999999999,222467.04483644266
3718.0,0.8582930000000001,218021.75250811252
3719.0,0.793573,201787.55382621923
3720.0,0.71603,182255.88175395678
3721.0,0.6640739999999999,169203.46730077773
3722.0,0.648809,165482.35775864057
3723.0,0.687263,175468.6186612078
3724.0,0.757812,193677.52986823986
3725.0,0.8388530000000001,214607.30175819632
3726.0,0.8669959999999999,222032.3246645311
3727.0,0.8303280000000001,212857.463733003
3728.0,0.826317,212043.80222383593
3729.0,0.861576,221315.48013063922
3730.0,0.8680540000000001,223204.96695548008
3731.0,0.855101,220096.4552284834
3732.0,0.8231930000000001,212097.4434140274
3733.0,0.76064,196178.16405078318
3734.0,0.6988439999999999,180421.83588080475
