wl,flux,bflux
3178.0,0.7461810000000001,93200.53587138907
3179.0,0.697455,87259.54605891605
3180.0,0.617436,77376.76530151269
3181.0,0.553701,69504.85270932772
3182.0,0.523586,65833.71670175876
3183.0,0.5424899999999999,68323.78980952631
3184.0,0.56199,70897.02225033117
3185.0,0.568074,71783.20582106513
3186.0,0.599151,75835.4191089085
3187.0,0.620398,78654.46713052198
3188.0,0.635847,80746.21399472347
3189.0,0.6658270000000001,84692.86394774806
3190.0,0.658884,83947.85256993082
3191.0,0.6112609999999999,78008.48950439254
3192.0,0.5820649999999999,74404.73210561601
3193.0,0.605046,77469.48992171047
3194.0,0.635493,81501.50805055519
3195.0,0.6483939999999999,83292.47622499609
3196.0,0.660664,85007.78167641853
3197.0,0.651889,84016.05606561611
3198.0,0.683535,88238.74768910104
3199.0,0.725299,93783.17724038156
3200.0,0.699778,90631.001150537
3201.0,0.687547,89192.19643072
3202.0,0.697205,90592.50765987455
3203.0,0.690121,89818.06591951447
3204.0,0.683269,89070.97133414898
3205.0,0.691303,90264.76920515273
3206.0,0.719541,94104.43509255156
3207.0,0.71206,93277.13495091538
3208.0,0.688394,90323.15439235697
3209.0,0.717317,94270.52069260427
3210.0,0.731667,96311.99172587719
3211.0,0.707947,93340.28194014987
3212.0,0.688429,90913.49178048065
3213.0,0.6635939999999999,87775.19539104182
3214.0,0.659276,87344.61747833907
3215.0,0.695177,92249.31662955887
3216.0,0.705203,93730.33105169937
3217.0,0.67715,90146.41827881851
3218.0,0.673117,89753.43989231758
3219.0,0.696249,92986.82847576268
3220.0,0.7296520000000001,97604.15232901553
3221.0,0.7504689999999999,100549.58879886955
3222.0,0.733045,98372.24020996955
3223.0,0.725684,97540.10481649367
3224.0,0.741559,99833.08357391518
3225.0,0.746125,100608.07373648074
3226.0,0.743575,100424.07744082074
3227.0,0.720309,97436.8204741069
3228.0,0.693032,93896.2192967093
3229.0,0.692725,94003.84079508374
3230.0,0.7210529999999999,98003.41496316831
3231.0,0.739745,100703.5333707396
3232.0,0.737517,100559.41110259155
3233.0,0.72241,98655.61706771096
3234.0,0.6992229999999999,95640.21049625025
3235.0,0.688758,94357.75335817659
3236.0,0.6915720000000001,94892.92277627415
3237.0,0.7385520000000001,101499.13854019064
3238.0,0.780007,107365.31524284901
3239.0,0.753973,103945.30877971945
3240.0,0.751491,103766.18526666584
3241.0,0.779187,107759.63336339801
3242.0,0.789773,109395.23397815929
3243.0,0.803247,111436.20577945917
3244.0,0.813112,112981.68152937024
3245.0,0.8238219999999999,114649.16152426305
3246.0,0.836467,116591.13181485604
3247.0,0.81238,113410.82608935067
3248.0,0.763891,106808.21209381327
3249.0,0.755478,105796.77080284267
3250.0,0.7914899999999999,111012.7185865128
3251.0,0.812511,114138.62844715474
3252.0,0.806611,113486.18941933932
3253.0,0.797211,112338.08304776193
3254.0,0.805708,113711.82641691325
3255.0,0.837526,118385.87034431078
3256.0,0.8646659999999999,122411.7060996347
3257.0,0.8755120000000001,124139.23060569918
3258.0,0.8824280000000001,125313.53661270466
3259.0,0.885807,125987.9352426702
3260.0,0.883819,125899.41499613874
3261.0,0.8804629999999999,125614.97066001192
3262.0,0.8860120000000001,126601.59956790724
3263.0,0.8833129999999999,126410.42599748349
3264.0,0.852406,122175.13881094832
3265.0,0.839058,120446.94337201973
3266.0,0.8647229999999999,124321.90510047934
3267.0,0.8889100000000001,127995.49133332653
3268.0,0.901953,130072.77635120522
3269.0,0.906553,130936.49606162311
3270.0,0.875933,126707.64131730176
3271.0,0.817539,118441.57981023073
3272.0,0.795207,115382.27342444724
3273.0,0.823508,119671.10397256647
3274.0,0.853706,124248.67870066848
3275.0,0.8594040000000001,125268.58729781104
3276.0,0.8314010000000001,121371.32952796246
3277.0,0.80057,117048.27854944304
3278.0,0.801048,117296.16344474858
3279.0,0.81189,119064.25604693902
3280.0,0.812913,119395.13179435648
3281.0,0.794995,116940.42957660937
3282.0,0.783417,115411.85300224132
3283.0,0.79943,117949.03650223503
3284.0,0.8208700000000001,121295.38346510052
3285.0,0.832935,123264.02109492265
3286.0,0.832839,123435.76285799738
3287.0,0.812879,120659.07403177032
3288.0,0.802744,119334.13410661506
3289.0,0.827565,123209.0669993365
3290.0,0.856284,127676.42735556047
3291.0,0.8622110000000001,128753.24800755951
3292.0,0.862925,129053.2158768521
3293.0,0.8756139999999999,131147.20119508292
3294.0,0.8787879999999999,131819.72549490148
3295.0,0.864181,129822.61692096903
3296.0,0.856614,128878.23520719759
3297.0,0.8545780000000001,128763.95108341488
3298.0,0.857858,129451.04864573981
3299.0,0.85059,128545.66310707828
3300.0,0.853369,129157.73383904711
3301.0,0.856245,129785.86903582506
3302.0,0.822909,124918.39335660904
3303.0,0.815316,123949.61154753527
3304.0,0.828466,126135.67420950398
3305.0,0.814127,124136.31551052498
3306.0,0.80262,122563.04220769927
3307.0,0.7840630000000001,119906.51744590294
3308.0,0.7565930000000001,115876.62475931829
3309.0,0.765926,117479.32218909195
3310.0,0.77883,119634.87729007432
3311.0,0.786397,120975.35813707078
3312.0,0.808704,124590.23564501505
3313.0,0.795474,122732.38374381156
3314.0,0.761259,117626.1279277058
3315.0,0.758261,117335.02723590354
3316.0,0.7571680000000001,117337.877170579
3317.0,0.750105,116413.80145100893
3318.0,0.764894,118882.93528012968
3319.0,0.781247,121602.33161428732
3320.0,0.771085,120196.13121084853
3321.0,0.7661,119593.56508271358
3322.0,0.7454189999999999,116534.99066595937
3323.0,0.7148100000000001,111912.72393407855
3324.0,0.747124,117142.34586320072
3325.0,0.786474,123491.59639407661
3326.0,0.769112,120941.08264605382
3327.0,0.743978,117158.8262317479
3328.0,0.756406,119288.88054541565
3329.0,0.758831,119844.9027342788
3330.0,0.750447,118692.5498098257
3331.0,0.779991,123543.92174777763
3332.0,0.796049,126269.76675011365
3333.0,0.768364,122054.50089554871
3334.0,0.7538729999999999,119925.52311089533
3335.0,0.752487,119877.72834813966
3336.0,0.723193,115376.9934175556
3337.0,0.70196,112150.78039635731
3338.0,0.719916,115185.05185092623
3339.0,0.727897,116629.39396251614
3340.0,0.71637,114947.28153401392
3341.0,0.722539,116103.48766779492
3342.0,0.728951,117301.72505361318
3343.0,0.730337,117693.0697325914
3344.0,0.743581,119998.77981683485
3345.0,0.753366,121751.67804203733
3346.0,0.738287,119485.16549194744
3347.0,0.716136,116065.60486836222
3348.0,0.684159,111041.10592279653
3349.0,0.653721,106252.04775473561
3350.0,0.694647,113064.590149028
3351.0,0.76122,124076.53384785583
3352.0,0.797171,130121.00429444006
3353.0,0.8046939999999999,131535.37600367243
3354.0,0.799619,130891.1382671212
3355.0,0.808843,132588.58727996604
3356.0,0.782729,128489.47364940342
3357.0,0.672249,110509.58429606904
3358.0,0.505836,83270.77602340835
3359.0,0.356089,58702.14558932191
3360.0,0.291449,48113.83446108232
3361.0,0.339017,56045.44260457253
3362.0,0.477637,79072.89870526943
3363.0,0.613933,101779.65907981763
3364.0,0.6762279999999999,112264.62352142125
3365.0,0.689891,114693.67318443293
3366.0,0.694036,115544.59489083572
3367.0,0.675437,112605.75436495533
3368.0,0.607901,101488.33867751877
3369.0,0.5269729999999999,88100.55544357352
3370.0,0.484142,81053.07346619958
3371.0,0.474234,79505.15885519201
3372.0,0.496839,83411.06106497925
3373.0,0.5583229999999999,93863.83205844247
3374.0,0.619326,104264.4652294164
3375.0,0.6611319999999999,111457.39362549104
3376.0,0.6983689999999999,117898.64319891231
3377.0,0.728176,123101.35028733825
3378.0,0.735967,124591.05179079357
3379.0,0.7063,119734.47807342588
3380.0,0.668454,113475.6053695812
3381.0,0.6811229999999999,115786.23837323974
3382.0,0.7186,122325.9183217106
3383.0,0.712075,121382.57291381247
3384.0,0.6857310000000001,117053.1669370605
3385.0,0.6785329999999999,115984.13846340087
3386.0,0.670545,114776.57322292392
3387.0,0.655931,112429.59322934835
3388.0,0.649574,111493.03343962773
3389.0,0.6798109999999999,116843.1778857443
3390.0,0.7125600000000001,122640.00119711952
3391.0,0.695801,119919.75967107093
3392.0,0.6693180000000001,115513.47801811199
3393.0,0.682746,117992.18294045815
3394.0,0.709002,122697.27270215387
3395.0,0.720417,124843.01297536214
3396.0,0.749905,130130.42277298664
3397.0,0.7940050000000001,137970.9309133755
3398.0,0.8088380000000001,140739.86611968424
3399.0,0.803335,139972.58067649644
3400.0,0.819314,142950.87421829128
3401.0,0.8200280000000001,143269.8300252461
3402.0,0.777572,136036.59956035748
3403.0,0.762601,133598.34589976733
3404.0,0.78938,138477.0659087288
3405.0,0.786864,138222.55024399445
3406.0,0.7599739999999999,133679.5327715793
3407.0,0.762578,134318.82498183366
3408.0,0.777666,137161.30878515926
3409.0,0.749196,132318.12099402994
3410.0,0.7445470000000001,131674.24275678446
3411.0,0.803321,142259.78193205217
3412.0,0.804634,142683.9673479641
3413.0,0.7389859999999999,131218.8590664527
3414.0,0.734846,130658.93172512265
3415.0,0.794226,141406.39919946867
3416.0,0.809986,144405.6360587797
3417.0,0.7912859999999999,141260.66779578512
3418.0,0.8259780000000001,147651.16196783943
3419.0,0.859807,153903.84018427663
3420.0,0.8293149999999999,148644.06261847843
3421.0,0.80879,145158.63003500045
3422.0,0.821573,147649.42648096426
3423.0,0.801978,144319.84573468968
3424.0,0.781215,140770.49803574418
3425.0,0.807408,145683.73661701224
3426.0,0.8243959999999999,148946.50891201827
3427.0,0.817773,147945.9659296136
3428.0,0.83572,151393.26061186587
3429.0,0.8609889999999999,156177.41018129478
3430.0,0.8619870000000001,156565.3586793475
3431.0,0.8502790000000001,154642.99155234854
3432.0,0.8290780000000001,150986.2817353006
3433.0,0.803794,146574.91487176175
3434.0,0.8258489999999999,150795.3021673643
3435.0,0.8705440000000001,159165.7603256325
3436.0,0.865592,158468.66378948328
3437.0,0.838087,153634.93838244202
3438.0,0.8382959999999999,153875.14996287113
3439.0,0.8348040000000001,153435.30836446487
3440.0,0.79597,146489.55779382004
3441.0,0.775515,142912.04575587864
3442.0,0.7920010000000001,146141.14829632186
3443.0,0.785057,145049.29244465806
3444.0,0.778732,144068.67825679312
3445.0,0.8104979999999999,150141.27938011943
3446.0,0.8355360000000001,154981.34804796675
3447.0,0.858883,159519.53164840004
3448.0,0.889301,165384.08732030852
3449.0,0.888214,165396.80867812273
3450.0,0.875009,163149.62992591097
3451.0,0.8687290000000001,162189.01824668646
3452.0,0.8449760000000001,157959.0609950233
3453.0,0.825149,154452.55013628045
3454.0,0.8470549999999999,158758.26511587953
3455.0,0.883998,165896.62003823835
3456.0,0.8995190000000001,169027.59467639137
3457.0,0.891763,167786.58240675676
3458.0,0.869933,163890.4274107428
3459.0,0.856558,161578.6800035797
3460.0,0.8456959999999999,159735.1707154312
3461.0,0.825253,156074.47220738046
3462.0,0.8316399999999999,157484.6098008673
3463.0,0.8688239999999999,164737.33682615164
3464.0,0.896433,170190.3954277776
3465.0,0.887394,168690.3260100315
3466.0,0.868584,165326.12660637157
3467.0,0.876626,167070.39068619476
3468.0,0.8972760000000001,171224.60255165526
3469.0,0.914595,174752.50593508428
3470.0,0.922932,176570.5492688669
3471.0,0.915297,175333.16722011278
3472.0,0.893123,171303.520813387
3473.0,0.8730479999999999,167666.23627517273
3474.0,0.8511040000000001,163659.83378655132
3475.0,0.822519,158364.15803001839
3476.0,0.795867,153427.2288306447
3477.0,0.806355,155646.26976216625
3478.0,0.8670770000000001,167579.1927247673
3479.0,0.914225,176915.14777030647
3480.0,0.924907,179208.66167417346
3481.0,0.922418,178952.2687665911
3482.0,0.906001,175989.2465990378
3483.0,0.879453,171047.84689912855
3484.0,0.881971,171753.78298689448
3485.0,0.905162,176491.9314793478
3486.0,0.922442,180087.5359055797
3487.0,0.931006,181987.94449867876
3488.0,0.913222,178735.80763877512
3489.0,0.8720899999999999,170899.61310211848
3490.0,0.83337,163516.5503819209
3491.0,0.8343280000000001,163909.55231539573
3492.0,0.8664790000000001,170438.84762773855
3493.0,0.885858,174468.5985739614
3494.0,0.8963959999999999,176764.55984987377
3495.0,0.877094,173174.14966695147
3496.0,0.8408329999999999,166221.73911010099
3497.0,0.836025,165477.13824767433
3498.0,0.8676729999999999,171955.074807978
3499.0,0.901055,178792.75068248497
3500.0,0.89645,178099.98469140127
3501.0,0.882858,175617.33720721595
3502.0,0.8874690000000001,176753.47424735315
3503.0,0.902904,180050.402400339
3504.0,0.908241,181338.86401941074
3505.0,0.8962969999999999,179175.45498287122
3506.0,0.895098,179156.86844386862
3507.0,0.91076,182516.71553259518
3508.0,0.923524,185302.9022478006
3509.0,0.907696,182351.4892240562
3510.0,0.8704370000000001,175081.64284752661
3511.0,0.867626,174730.9040890233
3512.0,0.882467,177938.14407934368
3513.0,0.8626450000000001,174154.87234686041
3514.0,0.845001,170802.0980145932
3515.0,0.8703270000000001,176136.92678492845
3516.0,0.911359,184666.85215658226
3517.0,0.928184,188306.174841126
3518.0,0.921724,187224.17541000983
3519.0,0.8998520000000001,183004.67625319227
3520.0,0.8724360000000001,177645.5255050227
3521.0,0.8675930000000001,176874.7556497507
3522.0,0.886301,180908.8012923686
3523.0,0.8883270000000001,181542.9913978819
3524.0,0.8582790000000001,175615.48417455767
3525.0,0.8282120000000001,169669.21775427728
3526.0,0.809829,166104.5810488042
3527.0,0.8336620000000001,171200.3171032735
3528.0,0.8813209999999999,181206.7946755539
3529.0,0.902969,185882.51045931468
3530.0,0.909469,187446.97924049472
3531.0,0.917938,189421.06775044676
3532.0,0.919678,190009.20654963594
3533.0,0.915822,189440.73217913354
3534.0,0.917778,190074.08546953637
3535.0,0.912238,189154.17491353312
3536.0,0.908952,188699.5038409474
3537.0,0.92433,192122.5867769966
3538.0,0.940577,195734.25240165225
3539.0,0.944705,196829.10740027018
3540.0,0.925635,193087.0031262993
3541.0,0.8954690000000001,187018.0517241994
3542.0,0.885042,185061.50324371667
3543.0,0.8928379999999999,186914.77704523058
3544.0,0.8940520000000001,187392.43348595084
3545.0,0.884158,185539.75924728045
3546.0,0.880023,184892.16257221744
3547.0,0.872093,183444.28534594853
3548.0,0.8550030000000001,180063.409332911
3549.0,0.856355,180562.53715471274
3550.0,0.8677219999999999,183176.57612964357
3551.0,0.863317,182462.9435748848
3552.0,0.846979,179222.12403676193
3553.0,0.822802,174312.46653614118
3554.0,0.78909,167368.34448467114
3555.0,0.751587,159602.33867399875
3556.0,0.707867,150495.80976688568
3557.0,0.667922,142170.92231688465
3558.0,0.6457350000000001,137610.37883779473
3559.0,0.642281,137035.57026288184
3560.0,0.647933,138404.19397847092
3561.0,0.63631,136081.27060737208
3562.0,0.624833,133783.811360348
3563.0,0.638215,136809.46829344326
3564.0,0.646878,138829.1338688997
3565.0,0.630067,135379.71507015201
3566.0,0.610061,131234.58350132787
3567.0,0.609035,131167.12639657623
3568.0,0.620146,133716.18039212204
3569.0,0.621554,134176.26230652243
3570.0,0.620237,134048.15743216334
3571.0,0.63476,137346.8269431839
3572.0,0.648308,140441.6448857213
3573.0,0.671358,145604.12867887513
3574.0,0.694102,150711.83567861837
3575.0,0.691072,150228.19577364795
3576.0,0.670623,145952.06281208128
3577.0,0.6519050000000001,142042.82245351764
3578.0,0.634353,138378.5312683592
3579.0,0.61001,133222.31016092125
3580.0,0.573256,125340.21985271273
3581.0,0.543802,119037.5642280129
3582.0,0.554179,121449.08156379264
3583.0,0.560582,122993.96704872436
3584.0,0.530042,116427.34321785293
3585.0,0.516175,113511.86640168828
3586.0,0.539872,118859.59590625667
3587.0,0.549165,121044.48219847247
3588.0,0.528273,116573.22604998942
3589.0,0.49199,108691.22532292492
3590.0,0.527834,116743.56025135999
3591.0,0.678355,150206.7744648941
3592.0,0.7928890000000001,175768.62507603443
3593.0,0.808663,179470.28978792622
3594.0,0.7927770000000001,176145.5265550553
3595.0,0.789824,175689.59588840653
3596.0,0.8241219999999999,183527.82750933658
3597.0,0.875337,195155.12364120927
3598.0,0.910634,203255.51880506222
3599.0,0.933222,208533.97665684985
3600.0,0.93183,208459.3961185084
3601.0,0.907884,203332.89251479582
3602.0,0.8860819999999999,198675.00811756848
3603.0,0.8889610000000001,199546.28278337832
3604.0,0.8962690000000001,201414.38195421224
3605.0,0.885016,199110.40444938492
3606.0,0.886185,199598.6123406333
3607.0,0.902385,203476.77363667774
3608.0,0.890128,200939.2846383812
3609.0,0.855316,193298.26772436948
3610.0,0.843383,190815.98245842525
3611.0,0.8607,194952.94959520068
3612.0,0.872187,197776.77119123444
3613.0,0.862241,195740.89654864807
3614.0,0.8746120000000001,198771.9641896719
3615.0,0.91327,207790.28960822086
3616.0,0.93721,213475.9204436027
3617.0,0.925495,211043.28954381074
3618.0,0.880016,200896.83513372598
3619.0,0.8512559999999999,194548.25289734342
3620.0,0.879914,201322.1528264794
3621.0,0.912116,208922.47814095014
3622.0,0.921287,211258.0961311626
3623.0,0.922462,211762.8608191497
3624.0,0.912491,209706.72638567584
3625.0,0.908605,209045.54796639615
3626.0,0.904909,208426.1981081577
3627.0,0.857835,197802.75169966253
3628.0,0.811051,187222.25407642208
3629.0,0.812973,187873.59102963711
3630.0,0.80992,187374.98770941835
3631.0,0.78489,181784.872812178
3632.0,0.805034,186656.10115125836
3633.0,0.8468690000000001,196572.51647269347
3634.0,0.8415040000000001,195542.38752455442
3635.0,0.8127409999999999,189066.52309382736
3636.0,0.818655,190651.70804373262
3637.0,0.843199,196583.3589288286
3638.0,0.829975,193712.72050258293
3639.0,0.800471,187031.50444994567
3640.0,0.824264,192801.81015301408
3641.0,0.8453700000000001,197955.14407285984
3642.0,0.810174,189921.01505978793
3643.0,0.7889149999999999,185139.5788941325
3644.0,0.795227,186824.61177476254
3645.0,0.792917,186485.12275601033
3646.0,0.802593,188966.53369143125
3647.0,0.805873,189945.39954894723
3648.0,0.817912,192992.74224480832
3649.0,0.8526889999999999,201417.3412773139
3650.0,0.86135,203684.15080306784
3651.0,0.816206,193218.3286003612
3652.0,0.790802,187407.443333983
3653.0,0.832693,197548.66974966179
3654.0,0.87644,208152.2382379094
3655.0,0.915244,217603.09364642276
3656.0,0.93633,222856.84318635656
3657.0,0.910457,216932.64814654685
3658.0,0.8739889999999999,208468.0334680049
3659.0,0.8534129999999999,203779.4397246822
3660.0,0.8200360000000001,196020.37587817316
3661.0,0.807774,193296.92349451175
3662.0,0.848291,203210.5666139531
3663.0,0.887333,212791.36499377267
3664.0,0.871015,209102.16300991894
3665.0,0.8552780000000001,205544.23510557035
3666.0,0.892388,214692.27342165043
3667.0,0.919954,221560.88140291462
3668.0,0.893594,215442.35157791307
3669.0,0.840324,202815.4590727342
3670.0,0.821536,198492.41877161854
3671.0,0.8366629999999999,202362.72199656742
3672.0,0.8319979999999999,201448.6878045871
3673.0,0.804241,194935.1556703642
3674.0,0.824816,200134.71347281535
3675.0,0.883517,214605.69011630976
3676.0,0.900719,219016.18554032338
3677.0,0.870517,211896.75074855477
3678.0,0.8411770000000001,204971.827444448
3679.0,0.8382370000000001,204471.5756323388
3680.0,0.8515280000000001,207933.26515633398
3681.0,0.8460489999999999,206813.5887926473
3682.0,0.779453,190735.52652835174
3683.0,0.7508560000000001,183931.45731238183
3684.0,0.803914,197136.1345796009
3685.0,0.8340709999999999,204746.52847318936
3686.0,0.820534,201635.3067292078
3687.0,0.793779,195265.5685398206
3688.0,0.8140310000000001,200457.66570165023
3689.0,0.876783,216136.9898232578
3690.0,0.903795,223029.21705579542
3691.0,0.878209,216942.25532447177
3692.0,0.8251209999999999,204041.23538406342
3693.0,0.768777,190306.80478612264
3694.0,0.776832,192501.56757993202
3695.0,0.850051,210865.22773685367
3696.0,0.8824709999999999,219135.55536413315
3697.0,0.857791,213228.8222283335
3698.0,0.845457,210381.5064262635
3699.0,0.878415,218809.9114900718
3700.0,0.920334,229489.87130203194
3701.0,0.930747,232327.22647063152
3702.0,0.912453,227996.9154946573
3703.0,0.857967,214604.41700211528
3704.0,0.781949,195792.343529413
3705.0,0.7122850000000001,178533.56533914313
3706.0,0.688354,172713.51506846273
3707.0,0.741053,186128.01939667197
3708.0,0.800895,201365.78198629984
3709.0,0.8139770000000001,204865.783794829
3710.0,0.789127,198815.8508418279
3711.0,0.78178,197167.381017043
3712.0,0.817427,206369.4950216102
3713.0,0.8760690000000001,221401.44419371473
3714.0,0.917813,232188.95546850713
3715.0,0.922923,233720.9494753637
3716.0,0.914283,231770.0107852728
3717.0,0.905857,229868.92695509174
3718.0,0.877769,222969.00438113022
3719.0,0.812314,206552.96361997124
3720.0,0.7403569999999999,188447.9949830512
3721.0,0.697196,177642.82382420189
3722.0,0.683569,174348.08982414883
3723.0,0.714575,182441.78455676
3724.0,0.783048,200127.2115092734
3725.0,0.864398,221142.5868718135
3726.0,0.900173,230528.74960235687
3727.0,0.883544,226499.56997296537
3728.0,0.882825,226544.49769066588
3729.0,0.908032,233248.76511646633
3730.0,0.916974,235783.89290186367
3731.0,0.906842,233414.19277057136
3732.0,0.8704120000000001,224263.5201184782
3733.0,0.8036409999999999,207268.6368530914
3734.0,0.7416659999999999,191477.27007797585
3735.0,0.73092,188892.91291314998
