wl,flux,bflux
3216.0,0.5296649999999999,70399.12733850868
3217.0,0.5059170000000001,67350.8166526841
3218.0,0.5158229999999999,68779.85346615064
3219.0,0.545218,72816.03657297659
3220.0,0.563293,75350.62711795232
3221.0,0.564547,75639.32515218538
3222.0,0.540816,72575.73745321896
3223.0,0.535411,71965.2700898789
3224.0,0.545713,73467.13010882745
3225.0,0.537524,72480.15309382218
3226.0,0.529234,71476.09346779453
3227.0,0.501216,67799.92115987717
3228.0,0.451249,61137.977844343084
3229.0,0.424741,57638.00258853753
3230.0,0.455089,61854.36592341105
3231.0,0.508412,69211.53209292995
3232.0,0.537671,73310.6886037088
3233.0,0.507525,69309.93764246066
3234.0,0.435293,59539.680684909195
3235.0,0.399269,54698.639907726385
3236.0,0.408876,56103.252724332204
3237.0,0.469212,64483.76524973181
3238.0,0.524295,72167.42664520898
3239.0,0.515946,71130.08858892975
3240.0,0.535355,73922.03780675468
3241.0,0.5583100000000001,77212.89100449411
3242.0,0.552125,76477.47335017935
3243.0,0.575225,79802.2170882548
3244.0,0.624448,86766.87229760745
3245.0,0.68111,94788.30427664085
3246.0,0.695228,96904.50357202225
3247.0,0.635616,88734.01072848754
3248.0,0.568804,79530.89939770119
3249.0,0.560929,78552.22369105088
3250.0,0.596855,83713.62386379247
3251.0,0.61355,86189.30141715225
3252.0,0.599042,84282.25486900113
3253.0,0.58128,81910.41131394707
3254.0,0.595299,84016.21499868692
3255.0,0.6583140000000001,93053.9181468332
3256.0,0.716866,101487.49934057861
3257.0,0.7387630000000001,104749.5298978862
3258.0,0.752574,106872.97944168768
3259.0,0.762493,108449.0399229057
3260.0,0.7559170000000001,107679.86215009658
3261.0,0.750703,107102.21249431599
3262.0,0.76357,109105.95272080616
3263.0,0.747456,106968.00723455336
3264.0,0.6875180000000001,98541.78300601541
3265.0,0.6671060000000001,95763.19945121149
3266.0,0.70704,101651.6963030276
3267.0,0.746546,107496.28429529376
3268.0,0.769076,110910.26976469894
3269.0,0.7711100000000001,111374.00844526266
3270.0,0.731278,105782.64607822036
3271.0,0.660764,95728.68333098153
3272.0,0.635076,92147.72087934871
3273.0,0.671353,97560.13865717688
3274.0,0.6985560000000001,101668.09182367721
3275.0,0.69519,101332.39920173195
3276.0,0.656909,95898.27136229603
3277.0,0.630038,92115.4468950048
3278.0,0.6379199999999999,93409.59416248965
3279.0,0.634836,93099.15881685274
3280.0,0.632491,92895.97571172356
3281.0,0.62939,92580.62877278746
3282.0,0.61847,91112.1008687534
3283.0,0.629372,92858.43788885165
3284.0,0.6576529999999999,97177.7173267067
3285.0,0.671231,99333.84014786991
3286.0,0.665983,98705.89592401133
3287.0,0.641129,95165.49384953339
3288.0,0.631631,93896.85685585365
3289.0,0.6744859999999999,100418.44539596826
3290.0,0.727195,108428.58162808928
3291.0,0.738169,110230.159819919
3292.0,0.745412,111478.76785722522
3293.0,0.77595,116219.78493642701
3294.0,0.791321,118699.52366025817
3295.0,0.7668590000000001,115202.30390323023
3296.0,0.7456010000000001,112176.24396603575
3297.0,0.746683,112506.82007589415
3298.0,0.751397,113386.04943855853
3299.0,0.745588,112677.2050749248
3300.0,0.756474,114492.6374735423
3301.0,0.747811,113349.91796687791
3302.0,0.687718,104396.26695347902
3303.0,0.679762,103341.81574355914
3304.0,0.7104560000000001,108168.40589256212
3305.0,0.684041,104301.08496356836
3306.0,0.6394880000000001,97652.18252138894
3307.0,0.6174970000000001,94433.62944469096
3308.0,0.6124430000000001,93799.21265128169
3309.0,0.631071,96794.98193453735
3310.0,0.638599,98094.20926590421
3311.0,0.6421180000000001,98780.20264098111
3312.0,0.6561279999999999,101084.13230711414
3313.0,0.638595,98527.77915667808
3314.0,0.602376,93076.28078824645
3315.0,0.598358,92591.27427999169
3316.0,0.611286,94730.629905245
3317.0,0.618627,96008.85309421121
3318.0,0.637249,99043.83041876045
3319.0,0.655878,102088.44840942178
3320.0,0.652122,101652.27112118762
3321.0,0.636949,99432.19120985424
3322.0,0.582468,91060.06547085603
3323.0,0.531404,83198.14936761526
3324.0,0.575635,90254.40791751242
3325.0,0.6422100000000001,100839.36420052023
3326.0,0.6452439999999999,101463.12621681932
3327.0,0.615985,97002.9753250274
3328.0,0.599154,94489.48043022922
3329.0,0.57915,91467.23765707723
3330.0,0.587268,92883.7564034725
3331.0,0.639941,101361.19625379595
3332.0,0.6569699999999999,104208.97289214878
3333.0,0.622923,98951.22085542516
3334.0,0.58872,93653.11394073845
3335.0,0.5639109999999999,89835.93028255343
3336.0,0.530511,84636.83159950502
3337.0,0.52458,83811.12368271856
3338.0,0.563839,90213.05881599298
3339.0,0.5816600000000001,93198.14931540747
3340.0,0.567248,91019.466973221
3341.0,0.570122,91611.87506299117
3342.0,0.573758,92328.29526718667
3343.0,0.583299,93998.0445766144
3344.0,0.605246,97674.3374145117
3345.0,0.6179319999999999,99864.1535666226
3346.0,0.599863,97082.4758224052
3347.0,0.559819,90730.99362663191
3348.0,0.501786,81441.40817642739
3349.0,0.448009,72816.80359442536
3350.0,0.487729,79385.47130959362
3351.0,0.5811189999999999,94720.62120429326
3352.0,0.644575,105212.99237314041
3353.0,0.655116,107085.33850882681
3354.0,0.636506,104190.8644665175
3355.0,0.647457,106133.5870552443
3356.0,0.636127,104423.91096302046
3357.0,0.5449510000000001,89583.3366382503
3358.0,0.396972,65349.572785575685
3359.0,0.257346,42424.119697125265
3360.0,0.191078,31544.096089383347
3361.0,0.218236,36078.22974143329
3362.0,0.336072,55636.78528605888
3363.0,0.472826,78386.5162551514
3364.0,0.544724,90432.86403858266
3365.0,0.558276,92812.81403977219
3366.0,0.546653,91007.95842126348
3367.0,0.51465,85800.08421795708
3368.0,0.449781,75090.39540766188
3369.0,0.375551,62785.4779986631
3370.0,0.330735,55370.30097129255
3371.0,0.313527,52562.68833612054
3372.0,0.323889,54375.61293955398
3373.0,0.380495,63967.84438233258
3374.0,0.456204,76802.63075588732
3375.0,0.525191,88539.68650067651
3376.0,0.581828,98224.1934781423
3377.0,0.602693,101887.8981300218
3378.0,0.582227,98564.57464940463
3379.0,0.517463,87722.16087683587
3380.0,0.458853,77894.09884696396
3381.0,0.487272,82832.89794149555
3382.0,0.5454439999999999,92849.90007384791
3383.0,0.530586,90445.379815396
3384.0,0.497957,85000.45039305183
3385.0,0.506053,86501.49841174918
3386.0,0.512304,87690.6062507316
3387.0,0.488156,83672.18581293728
3388.0,0.471712,80964.75811820313
3389.0,0.526363,90469.15339921541
3390.0,0.581101,100014.35294662532
3391.0,0.552096,95152.52153325388
3392.0,0.4966350000000001,85711.1808669796
3393.0,0.491032,84860.16406338383
3394.0,0.523215,90545.65930259356
3395.0,0.556593,96453.50834446681
3396.0,0.602543,104558.81122129296
3397.0,0.657483,114248.07346265938
3398.0,0.690782,120197.82230544029
3399.0,0.708276,123409.56083231303
3400.0,0.737157,128616.4249434685
3401.0,0.722856,126292.58543943534
3402.0,0.65199,114065.96758545506
3403.0,0.6191760000000001,108472.0442549044
3404.0,0.6275970000000001,110096.26685895323
3405.0,0.62141,109158.47585748057
3406.0,0.606017,106598.47496313584
3407.0,0.6030300000000001,106216.38839409892
3408.0,0.613796,108258.63891065781
3409.0,0.588371,103914.25630593114
3410.0,0.58908,104179.6729060309
3411.0,0.659555,116800.32075869381
3412.0,0.663378,117635.35333003296
3413.0,0.578236,102675.10912405557
3414.0,0.549971,97787.323248405
3415.0,0.603686,107482.0813057372
3416.0,0.632332,112733.18879625115
3417.0,0.6281720000000001,112141.4965140467
3418.0,0.6836399999999999,122206.93573883775
3419.0,0.742567,132918.10010167136
3420.0,0.721804,129374.09666323196
3421.0,0.6948350000000001,124706.40920432938
3422.0,0.698946,125611.45028033301
3423.0,0.668508,120301.2694019112
3424.0,0.632474,113968.2161436471
3425.0,0.650595,117389.36278107857
3426.0,0.670616,121162.53841666147
3427.0,0.67704,122485.50242302642
3428.0,0.7217140000000001,130740.7214009862
3429.0,0.7725069999999999,140127.39141489787
3430.0,0.781305,141910.8380555247
3431.0,0.747905,136023.90109241699
3432.0,0.696785,126893.94281229441
3433.0,0.6638729999999999,121059.7845476093
3434.0,0.708619,129389.77491833923
3435.0,0.779609,142539.6754692537
3436.0,0.776714,142197.2820065166
3437.0,0.736642,135038.42474578277
3438.0,0.721729,132478.4540395672
3439.0,0.693579,127478.43534544295
3440.0,0.61771,113682.75782356191
3441.0,0.571178,105256.78609794943
3442.0,0.5816560000000001,107327.9904361805
3443.0,0.5790390000000001,106984.8396331252
3444.0,0.591947,109512.67173825388
3445.0,0.645335,119545.54178883771
3446.0,0.687369,127498.24570860244
3447.0,0.739463,137339.76738545395
3448.0,0.794955,147838.47891289435
3449.0,0.7894979999999999,147014.62672031802
3450.0,0.768275,143248.56307915604
3451.0,0.745061,139100.58502006315
3452.0,0.6833899999999999,127752.31804617995
3453.0,0.652191,122078.02848446871
3454.0,0.700548,131299.36675941845
3455.0,0.7604920000000001,142718.70792255184
3456.0,0.775929,145803.93800426414
3457.0,0.754127,141890.15694827016
3458.0,0.717849,135238.66714606102
3459.0,0.700289,132100.5375479849
3460.0,0.691702,130648.76392250313
3461.0,0.6751510000000001,127686.70454428537
3462.0,0.681958,129139.87967218972
3463.0,0.722214,136938.67915545875
3464.0,0.7630140000000001,144860.41274354057
3465.0,0.75203,142958.12893632814
3466.0,0.721194,137271.93979137947
3467.0,0.73418,139922.54328982998
3468.0,0.765953,146164.6115556952
3469.0,0.7888069999999999,150718.0773447657
3470.0,0.81021,155005.1625939166
3471.0,0.810938,155342.2855741293
3472.0,0.7845300000000001,150475.0758671835
3473.0,0.7471300000000001,143484.06400137203
3474.0,0.693315,133318.39312436883
3475.0,0.630771,121445.84906215264
3476.0,0.584487,112677.39546624878
3477.0,0.6044649999999999,116676.5536913491
3478.0,0.682619,131929.16079954596
3479.0,0.739359,143076.16477377672
3480.0,0.767472,148704.2805302601
3481.0,0.78899,153066.7772464899
3482.0,0.780146,151542.11394606956
3483.0,0.730466,142070.85146451124
3484.0,0.719528,140119.86331182567
3485.0,0.756749,147553.79993312244
3486.0,0.8077810000000001,157702.37027514476
3487.0,0.844878,165152.11563851868
3488.0,0.820831,160653.04134147384
3489.0,0.751185,147206.3959776111
3490.0,0.682624,133938.49273180985
3491.0,0.676794,132960.89972977765
3492.0,0.712843,140218.21585924184
3493.0,0.716217,141058.02088466426
3494.0,0.716213,141233.42329032888
3495.0,0.681387,134533.60109533876
3496.0,0.624263,123408.66916746723
3497.0,0.636847,126053.19106679426
3498.0,0.718349,142362.10650007112
3499.0,0.7841859999999999,155602.9010290106
3500.0,0.78123,155208.9364052244
3501.0,0.766251,152421.97528069795
3502.0,0.776299,154612.2121502227
3503.0,0.801355,159800.25585834557
3504.0,0.8000550000000001,159738.51087216902
3505.0,0.7526470000000001,150458.90889570434
3506.0,0.724758,145062.74582184447
3507.0,0.747154,149729.99920620208
3508.0,0.780532,156611.89627695686
3509.0,0.772467,155184.67397282683
3510.0,0.727275,146285.71832531807
3511.0,0.725155,146038.71801291764
3512.0,0.7324689999999999,147692.97260481442
3513.0,0.689176,139134.12621010945
3514.0,0.670363,135502.09624764556
3515.0,0.7205739999999999,145829.88908895507
3516.0,0.788211,159713.6191173751
3517.0,0.815926,165531.73079197723
3518.0,0.7987989999999999,162255.1697615994
3519.0,0.754253,153393.9204202458
3520.0,0.708758,144317.39103600592
3521.0,0.693992,141483.00576754514
3522.0,0.703453,143586.47795220875
3523.0,0.675882,138126.65843994747
3524.0,0.614987,125834.6525617645
3525.0,0.5959300000000001,122083.44836383253
3526.0,0.596445,122337.24260758015
3527.0,0.6408050000000001,131595.3218466995
3528.0,0.719859,148008.88893870628
3529.0,0.758299,156101.17490056454
3530.0,0.763579,157378.18107211762
3531.0,0.759626,156752.59986077587
3532.0,0.746794,154290.67064345218
3533.0,0.746815,154481.08955928075
3534.0,0.7715420000000001,159788.24950188067
3535.0,0.779799,161692.71225644866
3536.0,0.779424,161809.3387568613
3537.0,0.790467,164299.07587317537
3538.0,0.806462,167824.89542093978
3539.0,0.8333520000000001,173628.73099034087
3540.0,0.8223469999999999,171541.17741864
3541.0,0.779464,162790.49154035636
3542.0,0.765621,160090.67725029727
3543.0,0.783153,163952.32773168647
3544.0,0.793738,166366.71622038947
3545.0,0.776674,162984.33874219574
3546.0,0.762804,160264.53987990966
3547.0,0.745522,156820.1447548395
3548.0,0.720562,151750.16971372147
3549.0,0.734686,154908.61637060248
3550.0,0.756595,159717.60727146216
3551.0,0.74054,156513.89725320498
3552.0,0.703153,148788.31019756247
3553.0,0.6660159999999999,141096.9974702718
3554.0,0.641004,135958.8618383862
3555.0,0.631451,134091.00524361807
3556.0,0.603018,128204.42570992556
3557.0,0.565107,120286.17622675661
3558.0,0.5473399999999999,116641.7566851395
3559.0,0.539254,115053.97077998583
3560.0,0.528927,112983.46450705659
3561.0,0.50085,107111.79202543147
3562.0,0.503189,107738.45532262565
3563.0,0.547183,117295.6061659647
3564.0,0.552971,118675.36843828254
3565.0,0.500983,107644.00578825736
3566.0,0.46124,99220.63415650642
3567.0,0.474633,102221.13130277599
3568.0,0.49383,106479.86339191356
3569.0,0.474973,102533.49159769846
3570.0,0.463132,100093.98221627001
3571.0,0.493811,106848.84674466032
3572.0,0.524111,113537.10110425952
3573.0,0.553413,120024.2160882306
3574.0,0.567106,123136.92553019377
3575.0,0.548887,119319.41055868319
3576.0,0.52782,114872.91338572155
3577.0,0.523041,113964.79532893644
3578.0,0.520171,113470.73157751863
3579.0,0.507233,110776.4660413019
3580.0,0.4648390000000001,101635.2597375608
3581.0,0.41208,90203.786427927
3582.0,0.421794,92436.72876294186
3583.0,0.443987,97412.55061358014
3584.0,0.400799,88038.23609142717
3585.0,0.353,77628.10837370263
3586.0,0.360288,79321.92462263907
3587.0,0.370976,81768.86332534032
3588.0,0.366434,80860.45191482779
3589.0,0.360956,79742.98243391469
3590.0,0.42469,93930.71041871133
3591.0,0.582264,128929.53885064175
3592.0,0.68081,150922.81219441182
3593.0,0.681596,151269.7274863464
3594.0,0.666353,148055.63236135856
3595.0,0.663758,147647.29203936187
3596.0,0.7027479999999999,156498.44771348327
3597.0,0.771099,171915.411646729
3598.0,0.82447,184023.52381880058
3599.0,0.8555870000000001,191185.97663353867
3600.0,0.84775,189649.88577258243
3601.0,0.79208,177397.0215392269
3602.0,0.7223649999999999,161966.80695336024
3603.0,0.7077939999999999,158879.4802880874
3604.0,0.7287100000000001,163759.6238114383
3605.0,0.730255,164292.36126938448
3606.0,0.741509,167012.72018606798
3607.0,0.763424,172142.76881464903
3608.0,0.733572,165598.0183869585
3609.0,0.668192,151008.93249662337
3610.0,0.648605,146747.3263066091
3611.0,0.681797,154430.50560608695
3612.0,0.69799,158275.92995971013
3613.0,0.674357,153088.57242216115
3614.0,0.696871,158376.99169096796
3615.0,0.76642,174378.47926848865
3616.0,0.811503,184842.61784204704
3617.0,0.7876479999999999,179609.6412434464
3618.0,0.688844,157254.61753065436
3619.0,0.631151,144244.88563300724
3620.0,0.6921430000000001,158360.61117765823
3621.0,0.762383,174625.75555360503
3622.0,0.7881859999999999,180737.0273945432
3623.0,0.783576,179879.81665285514
3624.0,0.758121,174229.74376101786
3625.0,0.7778149999999999,178954.2902487686
3626.0,0.825102,190044.38337052357
3627.0,0.7950699999999999,183330.16698298702
3628.0,0.7345189999999999,169555.6787945018
3629.0,0.718039,165934.8655236147
3630.0,0.676271,156455.29226742894
3631.0,0.611883,141715.49303843075
3632.0,0.628333,145686.00581425583
3633.0,0.675936,156896.09667432215
3634.0,0.6552319999999999,152257.89736292258
3635.0,0.611796,142321.0377755167
3636.0,0.632813,147372.06677083578
3637.0,0.6834640000000001,159342.75162438868
3638.0,0.70148,163722.5207724954
3639.0,0.7118270000000001,166319.67269031794
3640.0,0.7481760000000001,175004.2305778749
3641.0,0.753677,176483.95273004813
3642.0,0.700653,164247.09872778636
3643.0,0.65762,154327.76645438283
3644.0,0.64246,150934.68919039966
3645.0,0.6320100000000001,148641.6137288343
3646.0,0.651624,153421.6328203027
3647.0,0.6582399999999999,155148.09380522615
3648.0,0.649366,153222.9935011862
3649.0,0.662497,156491.2697879258
3650.0,0.670369,158522.71491229092
3651.0,0.65598,155288.44335286057
3652.0,0.661799,156835.7927660611
3653.0,0.708747,168143.63401525357
3654.0,0.753223,178888.51871465566
3655.0,0.798126,189757.79870684192
3656.0,0.8247260000000001,196293.8631184637
3657.0,0.813872,193919.54613158712
3658.0,0.792771,189095.52793051596
3659.0,0.772832,184538.1684615838
3660.0,0.736004,175933.47210102843
3661.0,0.718312,171889.04286247108
3662.0,0.739633,177181.22792341065
3663.0,0.760262,182318.4630041885
3664.0,0.740474,177763.54603836525
3665.0,0.7461180000000001,179310.4155707243
3666.0,0.795361,191349.34723563888
3667.0,0.8120310000000001,195568.80462119862
3668.0,0.7742439999999999,186667.4888764805
3669.0,0.704861,170120.93823033318
3670.0,0.679298,164126.10413508708
3671.0,0.715229,172991.61943444723
3672.0,0.741192,179462.1571341007
3673.0,0.722699,175170.6790226021
3674.0,0.728841,176847.18131345682
3675.0,0.781425,189807.61139755926
3676.0,0.793574,192963.12215460822
3677.0,0.74339,180952.15319053867
3678.0,0.711422,173354.082938768
3679.0,0.716726,174831.33590698527
3680.0,0.728815,177968.1732660741
3681.0,0.730427,178550.2130740028
3682.0,0.676899,165640.11835417245
3683.0,0.6549159999999999,160429.76855375178
3684.0,0.698642,171321.28975855818
3685.0,0.706099,173332.14919160426
3686.0,0.67794,166594.72958341657
3687.0,0.645623,158819.95134336458
3688.0,0.6597689999999999,162470.16838709096
3689.0,0.7224970000000001,178103.7346028998
3690.0,0.772587,190651.0588324629
3691.0,0.791852,195609.6541520226
3692.0,0.7585850000000001,187587.78475377525
3693.0,0.682085,168846.6446609907
3694.0,0.6674680000000001,165400.80263099624
3695.0,0.747017,185306.42258911667
3696.0,0.798863,198373.98301457783
3697.0,0.772991,192149.3236966834
3698.0,0.753814,187577.2805538394
3699.0,0.798296,198852.56638704755
3700.0,0.8472790000000001,211273.24283022725
3701.0,0.846931,211405.6024268662
3702.0,0.8149489999999999,203633.34690713434
3703.0,0.74428,186167.73778750742
3704.0,0.654981,164000.80434560112
3705.0,0.592069,148401.5380034412
3706.0,0.5732109999999999,143823.2169580021
3707.0,0.611582,153609.18363282442
3708.0,0.6538470000000001,164394.09966899056
3709.0,0.6594909999999999,165983.9781967249
3710.0,0.651041,164025.90501644788
3711.0,0.678146,171030.55945046386
3712.0,0.738244,186378.7732515975
3713.0,0.803724,203118.30955455467
3714.0,0.8360129999999999,211495.13596788567
3715.0,0.814182,206183.387006013
3716.0,0.79055,200403.79404002638
3717.0,0.794954,201726.3463865246
3718.0,0.7747569999999999,196802.1164193669
3719.0,0.6965560000000001,177118.3386317024
3720.0,0.606722,154432.98896627815
3721.0,0.557837,142134.69370682177
3722.0,0.5589999999999999,142576.07090388707
3723.0,0.6112390000000001,156058.54382071784
3724.0,0.677191,173072.84673375878
3725.0,0.752106,192414.4507990673
3726.0,0.776192,198777.9806896592
3727.0,0.717474,183926.94927109836
3728.0,0.701399,179988.20166594212
3729.0,0.744013,191116.7376046191
3730.0,0.741596,190688.49481059494
3731.0,0.720229,185381.43430162678
3732.0,0.701942,180856.8630016645
3733.0,0.647908,167103.23137596608
3734.0,0.574279,148262.66160658558
3735.0,0.544543,140727.18420137008
3736.0,0.564545,146043.07077281954
3737.0,0.568068,147102.1092140941
3738.0,0.594322,154055.13404581026
3739.0,0.656265,170282.10861014624
3740.0,0.720144,187044.15541197435
3741.0,0.746892,194185.69566803417
3742.0,0.738949,192312.77655271994
3743.0,0.7166899999999999,186706.2582062426
3744.0,0.706569,184253.4301432211
3745.0,0.68061,177661.12748819802
