wl,flux,bflux
4446.0,0.947977,415912.86365080666
4447.0,0.935973,410864.15060764534
4448.0,0.923638,405664.3879777169
4449.0,0.923458,405800.13841843756
4450.0,0.922608,405641.1429483806
4451.0,0.93122,409644.0046941978
4452.0,0.945383,416093.9599468183
4453.0,0.944563,415952.420300044
4454.0,0.929327,409458.76529027
4455.0,0.919496,405340.633363036
4456.0,0.931658,410918.1116851688
4457.0,0.949422,418973.2684470605
4458.0,0.957321,422680.9319339283
4459.0,0.952618,420825.15282892284
4460.0,0.944895,417632.3026142912
4461.0,0.929454,411022.7375866658
4462.0,0.919352,406768.18401786184
4463.0,0.930353,411850.794733632
4464.0,0.93791,415413.0130826377
4465.0,0.940421,416742.5301177742
4466.0,0.946662,419726.91116435936
4467.0,0.940663,417284.34184206655
4468.0,0.914657,405959.0577335302
4469.0,0.89759,398591.20932011976
4470.0,0.906492,402753.39983061893
4471.0,0.923678,410602.0932987908
4472.0,0.940792,418426.6007936723
4473.0,0.947711,421722.2305017102
4474.0,0.948351,422225.41807819455
4475.0,0.950815,423541.31323875004
4476.0,0.953469,424942.9322019394
4477.0,0.957974,427171.06330741773
4478.0,0.966666,431269.1673669574
4479.0,0.973476,434531.10629719094
4480.0,0.971773,433994.1735276113
4481.0,0.956704,427484.0366771008
4482.0,0.935439,418196.9091528537
4483.0,0.939897,420405.54654420284
4484.0,0.961144,430129.5243679548
4485.0,0.969601,434136.4631554912
4486.0,0.964785,432201.1915068984
4487.0,0.957948,429357.79722713947
4488.0,0.954388,427980.7004861013
4489.0,0.950374,426398.18933603296
4490.0,0.951646,427186.5951277918
4491.0,0.960882,431552.29125432565
4492.0,0.964534,433412.95024394686
4493.0,0.956737,430127.9665157244
4494.0,0.939424,422558.9704932105
4495.0,0.929183,418164.62334036984
4496.0,0.935238,421102.9964780204
4497.0,0.946571,426421.73382027546
4498.0,0.953469,429746.6098369453
4499.0,0.954662,430501.8863399021
4500.0,0.943593,425725.309707077
4501.0,0.921292,415873.4475462497
4502.0,0.925875,418152.9640464644
4503.0,0.954364,431236.583253277
4504.0,0.970785,438877.3088553308
4505.0,0.97156,439448.5292057011
4506.0,0.965993,437150.00169447943
4507.0,0.96392,436430.8173755044
4508.0,0.966609,437867.7534517771
4509.0,0.973081,441020.34939388453
4510.0,0.974255,441773.42255829956
4511.0,0.963226,436990.74716212996
4512.0,0.95517,433552.4243364134
4513.0,0.95417,433314.67963723297
4514.0,0.949449,431385.7379915133
4515.0,0.945641,429869.597213229
4516.0,0.951271,432644.10252047254
4517.0,0.953983,434093.2763733378
4518.0,0.953195,433950.17772632116
4519.0,0.960957,437701.0214898682
4520.0,0.966121,440271.34184602025
4521.0,0.960131,437758.38759588636
4522.0,0.944194,430705.19357852277
4523.0,0.939726,428879.02137221687
4524.0,0.949315,433469.3466709918
4525.0,0.956699,437056.57267235004
4526.0,0.960237,438889.16536629427
4527.0,0.948545,433758.75194084895
4528.0,0.931232,426051.2964661088
4529.0,0.932879,427014.6801532409
4530.0,0.944675,432626.5824600553
4531.0,0.944612,432810.040868105
4532.0,0.934346,428316.19069936546
4533.0,0.906762,415874.9533438411
4534.0,0.890581,408653.6412839057
4535.0,0.913204,419239.35893759126
4536.0,0.9437,433451.2856000637
4537.0,0.966891,444319.8922884074
4538.0,0.977563,449443.07771791884
4539.0,0.978097,449907.64227352716
4540.0,0.971664,447166.0890385256
4541.0,0.961117,442527.34852947784
4542.0,0.963161,443683.8858820518
4543.0,0.972419,448166.0104297642
4544.0,0.969433,447006.45564707584
4545.0,0.965614,445461.1857653696
4546.0,0.972668,448932.51915343414
4547.0,0.974647,450063.4169537702
4548.0,0.950817,439271.50275547575
4549.0,0.904943,418279.75933119573
4550.0,0.8934290000000001,413156.8962222662
4551.0,0.925912,428384.56460845744
4552.0,0.942737,436378.75445121375
4553.0,0.932985,432072.3313972596
4554.0,0.923037,427670.6613076686
4555.0,0.935471,433639.69934295584
4556.0,0.955179,442987.6657614521
4557.0,0.969796,449982.08570948004
4558.0,0.974472,452368.10135060333
4559.0,0.972405,451624.37047473056
4560.0,0.971062,451216.0385838186
4561.0,0.973276,452460.60467548546
4562.0,0.967293,449893.5805327722
4563.0,0.946797,440570.51053972956
4564.0,0.939076,437185.6500377023
4565.0,0.958327,446360.02485550503
4566.0,0.978451,455949.6308960956
4567.0,0.986324,459836.46982858045
4568.0,0.985618,459725.1560054955
4569.0,0.980952,457765.47766335035
4570.0,0.965208,450631.59471839096
4571.0,0.933057,435827.0201340671
4572.0,0.919544,429718.0043462871
4573.0,0.945978,442279.6299935681
4574.0,0.970978,454182.0483023146
4575.0,0.972847,455270.5935633214
4576.0,0.965368,451983.1485652741
4577.0,0.963786,451454.57089017506
4578.0,0.971203,455142.46896378335
4579.0,0.976924,458038.3459613915
4580.0,0.975205,457446.70027992816
4581.0,0.975323,457716.29670044634
4582.0,0.973806,457218.1836884285
4583.0,0.960643,451248.7559679811
4584.0,0.9540000000000001,448337.5620546978
4585.0,0.964449,453459.5821230857
4586.0,0.974509,458403.0991122538
4587.0,0.978955,460708.9013827238
4588.0,0.975859,459465.53450185806
4589.0,0.963848,454021.29307653185
4590.0,0.957026,451017.1124094221
4591.0,0.964441,454722.4235245761
4592.0,0.969342,457245.0045779277
4593.0,0.971834,458632.75801774225
4594.0,0.978821,462143.78189312835
4595.0,0.984739,465152.79837406595
4596.0,0.986656,466273.50234117656
4597.0,0.985574,465977.0184825067
4598.0,0.985264,466045.1271755926
4599.0,0.98509,466177.3567100998
4600.0,0.980662,464295.3462893317
4601.0,0.97388,461296.2894290601
4602.0,0.964327,456981.0412673597
4603.0,0.957866,454127.46482384333
4604.0,0.965284,457854.07447827334
4605.0,0.97344,461934.01319363934
4606.0,0.975851,463289.92384935264
4607.0,0.979347,465162.1216897687
4608.0,0.984027,467598.3553179571
4609.0,0.985734,468623.1336591805
4610.0,0.984286,468147.95995674824
4611.0,0.983028,467762.46374115645
4612.0,0.982918,467922.8292454504
4613.0,0.981942,467670.59174054535
4614.0,0.982753,468269.31029279414
4615.0,0.982556,468387.7576472922
4616.0,0.978033,466442.8619514776
4617.0,0.976489,465917.29440300533
4618.0,0.974429,465144.6429716248
4619.0,0.971671,464037.65711217176
4620.0,0.974315,465510.3574273529
4621.0,0.978633,467784.26101781434
4622.0,0.980658,468963.37751682237
4623.0,0.981813,469727.028233181
4624.0,0.981667,469868.35570179514
4625.0,0.97887,468740.06151985435
4626.0,0.977511,468299.3670059134
4627.0,0.974971,467291.94424547517
4628.0,0.965519,462969.002767911
4629.0,0.954428,457855.6431356079
4630.0,0.958746,460132.69103295385
4631.0,0.971335,466382.7762650697
4632.0,0.974913,468309.6249202609
4633.0,0.973369,467776.39819771226
4634.0,0.970192,466457.2773655098
4635.0,0.966833,465049.14949410077
4636.0,0.96448,464123.5838649457
4637.0,0.965161,464657.566770602
4638.0,0.970064,467225.2359449529
4639.0,0.97353,469102.4652921155
4640.0,0.974941,469990.41355696705
4641.0,0.977234,471304.2324669004
4642.0,0.976032,470932.5958165539
4643.0,0.975574,470919.4771049932
4644.0,0.975047,470872.73548976384
4645.0,0.969473,468387.2761429936
4646.0,0.963363,465640.2640612352
4647.0,0.96247,465413.2874986475
4648.0,0.965563,467114.14898001525
4649.0,0.96961,469277.9423809832
4650.0,0.970108,469724.9279818308
4651.0,0.965302,467602.7041863831
4652.0,0.961479,465954.72005047614
4653.0,0.959603,465248.98301093257
4654.0,0.95689,464136.3616994791
4655.0,0.954462,463160.78495815216
4656.0,0.951671,462007.84992533765
4657.0,0.952485,462604.5118593835
4658.0,0.959302,466118.2299103371
4659.0,0.967679,470393.0474496292
4660.0,0.971421,472417.2252447036
4661.0,0.969837,471851.63512578537
4662.0,0.967558,470946.9870124444
4663.0,0.966169,470474.6552271892
4664.0,0.967192,471176.65980000695
4665.0,0.96793,471740.08845358435
4666.0,0.962361,469228.55041158706
4667.0,0.955629,466147.26071663026
4668.0,0.953309,465216.09492668917
4669.0,0.955174,466327.0136431169
4670.0,0.954525,466210.7185533697
4671.0,0.954927,466607.5971549932
4672.0,0.958046,468332.72145004675
4673.0,0.957994,468508.2667372021
4674.0,0.957801,468614.69826603757
4675.0,0.955523,467700.3965422688
4676.0,0.950277,465331.6640316654
4677.0,0.943718,462317.40441193833
4678.0,0.937522,459478.2004610781
4679.0,0.937283,459557.06324744085
4680.0,0.940182,461174.9632641022
4681.0,0.941039,461791.9085071903
4682.0,0.938237,460612.7781225171
4683.0,0.937548,460470.1587637934
4684.0,0.937835,460806.7065911735
4685.0,0.943794,463931.3979522366
4686.0,0.953443,468873.0927858069
4687.0,0.95781,471220.0802276768
4688.0,0.959385,472194.59915558924
4689.0,0.959128,472267.60283626086
4690.0,0.956203,471026.13407822227
4691.0,0.952128,469216.6129450136
4692.0,0.948915,467830.27210942906
4693.0,0.944976,466084.4106155427
4694.0,0.93984,463746.1716957595
4695.0,0.934242,461177.63626716216
4696.0,0.925418,457013.52979704854
4697.0,0.921116,455079.76946799044
4698.0,0.933532,461407.1563158021
4699.0,0.950167,469825.73083424405
4700.0,0.957126,473464.6210812598
4701.0,0.955894,473052.71938006487
4702.0,0.948528,469603.3408573654
4703.0,0.941848,466490.5845057134
4704.0,0.944557,468027.20659749774
4705.0,0.949922,470881.43312517286
4706.0,0.950293,471261.1825965912
4707.0,0.946062,469357.84526873054
4708.0,0.941305,467191.59256444447
4709.0,0.940186,466829.6480958259
4710.0,0.941481,467666.2544810889
4711.0,0.940056,467151.6094839649
4712.0,0.933258,463965.1091957602
4713.0,0.918378,456756.12131223554
4714.0,0.9006959999999999,448146.7693387694
4715.0,0.904975,450461.3937500689
4716.0,0.934795,465496.22221476637
4717.0,0.957267,476882.60464419256
4718.0,0.962949,479910.35470784357
4719.0,0.961881,479574.90433174785
4720.0,0.959555,478611.4364304618
4721.0,0.954835,476452.32825286145
4722.0,0.950505,474485.86800371995
4723.0,0.954455,476652.5432270141
4724.0,0.962696,480964.5128475487
4725.0,0.966669,483146.5646741789
4726.0,0.96546,482739.07755768776
4727.0,0.96298,481695.21676383045
4728.0,0.961857,481329.30143994116
4729.0,0.962059,481626.14088289184
4730.0,0.961935,481759.6841318266
4731.0,0.958899,480434.0770377627
4732.0,0.952556,477449.5592087431
4733.0,0.944429,473567.79984153475
4734.0,0.935134,469096.7227932269
4735.0,0.921121,462254.09312224644
4736.0,0.905312,454504.00998370716
4737.0,0.916749,460431.55282028054
4738.0,0.954117,479392.5575956388
4739.0,0.97778,491479.77904804423
4740.0,0.981562,493579.2833297766
4741.0,0.978983,492480.2841964107
4742.0,0.975784,491068.11236961314
4743.0,0.972536,489629.8670405439
4744.0,0.972964,490041.6477394127
4745.0,0.981275,494425.4190958422
4746.0,0.990371,499208.11665076204
4747.0,0.994137,501306.6427152883
4748.0,0.993999,501437.14166189585
4749.0,0.991349,500299.7504478289
4750.0,0.988448,499034.4574017353
4751.0,0.986535,498266.8908620336
4752.0,0.98678,498588.8111500055
4753.0,0.988601,499707.3352637165
4754.0,0.989634,500428.00815256935
4755.0,0.99147,501555.19477776444
4756.0,0.992949,502502.3354812699
4757.0,0.993524,502992.284919896
4758.0,0.994335,503601.876728372
4759.0,0.994048,503655.3530787928
4760.0,0.990583,502097.7635273234
4761.0,0.983731,498821.2255135236
4762.0,0.976441,495319.65179618774
4763.0,0.972831,493682.5439314766
4764.0,0.974879,494916.2764241479
4765.0,0.982001,498727.63851495227
4766.0,0.98885,502403.02235198225
4767.0,0.992374,504391.03122656926
4768.0,0.993761,505293.7355539758
4769.0,0.993712,505466.43325093103
4770.0,0.990787,504175.5039049753
4771.0,0.984582,501213.57253474486
4772.0,0.978627,498376.37739242206
4773.0,0.979075,498798.77188848
4774.0,0.986025,502535.0229180561
4775.0,0.990285,504902.4025236249
4776.0,0.990905,505414.75897000276
4777.0,0.992709,506531.38316818
4778.0,0.992074,506403.6191595441
4779.0,0.98422,502589.12639444764
4780.0,0.976794,498990.0556181372
4781.0,0.980564,501109.56528593553
4782.0,0.984631,503382.2868068535
4783.0,0.980914,501675.4741148744
4784.0,0.980785,501802.82312332786
4785.0,0.987197,505277.8920790261
4786.0,0.990207,507013.4524873957
4787.0,0.988326,506244.79162921826
4788.0,0.984422,504438.6468943857
4789.0,0.981384,503074.7786292757
4790.0,0.984662,504948.5351523793
4791.0,0.989812,507783.8187297658
4792.0,0.989834,507989.28407704266
4793.0,0.986884,506668.8092085538
4794.0,0.984787,505785.16148388525
4795.0,0.984886,506028.8688236454
4796.0,0.985209,506387.63281558495
4797.0,0.98318,505537.0425901668
4798.0,0.979277,503721.59293990064
4799.0,0.980385,504483.04522406386
4800.0,0.986716,507933.467298138
4801.0,0.990672,510163.19815588585
4802.0,0.99019,510108.06736180675
4803.0,0.98384,507028.5188065067
4804.0,0.970514,500349.89305974444
4805.0,0.962425,496366.9257926604
4806.0,0.968924,499907.23848120804
4807.0,0.97846,505017.4663684005
4808.0,0.985381,508781.08404417534
4809.0,0.988807,510742.02416910377
4810.0,0.987998,510515.8786520512
4811.0,0.985507,509419.8572631896
4812.0,0.983899,508779.3572747267
4813.0,0.981535,507747.03962438466
4814.0,0.97483,504467.25504248403
4815.0,0.972841,503626.1670245307
4816.0,0.980621,507843.35760181205
4817.0,0.985767,510698.8361867418
4818.0,0.985432,510715.5717169085
4819.0,0.984316,510327.1447328762
4820.0,0.984871,510804.8369438737
4821.0,0.983589,510329.509271684
4822.0,0.975923,506540.0391631291
4823.0,0.965394,501260.9468153301
4824.0,0.961675,499514.94945239235
4825.0,0.968583,503289.3457598691
4826.0,0.975654,507151.01081621944
4827.0,0.978215,508670.08421434107
4828.0,0.979199,509369.6845296398
4829.0,0.980494,510231.3845550625
4830.0,0.980955,510659.30592413613
4831.0,0.977283,508934.9645055848
4832.0,0.972591,506677.7244349343
4833.0,0.970363,505702.6809844175
4834.0,0.970251,505829.8231127852
4835.0,0.971834,506840.8003263954
4836.0,0.975857,509125.2659359168
4837.0,0.979638,511284.8482464243
4838.0,0.977706,510462.9832126701
4839.0,0.970169,506712.8104030332
4840.0,0.966241,504845.2934822652
4841.0,0.967206,505533.6098233103
4842.0,0.966436,505315.0079276459
4843.0,0.966215,505383.1544185873
4844.0,0.972164,508679.5201160711
4845.0,0.975558,510640.65432200715
4846.0,0.97184,508878.9448323497
4847.0,0.970964,508604.38717487885
4848.0,0.972749,509723.7539180482
4849.0,0.974345,510744.6079449235
4850.0,0.976166,511883.93542296387
4851.0,0.971464,509602.0568246784
4852.0,0.9656,506708.5118395195
4853.0,0.967083,507669.4361818981
4854.0,0.969277,509004.17763060064
4855.0,0.967942,508485.7529713559
4856.0,0.966491,507905.7485674978
4857.0,0.965167,507391.8452802343
4858.0,0.959044,504353.5713344066
4859.0,0.931181,489875.89284299006
4860.0,0.8553069999999999,450120.95106678485
4861.0,0.772084,406468.4474071777
4862.0,0.799111,420847.0863947279
4863.0,0.8990389999999999,473642.3453419024
4864.0,0.957446,504592.6279996346
4865.0,0.971585,512226.3078468739
4866.0,0.971261,512237.4673356471
4867.0,0.970863,512209.3472740298
4868.0,0.975161,514659.3624585391
4869.0,0.978353,516526.94899857254
4870.0,0.968158,511325.36744600267
4871.0,0.9477,500697.6168511316
4872.0,0.945041,499469.16693784593
4873.0,0.964412,509886.92416241625
4874.0,0.976097,516246.749255662
4875.0,0.974111,515377.8259204192
4876.0,0.973285,515121.98813618545
4877.0,0.972064,514656.593529846
4878.0,0.966661,511975.7013610238
4879.0,0.970452,514163.8391324531
4880.0,0.979191,518975.7303290381
4881.0,0.977934,518490.96630308725
4882.0,0.972728,515911.1643768563
4883.0,0.968644,513924.6038553614
4884.0,0.966028,512715.548056759
4885.0,0.970094,515053.0882722777
4886.0,0.973599,517094.05914666504
4887.0,0.974709,517863.7423171418
4888.0,0.975823,518635.8433075333
4889.0,0.971952,516757.8615385013
4890.0,0.956281,508602.448955076
4891.0,0.941928,501142.3682734577
4892.0,0.956142,508880.9020149418
4893.0,0.980713,522138.69633189763
4894.0,0.990563,527565.1399018108
4895.0,0.991705,528355.6808783739
4896.0,0.99145,528401.9776032682
4897.0,0.990764,528218.2756828243
4898.0,0.988324,527098.7478224466
4899.0,0.982131,523975.94446727034
4900.0,0.97628,521033.27401561243
4901.0,0.977917,522086.00144064747
4902.0,0.979696,523215.045385339
4903.0,0.977204,522062.8756337544
4904.0,0.978408,522884.90747377655
4905.0,0.983147,525597.0950799064
4906.0,0.984669,526590.4759067693
4907.0,0.983024,525890.0365752536
4908.0,0.981297,525144.9948417571
4909.0,0.97814,523633.6733802724
4910.0,0.973016,521067.7186893522
4911.0,0.970011,519634.9288728525
4912.0,0.972657,521229.19588278135
4913.0,0.977557,524032.5927603272
4914.0,0.983053,527157.2518136014
4915.0,0.98909,530573.9921228897
4916.0,0.991086,531824.3694335432
4917.0,0.986653,529624.3334675079
4918.0,0.974142,523084.9283550403
4919.0,0.956465,513765.9544696875
4920.0,0.946161,508402.2154688548
4921.0,0.952877,512183.0951840482
4922.0,0.965764,519284.3867546559
4923.0,0.959497,516087.7874570823
4924.0,0.951027,511703.47787769977
4925.0,0.966297,520093.66789541015
4926.0,0.98234,528905.4343619205
4927.0,0.984926,530474.9996814524
4928.0,0.986039,531251.7611058734
4929.0,0.988944,532994.6060244674
4930.0,0.987687,532494.5024176993
4931.0,0.982614,529935.8106418714
4932.0,0.973199,525032.7056118045
4933.0,0.949263,512289.54554274405
4934.0,0.929011,501526.50009623874
4935.0,0.943464,509497.7912685551
4936.0,0.962792,520107.6502869747
4937.0,0.965018,521482.61332023906
4938.0,0.957353,517511.52472028654
4939.0,0.949428,513396.9883296666
4940.0,0.955023,516592.7703920672
4941.0,0.968781,524207.42957154464
4942.0,0.980783,530876.3874518988
4943.0,0.989382,535706.9231565249
4944.0,0.993262,537984.4262555701
4945.0,0.99264,537823.9505789859
4946.0,0.990083,536614.3824345567
4947.0,0.991347,537475.4036842184
4948.0,0.994354,539282.0572112534
4949.0,0.993726,539117.589372243
4950.0,0.990381,537478.2648186779
4951.0,0.989138,536978.7580096637
4952.0,0.991964,538688.3694266703
4953.0,0.994774,540390.1662134166
4954.0,0.994311,540314.2664525312
4955.0,0.988671,537423.9555524364
4956.0,0.969549,527200.5794654812
4957.0,0.941563,512148.90265010914
4958.0,0.943103,513152.6679132558
4959.0,0.971784,528929.3512335825
4960.0,0.987913,537881.9095052147
4961.0,0.990849,539654.6004639564
4962.0,0.992591,540777.6925746094
4963.0,0.993827,541625.5089856545
4964.0,0.992431,541038.7617545404
4965.0,0.988012,538802.8384398767
4966.0,0.98646,538129.237601375
4967.0,0.989457,539937.3176366616
4968.0,0.992023,541511.0560299184
4969.0,0.991492,541394.4825186606
4970.0,0.988674,540028.4075259338
4971.0,0.98914,540455.5689502249
4972.0,0.99232,542366.1446331887
4973.0,0.992705,542749.5735185638
4974.0,0.98983,541350.0799985578
4975.0,0.988788,540952.2719665999
4976.0,0.991471,542592.5228719844
4977.0,0.993532,543893.0799628436
4978.0,0.990865,542605.1416372352
4979.0,0.985696,539945.606408544
4980.0,0.982233,538218.9660811486
4981.0,0.974344,534064.9900169896
4982.0,0.965962,529637.8477787628
4983.0,0.967032,530391.8597830065
4984.0,0.974004,534384.235829633
4985.0,0.981355,538586.9039547637
4986.0,0.985287,540914.9850725076
4987.0,0.985807,541370.5508526099
4988.0,0.98494,541064.2429317107
4989.0,0.985532,541559.2483819671
4990.0,0.980384,538899.1623833849
4991.0,0.971291,534068.0096289936
4992.0,0.971503,534351.5976169647
4993.0,0.974222,536014.4829195305
4994.0,0.973457,535760.6950301117
4995.0,0.978555,538734.3437399864
4996.0,0.983612,541687.0401473623
4997.0,0.983648,541875.3618948993
4998.0,0.981795,541022.6316464493
4999.0,0.974957,537421.2854898778
5000.0,0.971267,535553.2760913775
5001.0,0.973357,536871.9442917015
5002.0,0.977125,539117.0215704541
5003.0,0.982399,542194.4374093652
5004.0,0.982201,542252.5530604573
5005.0,0.967752,534440.3741585249
5006.0,0.953625,526801.0343312663
5007.0,0.958945,529902.9782139963
5008.0,0.973137,537910.6935019243
5009.0,0.978137,540840.5832752713
5010.0,0.975944,539793.6079246794
5011.0,0.967603,535344.2723142222
5012.0,0.95532,528710.3363572538
5013.0,0.95088,526414.062377445
5014.0,0.952474,527457.6540706002
5015.0,0.963863,533927.5623522778
5016.0,0.972307,538769.3329529832
5017.0,0.959822,532013.2405272496
5018.0,0.939448,520878.74373091245
5019.0,0.945397,524336.5336290749
5020.0,0.966538,536224.563581512
5021.0,0.973703,540363.5100481557
5022.0,0.971793,539466.9830443836
5023.0,0.973489,540572.0808659925
5024.0,0.976366,542333.6270426216
5025.0,0.976186,542397.4588742997
5026.0,0.976083,542503.90489936
5027.0,0.977715,543574.7929526442
5028.0,0.979765,544878.5688566399
5029.0,0.978044,544085.1044042544
5030.0,0.96959,539544.2539553001
5031.0,0.967016,538273.4614702098
5032.0,0.97402,542334.722747233
5033.0,0.975578,543364.9565725065
5034.0,0.971738,541388.179388862
5035.0,0.972358,541895.5612177323
5036.0,0.974025,542986.6958996197
5037.0,0.970627,541253.8513873729
5038.0,0.96758,539715.5433623026
5039.0,0.966988,539545.9072830569
5040.0,0.953634,532253.0808777364
5041.0,0.934554,521758.89522910415
5042.0,0.940946,525483.434786662
5043.0,0.964028,538533.4831867802
5044.0,0.973645,544066.8913191336
5045.0,0.972489,543581.6908981215
5046.0,0.973281,544185.161155565
5047.0,0.974723,545152.3094098851
5048.0,0.969975,542656.7888333712
5049.0,0.959347,536869.0202527515
5050.0,0.953271,533625.7660740435
5051.0,0.95017,532046.2388041497
5052.0,0.947063,530462.2117364723
5053.0,0.955667,535438.4512674728
5054.0,0.970289,543790.1340070597
5055.0,0.972187,545013.3509558596
5056.0,0.965299,541310.1487347204
5057.0,0.968483,543254.2875251812
5058.0,0.972995,545944.4845081833
5059.0,0.967116,542803.97868129
5060.0,0.963628,541003.7938831152
5061.0,0.967901,543560.8270855729
5062.0,0.967703,543607.5481381726
5063.0,0.960808,539890.9489289373
5064.0,0.955709,537181.4708254541
5065.0,0.958587,538955.1941627649
5066.0,0.961809,540923.2004179088
5067.0,0.958523,539230.9646456048
5068.0,0.958059,539125.5560934548
5069.0,0.956127,538193.5554534511
5070.0,0.954236,537283.8931611021
5071.0,0.961362,541451.9936522185
5072.0,0.963906,543040.8964518871
5073.0,0.958147,539951.4528422025
5074.0,0.957797,539909.0732368599
5075.0,0.960303,541476.8457359504
5076.0,0.957397,539992.8209998129
5077.0,0.954823,538695.0471265586
5078.0,0.955349,539145.790839536
5079.0,0.946093,534074.592546959
5080.0,0.937819,529554.7976087212
5081.0,0.946493,534604.912986477
5082.0,0.945966,534459.2454423457
5083.0,0.935368,528621.6808950368
5084.0,0.942252,532663.3252565601
5085.0,0.95325,539033.3990656985
5086.0,0.9515,538196.2361228687
5087.0,0.94906,536967.9987397975
5088.0,0.950788,538097.7378876554
5089.0,0.949507,537524.4880970168
5090.0,0.952654,539458.1476931906
5091.0,0.954122,540441.6592461796
5092.0,0.949263,537840.7190197703
5093.0,0.949475,538112.0848523699
5094.0,0.949115,538059.1286599435
5095.0,0.943034,534761.758743777
5096.0,0.940664,533567.3055289944
5097.0,0.93715,531722.8951355208
5098.0,0.93304,529538.9966804433
5099.0,0.938772,532940.981910135
5100.0,0.943259,535637.6821593962
5101.0,0.944018,536218.1182309248
5102.0,0.947892,538568.541036272
5103.0,0.946353,537843.6829671607
5104.0,0.943949,536626.4750523139
5105.0,0.942308,535842.2685678878
5106.0,0.931341,529752.7373654648
5107.0,0.918467,522574.61801969487
5108.0,0.916039,521337.3703766072
5109.0,0.917468,522294.95129365457
5110.0,0.912191,519434.229641047
5111.0,0.914411,520841.97294849926
5112.0,0.930218,529991.4883565524
5113.0,0.940038,535733.8148947404
5114.0,0.939517,535584.0776193583
5115.0,0.938816,535331.4195033511
5116.0,0.935518,533597.1571176894
5117.0,0.934156,532966.2966520392
5118.0,0.935651,533965.3504931609
5119.0,0.934126,533240.8026490834
5120.0,0.931835,532078.2752384212
5121.0,0.928212,530154.1363822945
5122.0,0.92405,527920.815332427
5123.0,0.916316,523644.8010771666
5124.0,0.912204,521436.6849525367
5125.0,0.912917,521986.0062332752
5126.0,0.906717,518581.65902270033
5127.0,0.892358,510507.6059238596
5128.0,0.8753040000000001,500886.7948664182
5129.0,0.873606,500050.3364143829
5130.0,0.8984620000000001,514416.8059451861
5131.0,0.926265,530478.6151993822
5132.0,0.93696,536748.3809250853
5133.0,0.937948,537459.0651491965
5134.0,0.936926,537017.86440571
5135.0,0.937788,537656.3732696155
5136.0,0.936585,537110.7977006084
5137.0,0.931804,534512.2800772847
5138.0,0.923286,529767.9398081276
5139.0,0.913617,524360.2634300672
5140.0,0.915613,525646.2902609085
5141.0,0.922085,529503.1366883313
5142.0,0.919418,528112.4212085325
5143.0,0.91876,527875.0477361282
5144.0,0.925361,531809.137379098
5145.0,0.928787,533919.95631043
5146.0,0.92849,533890.9427716573
5147.0,0.927472,533447.0296555567
5148.0,0.926008,532746.0990367195
5149.0,0.924281,531893.2580479282
5150.0,0.91729,528009.7157001346
5151.0,0.909705,523781.92360867374
5152.0,0.911244,524806.4340731093
5153.0,0.911914,525330.6881177288
5154.0,0.909498,524076.7958477639
5155.0,0.914748,527240.5700474107
5156.0,0.921107,531045.1902202609
5157.0,0.921788,531577.2265802587
5158.0,0.918345,529730.4989335765
5159.0,0.914588,527701.4429210713
5160.0,0.907915,523988.2161971849
5161.0,0.892216,515062.29434487596
5162.0,0.866549,500375.6576938394
5163.0,0.82999,479390.12286676693
5164.0,0.7938390000000001,458629.2005316546
5165.0,0.8046260000000001,464982.1254032052
5166.0,0.852459,492752.116068203
5167.0,0.866149,500795.34513896325
5168.0,0.87174,504158.6269088305
5169.0,0.902487,522075.8613343818
5170.0,0.940381,544137.6931968236
5171.0,0.943091,545846.7749126357
5172.0,0.916901,530825.3493289457
5173.0,0.920869,533259.9863994671
5174.0,0.959455,555747.5637006756
5175.0,0.987886,572362.9029878502
5176.0,0.996229,577344.9793922929
5177.0,0.997515,578238.6176228938
5178.0,0.997964,578647.1968509468
5179.0,0.998147,578901.510171807
5180.0,0.997745,578816.3792953178
5181.0,0.994173,576891.538854633
5182.0,0.975874,566417.6563151504
5183.0,0.940455,545998.8939800343
5184.0,0.932779,541680.3592637305
5185.0,0.960283,557794.2493797456
5186.0,0.978293,568400.0128758939
5187.0,0.98079,569995.4399269685
5188.0,0.969944,563835.1022372585
5189.0,0.965811,561574.7488259283
5190.0,0.975591,567404.8746228075
5191.0,0.972053,565490.0317511599
5192.0,0.961062,559237.1636523701
5193.0,0.964053,561119.0552249951
5194.0,0.9701,564780.8701931087
5195.0,0.97087,565371.3546214926
5196.0,0.978324,569855.2460332739
5197.0,0.983307,572901.5229069515
5198.0,0.983515,573166.3895422799
5199.0,0.986536,575070.9453394989
5200.0,0.988865,576572.7773830004
5201.0,0.988232,576347.6932522086
5202.0,0.984809,574494.7357208214
5203.0,0.9766,569848.0176180153
5204.0,0.957618,558911.157176147
5205.0,0.941302,549525.0520025768
5206.0,0.94492,551774.3038662644
5207.0,0.957059,559001.453527925
5208.0,0.955876,558448.9234286593
5209.0,0.959602,560764.6130625356
5210.0,0.9740000000000001,569319.2215657976
5211.0,0.984194,575419.9536991051
5212.0,0.991709,579956.8120693945
5213.0,0.995888,582544.3219797952
5214.0,0.993875,581510.0110579807
5215.0,0.984057,575907.2153830167
5216.0,0.974277,570323.7150607896
5217.0,0.978012,572650.6530425947
5218.0,0.989447,579488.1903523703
5219.0,0.995857,583385.178961278
5220.0,0.997301,584374.0253791836
5221.0,0.997657,584725.4846909159
5222.0,0.997902,585011.847601346
