wl,flux,bflux
3399.0,0.781479,136164.40510433103
3400.0,0.79951,139495.54559822739
3401.0,0.806621,140927.44828809996
3402.0,0.770274,134759.81091108578
3403.0,0.761092,133333.98759973526
3404.0,0.796725,139765.56327260885
3405.0,0.793602,139406.16462150318
3406.0,0.760095,133700.81668848355
3407.0,0.768931,135437.82853964623
3408.0,0.790646,139450.66409712014
3409.0,0.760112,134246.0338616518
3410.0,0.748897,132443.54671743704
3411.0,0.805407,142629.19080485677
3412.0,0.8138920000000001,144325.66800901928
3413.0,0.7540520000000001,133894.06986976313
3414.0,0.7505189999999999,133445.66178411164
3415.0,0.807845,143831.16715052738
3416.0,0.817868,145810.85198030836
3417.0,0.794691,141868.52964831967
3418.0,0.829016,148194.23240077868
3419.0,0.8583290000000001,153639.28095669145
3420.0,0.819678,146916.75413924645
3421.0,0.801241,143803.76350829485
3422.0,0.826269,148493.37060614195
3423.0,0.812144,146149.2669304567
3424.0,0.785895,141613.8074074374
3425.0,0.810448,146232.25553101324
3426.0,0.8336709999999999,150622.2556043348
3427.0,0.825393,149324.5248455764
3428.0,0.8307190000000001,150487.31400735726
3429.0,0.8479209999999999,153806.96596394805
3430.0,0.850833,154539.42324098304
3431.0,0.846462,153948.78141808047
3432.0,0.8324010000000001,151591.4448372119
3433.0,0.8119810000000001,148067.8456824609
3434.0,0.829142,151396.58512591623
3435.0,0.8628709999999999,157762.8687096101
3436.0,0.855334,156590.67559972123
3437.0,0.836268,153301.48618366354
3438.0,0.845556,155207.77422533982
3439.0,0.843234,154984.72553246169
3440.0,0.806194,148371.17297892
3441.0,0.793778,146277.55472945055
3442.0,0.817204,150791.64161705275
3443.0,0.8126899999999999,150154.84159347558
3444.0,0.803488,148648.64183723563
3445.0,0.8274389999999999,153279.5269932889
3446.0,0.8443579999999999,156617.71733963
3447.0,0.861634,160030.47229056523
3448.0,0.8918729999999999,165862.40441720578
3449.0,0.894214,166514.08542907322
3450.0,0.878584,163816.2058433988
3451.0,0.876286,163599.88678093615
3452.0,0.8683850000000001,162335.1186094792
3453.0,0.850852,159263.67381958227
3454.0,0.85856,160914.57591052479
3455.0,0.8889040000000001,166817.3108292895
3456.0,0.90679,170393.88003655834
3457.0,0.8992469999999999,169194.70853750242
3458.0,0.8775809999999999,165331.2670947614
3459.0,0.866967,163542.20434187
3460.0,0.862079,162829.59389093507
3461.0,0.8467290000000001,160136.08163518712
3462.0,0.851223,161192.97052633791
3463.0,0.879337,166730.7021361032
3464.0,0.901795,171208.38662208186
3465.0,0.8996790000000001,171025.65919352527
3466.0,0.8864709999999999,168730.73505714678
3467.0,0.8882760000000001,169290.68765604758
3468.0,0.903855,172480.05423005446
3469.0,0.923062,176370.30339489147
3470.0,0.930853,178085.9537848645
3471.0,0.920756,176378.8865438455
3472.0,0.901244,172861.15161286874
3473.0,0.8903030000000001,170980.00700361852
3474.0,0.87949,169118.21260026272
3475.0,0.857814,165159.70069550027
3476.0,0.83445,160865.25901655862
3477.0,0.840102,162160.2675245213
3478.0,0.887868,171597.45061413653
3479.0,0.927562,179496.04123287048
3480.0,0.93716,181582.785484993
3481.0,0.934274,181252.37359812812
3482.0,0.921503,179000.48532921393
3483.0,0.904389,175897.73553476532
3484.0,0.907957,176814.25981061935
3485.0,0.924109,180186.2896447803
3486.0,0.933983,182340.67512938596
3487.0,0.936961,183151.99522390464
3488.0,0.924453,180933.93893170397
3489.0,0.8963549999999999,175654.71763481913
3490.0,0.864927,169708.38807754504
3491.0,0.861558,169259.0756557945
3492.0,0.8847950000000001,174041.65615875853
3493.0,0.901171,177484.47431246925
3494.0,0.915839,180598.61682598823
3495.0,0.912073,180080.43175439056
3496.0,0.891502,176238.34085975843
3497.0,0.883654,174904.5006083675
3498.0,0.8969530000000001,177757.7730484184
3499.0,0.916429,181843.35219847737
3500.0,0.914004,181587.48218849857
3501.0,0.905819,180184.71914136037
3502.0,0.911104,181460.75795397974
3503.0,0.923126,184082.92328554898
3504.0,0.926946,185073.49332097618
3505.0,0.920401,183993.99746031692
3506.0,0.921823,184505.96687684732
3507.0,0.932387,186850.77610489022
3508.0,0.939382,188484.7723712036
3509.0,0.926367,186102.39773891398
3510.0,0.898874,180801.5245594197
3511.0,0.8972629999999999,180699.4894062987
3512.0,0.910672,183625.3203179542
3513.0,0.898501,181393.65203360177
3514.0,0.8818809999999999,178256.74170706005
3515.0,0.893617,180850.36095946396
3516.0,0.922815,186988.15853343904
3517.0,0.938712,190442.05243514548
3518.0,0.937274,190382.752085485
3519.0,0.924441,188005.389686501
3520.0,0.90686,184654.94461425807
3521.0,0.902687,184029.31161639906
3522.0,0.914668,186698.97863196387
3523.0,0.915326,187060.64337148104
3524.0,0.89184,182482.51839581007
3525.0,0.8695219999999999,178132.0695185951
3526.0,0.8609389999999999,176587.78816710247
3527.0,0.8816879999999999,181062.9070128553
3528.0,0.914411,188010.3688963135
3529.0,0.927745,190982.82406824254
3530.0,0.932041,192099.20291762552
3531.0,0.938955,193758.03013887728
3532.0,0.941547,194527.43068681657
3533.0,0.939455,194329.29439273995
3534.0,0.938746,194416.60994073228
3535.0,0.933164,193493.21830378938
3536.0,0.930686,193211.5077932784
3537.0,0.940889,195564.38560905907
3538.0,0.951097,197923.46640036302
3539.0,0.951432,198230.67657316715
3540.0,0.934689,194975.66304765653
3541.0,0.90733,189495.21297880533
3542.0,0.891648,186442.81202954604
3543.0,0.891258,186584.0055640308
3544.0,0.8906280000000001,186674.76640142343
3545.0,0.8849319999999999,185702.1824495332
3546.0,0.88139,185179.3682318834
3547.0,0.873951,183835.1146292621
3548.0,0.8618239999999999,181499.91015812417
3549.0,0.862466,181851.04211416582
3550.0,0.8701139999999999,183681.5286030188
3551.0,0.8678600000000001,183423.11133789734
3552.0,0.8547440000000001,180865.2105750887
3553.0,0.830414,175925.085969824
3554.0,0.792682,168130.2184070234
3555.0,0.745066,158217.579690018
3556.0,0.693444,147429.41302248623
3557.0,0.649224,138190.9487488915
3558.0,0.620348,132200.2420362351
3559.0,0.611556,130480.15620528547
3560.0,0.618929,132208.68419250296
3561.0,0.614819,131485.20487428122
3562.0,0.60064,128603.81646852745
3563.0,0.603743,129419.95850283733
3564.0,0.613711,131711.02831726585
3565.0,0.610745,131228.0822206527
3566.0,0.599881,129044.6909167445
3567.0,0.592824,127675.78306488776
3568.0,0.5979909999999999,128939.10857905306
3569.0,0.606776,130986.102152512
3570.0,0.615294,132979.85605351746
3571.0,0.631667,136677.5759889094
3572.0,0.646025,139947.08323404632
3573.0,0.666409,144530.78951730745
3574.0,0.685384,148818.87789511366
3575.0,0.683106,148496.51252279585
3576.0,0.6619,144053.61935888958
3577.0,0.633994,138140.21548936647
3578.0,0.605823,132154.9625344109
3579.0,0.574983,125572.63579819509
3580.0,0.535964,117186.46746504062
3581.0,0.50865,111342.83626132079
3582.0,0.515775,113032.79273224925
3583.0,0.5179630000000001,113643.1853938557
3584.0,0.496453,109049.29009877093
3585.0,0.503913,110815.3342065655
3586.0,0.5426,119460.1993412047
3587.0,0.5534060000000001,121979.26436595169
3588.0,0.522066,115203.53648778905
3589.0,0.474219,104765.22730423816
3590.0,0.5113,113086.65670745037
3591.0,0.670503,148468.1219995944
3592.0,0.793702,175948.85193274048
3593.0,0.816379,181182.73706943117
3594.0,0.800726,177911.69887159087
3595.0,0.794222,176667.8933859721
3596.0,0.828857,184582.28821206835
3597.0,0.8822629999999999,196699.2653675832
3598.0,0.915941,204440.05291898557
3599.0,0.935555,209055.2993084166
3600.0,0.938712,209998.96617322607
3601.0,0.928165,207875.09657731105
3602.0,0.919457,206158.26406444906
3603.0,0.922133,206992.4466673847
3604.0,0.922251,207253.19649754057
3605.0,0.909417,204600.12777525635
3606.0,0.907627,204428.07057543512
3607.0,0.917069,206787.83592614508
3608.0,0.906494,204633.7783880349
3609.0,0.8819799999999999,199324.23357862988
3610.0,0.876049,198206.68737302147
3611.0,0.8905200000000001,201707.33202453598
3612.0,0.900531,204204.0451618902
3613.0,0.894007,202952.22762634486
3614.0,0.900947,204757.08636605987
3615.0,0.927053,210926.24454123093
3616.0,0.94312,214822.08906090478
3617.0,0.934602,213119.98497476985
3618.0,0.901221,205737.67596958653
3619.0,0.8775350000000001,200554.12367874093
3620.0,0.898734,205628.1224055455
3621.0,0.926636,212248.320887494
3622.0,0.93652,214751.13855807844
3623.0,0.938694,215489.12245032412
3624.0,0.932605,214329.28276652945
3625.0,0.926027,213053.88111079947
3626.0,0.907316,208980.59844990072
3627.0,0.8468209999999999,195263.1030408644
3628.0,0.796635,183894.478123041
3629.0,0.8043819999999999,185888.25815814492
3630.0,0.816243,188837.81372592202
3631.0,0.8051149999999999,186469.09487211797
3632.0,0.825483,191397.42960750003
3633.0,0.8609530000000001,199841.64938699474
3634.0,0.8515879999999999,197885.63180598096
3635.0,0.8220940000000001,191242.29519157636
3636.0,0.8234610000000001,191770.94888249645
3637.0,0.841934,196288.4369127387
3638.0,0.824125,192347.35478079598
3639.0,0.789593,184489.83997314822
3640.0,0.818639,191486.07856445666
3641.0,0.848722,198740.06149710272
3642.0,0.813236,190638.80919797687
3643.0,0.789218,185210.68578448816
3644.0,0.793466,186410.8957649498
3645.0,0.7918229999999999,186227.82631225255
3646.0,0.8032779999999999,189127.81353760313
3647.0,0.808497,190563.88003956602
3648.0,0.829292,195677.94237238434
3649.0,0.8752989999999999,206758.14676006327
3650.0,0.8835620000000001,208936.64091468073
3651.0,0.8245319999999999,195189.3209771957
3652.0,0.788864,186948.16828766136
3653.0,0.830619,197056.63253899614
3654.0,0.8751059999999999,207835.41668046176
3655.0,0.914041,217317.07535877853
3656.0,0.93556,222673.57471343194
3657.0,0.90534,215713.43146682903
3658.0,0.864086,206105.92257709708
3659.0,0.8420209999999999,201059.2381606756
3660.0,0.803203,191996.63669214072
3661.0,0.789817,188999.88885958795
3662.0,0.842931,201926.56308562285
3663.0,0.89291,214128.78560426531
3664.0,0.879078,211037.8251286528
3665.0,0.8592780000000001,206505.5329998483
3666.0,0.894727,215254.99415246848
3667.0,0.923269,222359.26297617875
3668.0,0.894525,215666.81238373654
3669.0,0.839275,202562.27885109672
3670.0,0.8192879999999999,197949.27646574436
3671.0,0.8299200000000001,200731.800305967
3672.0,0.821435,198891.10654924775
3673.0,0.800098,193930.95873195605
3674.0,0.8349850000000001,202602.13639053892
3675.0,0.898126,218154.2064741265
3676.0,0.914087,222266.70914236023
3677.0,0.8843040000000001,215252.7110601516
3678.0,0.854608,208244.59478640617
3679.0,0.85487,208528.8717401134
3680.0,0.8675129999999999,211836.6168294721
3681.0,0.852748,208451.13488196593
3682.0,0.781799,191309.60289374585
3683.0,0.75481,184900.0384813585
3684.0,0.810603,198776.41401770368
3685.0,0.8472120000000001,207972.36192221974
3686.0,0.840965,206655.9529812637
3687.0,0.816667,200895.8993154388
3688.0,0.8336030000000001,205277.33157814963
3689.0,0.891388,219737.2885703465
3690.0,0.913767,225490.00446055023
3691.0,0.8828020000000001,218076.85515060122
3692.0,0.8194870000000001,202648.02357615432
3693.0,0.75345,186512.6845185328
3694.0,0.7647970000000001,189519.25433096124
3695.0,0.846366,209951.11980190585
3696.0,0.885299,219837.80546704846
3697.0,0.8661770000000001,215313.4056562394
3698.0,0.8502870000000001,211583.3921236306
3699.0,0.875769,218150.80272507723
3700.0,0.917818,228862.4941583038
3701.0,0.932063,232655.71813381749
3702.0,0.916069,228900.4544675454
3703.0,0.8656020000000001,216514.1696194201
3704.0,0.789185,197604.1668040496
3705.0,0.710357,178050.31395244555
3706.0,0.682811,171322.73210791554
3707.0,0.742677,186535.91451820877
3708.0,0.811776,204101.54769065927
3709.0,0.8267260000000001,208074.51558651388
3710.0,0.7972090000000001,200852.06263853953
3711.0,0.7874260000000001,198591.3200193483
3712.0,0.8257129999999999,208461.39758385616
3713.0,0.882426,223007.99456901557
3714.0,0.920351,232831.0204305191
3715.0,0.92733,234836.97781612226
3716.0,0.918261,232778.4306103202
3717.0,0.9001459999999999,228419.7120769812
3718.0,0.8607290000000001,218640.54001903217
3719.0,0.7893680000000001,200718.3180232884
3720.0,0.72009,183289.30057708017
3721.0,0.690999,176063.85237393744
3722.0,0.6892,175784.30781209123
3723.0,0.712519,181916.85671986578
3724.0,0.772109,197331.48051104604
3725.0,0.856233,219053.70047711066
3726.0,0.902074,231015.58396974413
3727.0,0.8991389999999999,230497.40233188396
3728.0,0.8994260000000001,230804.53247237546
3729.0,0.917052,235565.7581974927
3730.0,0.924907,237823.72568053624
3731.0,0.916321,235854.01484902852
3732.0,0.8838870000000001,227735.38279224245
3733.0,0.8227200000000001,212189.33940873522
3734.0,0.762876,196953.09463829527
3735.0,0.7480020000000001,193307.4435572457
3736.0,0.748027,193508.32989572114
3737.0,0.7170449999999999,185679.9395519904
3738.0,0.71311,184846.3570916233
3739.0,0.775147,201128.60756375708
