wl,flux,bflux
3126.0,0.572554,65445.41970974997
3127.0,0.572099,65507.69301837193
3128.0,0.5535439999999999,63493.73424554512
3129.0,0.547311,62888.29184604404
3130.0,0.545296,62765.95315424734
3131.0,0.560949,64680.100277654885
3132.0,0.587492,67858.46787152877
3133.0,0.5809,67213.66118879712
3134.0,0.584358,67731.16583591468
3135.0,0.614568,71356.2765164053
3136.0,0.6142270000000001,71440.27514243282
3137.0,0.6137819999999999,71512.11821469602
3138.0,0.638984,74577.19718770927
3139.0,0.65525,76607.79889278451
3140.0,0.6778569999999999,79387.70059014122
3141.0,0.689553,80896.78761382886
3142.0,0.632147,74289.85231913072
3143.0,0.461387,54315.509995618246
3144.0,0.303546,35795.58147540224
3145.0,0.319993,37799.93826868363
3146.0,0.427324,50565.33739413983
3147.0,0.492388,58364.316481847025
3148.0,0.54404,64597.305470523745
3149.0,0.617028,73389.06912953017
3150.0,0.664226,79137.91860499207
3151.0,0.667261,79635.37881299072
3152.0,0.633942,75788.04437704955
3153.0,0.628463,75261.18772776358
3154.0,0.642074,77022.20164988757
3155.0,0.588028,70659.0273547432
3156.0,0.462725,55696.86242616931
3157.0,0.338303,40789.75044256945
3158.0,0.294836,35609.21974259026
3159.0,0.330897,40032.32748599251
3160.0,0.379421,45980.61291540148
3161.0,0.394095,47839.76248216661
3162.0,0.4128810000000001,50205.003787506175
3163.0,0.453298,55212.73292486762
3164.0,0.471148,57483.79716653625
3165.0,0.479634,58617.86996179435
3166.0,0.49224,60259.881035268045
3167.0,0.508008,62294.90636979513
3168.0,0.506827,62254.631851949256
3169.0,0.4916640000000001,60493.62365731819
3170.0,0.534563,65882.28800415654
3171.0,0.619225,76444.48718733914
3172.0,0.669568,82797.95624558913
3173.0,0.669652,82946.99575668426
3174.0,0.646536,80217.67916647893
3175.0,0.646373,80331.48688804731
3176.0,0.670379,83454.07458321367
3177.0,0.679693,84754.70491165092
3178.0,0.667905,83423.5981768232
3179.0,0.6123810000000001,76615.82191697683
3180.0,0.529121,66309.17444577526
3181.0,0.463863,58227.68875676021
3182.0,0.432462,54376.130745046656
3183.0,0.441382,55589.763855017314
3184.0,0.453758,57243.17340569364
3185.0,0.467059,59018.70588617128
3186.0,0.509375,64472.33937454877
3187.0,0.543516,68907.31652409064
3188.0,0.568919,72247.0269100335
3189.0,0.601892,76560.36367891054
3190.0,0.587283,74825.22978373534
3191.0,0.51828,66142.35153287476
3192.0,0.469478,60012.859078419766
3193.0,0.494592,63327.069279622745
3194.0,0.543208,69666.02493674359
3195.0,0.562577,72268.45312761937
3196.0,0.575091,73997.08501155383
3197.0,0.5803550000000001,74796.68811402039
3198.0,0.623857,80534.80863025232
3199.0,0.65465,84648.0651157878
3200.0,0.614917,79640.31926480222
3201.0,0.60614,78631.65419166489
3202.0,0.621373,80739.14883303939
3203.0,0.617524,80369.69073377314
3204.0,0.623115,81229.29373772004
3205.0,0.641207,83723.63763462384
3206.0,0.66692,87222.4513292842
3207.0,0.6569020000000001,86051.64804023008
3208.0,0.625528,82074.59989590594
3209.0,0.635842,83562.99435009471
3210.0,0.638776,84084.41111419394
3211.0,0.612988,80820.27714776472
3212.0,0.587393,77570.74248384638
3213.0,0.552393,73066.36815227952
3214.0,0.547786,72573.79099192061
3215.0,0.600766,79721.06809384309
3216.0,0.621938,82663.36733342287
3217.0,0.594205,79104.26415619192
3218.0,0.598238,79769.07190622178
3219.0,0.627084,83749.5671058704
3220.0,0.654452,87544.79217493939
3221.0,0.667146,89385.77871812244
3222.0,0.647417,86881.2428159497
3223.0,0.642706,86386.92682515996
3224.0,0.656536,88386.78157406759
3225.0,0.653799,88158.76428324661
3226.0,0.646703,87340.95706984648
3227.0,0.617694,83556.00080789354
3228.0,0.577955,78304.88263691954
3229.0,0.565044,76677.33403329935
3230.0,0.59445,80795.90546722004
3231.0,0.63008,85774.53353011594
3232.0,0.642897,87658.10648381367
3233.0,0.61907,84543.03353789098
3234.0,0.5707909999999999,78073.191799133
3235.0,0.549617,75295.85910793189
3236.0,0.558407,76620.90473404204
3237.0,0.615486,84586.18862794735
3238.0,0.664879,91518.33692947654
3239.0,0.644018,88786.5346235175
3240.0,0.652158,90050.24391661145
3241.0,0.6806260000000001,94128.89103334135
3242.0,0.6858420000000001,94999.25429465015
3243.0,0.706196,97972.10917268405
3244.0,0.733646,101939.90339251711
3245.0,0.7622869999999999,106085.49588484637
3246.0,0.771211,107495.41028883021
3247.0,0.72618,101377.03253349992
3248.0,0.6671600000000001,93283.1605301129
3249.0,0.662173,92730.38409170187
3250.0,0.7039449999999999,98733.8414703695
3251.0,0.727071,102136.32396816935
3252.0,0.720184,101326.33678536183
3253.0,0.707216,99656.53978771743
3254.0,0.715925,101040.50019055119
3255.0,0.7616149999999999,107655.70817178482
3256.0,0.8049310000000001,113954.95717708928
3257.0,0.821293,116451.49480743438
3258.0,0.830202,117896.92612081736
3259.0,0.8353139999999999,118806.33833249884
3260.0,0.8325170000000001,118591.48001382686
3261.0,0.831241,118592.50624546288
3262.0,0.841357,120220.87963555315
3263.0,0.8312370000000001,118957.85896377638
3264.0,0.782824,112201.96815196256
3265.0,0.762375,109439.08341645458
3266.0,0.794833,114273.76488971533
3267.0,0.8285290000000001,119301.14009169623
3268.0,0.848657,122386.83408102725
3269.0,0.854908,123477.23516997912
3270.0,0.8184319999999999,118389.86349252958
3271.0,0.74821,108397.48859664523
3272.0,0.721713,104718.5031067107
3273.0,0.756533,109938.38469289629
3274.0,0.787611,114629.18859667402
3275.0,0.7880020000000001,114860.87722171376
3276.0,0.752249,109816.39577782589
3277.0,0.721208,105445.06398701764
3278.0,0.7261340000000001,106326.62755139402
3279.0,0.733001,107495.12710670453
3280.0,0.737283,108287.11184928588
3281.0,0.730829,107501.88014647116
3282.0,0.718322,105822.15227940674
3283.0,0.729247,107594.13710036574
3284.0,0.7530720000000001,111277.25098594195
3285.0,0.765796,113328.2840778781
3286.0,0.763447,113151.11665838119
3287.0,0.7371340000000001,109415.92276013402
3288.0,0.7227680000000001,107445.08017496234
3289.0,0.756576,112640.12261766751
3290.0,0.8003979999999999,119343.53217219506
3291.0,0.811373,121161.65195716312
3292.0,0.816124,122053.97543735555
3293.0,0.8384440000000001,125579.97469068576
3294.0,0.848342,127252.77264345408
3295.0,0.829952,124680.52474978285
3296.0,0.81681,122889.69278997433
3297.0,0.8145819999999999,122737.53455088973
3298.0,0.814438,122898.95665359421
3299.0,0.8058489999999999,121784.16636590593
3300.0,0.813824,123172.58253326366
3301.0,0.812535,123160.49856877893
3302.0,0.765836,116254.65597611891
3303.0,0.757568,115170.3870902119
3304.0,0.779782,118723.43379986074
3305.0,0.759764,115847.16342479551
3306.0,0.732991,111930.43640933902
3307.0,0.7162890000000001,109541.86012451597
3308.0,0.7016180000000001,107456.88330500465
3309.0,0.714746,109629.22738928397
3310.0,0.7266729999999999,111623.12081585219
3311.0,0.7362569999999999,113262.0727901115
3312.0,0.7561640000000001,116495.8389550159
3313.0,0.737675,113814.67047095968
3314.0,0.69818,107879.46020548281
3315.0,0.69357,107324.59514600597
3316.0,0.7018220000000001,108760.94028222283
3317.0,0.703483,109178.22209711988
3318.0,0.71823,111630.22668009887
3319.0,0.733827,114221.33358786354
3320.0,0.726616,113264.33801189481
3321.0,0.716532,111855.65379956522
3322.0,0.677819,105966.75270983153
3323.0,0.636146,99596.86025624757
3324.0,0.677225,106182.80924880758
3325.0,0.7339060000000001,115237.40586871428
3326.0,0.725543,114089.95819369069
3327.0,0.695229,109482.01909501606
3328.0,0.692391,109193.40577642283
3329.0,0.684295,108073.16479763387
3330.0,0.684846,108316.93373024328
3331.0,0.726632,115092.31125414414
3332.0,0.743971,118009.12335653811
3333.0,0.714229,113455.1646356764
3334.0,0.690537,109850.08211254195
3335.0,0.678321,108062.4390465728
3336.0,0.646489,103139.766421304
3337.0,0.6310520000000001,100821.94750510296
3338.0,0.661391,105821.17445470853
3339.0,0.677108,108491.58010978393
3340.0,0.663725,106499.97129439173
3341.0,0.668007,107340.8390225312
3342.0,0.6731159999999999,108316.83880149404
3343.0,0.677305,109147.0165077667
3344.0,0.695384,112220.76882565569
3345.0,0.7072689999999999,114301.92970895115
3346.0,0.688241,111385.66679806552
3347.0,0.654115,106013.73639709323
3348.0,0.60617,98383.25181313347
3349.0,0.5620609999999999,91354.15905726516
3350.0,0.607487,98877.94617390209
3351.0,0.6929390000000001,112946.93950237695
3352.0,0.741112,120970.57937965765
3353.0,0.745943,121931.93062494246
3354.0,0.731842,119796.5936423303
3355.0,0.742974,121791.09301279171
3356.0,0.726513,119261.29346101782
3357.0,0.624526,102664.50175766244
3358.0,0.460916,75876.0408543585
3359.0,0.307504,50692.78909850865
3360.0,0.236451,39034.49410413957
3361.0,0.273834,45269.55205839387
3362.0,0.407789,67509.54865331437
3363.0,0.551867,91490.17094276041
3364.0,0.624491,103675.45710546723
3365.0,0.639893,106381.55681840514
3366.0,0.635533,105804.89056008263
3367.0,0.6103609999999999,101756.58253833961
3368.0,0.5425800000000001,90583.07652010465
3369.0,0.462061,77248.4183227851
3370.0,0.416362,69705.62309102244
3371.0,0.400565,67154.57760689869
3372.0,0.416945,69998.17819401812
3373.0,0.4794560000000001,80604.91411497038
3374.0,0.550574,92689.96244178462
3375.0,0.609216,102705.09900435488
3376.0,0.659571,111348.76547119045
3377.0,0.684487,115715.53299494805
3378.0,0.675158,114296.76241593524
3379.0,0.62571,106072.57578270325
3380.0,0.575856,97756.32759427807
3381.0,0.598535,101746.84482057874
3382.0,0.651404,110887.2703846863
3383.0,0.641662,109379.74862342131
3384.0,0.610641,104235.42600759414
3385.0,0.612633,104719.60936203349
3386.0,0.613179,104957.2875679623
3387.0,0.591482,101382.73791371564
3388.0,0.575893,98846.40934927743
3389.0,0.619215,106428.18135411336
3390.0,0.6656380000000001,114564.1701987878
3391.0,0.638896,110112.30908666205
3392.0,0.592536,102262.14476667294
3393.0,0.596771,103133.98102011606
3394.0,0.628957,108844.98005214173
3395.0,0.653813,113301.02543729598
3396.0,0.694421,120502.32804480588
3397.0,0.745877,129607.9294675421
3398.0,0.770274,134029.63218280254
3399.0,0.7744,134930.96463602214
3400.0,0.793931,138522.1423276085
3401.0,0.785551,137246.23823352627
3402.0,0.727908,127347.85860702378
3403.0,0.703362,123220.39935530134
3404.0,0.7209260000000001,126468.51607250785
3405.0,0.717888,126106.04901172334
3406.0,0.69745,122681.55243671231
3407.0,0.694009,122241.23093875957
3408.0,0.7037720000000001,124128.21006235211
3409.0,0.675822,119359.28270629756
3410.0,0.676045,119559.56231710066
3411.0,0.742727,131529.21566229107
3412.0,0.742151,131603.9951720396
3413.0,0.666754,118392.90481550881
3414.0,0.6580779999999999,117009.2352299737
3415.0,0.719567,128113.88503116753
3416.0,0.738386,131640.6703163982
3417.0,0.7225199999999999,128984.53618010513
3418.0,0.76702,137111.87737757203
3419.0,0.815557,145983.17318789926
3420.0,0.7919609999999999,141948.8378666644
3421.0,0.766882,137637.13759876014
3422.0,0.770977,138556.539564974
3423.0,0.7447020000000001,134012.75067185744
3424.0,0.719571,129662.59997833948
3425.0,0.7416689999999999,133822.19553559396
3426.0,0.755077,136422.4027163645
3427.0,0.7539680000000001,136402.79642396962
3428.0,0.790442,143191.01099000202
3429.0,0.8308969999999999,150718.93088925327
3430.0,0.8328840000000001,151279.29098500285
3431.0,0.809012,147137.6288038968
3432.0,0.774642,141072.7522090765
3433.0,0.746089,136052.18707997055
3434.0,0.781108,142625.85156044943
3435.0,0.8419909999999999,153945.27755327657
3436.0,0.838043,153425.11761676392
3437.0,0.800363,146719.5174111834
3438.0,0.790946,145183.72312707335
3439.0,0.780332,143423.46352755805
3440.0,0.731541,134632.1062327084
3441.0,0.699678,128936.78955324096
3442.0,0.705892,130252.19343559821
3443.0,0.694468,128311.81942898004
3444.0,0.6982229999999999,129174.17640278407
3445.0,0.744962,138001.01637459014
3446.0,0.780396,144753.57625672748
3447.0,0.814843,151340.02387633384
3448.0,0.8519030000000001,158429.14844403954
3449.0,0.845426,157429.13574151116
3450.0,0.829023,154575.31939679303
3451.0,0.814379,152042.04129333573
3452.0,0.769992,143941.6188077294
3453.0,0.74662,139753.38148958515
3454.0,0.785433,147208.83584272643
3455.0,0.833413,156403.5210440842
3456.0,0.8486549999999999,159469.79814777998
3457.0,0.8377190000000001,157618.12054010524
3458.0,0.811923,152961.67347900645
3459.0,0.795669,150092.7511502645
3460.0,0.782673,147831.37826046083
3461.0,0.762324,144173.1395717666
3462.0,0.7690520000000001,145632.55030611396
3463.0,0.809095,153412.14738468916
3464.0,0.843241,160091.74052150536
3465.0,0.831167,158001.7807183504
3466.0,0.8061689999999999,153446.0664255063
3467.0,0.818973,156082.68414517134
3468.0,0.845504,161345.10045497117
3469.0,0.863632,165014.95875849822
3470.0,0.876266,167642.65289927417
3471.0,0.871857,167011.8542648188
3472.0,0.84875,162792.6537446267
3473.0,0.8215680000000001,157779.65748059802
3474.0,0.7835840000000001,150676.33003463858
3475.0,0.737225,141942.02979345198
3476.0,0.700094,134964.11126602982
3477.0,0.717406,138476.93361484288
3478.0,0.792199,153107.5889423522
3479.0,0.845347,163586.30470856218
3480.0,0.860712,166770.32999739563
3481.0,0.8659870000000001,168004.46042073544
3482.0,0.849462,165006.63618970825
3483.0,0.808193,157188.2437480427
3484.0,0.805942,156948.0032427639
3485.0,0.8397370000000001,163735.11599544957
3486.0,0.873801,170591.39649087036
3487.0,0.896041,175153.1781498085
3488.0,0.873129,170888.80577541506
3489.0,0.815113,159734.08287505544
3490.0,0.763602,149827.28548512133
3491.0,0.7662359999999999,150532.40419587924
3492.0,0.8064399999999999,158629.00806703157
3493.0,0.822634,162016.7127454876
3494.0,0.8233950000000001,162369.1479631623
3495.0,0.784154,154824.0008003004
3496.0,0.7299829999999999,144308.1370269826
3497.0,0.736164,145711.32681553895
3498.0,0.799423,158429.3181512139
3499.0,0.8524709999999999,169152.421291762
3500.0,0.845742,168025.69831320777
3501.0,0.826842,164474.68373293194
3502.0,0.830975,165501.80148567926
3503.0,0.850765,169653.23068468453
3504.0,0.8553629999999999,170781.2736313767
3505.0,0.829219,165766.13734670708
3506.0,0.818,163725.44502063966
3507.0,0.838835,168102.91303283465
3508.0,0.8618100000000001,172920.13438327218
3509.0,0.849147,170589.29423522812
3510.0,0.806281,162177.1616748215
3511.0,0.80304,161723.9515870309
3512.0,0.8144279999999999,164218.9530104261
3513.0,0.781941,157861.9652786214
3514.0,0.766567,154948.04369314673
3515.0,0.811847,164301.73440507278
3516.0,0.8675790000000001,175795.79828273546
3517.0,0.8847229999999999,179488.9848607232
3518.0,0.8687219999999999,176458.20235833563
3519.0,0.832183,169242.69824194454
3520.0,0.792469,161362.6351405029
3521.0,0.784957,160027.89046311044
3522.0,0.805883,164494.14759985366
3523.0,0.8004399999999999,163581.9602854811
3524.0,0.757301,154954.02052348558
3525.0,0.725927,148714.90178445764
3526.0,0.705313,144667.23267909055
3527.0,0.735869,151117.60659172272
3528.0,0.803847,165277.50760456175
3529.0,0.837392,172383.02444330475
3530.0,0.8446520000000001,174087.80938046527
3531.0,0.8489329999999999,175181.5430983247
3532.0,0.8443219999999999,174440.35117987133
3533.0,0.8403120000000001,173821.2453281446
3534.0,0.853029,176664.40800933685
3535.0,0.853877,177052.91756388455
3536.0,0.850391,176542.17139167647
3537.0,0.8659020000000001,179978.28928561762
3538.0,0.885308,184232.76300101104
3539.0,0.8998440000000001,187482.32656701165
3540.0,0.8820450000000001,183994.15068848594
3541.0,0.846578,176807.20180438328
3542.0,0.840175,175679.85303272575
3543.0,0.8578399999999999,179587.97938761636
3544.0,0.863051,180894.6539043404
3545.0,0.8469389999999999,177729.3856495473
3546.0,0.8388979999999999,176251.83136975742
3547.0,0.8269270000000001,173943.64196051247
3548.0,0.802442,168994.07640899476
3549.0,0.807527,170267.14848507187
3550.0,0.824053,173958.02698256032
3551.0,0.81411,172062.99307641276
3552.0,0.789081,166970.81374750985
3553.0,0.760058,161020.0080827786
3554.0,0.73134,155119.39709718715
3555.0,0.710666,150912.60973925306
3556.0,0.677214,143978.8396908907
3557.0,0.6406,136355.282257803
3558.0,0.625556,133310.10111617847
3559.0,0.624325,133204.5201467484
3560.0,0.621035,132658.54433625034
3561.0,0.596125,127487.30562276198
3562.0,0.5910479999999999,126550.06079530204
3563.0,0.623383,133630.0412449904
3564.0,0.631124,135448.10348145317
3565.0,0.593491,127520.79140265968
3566.0,0.561539,120796.66916054649
3567.0,0.570481,122863.79835944602
3568.0,0.58877,126950.87210023074
3569.0,0.578811,124949.2345989255
3570.0,0.569008,122976.33640714822
3571.0,0.589436,127539.80132031403
3572.0,0.608617,131843.46419512492
3573.0,0.634666,137646.3674106914
3574.0,0.65456,142125.99756490608
3575.0,0.643882,139969.83114802508
3576.0,0.623437,135682.6654966733
3577.0,0.615876,134192.50553590266
3578.0,0.610897,133261.81103620038
3579.0,0.5948859999999999,129919.32460515366
3580.0,0.5563130000000001,121635.69805971885
3581.0,0.515879,112925.25514136223
3582.0,0.52755,115613.29999689416
3583.0,0.5411050000000001,118720.6341621743
3584.0,0.497792,109343.41058840894
3585.0,0.4583430000000001,100794.05120772804
3586.0,0.469391,103342.31925721971
3587.0,0.477612,105273.09138742788
3588.0,0.4653310000000001,102683.90747031865
3589.0,0.444905,98289.13108456659
3590.0,0.493191,109081.40291062811
3591.0,0.649305,143774.29177042708
3592.0,0.758951,168245.20679449633
3593.0,0.7665930000000001,170133.5016680567
3594.0,0.750522,166756.97312252148
3595.0,0.74963,166748.78424285183
3596.0,0.784556,174716.67816101876
3597.0,0.838775,187003.67839147127
3598.0,0.8802559999999999,196475.0821529493
3599.0,0.906877,202647.0305550384
3600.0,0.899576,201243.86392657814
3601.0,0.8545659999999999,191391.60578311654
3602.0,0.805465,180599.273445818
3603.0,0.802609,180162.7320866545
3604.0,0.822434,184821.7843171309
3605.0,0.819293,184324.08068616828
3606.0,0.8265450000000001,186165.6821511183
3607.0,0.8496549999999999,191586.80397421433
3608.0,0.832383,187903.81222155652
3609.0,0.782464,176833.9838804384
3610.0,0.7630560000000001,172641.94359003697
3611.0,0.7844270000000001,177676.72521449343
3612.0,0.794482,180156.41683441086
3613.0,0.775813,176120.51871123767
3614.0,0.7964979999999999,181019.09410475192
3615.0,0.8551639999999999,194569.81530382534
3616.0,0.8918719999999999,203148.91659060062
3617.0,0.8747510000000001,199471.98912121405
3618.0,0.806509,184116.09062433662
3619.0,0.769179,175790.16255430298
3620.0,0.813149,186046.48550733243
3621.0,0.855667,195992.691832434
3622.0,0.866294,198647.78416481442
3623.0,0.8641639999999999,198379.81494838774
3624.0,0.8472540000000001,194714.09883184536
3625.0,0.852514,196140.51901433984
3626.0,0.871316,200688.77780064906
3627.0,0.830261,191444.63728912146
3628.0,0.775373,178986.377934307
3629.0,0.770304,178013.01969990836
3630.0,0.751313,173816.25856989113
3631.0,0.707597,163883.38575759498
3632.0,0.7264149999999999,168427.41016875228
3633.0,0.773694,179587.37013614157
3634.0,0.762848,177264.8962314276
3635.0,0.7256100000000001,168797.39033974183
3636.0,0.739954,172323.49887778383
3637.0,0.779938,181834.69358506438
3638.0,0.778191,181626.54981249495
3639.0,0.7612869999999999,177876.09161129605
3640.0,0.789514,184673.51278370374
3641.0,0.805391,188593.50513974312
3642.0,0.762841,178825.21168196423
3643.0,0.7312529999999999,171607.67951562724
3644.0,0.727988,171027.99009174213
3645.0,0.721298,169641.1428606837
3646.0,0.736872,173492.85081513584
3647.0,0.7455510000000001,175727.4193069096
3648.0,0.749233,176787.394304405
3649.0,0.770703,182051.07509824765
3650.0,0.7773479999999999,183820.12800657476
3651.0,0.7459979999999999,176598.17092647226
3652.0,0.733945,173933.24245229547
3653.0,0.7809510000000001,185273.36147856188
3654.0,0.828672,196807.46150915616
3655.0,0.872525,207446.47250770836
3656.0,0.897357,213580.8403353298
3657.0,0.877359,209046.45825690418
3658.0,0.8443209999999999,201391.48031123888
3659.0,0.8197270000000001,195735.838084485
3660.0,0.782263,186991.16538248
3661.0,0.767584,183679.62539474075
3662.0,0.801473,191995.17907862374
3663.0,0.835041,200251.21821882532
3664.0,0.815439,195760.1863373711
3665.0,0.8074720000000001,194055.28332210708
3666.0,0.853708,205386.57104112825
3667.0,0.880741,212116.85828604954
3668.0,0.8493620000000001,204778.17288491127
3669.0,0.784767,189406.56148120534
3670.0,0.759945,183611.33435832104
3671.0,0.786408,190207.60267858935
3672.0,0.79684,192936.00752670944
3673.0,0.7688560000000001,186358.39760481444
3674.0,0.778854,188982.41805100307
3675.0,0.8382299999999999,203605.5080164777
3676.0,0.8582360000000001,208686.14408420937
3677.0,0.818249,199173.94422309296
3678.0,0.7850020000000001,191283.5164151499
3679.0,0.786799,191924.27826014423
3680.0,0.802628,195992.45209305861
3681.0,0.800505,195680.52429168776
3682.0,0.7347779999999999,179803.3604482236
3683.0,0.706861,173154.3383115904
3684.0,0.7591829999999999,186167.17964675964
3685.0,0.782511,192089.65512778156
3686.0,0.76313,187529.03794877525
3687.0,0.733165,180354.8349836637
3688.0,0.751169,184977.70267648637
3689.0,0.817234,201457.48348362168
3690.0,0.856733,211415.74164037505
3691.0,0.849102,209752.00992078154
3692.0,0.80128,198145.67934708044
3693.0,0.731063,180970.89744796886
3694.0,0.726362,179994.93279176782
3695.0,0.807014,200189.3896917117
3696.0,0.8530719999999999,211835.18380274455
3697.0,0.827635,205732.67414200757
3698.0,0.8108989999999999,201782.1760060543
3699.0,0.849578,211626.72197527622
3700.0,0.8955870000000001,223319.08347379637
3701.0,0.90176,225091.67340013632
3702.0,0.8785729999999999,219531.23507390247
3703.0,0.816559,204246.97936264478
3704.0,0.732707,183462.63074753672
3705.0,0.662419,166034.69933859317
3706.0,0.636169,159619.88187413578
3707.0,0.682746,171483.22823198908
3708.0,0.739716,185983.794115056
3709.0,0.753452,189632.55046737375
3710.0,0.734318,185007.04950973592
3711.0,0.740215,186684.55695915793
3712.0,0.787297,198762.80612461863
3713.0,0.850068,214830.43329105663
3714.0,0.887285,224465.96131551237
3715.0,0.8775059999999999,222219.55189146707
3716.0,0.8614379999999999,218373.84546233914
3717.0,0.862833,218951.22061367595
3718.0,0.843175,214181.51047605858
3719.0,0.77559,197214.88618196105
3720.0,0.695926,177138.67682290424
3721.0,0.645306,164421.45403975414
3722.0,0.6333270000000001,161533.58722244386
3723.0,0.672558,171714.21017797347
3724.0,0.7422810000000001,189708.20011840266
3725.0,0.824788,211008.9934738735
3726.0,0.853907,218680.3125473656
3727.0,0.8149069999999999,208904.2368778004
3728.0,0.80987,207823.28586609982
3729.0,0.84595,217301.58502153523
3730.0,0.851002,218820.3421550358
3731.0,0.8371379999999999,215472.91645906406
3732.0,0.807163,207967.2795060169
3733.0,0.746536,192540.5735667536
3734.0,0.6843640000000001,176683.50775098748
3735.0,0.6678350000000001,172589.7478456651
3736.0,0.678434,175505.20273262018
3737.0,0.663101,171711.05522925954
3738.0,0.67775,175680.63625366028
3739.0,0.739888,191979.89954567727
