wl,flux,bflux
3186.0,0.496021,62782.104046926244
3187.0,0.5321739999999999,67469.37029248709
3188.0,0.559002,70987.66702599588
3189.0,0.5917720000000001,75273.1047015017
3190.0,0.575637,73341.42278427957
3191.0,0.5040789999999999,64330.03476564787
3192.0,0.453373,57954.17454909581
3193.0,0.478879,61315.19233945649
3194.0,0.529656,67927.99094250427
3195.0,0.550141,70670.92872990124
3196.0,0.5630930000000001,72453.29972197599
3197.0,0.570416,73515.74061952952
3198.0,0.614455,79321.08774430948
3199.0,0.642454,83071.08840739072
3200.0,0.600943,77830.49156219138
3201.0,0.592609,76876.34203132665
3202.0,0.60832,79043.08526137203
3203.0,0.6055659999999999,78813.37751874917
3204.0,0.613434,79967.27823067101
3205.0,0.632443,82579.30521119453
3206.0,0.6566930000000001,85884.92357521389
3207.0,0.646045,84629.4225898999
3208.0,0.614111,80576.59228152008
3209.0,0.6217229999999999,81707.46118740809
3210.0,0.623185,82032.11100636052
3211.0,0.597788,78816.21146842674
3212.0,0.571617,75487.37405176571
3213.0,0.535496,70831.36078855647
3214.0,0.531043,70355.5835485436
3215.0,0.585719,77724.34572338927
3216.0,0.6082029999999999,80837.81341916684
3217.0,0.580888,77331.42231580347
3218.0,0.58577,78106.58843220847
3219.0,0.614639,82087.48776301913
3220.0,0.640486,85676.5870697289
3221.0,0.6517189999999999,87318.83323949485
3222.0,0.631836,84790.32360265238
3223.0,0.627391,84328.4182935338
3224.0,0.640632,86245.69049276515
3225.0,0.636875,85876.7189960411
3226.0,0.629596,85030.55839751333
3227.0,0.6005050000000001,81230.82993382504
3228.0,0.5591,75750.29177410304
3229.0,0.5440729999999999,73831.5372953244
3230.0,0.573446,77941.10321567072
3231.0,0.611789,83284.52909766395
3232.0,0.627286,85529.5684748965
3233.0,0.602338,82258.03501243185
3234.0,0.550104,75243.6094848557
3235.0,0.5268010000000001,72170.13642940015
3236.0,0.536039,73551.716136673
3237.0,0.594059,81641.47784048667
3238.0,0.6445270000000001,88716.95322930148
3239.0,0.625325,86209.45340572947
3240.0,0.6353810000000001,87733.66888082413
3241.0,0.663508,91761.51400585673
3242.0,0.667396,92444.21064798062
3243.0,0.6883199999999999,95492.13275881183
3244.0,0.718615,99851.35021033806
3245.0,0.750985,104512.62598874356
3246.0,0.760432,105992.97706691909
3247.0,0.713014,99539.0171511759
3248.0,0.652738,91266.65813014093
3249.0,0.64751,90676.98472033422
3250.0,0.6887850000000001,96607.5318344025
3251.0,0.711411,99936.46338599575
3252.0,0.703857,99029.20841164814
3253.0,0.690178,97255.64935975322
3254.0,0.6993560000000001,98702.07081923823
3255.0,0.747588,105672.96542311834
3256.0,0.793319,112311.03370695288
3257.0,0.810466,114916.32972715232
3258.0,0.8200649999999999,116457.37148220322
3259.0,0.8259049999999999,117468.10045144994
3260.0,0.8228049999999999,117208.01222410689
3261.0,0.821341,117180.08095384458
3262.0,0.831943,118875.72013620971
3263.0,0.8206389999999999,117441.18515197767
3264.0,0.769993,110362.90413072941
3265.0,0.749186,107545.79983399238
3266.0,0.782764,112538.59527741441
3267.0,0.817571,117723.28114756173
3268.0,0.838448,120914.57003426488
3269.0,0.844435,121964.58458777006
3270.0,0.8073060000000001,116780.43763770246
3271.0,0.736479,106697.95111555402
3272.0,0.710016,103021.30168337593
3273.0,0.7454890000000001,108333.4850777462
3274.0,0.776204,112969.00970846367
3275.0,0.775779,113079.22628392298
3276.0,0.739336,107931.30305097738
3277.0,0.708797,103630.49913312962
3278.0,0.714295,104593.06192358847
3279.0,0.72009,105601.71961329776
3280.0,0.724477,106406.25367902839
3281.0,0.719671,105860.58515314943
3282.0,0.707225,104187.35837939451
3283.0,0.7173510000000001,105838.98438126517
3284.0,0.741434,109557.56860899208
3285.0,0.7541979999999999,111611.92431792212
3286.0,0.751375,111361.91546916966
3287.0,0.724713,107572.22110398517
3288.0,0.7104239999999999,105610.04864384896
3289.0,0.745459,110985.00767463387
3290.0,0.790953,117935.23322421372
3291.0,0.8021520000000001,119784.68773393042
3292.0,0.807351,120741.9450026276
3293.0,0.8311459999999999,124486.8991182055
3294.0,0.842195,126330.71197282913
3295.0,0.823202,123666.49798430601
3296.0,0.809004,121715.27408560176
3297.0,0.807091,121608.82452375839
3298.0,0.807163,121801.15680921699
3299.0,0.798817,120721.45330442041
3300.0,0.8073130000000001,122187.14012203706
3301.0,0.80497,122013.82898325607
3302.0,0.756394,114821.35111486075
3303.0,0.748143,113737.53763204411
3304.0,0.771667,117487.90814617052
3305.0,0.750907,114496.66731488057
3306.0,0.721747,110213.4360273608
3307.0,0.705104,107831.34145747974
3308.0,0.692599,106075.5709234411
3309.0,0.706375,108345.26600653304
3310.0,0.7176170000000001,110232.04259757749
3311.0,0.726698,111791.5643211928
3312.0,0.745697,114883.27614279243
3313.0,0.727028,112171.96223697548
3314.0,0.687786,106273.42865290928
3315.0,0.683175,105716.04926521133
3316.0,0.6925720000000001,107327.47325267608
3317.0,0.695354,107916.62833092015
3318.0,0.71019,110380.61719217995
3319.0,0.725795,112971.14007988723
3320.0,0.719032,112082.14997931336
3321.0,0.7079409999999999,110514.53864798503
3322.0,0.6664359999999999,104187.19275931966
3323.0,0.623273,97581.42609163963
3324.0,0.6651729999999999,104293.16368482716
3325.0,0.723854,113659.04787219658
3326.0,0.7173039999999999,112794.39450476001
3327.0,0.686859,108163.94332455008
3328.0,0.6814720000000001,107471.42672459698
3329.0,0.671434,106041.98091866008
3330.0,0.673503,106522.89685289838
3331.0,0.716983,113563.99195181335
3332.0,0.734209,116460.66909930694
3333.0,0.7041390000000001,111852.36971811639
3334.0,0.678784,107980.42412887316
3335.0,0.664585,105874.1746957069
3336.0,0.632926,100975.94824037261
3337.0,0.6192989999999999,98944.19361314559
3338.0,0.651451,104230.79527797374
3339.0,0.6677960000000001,106999.53808106427
3340.0,0.653848,104915.12784797234
3341.0,0.657464,105646.70338351165
3342.0,0.6624180000000001,106595.33234272858
3343.0,0.66766,107592.73450155472
3344.0,0.686554,110795.78724895773
3345.0,0.6986899999999999,112915.4752553089
3346.0,0.6796989999999999,110003.22029198831
3347.0,0.644401,104439.36883884833
3348.0,0.594302,96457.03898089455
3349.0,0.548058,89078.19205496671
3350.0,0.593209,96553.97987425952
3351.0,0.680845,110975.65445947742
3352.0,0.731047,119327.6848084508
3353.0,0.735751,120265.94510469571
3354.0,0.7204079999999999,117924.94067392127
3355.0,0.731715,119945.4753784855
3356.0,0.716854,117675.71297788818
3357.0,0.617317,101479.42956984161
3358.0,0.456142,75090.14446751424
3359.0,0.30411,50133.27986870891
3360.0,0.233054,38473.700635421905
3361.0,0.2686,44404.28026791631
3362.0,0.400442,66293.25136732604
3363.0,0.544088,90200.54492822477
3364.0,0.61739,102496.57795283584
3365.0,0.632885,105216.48398562937
3366.0,0.627161,104411.1021277447
3367.0,0.600965,100190.1245740689
3368.0,0.533906,89134.96268300156
3369.0,0.454349,75959.10846520067
3370.0,0.40844,68379.35425254276
3371.0,0.391708,65669.70475514104
3372.0,0.406659,68271.32870330912
3373.0,0.468556,78772.4340461983
3374.0,0.5410560000000001,91087.5928011534
3375.0,0.602083,101502.57728595278
3376.0,0.6538649999999999,110385.47864417922
3377.0,0.677696,114567.48462504667
3378.0,0.66588,112726.09990183476
3379.0,0.6137640000000001,104047.44754390226
3380.0,0.562329,95460.0072583472
3381.0,0.586155,99642.32973143815
3382.0,0.640629,109053.06252229215
3383.0,0.630259,107435.95691758106
3384.0,0.598781,102210.9432878782
3385.0,0.602092,102917.79750683601
3386.0,0.604012,103388.18057777589
3387.0,0.581616,99691.66009180945
3388.0,0.565224,97015.17969142876
3389.0,0.610648,104955.71988328225
3390.0,0.658936,113410.67675539623
3391.0,0.631315,108805.74054469905
3392.0,0.582486,100527.67706360499
3393.0,0.584766,101059.27658215494
3394.0,0.617074,106788.55187349104
3395.0,0.643552,111522.86895828425
3396.0,0.685321,118923.21222715674
3397.0,0.737406,128135.9591956078
3398.0,0.763224,132802.91427866876
3399.0,0.769174,134020.38971196758
3400.0,0.789547,137757.23823397286
3401.0,0.7800520000000001,136285.48958188412
3402.0,0.7206,126069.32045288873
3403.0,0.694685,121700.29533318193
3404.0,0.710432,124627.60506684997
3405.0,0.7071890000000001,124226.63520570289
3406.0,0.68792,121005.22410533104
3407.0,0.6838270000000001,120447.79567578973
3408.0,0.69304,122235.34710334099
3409.0,0.665569,117548.46458320053
3410.0,0.666165,117812.2696432506
3411.0,0.733175,129837.65595326446
3412.0,0.732803,129946.33501006686
3413.0,0.6565479999999999,116580.66523907268
3414.0,0.646009,114863.31261899059
3415.0,0.706453,125779.0288074959
3416.0,0.726167,129462.24690290436
3417.0,0.711615,127037.77156868394
3418.0,0.75745,135401.15188605504
3419.0,0.807763,144588.0618077916
3420.0,0.785464,140784.33405950762
3421.0,0.760285,136453.1325018365
3422.0,0.7635529999999999,137222.33147610704
3423.0,0.7364689999999999,132531.1822373945
3424.0,0.71031,127993.82047166204
3425.0,0.7314609999999999,131980.32676121165
3426.0,0.744658,134539.96554253745
3427.0,0.744483,134686.8343087587
3428.0,0.783158,141871.49188037578
3429.0,0.825709,149777.8638093945
3430.0,0.828367,150458.85433670698
3431.0,0.802801,146008.01414737626
3432.0,0.7662,139535.35019091968
3433.0,0.737208,134432.70271087086
3434.0,0.773825,141296.01743134722
3435.0,0.83654,152948.6449195039
3436.0,0.832895,152482.64508791865
3437.0,0.794381,145622.9198009069
3438.0,0.783687,143851.28242166562
3439.0,0.7710600000000001,141719.28844076485
3440.0,0.719234,132367.13771911047
3441.0,0.685163,126261.96270379693
3442.0,0.690951,127495.25891569817
3443.0,0.680044,125646.80148223
3444.0,0.68535,126792.61754145607
3445.0,0.733675,135910.14801913037
3446.0,0.7704300000000001,142905.0094509333
3447.0,0.807009,149885.02242568973
3448.0,0.8456969999999999,157275.0131783535
3449.0,0.838866,156207.57982713863
3450.0,0.82204,153273.3055137671
3451.0,0.806085,150493.5771378419
3452.0,0.758837,141856.3130411757
3453.0,0.734866,137553.2512412278
3454.0,0.775753,145394.5734792179
3455.0,0.8251649999999999,154855.64953071496
3456.0,0.8401270000000001,157867.31134383226
3457.0,0.8280879999999999,155806.0330514345
3458.0,0.8013359999999999,150967.14291746027
3459.0,0.784956,148071.8811112498
3460.0,0.772265,145865.51386379087
3461.0,0.752151,142249.18945493494
3462.0,0.75863,143658.97447601362
3463.0,0.7986989999999999,151440.96639332073
3464.0,0.8337370000000001,158287.37865827008
3465.0,0.821528,156169.4423743784
3466.0,0.7957489999999999,151462.7254484236
3467.0,0.809068,154194.95526221927
3468.0,0.8363219999999999,159592.92576108733
3469.0,0.854484,163267.0420037662
3470.0,0.868014,166063.92318509513
3471.0,0.8644930000000001,165601.21548482837
3472.0,0.8412940000000001,161362.5718284913
3473.0,0.812808,156097.32589084518
3474.0,0.772497,148544.39718366912
3475.0,0.723723,139342.4146335331
3476.0,0.685121,132077.61654105538
3477.0,0.702956,135687.7296066042
3478.0,0.778696,150497.87626474394
3479.0,0.832485,161097.33029786276
3480.0,0.849402,164578.92052213495
3481.0,0.8566450000000001,166192.08024730269
3482.0,0.840714,163307.35116767362
3483.0,0.7976340000000001,155134.58742370486
3484.0,0.794145,154650.6721764404
3485.0,0.8288530000000001,161612.9122548802
3486.0,0.8655290000000001,168976.46124614935
3487.0,0.890093,173990.495746174
3488.0,0.8669309999999999,169675.73323035464
3489.0,0.806794,158103.84530623053
3490.0,0.752799,147707.61559806528
3491.0,0.754655,148257.23600619295
3492.0,0.7950689999999999,156392.30049953712
3493.0,0.8100390000000001,159536.14362601357
3494.0,0.810141,159755.52912031804
3495.0,0.7701680000000001,152062.59363385988
3496.0,0.714781,141302.89950900726
3497.0,0.722249,142957.08575968965
3498.0,0.789039,156371.42134353862
3499.0,0.8442649999999999,167524.1374332845
3500.0,0.8376100000000001,166410.09334303602
3501.0,0.818691,162853.2939787744
3502.0,0.823241,163961.453180748
3503.0,0.8437209999999999,168248.56857829448
3504.0,0.847878,169286.82293251454
3505.0,0.8190970000000001,163742.68534883516
3506.0,0.805712,161265.9605849262
3507.0,0.826779,165686.88518525573
3508.0,0.851118,170774.8099186849
3509.0,0.8392540000000001,168601.84107591756
3510.0,0.796309,160171.37131609875
3511.0,0.7933180000000001,159766.04132436766
3512.0,0.8039310000000001,162102.36768950097
3513.0,0.769636,155377.77339873093
3514.0,0.7542949999999999,152467.47462064255
3515.0,0.801283,162163.79028228216
3516.0,0.85875,174006.79566390964
3517.0,0.8766079999999999,177842.64684063694
3518.0,0.8596719999999999,174619.93104559928
3519.0,0.82147,167063.9742998958
3520.0,0.780718,158969.89507680826
3521.0,0.772446,157477.29350355215
3522.0,0.792283,161718.16100209937
3523.0,0.7842899999999999,160281.46473477082
3524.0,0.738915,151191.99641240583
3525.0,0.708914,145229.5835306126
3526.0,0.690265,141580.7270888704
3527.0,0.7223,148331.08507248075
3528.0,0.792247,162892.45287622052
3529.0,0.8268909999999999,170221.31984178102
3530.0,0.83406,171904.7350765414
3531.0,0.8372649999999999,172773.79331728045
3532.0,0.831375,171765.4484452206
3533.0,0.827722,171216.96325353262
3534.0,0.8423139999999999,174445.30510448827
3535.0,0.844363,175080.17270988005
3536.0,0.841067,174606.49802959245
3537.0,0.855907,177900.8220879327
3538.0,0.875058,182099.73605359797
3539.0,0.891402,185723.43746970285
3540.0,0.874449,182409.62884591584
3541.0,0.8383010000000001,175078.5563525349
3542.0,0.8318530000000001,173939.73015720776
3543.0,0.850355,178021.001832692
3544.0,0.8564299999999999,179506.89871548058
3545.0,0.839983,176269.6753202577
3546.0,0.831209,174636.378321351
3547.0,0.818379,172145.5748379267
3548.0,0.793303,167069.4053869124
3549.0,0.799385,168550.40697306613
3550.0,0.816593,172383.2170112479
3551.0,0.8059029999999999,170328.43511228246
3552.0,0.779615,164967.79286253868
3553.0,0.7498279999999999,158852.75942190425
3554.0,0.721996,153137.50680474297
3555.0,0.70395,149486.4417686328
3556.0,0.672377,142950.4710399401
3557.0,0.636525,135487.89578387147
3558.0,0.622174,132589.37465527822
3559.0,0.620582,132405.9224309605
3560.0,0.615727,131524.70879825842
3561.0,0.589553,126081.81755808965
3562.0,0.585968,125462.37534701337
3563.0,0.620635,133040.9726413531
3564.0,0.6275189999999999,134674.4196838941
3565.0,0.586511,126021.02961353303
3566.0,0.5529890000000001,118957.41753007619
3567.0,0.563395,121337.69516727129
3568.0,0.582292,125554.08260778837
3569.0,0.570287,123109.13951482855
3570.0,0.559289,120875.82637294648
3571.0,0.580868,125685.89179033547
3572.0,0.601123,130220.05420053346
3573.0,0.62712,136009.79086731098
3574.0,0.645983,140263.65540969616
3575.0,0.6343810000000001,137904.46301265655
3576.0,0.614634,133766.81112106322
3577.0,0.609082,132712.16877556304
3578.0,0.606033,132200.77218860402
3579.0,0.591554,129191.63696485896
3580.0,0.552702,120846.1667963947
3581.0,0.5100279999999999,111644.47870380203
3582.0,0.521717,114334.99011369469
3583.0,0.537203,117864.51951806492
3584.0,0.492948,108279.39292462515
3585.0,0.449692,98891.61277843367
3586.0,0.458494,100943.20795566958
3587.0,0.466982,102930.07454227249
3588.0,0.456649,100768.06329776767
3589.0,0.439136,97014.63428811147
3590.0,0.488929,108138.75606750832
3591.0,0.643621,142515.69515647352
3592.0,0.750699,166415.89311486724
3593.0,0.756948,167992.94256617548
3594.0,0.740898,164618.63592610197
3595.0,0.740112,164631.5865207443
3596.0,0.775562,172713.75956326383
3597.0,0.831094,185291.21050231758
3598.0,0.873885,195053.06089050244
3599.0,0.901105,201357.24300902753
3600.0,0.8934989999999999,199884.38016858345
3601.0,0.846355,189552.64135545952
3602.0,0.793694,177960.0103521631
3603.0,0.789474,177214.30080073792
3604.0,0.81029,182092.71943320433
3605.0,0.808055,181795.761734644
3606.0,0.815905,183769.19695298883
3607.0,0.8392620000000001,189243.30966922705
3608.0,0.820687,185263.5336625959
3609.0,0.768667,173715.9126648957
3610.0,0.748812,169419.22881615866
3611.0,0.771374,174720.1539921556
3612.0,0.7817350000000001,177265.9122724595
3613.0,0.762039,172993.6259874388
3614.0,0.783389,178039.8282376447
3615.0,0.844126,192058.41208605238
3616.0,0.882267,200961.10786484997
3617.0,0.8642989999999999,197088.5894677184
3618.0,0.792118,180830.80222684218
3619.0,0.75267,172017.15289906148
3620.0,0.799143,182841.94725417625
3621.0,0.8445299999999999,193441.73379742994
3622.0,0.856368,196371.6770861322
3623.0,0.8536790000000001,195972.8501133173
3624.0,0.8356370000000001,192044.3047840987
3625.0,0.8428459999999999,193916.17250761893
3626.0,0.865455,199338.8233332806
3627.0,0.825541,190356.28231640244
3628.0,0.769575,177647.97303851735
3629.0,0.76318,176366.70246367157
3630.0,0.7414189999999999,171527.28172230496
3631.0,0.694934,160950.56479616012
3632.0,0.713404,165410.66487342436
3633.0,0.760818,176598.6343079292
3634.0,0.748562,173945.22270857354
3635.0,0.71012,165193.97862220398
3636.0,0.725564,168972.29711544278
3637.0,0.7674770000000001,178929.53687162886
3638.0,0.768149,179282.78868801898
3639.0,0.754415,176270.43631762516
3640.0,0.7838,183336.96339756736
3641.0,0.798621,187008.21547323823
3642.0,0.754582,176889.1366371235
3643.0,0.721051,169213.51286411483
3644.0,0.716041,168221.25234657872
3645.0,0.708871,166718.45281810808
3646.0,0.725288,170765.45557709923
3647.0,0.734262,173066.58612909116
3648.0,0.736404,173760.29127833535
3649.0,0.756232,178632.8178607038
3650.0,0.762726,180362.45150684475
3651.0,0.73358,173658.4900069994
3652.0,0.7237399999999999,171514.82044625186
3653.0,0.770968,182904.98757592202
3654.0,0.818716,194442.93720184863
3655.0,0.8630709999999999,205198.7444184411
3656.0,0.888374,211442.78748821068
3657.0,0.869555,207187.01581631045
3658.0,0.8377190000000001,199816.73971730037
3659.0,0.813231,194184.7119117509
3660.0,0.775447,185361.87730002307
3661.0,0.7602359999999999,181921.2798750314
3662.0,0.7927489999999999,189905.31960452802
3663.0,0.8251059999999999,197868.705440406
3664.0,0.8053680000000001,193342.46921002786
3665.0,0.798958,192009.16075413636
3666.0,0.8458760000000001,203502.33471630278
3667.0,0.8718889999999999,209984.9506883016
3668.0,0.839534,202408.67685952643
3669.0,0.7736350000000001,186719.8100729418
3670.0,0.748154,180762.49497728824
3671.0,0.7760670000000001,187706.4368469863
3672.0,0.788972,191030.9569428781
3673.0,0.762149,184732.72807406288
3674.0,0.771418,187178.13475705162
3675.0,0.830361,201694.1331640128
3676.0,0.8499110000000001,206661.8615447901
3677.0,0.808449,196788.47885327725
3678.0,0.775083,188866.52741471183
3679.0,0.777564,189671.58003641435
3680.0,0.7932100000000001,193692.68568344868
3681.0,0.791427,193461.44033903294
3682.0,0.726766,177842.7893316263
3683.0,0.6994520000000001,171339.41219096616
3684.0,0.751011,184163.2383149947
3685.0,0.772633,189664.81814357018
3686.0,0.752251,184855.66853092413
3687.0,0.721973,177601.6603051982
3688.0,0.739412,182082.50485766339
3689.0,0.805188,198488.00736534502
3690.0,0.8462540000000001,208829.84199993926
3691.0,0.8420629999999999,208013.17948835716
3692.0,0.795752,196778.6799019044
3693.0,0.7240000000000001,179222.48801037596
3694.0,0.717721,177853.66409344156
3695.0,0.798963,198192.2436986955
3696.0,0.8466,210228.0541471336
3697.0,0.821148,204120.14222013476
3698.0,0.80372,199995.7707428249
3699.0,0.843081,210008.34342419155
3700.0,0.889692,221849.13583378145
3701.0,0.895059,223419.01182338165
3702.0,0.8705860000000001,217535.5033879353
3703.0,0.807199,201905.75022080156
3704.0,0.722483,180902.64164307504
3705.0,0.653062,163689.3760889412
3706.0,0.627456,157433.72060131468
3707.0,0.672851,168997.93129380778
3708.0,0.7283729999999999,183131.86962424184
3709.0,0.741474,186617.86779416006
3710.0,0.723491,182279.25130100086
3711.0,0.732042,184623.30058901248
3712.0,0.781144,197209.4056339718
3713.0,0.844392,213395.98623580922
3714.0,0.880684,222796.03585678863
3715.0,0.868766,220006.23496425358
3716.0,0.851461,215844.68392526076
3717.0,0.853607,216610.0445559895
3718.0,0.8343809999999999,211947.67740092415
3719.0,0.765844,194736.70018068535
3720.0,0.684937,174341.57351076056
3721.0,0.634158,161580.98708355788
3722.0,0.623667,159069.75029054482
3723.0,0.664464,169647.6897928461
3724.0,0.733771,187533.25992323717
3725.0,0.815825,208715.95137274408
3726.0,0.8443149999999999,216223.8605473769
3727.0,0.802355,205686.48812697345
3728.0,0.7960659999999999,204280.9980444795
3729.0,0.833083,213996.40209763657
3730.0,0.836809,215170.8594085717
3731.0,0.821932,211559.00839650264
3732.0,0.7937350000000001,204507.52648313704
3733.0,0.7346020000000001,189462.65206672464
3734.0,0.671702,173414.53601205468
3735.0,0.653532,168893.3989519465
3736.0,0.664906,172005.62225380147
3737.0,0.6514310000000001,168689.0902276603
3738.0,0.667088,172916.92257791478
3739.0,0.728835,189111.96030395638
