wl,flux,bflux
4445.0,0.82058,359827.9470669824
4446.0,0.850859,373303.575142711
4447.0,0.8387889999999999,368203.2815305956
4448.0,0.831988,365411.45213255053
4449.0,0.83086,365109.2989679477
4450.0,0.815624,358603.7098920994
4451.0,0.823457,362239.0231883658
4452.0,0.848744,373559.9772167496
4453.0,0.8434780000000001,371438.13125206105
4454.0,0.802551,353601.62950443866
4455.0,0.771041,339897.3429888424
4456.0,0.787866,347497.0525460493
4457.0,0.81648,360306.8964292548
4458.0,0.8208270000000001,362415.4503207708
4459.0,0.805904,356013.2959543492
4460.0,0.794511,351164.37104904046
4461.0,0.777892,343999.05685140594
4462.0,0.7781899999999999,344310.920214303
4463.0,0.817976,362103.48724950355
4464.0,0.8395309999999999,371839.6245762172
4465.0,0.8407049999999999,372553.9187052005
4466.0,0.8480340000000001,375997.6542655735
4467.0,0.846009,375295.20004237955
4468.0,0.81676,362508.6999765356
4469.0,0.7827430000000001,347591.30444507906
4470.0,0.78501,348779.08067697694
4471.0,0.811646,360800.5675328311
4472.0,0.848568,377409.0593694302
4473.0,0.878893,391098.8859814222
4474.0,0.897674,399662.9728317102
4475.0,0.89765,399858.9208508111
4476.0,0.8931309999999999,398051.4374147983
4477.0,0.908824,405254.54181355715
4478.0,0.92306,411814.7505237007
4479.0,0.914927,408396.5516265116
4480.0,0.895443,399905.1679004097
4481.0,0.86444,386257.71467993554
4482.0,0.834095,372890.1092854259
4483.0,0.8521,381134.91819881886
4484.0,0.890329,398438.51628995955
4485.0,0.908214,406650.5848780078
4486.0,0.906025,405878.0811631997
4487.0,0.89135,399508.1910066212
4488.0,0.8667459999999999,388678.9861393126
4489.0,0.834965,374618.37566995807
4490.0,0.834001,374376.6563650491
4491.0,0.8724540000000001,391837.4188651691
4492.0,0.899724,404290.603799643
4493.0,0.886151,398394.04941574926
4494.0,0.8444159999999999,379823.7596952971
4495.0,0.816336,367379.5538222117
4496.0,0.81487,366905.74884686514
4497.0,0.836513,376841.59331228194
4498.0,0.87118,392657.3926973504
4499.0,0.888381,400612.6736882044
4500.0,0.874819,394696.2193579598
4501.0,0.8448260000000001,381356.5093333145
4502.0,0.8580530000000001,387522.5114178058
4503.0,0.911278,411767.8486551041
4504.0,0.941933,425833.75326362514
4505.0,0.940072,425206.119794415
4506.0,0.92526,418716.709715116
4507.0,0.915538,414525.0619121239
4508.0,0.916577,415203.57440864865
4509.0,0.927835,420513.9303715465
4510.0,0.935249,424086.2522380969
4511.0,0.918915,416887.9914251574
4512.0,0.892236,404986.6315736718
4513.0,0.876417,398004.9169263599
4514.0,0.8667969999999999,393832.4897217541
4515.0,0.864226,392859.9569193807
4516.0,0.8771200000000001,398919.7559925163
4517.0,0.8722479999999999,396901.1943924484
4518.0,0.856025,389712.7039988398
4519.0,0.872719,397509.97991961794
4520.0,0.8941610000000001,407478.42485193815
4521.0,0.890691,406098.18452499463
4522.0,0.847615,386649.5472911918
4523.0,0.822967,375591.6954321039
4524.0,0.842088,384508.1297561738
4525.0,0.8515010000000001,388998.1161128827
4526.0,0.849801,388412.9143299438
4527.0,0.827464,378389.7990248039
4528.0,0.8036300000000001,367671.647214721
4529.0,0.812825,372061.3363529011
4530.0,0.834297,382077.4974109368
4531.0,0.832765,381563.06894632656
4532.0,0.8288620000000001,379960.97211895534
4533.0,0.795816,364990.9699240619
4534.0,0.752627,345351.81424102036
4535.0,0.7470319999999999,342952.08604634524
4536.0,0.789547,362647.1995249269
4537.0,0.8750829999999999,402130.93751355266
4538.0,0.927823,426574.6808108251
4539.0,0.927891,426813.7537451044
4540.0,0.905919,416909.81266743655
4541.0,0.8878370000000001,408787.01920407824
4542.0,0.895114,412337.76889577846
4543.0,0.9003059999999999,414930.75329254084
4544.0,0.866469,399529.6597269396
4545.0,0.84247,388651.86831565306
4546.0,0.86416,398850.9190716994
4547.0,0.8830959999999999,407787.84858334
4548.0,0.8538879999999999,394490.91144233604
4549.0,0.7927350000000001,366415.34882684925
4550.0,0.7883640000000001,364570.6859004696
4551.0,0.8320860000000001,384974.81275412027
4552.0,0.8337110000000001,385912.2615875646
4553.0,0.822743,381018.43668523675
4554.0,0.826053,382735.0721424857
4555.0,0.830033,384763.6758004595
4556.0,0.8511270000000001,394731.00120139524
4557.0,0.894817,415192.08162159857
4558.0,0.914816,424674.672032807
4559.0,0.911456,423317.17979176994
4560.0,0.907486,421674.65928053536
4561.0,0.906766,421541.1585810923
4562.0,0.896666,417044.5534930974
4563.0,0.871315,405446.67377581936
4564.0,0.862944,401742.49324456695
4565.0,0.879081,409449.61063395086
4566.0,0.901988,420318.5398887706
4567.0,0.924661,431088.4151943631
4568.0,0.933996,435646.93096971523
4569.0,0.933528,435634.8637161779
4570.0,0.906283,423120.978645191
4571.0,0.845734,395038.8122548409
4572.0,0.8290690000000001,387437.5518141295
4573.0,0.8796069999999999,411248.73781393695
4574.0,0.913683,427381.8937596977
4575.0,0.906984,424448.1856164798
4576.0,0.88676,415179.057956906
4577.0,0.872574,408729.2414912891
4578.0,0.878275,411592.89245313994
4579.0,0.8816139999999999,413351.5179649657
4580.0,0.865691,406076.1495398725
4581.0,0.864398,405659.5111929816
4582.0,0.8730209999999999,409897.94265167345
4583.0,0.859499,403737.76158856496
4584.0,0.8566030000000001,402565.3046842142
4585.0,0.8779040000000001,412768.307068788
4586.0,0.8944280000000001,420733.48438318685
4587.0,0.912777,429564.67751573713
4588.0,0.922586,434382.9073810163
4589.0,0.913178,430153.1531621596
4590.0,0.9006719999999999,424459.194074162
4591.0,0.8920440000000001,420588.1018855036
4592.0,0.875767,413105.0608806778
4593.0,0.873859,412395.90638794925
4594.0,0.8927510000000001,421506.40763619926
4595.0,0.913019,431275.0310678173
4596.0,0.925679,437457.0157924119
4597.0,0.926402,438000.63909582753
4598.0,0.924231,437175.5731810206
4599.0,0.92452,437513.6178680338
4600.0,0.905037,428490.61890810274
4601.0,0.879677,416675.2946934811
4602.0,0.867783,411230.1936315308
4603.0,0.870758,412829.271542241
4604.0,0.889792,422046.66464809503
4605.0,0.8969469999999999,425635.1981960832
4606.0,0.897926,426294.65785489156
4607.0,0.91055,432485.49278715195
4608.0,0.933745,443704.92505425756
4609.0,0.951964,452568.69785431784
4610.0,0.947493,450648.4040444538
4611.0,0.927876,441519.0246933854
4612.0,0.919198,437588.61756195273
4613.0,0.918277,437348.79246608535
4614.0,0.928643,442486.58321900945
4615.0,0.933255,444885.80474102614
4616.0,0.915542,436639.6948945278
4617.0,0.913215,435727.0404564112
4618.0,0.9204,439353.84660255746
4619.0,0.918334,438565.6850996368
4620.0,0.925903,442379.965897126
4621.0,0.94136,449967.8551119058
4622.0,0.947976,453334.42113854905
4623.0,0.948874,453968.0816894168
4624.0,0.946649,453107.2237904999
4625.0,0.932779,446669.0018535947
4626.0,0.925061,443171.97529424966
4627.0,0.929571,445532.2670153375
4628.0,0.919051,440687.469602205
4629.0,0.89731,430455.1492014194
4630.0,0.906736,435171.4382500229
4631.0,0.93721,449997.78834633366
4632.0,0.937683,450425.8062248683
4633.0,0.922333,443249.7939413424
4634.0,0.926451,445427.1021329324
4635.0,0.929426,447056.2866779517
4636.0,0.916077,440831.26693788136
4637.0,0.906057,436203.12152632704
4638.0,0.910828,438694.5884037234
4639.0,0.921826,444188.5192755947
4640.0,0.936538,451477.4554889114
4641.0,0.956305,461210.51255815814
4642.0,0.960558,463466.4359082053
4643.0,0.954815,460898.8969898788
4644.0,0.949983,458768.7505102547
4645.0,0.931512,450046.9516680838
4646.0,0.902805,436369.63283394056
4647.0,0.8939360000000001,432272.8942963323
4648.0,0.905398,438007.894107591
4649.0,0.924497,447443.8690786934
4650.0,0.932498,451514.2189253169
4651.0,0.914667,443074.5638463885
4652.0,0.900718,436508.54936449445
4653.0,0.900838,436757.66265591345
4654.0,0.8839959999999999,428779.3656500671
4655.0,0.8673719999999999,420899.6234221188
4656.0,0.8617940000000001,418375.25049996946
4657.0,0.873936,424454.7018339839
4658.0,0.918332,446211.1892918181
4659.0,0.957356,465374.9914322696
4660.0,0.968864,471173.7161534335
4661.0,0.960028,467079.2943211462
4662.0,0.940622,457836.2194489834
4663.0,0.930918,453309.22964283114
4664.0,0.940531,458188.50343919336
4665.0,0.946046,461074.48237079097
4666.0,0.918367,447777.9296499317
4667.0,0.865455,422161.1917632379
4668.0,0.845577,412642.7316849259
4669.0,0.8674040000000001,423476.6827217808
4670.0,0.887275,433364.3595552145
4671.0,0.912487,445870.06808391464
4672.0,0.929923,454585.0296634941
4673.0,0.924619,452186.177661118
4674.0,0.9244,452272.89079581783
4675.0,0.931429,455907.0923996271
4676.0,0.938175,459405.5563829364
4677.0,0.935879,458477.1617407324
4678.0,0.91881,450307.475841253
4679.0,0.898645,440612.5546947896
4680.0,0.8878790000000001,435519.4687921784
4681.0,0.879518,431601.98013730254
4682.0,0.8756430000000001,429883.23299287417
4683.0,0.896325,440223.769933867
4684.0,0.91944,451768.2943248957
4685.0,0.930036,457168.5151907156
4686.0,0.933502,459066.74007962336
4687.0,0.933243,459133.69178847346
4688.0,0.941475,463379.5715380252
4689.0,0.947146,466367.75378880935
4690.0,0.932684,459440.6614877935
4691.0,0.914376,450612.1127392638
4692.0,0.919919,453534.7803424268
4693.0,0.933889,460616.0411961135
4694.0,0.937773,462726.2498613035
4695.0,0.939738,463890.67238513194
4696.0,0.935641,462062.1125079048
4697.0,0.923051,456035.76128001034
4698.0,0.912187,450857.1850758651
4699.0,0.916767,453310.55043978314
4700.0,0.932273,461170.50700669433
4701.0,0.9361,463257.0667999577
4702.0,0.920075,455516.64667710435
4703.0,0.900903,446210.81857470714
4704.0,0.906597,449218.0582216549
4705.0,0.921161,456624.4510802122
4706.0,0.914886,453702.4457731088
4707.0,0.890582,441833.25041605794
4708.0,0.8753,434431.77394325775
4709.0,0.8744940000000001,434211.6626730362
4710.0,0.887548,440875.8634876131
4711.0,0.914546,454474.6651764599
4712.0,0.930991,462838.0801185417
4713.0,0.916746,455944.44464970485
4714.0,0.8828969999999999,439290.76870430366
4715.0,0.8744430000000001,435263.7504185105
4716.0,0.90899,452646.2069555362
4717.0,0.94259,469570.9497053273
4718.0,0.949951,473432.46772681695
4719.0,0.946474,471893.27786128095
4720.0,0.946496,472097.80589511426
4721.0,0.942997,470545.29440737254
4722.0,0.934002,466247.67853636795
4723.0,0.938633,468751.0742851176
4724.0,0.954264,476751.8717102317
4725.0,0.962386,481005.89735527296
4726.0,0.953988,477002.96969434613
4727.0,0.931777,466087.067218999
4728.0,0.918718,459741.8256147223
4729.0,0.927814,464482.40313444333
4730.0,0.935703,468622.0812437457
4731.0,0.926829,464366.1482458868
4732.0,0.916302,459277.9700113061
4733.0,0.908503,455553.32042899344
4734.0,0.908997,455985.4670334678
4735.0,0.912521,457938.2809750353
4736.0,0.893658,448653.2207172994
4737.0,0.890042,447018.1261558705
4738.0,0.925687,465108.00925152167
4739.0,0.951211,478124.90755391726
4740.0,0.94916,477285.9101771368
4741.0,0.940631,473187.1975345373
4742.0,0.94391,475027.3646081526
4743.0,0.956456,481534.2816205574
4744.0,0.962598,484820.72310040577
4745.0,0.961093,484256.51251186494
4746.0,0.964126,485979.0166251159
4747.0,0.973888,491095.81844424526
4748.0,0.97873,493734.4742386535
4749.0,0.976256,492682.8323559066
4750.0,0.974767,492127.37639017665
4751.0,0.974467,492171.7347460083
4752.0,0.967796,488996.794701687
4753.0,0.95169,481049.96241873765
4754.0,0.937472,474051.2610306492
4755.0,0.944557,477823.3028873298
4756.0,0.952934,482251.918839244
4757.0,0.953047,482499.95789336954
4758.0,0.954851,483604.37437680736
4759.0,0.960094,486451.84393392515
4760.0,0.962463,487844.55192325957
4761.0,0.942446,477886.80919917976
4762.0,0.90121,457157.18962563266
4763.0,0.8789899999999999,446061.05201245495
4764.0,0.887056,450331.22315661627
4765.0,0.903899,459062.07195922086
4766.0,0.92019,467519.0748223396
4767.0,0.940203,477874.2296072994
4768.0,0.954529,485345.5952735124
4769.0,0.964517,490615.9609624199
4770.0,0.971034,494123.91993320844
4771.0,0.958294,487831.3429238101
4772.0,0.933431,475359.82588441344
4773.0,0.928628,473098.0833350411
4774.0,0.94972,484031.907878336
4775.0,0.959736,489326.822266735
4776.0,0.961312,490320.7399044018
4777.0,0.971775,495849.77559210017
4778.0,0.973359,496850.5578631379
4779.0,0.955524,487935.5961156329
4780.0,0.940234,480313.5727226658
4781.0,0.948032,484484.3410497999
4782.0,0.94919,485263.4467269436
4783.0,0.933043,477192.4851664516
4784.0,0.936626,479209.5831509557
4785.0,0.94947,485968.04912522313
4786.0,0.93365,478054.69958792155
4787.0,0.922782,472671.5489718911
4788.0,0.928296,475678.4977961389
4789.0,0.922862,473075.36739479203
4790.0,0.931247,477556.57120417745
4791.0,0.950441,487586.0875169601
4792.0,0.953117,489145.8794824775
4793.0,0.955881,490751.7884726894
4794.0,0.965762,496013.9493362524
4795.0,0.971561,499182.55902020104
4796.0,0.970417,498784.6918511722
4797.0,0.957006,492078.74751423456
4798.0,0.932834,479832.1909209543
4799.0,0.926464,476736.5677876213
4800.0,0.944654,486281.1402845958
4801.0,0.962513,495662.2477940389
4802.0,0.969261,499326.2459519609
4803.0,0.961669,495602.5457921354
4804.0,0.939162,484186.3242217791
4805.0,0.91896,473950.0222110016
4806.0,0.925703,477607.76942646666
4807.0,0.945458,487983.9786171486
4808.0,0.959886,495617.26848683634
4809.0,0.963618,497731.3144484044
4810.0,0.957034,494516.23728983983
4811.0,0.952778,492501.86225314206
4812.0,0.958044,495409.60053918976
4813.0,0.960975,497111.37290371
4814.0,0.955322,494372.0105266518
4815.0,0.952653,493175.12203373446
4816.0,0.96049,497417.9285809344
4817.0,0.96681,500877.7346104139
4818.0,0.967511,501427.7327176283
4819.0,0.965021,500323.485077216
4820.0,0.959646,497721.8524597035
4821.0,0.957404,496743.57225909125
4822.0,0.941861,488860.60460325656
4823.0,0.903448,469096.762439394
4824.0,0.890383,462484.3312327652
4825.0,0.918666,477351.77069165563
4826.0,0.945395,491422.1946208387
4827.0,0.954322,496245.7661225788
4828.0,0.949388,493862.2956684246
4829.0,0.943254,490852.3605520288
4830.0,0.94483,491853.58351433196
4831.0,0.938765,488876.131022524
4832.0,0.930878,484947.0607547703
4833.0,0.93683,488227.0270266198
4834.0,0.946392,493391.1925422958
4835.0,0.948707,494779.37091648736
4836.0,0.951147,496233.53556837677
4837.0,0.957606,499786.0826038449
4838.0,0.952494,497299.728887998
4839.0,0.931068,486290.61839363177
4840.0,0.911694,476345.368283917
4841.0,0.912288,476829.38881529693
4842.0,0.924038,483146.60183959006
4843.0,0.92896,485896.75706617144
4844.0,0.940543,492134.0040245575
4845.0,0.953295,498987.4334092876
4846.0,0.951433,498193.34573456226
4847.0,0.941402,493119.4022592035
4848.0,0.925558,484995.5108963164
4849.0,0.921035,482799.891186954
4850.0,0.937509,491612.89823088236
4851.0,0.943192,494771.3792591203
4852.0,0.940611,493595.27757858555
4853.0,0.943284,495176.1704418396
4854.0,0.926966,486785.0640441559
4855.0,0.8957809999999999,470577.6547380258
4856.0,0.896433,471089.2019745738
4857.0,0.923149,485302.8279858336
4858.0,0.925869,486907.10409305076
4859.0,0.884495,465315.31231861527
4860.0,0.8098350000000001,426190.47945026733
4861.0,0.749659,394662.6659985408
4862.0,0.786799,414363.0443433835
4863.0,0.873315,460090.12381249707
4864.0,0.907995,478530.991053833
4865.0,0.907367,478370.1356773668
4866.0,0.911294,480611.216303518
4867.0,0.922706,486802.605502353
4868.0,0.9329,492355.33336297405
4869.0,0.939669,496103.51441508293
4870.0,0.917623,484635.6872038482
4871.0,0.869994,459643.26524721266
4872.0,0.860726,454907.35130194813
4873.0,0.899314,475469.45632800006
4874.0,0.923027,488178.6218226324
4875.0,0.917511,485432.1780968183
4876.0,0.913553,483508.1580706336
4877.0,0.914099,483967.1847625657
4878.0,0.908759,481308.883251877
4879.0,0.928667,492025.35519079544
4880.0,0.948528,502724.1994029172
4881.0,0.928666,492369.55838821724
4882.0,0.909477,482364.379398938
4883.0,0.911935,483837.0274495471
4884.0,0.910694,483347.2459618169
4885.0,0.910061,483179.7006951463
4886.0,0.914804,485867.09074640146
4887.0,0.920339,488976.9138690788
4888.0,0.918039,487924.48113459576
4889.0,0.905291,481316.19795015734
4890.0,0.8817719999999999,468974.49454712076
4891.0,0.863196,459253.87898456736
4892.0,0.8989090000000001,478420.1747746144
4893.0,0.952619,507181.2474811653
4894.0,0.975795,519699.8330146467
4895.0,0.982455,523427.5116666376
4896.0,0.984736,524823.692387041
4897.0,0.984449,524851.4815613816
4898.0,0.975066,520027.9135630034
4899.0,0.945188,504266.51332574815
4900.0,0.92028,491146.4963034045
4901.0,0.933836,498552.23218466237
4902.0,0.943577,503925.38387373433
4903.0,0.927028,495256.776960602
4904.0,0.924684,494173.5020384968
4905.0,0.947471,506524.4620310635
4906.0,0.964959,516049.77818995033
4907.0,0.962876,515111.4264325528
4908.0,0.953338,510182.6247226385
4909.0,0.934326,500178.4565754354
4910.0,0.907052,485742.80009024957
4911.0,0.904031,484289.4404123807
4912.0,0.925914,496180.4723315718
4913.0,0.939099,503416.66401921376
4914.0,0.946568,507592.35314341856
4915.0,0.964799,517543.6583386465
4916.0,0.976044,523752.71655476233
4917.0,0.963299,517088.16656404716
4918.0,0.925904,497182.57451546617
4919.0,0.8816,473552.1586890022
4920.0,0.852198,457912.9251978544
4921.0,0.8588020000000001,461616.6268156866
4922.0,0.897598,482632.01670615765
4923.0,0.908951,488900.4452300553
4924.0,0.894134,481091.9957989618
4925.0,0.910486,490054.303498221
4926.0,0.946426,509568.84034185205
4927.0,0.963478,518923.240672991
4928.0,0.967937,521498.881778039
4929.0,0.97266,524218.2909201718
4930.0,0.972393,524249.00468412956
4931.0,0.968482,522314.24930039764
4932.0,0.954705,515055.34758165374
4933.0,0.913534,493007.64666677744
4934.0,0.883043,476710.6796630857
4935.0,0.906787,489691.1526576947
4936.0,0.932145,503551.9049563686
4937.0,0.921511,497972.0217481402
4938.0,0.8836440000000001,477667.0191140916
4939.0,0.8558549999999999,462797.99989771395
4940.0,0.8830950000000001,477685.34639415244
4941.0,0.932618,504639.629134092
4942.0,0.956257,517601.00005362084
4943.0,0.96644,523284.83721696166
4944.0,0.974229,527675.5071738755
4945.0,0.969432,525249.5850033119
4946.0,0.957356,518876.69893333944
4947.0,0.960817,520923.05211158126
4948.0,0.973629,528041.9750717909
4949.0,0.975241,529089.08187667
4950.0,0.97068,526786.5620344032
4951.0,0.973575,528529.98704858
4952.0,0.977288,530718.5333139627
4953.0,0.97666,530550.1146330677
4954.0,0.977884,531387.7409941829
4955.0,0.97252,528644.5594680692
4956.0,0.933537,507618.74578022043
4957.0,0.8666889999999999,471422.32680014014
4958.0,0.861906,468972.4912235913
4959.0,0.922908,502326.78217410774
4960.0,0.965559,525710.9873642168
4961.0,0.975478,531282.9607249735
4962.0,0.975858,531661.31621229
4963.0,0.97851,533277.9012821676
4964.0,0.972812,530343.1673335052
4965.0,0.952932,519672.297947989
4966.0,0.940889,513269.54994375864
4967.0,0.947549,517068.5187828284
4968.0,0.952935,520174.2683162289
4969.0,0.95371,520763.99196652294
4970.0,0.951735,519851.77767059166
4971.0,0.95279,520594.315809779
4972.0,0.959984,524692.4590752448
4973.0,0.965755,528014.9836793615
4974.0,0.971441,531292.9119787024
4975.0,0.973761,532731.207602103
4976.0,0.971488,531656.6242077261
4977.0,0.967768,529788.9934189147
4978.0,0.956504,523788.7990761426
4979.0,0.943659,516918.533703982
4980.0,0.929784,509479.30191593507
4981.0,0.8970549999999999,491700.74390532565
4982.0,0.8624280000000001,472870.06091765815
4983.0,0.857558,470348.22269769304
4984.0,0.8720709999999999,478459.01549088483
4985.0,0.8917729999999999,489422.5424035659
4986.0,0.919488,504791.8401383048
4987.0,0.948667,520974.56841521
4988.0,0.958294,526426.6022458228
4989.0,0.952026,523147.38131292607
4990.0,0.931314,511926.2804328913
4991.0,0.910915,500870.0389390972
4992.0,0.921998,507122.57635812374
4993.0,0.927263,510177.7597666779
4994.0,0.91778,505117.7922442758
4995.0,0.933943,514173.62253072555
4996.0,0.946565,521284.80860043183
4997.0,0.940697,518214.3686648538
4998.0,0.933842,514597.91135826067
4999.0,0.914813,504268.3712644266
5000.0,0.903628,498257.36462568917
5001.0,0.909484,501641.6827353107
5002.0,0.916514,505675.6278957382
5003.0,0.930193,513381.498064564
5004.0,0.931443,514230.1268073353
5005.0,0.89359,493484.4608374008
5006.0,0.8552700000000001,472467.8155800259
5007.0,0.8710209999999999,481317.09533595067
5008.0,0.918728,507835.60343470227
5009.0,0.940973,520291.51966062206
5010.0,0.933699,516427.9425107026
5011.0,0.911517,504313.65453294676
5012.0,0.875466,484516.10280255787
5013.0,0.8451040000000001,467855.7018461093
5014.0,0.8277530000000001,458390.10359327553
5015.0,0.853974,473055.0463418807
5016.0,0.893436,495065.7742422727
5017.0,0.896225,496762.48980700003
5018.0,0.8766889999999999,486081.895924745
5019.0,0.8828950000000001,489671.6446724943
5020.0,0.906923,503150.82270643837
5021.0,0.912838,506586.03884894913
5022.0,0.8952950000000001,497000.99978567596
5023.0,0.8960950000000001,497595.6983629107
5024.0,0.9159,508747.09792059247
5025.0,0.924087,513449.732508738
5026.0,0.932893,518499.0368168266
5027.0,0.935668,520198.1552624382
5028.0,0.937653,521458.7423761157
5029.0,0.946882,526749.7084267264
5030.0,0.942432,524431.7395431073
5031.0,0.938005,522124.9681767045
5032.0,0.9556,532078.4594333338
5033.0,0.968168,539237.8295481146
5034.0,0.953648,531309.6271812253
5035.0,0.915418,510162.8729941174
5036.0,0.889008,495592.5325821505
5037.0,0.8989799999999999,501301.10466762254
5038.0,0.903073,503733.57747248263
5039.0,0.87869,490278.672817604
5040.0,0.8290190000000001,462701.5362876956
5041.0,0.789625,440845.4381932787
5042.0,0.82719,461954.92878568906
5043.0,0.90218,503983.4297981484
5044.0,0.93722,523712.82334127784
5045.0,0.95186,532050.9211911764
5046.0,0.965199,539666.3177049487
5047.0,0.963925,539113.1017201026
5048.0,0.940548,526193.7239863395
5049.0,0.910165,509345.82775403024
5050.0,0.893832,500352.7703470413
5051.0,0.884094,495047.08362642047
5052.0,0.89036,498702.12946940755
5053.0,0.928973,520482.41112154967
5054.0,0.961793,539028.6237987363
5055.0,0.969324,543408.3374926199
5056.0,0.965838,541612.403445611
5057.0,0.966999,542421.8626269771
5058.0,0.965418,541693.0532478803
5059.0,0.948441,532322.4394431086
5060.0,0.935104,524989.7384418848
5061.0,0.948096,532438.5922904547
5062.0,0.95956,539033.2146241821
5063.0,0.943655,530252.4473271833
5064.0,0.903604,507894.48018566694
5065.0,0.8865729999999999,498466.09995176754
5066.0,0.914282,514193.92574251903
5067.0,0.931246,523885.894133329
5068.0,0.921602,518610.22207070776
5069.0,0.916242,515742.71998989774
5070.0,0.931385,524417.6061601669
5071.0,0.939758,529284.3306170012
5072.0,0.927954,522786.42525942816
5073.0,0.922404,519808.9436249959
5074.0,0.92829,523276.01109112334
5075.0,0.929695,524218.2062291635
5076.0,0.932003,525670.0503033628
5077.0,0.935455,527767.9478916771
5078.0,0.913707,515645.36427066964
5079.0,0.8533959999999999,481746.63693865674
5080.0,0.8252459999999999,465988.61668126436
5081.0,0.862411,487113.11928728543
5082.0,0.89035,503036.884179339
5083.0,0.882094,498513.96775111684
5084.0,0.896223,506642.7275839267
5085.0,0.92959,525654.4006687466
5086.0,0.935016,528872.4034836156
5087.0,0.923321,522405.1477930042
5088.0,0.927235,524767.9356389228
5089.0,0.937468,530709.101467745
5090.0,0.940309,532467.5605195973
5091.0,0.938909,531824.5862071845
5092.0,0.938295,531626.385367022
5093.0,0.944682,535395.6665973369
5094.0,0.949636,538354.486763052
5095.0,0.944537,535614.0577312916
5096.0,0.933727,529632.4718386921
5097.0,0.913174,518119.32245903445
5098.0,0.884934,502236.8413877341
5099.0,0.876884,497807.15656334744
5100.0,0.901139,511719.48029484606
5101.0,0.927162,526643.6264300265
5102.0,0.934875,531172.6070072169
5103.0,0.92836,527617.6664726516
5104.0,0.922466,524413.5837165014
5105.0,0.908643,516698.70831865084
5106.0,0.88071,500953.4996581687
5107.0,0.845825,481243.9383086256
5108.0,0.8469969999999999,482044.0927699313
5109.0,0.875117,498185.430871975
5110.0,0.874411,497920.9443796942
5111.0,0.8855629999999999,504410.35824174446
5112.0,0.918822,523498.6200167534
5113.0,0.932518,531448.1176271741
5114.0,0.930237,530293.8910231523
5115.0,0.929567,530057.4570879401
5116.0,0.932532,531894.0139273355
5117.0,0.938344,535355.6864866907
5118.0,0.940827,536919.23463816
5119.0,0.936384,534529.7698038159
5120.0,0.930729,531446.7486565546
5121.0,0.922274,526762.610241889
5122.0,0.901111,514815.4903143971
5123.0,0.864767,494186.22363147436
5124.0,0.8519549999999999,486996.977571616
5125.0,0.8677450000000001,496157.64300466905
5126.0,0.8679969999999999,496436.40108956466
5127.0,0.8467459999999999,484413.5126099664
5128.0,0.83685,478881.753406773
5129.0,0.8482069999999999,485511.9993441373
5130.0,0.873346,500036.57339431654
5131.0,0.89189,510791.80591966334
5132.0,0.900836,516054.3294047026
5133.0,0.909456,521132.6977128025
5134.0,0.919369,526954.7189221061
5135.0,0.930658,533568.5731043197
5136.0,0.917996,526450.4170427326
5137.0,0.8901469999999999,510616.50580374704
5138.0,0.8723700000000001,500553.08718037134
5139.0,0.854469,490412.93007116346
5140.0,0.8639399999999999,495981.2235169327
5141.0,0.8751,502522.2131538401
5142.0,0.847253,486660.94551791775
5143.0,0.84241,484008.0314373632
5144.0,0.876784,503891.71653851314
5145.0,0.891656,512574.93113483797
5146.0,0.8854139999999999,509121.81628582324
5147.0,0.876624,504201.1714906463
5148.0,0.8803559999999999,506481.82819540455
5149.0,0.895912,515567.83337993047
5150.0,0.8803,506717.56230944244
5151.0,0.8421549999999999,484888.5802283845
5152.0,0.837132,482123.62415389303
5153.0,0.8597459999999999,495278.01721046586
5154.0,0.8741200000000001,503691.0568098527
5155.0,0.890142,513058.2143969073
5156.0,0.9095,524353.4144299492
5157.0,0.921716,531535.7055794279
5158.0,0.922502,532128.3882715343
5159.0,0.919559,530569.6238645789
5160.0,0.91699,529225.7032548824
5161.0,0.900798,520016.54825880233
5162.0,0.8713299999999999,503136.3740750645
5163.0,0.842648,486701.19911497174
5164.0,0.8075399999999999,466544.75856859173
5165.0,0.781445,451586.1493236705
5166.0,0.772941,446787.8377093478
5167.0,0.755567,436858.3656398738
5168.0,0.762116,440759.12095951807
5169.0,0.814022,470900.120217949
5170.0,0.8790959999999999,508676.0255030193
5171.0,0.8750290000000001,506453.5210335256
5172.0,0.814754,471688.9573325319
5173.0,0.806295,466912.08058253484
5174.0,0.873821,506145.5637424247
5175.0,0.941578,545532.9030571281
5176.0,0.966612,560181.0278764651
5177.0,0.974464,564876.434222318
5178.0,0.981814,569282.979074411
5179.0,0.984542,571010.9338880659
5180.0,0.982917,570214.2923169908
5181.0,0.973996,565183.3748032355
5182.0,0.93406,542147.9371903847
5183.0,0.8584729999999999,498402.6971112088
5184.0,0.8370209999999999,486072.0878056719
5185.0,0.888279,515969.6860662857
5186.0,0.927303,538774.2088922798
5187.0,0.938432,545378.6852247117
5188.0,0.919412,534460.5039241052
5189.0,0.912239,530425.0907208719
5190.0,0.928583,540064.9664581474
5191.0,0.8997850000000001,523448.25664775225
5192.0,0.84962,494389.62208715646
5193.0,0.853938,497027.53249118244
5194.0,0.883425,514319.6992581663
5195.0,0.8879670000000001,517094.05548547476
5196.0,0.905179,527249.6654984982
5197.0,0.92324,537904.8476301031
5198.0,0.922037,537338.6458919235
5199.0,0.926219,539910.9975929975
5200.0,0.935077,545210.8659493094
5201.0,0.936595,546232.4310096742
5202.0,0.928548,541674.5154279635
