wl,flux,bflux
3133.0,0.6269060000000001,72536.83505116898
3134.0,0.63331,73405.0438866981
3135.0,0.665108,77224.37608413276
3136.0,0.6661050000000001,77474.16586009767
3137.0,0.669536,78008.051036027
3138.0,0.695507,81174.11810691991
3139.0,0.709113,82905.12948685097
3140.0,0.729726,85462.37510395466
3141.0,0.739111,86710.81931344605
3142.0,0.6789350000000001,79788.37340727555
3143.0,0.499317,58780.714464174576
3144.0,0.330942,39026.24750328639
3145.0,0.351434,41513.98157308617
3146.0,0.471145,55750.68539694005
3147.0,0.543454,64417.33196041677
3148.0,0.593533,70473.9219686721
3149.0,0.662351,78779.76903319369
3150.0,0.708785,84446.81424460848
3151.0,0.7148180000000001,85311.14842969154
3152.0,0.685913,82001.20024039294
3153.0,0.678737,81281.71869271393
3154.0,0.688617,82605.4277755222
3155.0,0.633286,76097.35046184178
3156.0,0.5039239999999999,60655.86622993125
3157.0,0.372734,44941.1528761515
3158.0,0.327554,39560.7807851294
3159.0,0.370278,44796.68947394003
3160.0,0.42568,51586.56823377752
3161.0,0.441199,53557.785222774786
3162.0,0.458057,55698.26032172396
3163.0,0.499436,60832.44682540886
3164.0,0.522671,63770.01228665019
3165.0,0.536141,65523.8023559347
3166.0,0.547285,66998.4743060025
3167.0,0.55909,68558.87939223154
3168.0,0.558771,68635.02318255644
3169.0,0.545319,67095.25684041355
3170.0,0.583285,71887.03737165582
3171.0,0.6608430000000001,81582.30731372726
3172.0,0.709063,87681.85942184538
3173.0,0.713487,88376.65408518063
3174.0,0.695579,86302.59267378808
3175.0,0.694547,86318.57027387066
3176.0,0.71132,88550.73373797741
3177.0,0.717449,89462.71078878117
3178.0,0.7093430000000001,88599.34481931159
3179.0,0.657257,82230.31946727025
3180.0,0.576859,72291.67631149676
3181.0,0.5136,64471.063537018556
3182.0,0.482824,60708.457508050196
3183.0,0.494033,62220.88305953974
3184.0,0.509062,64219.9682214952
3185.0,0.521633,65914.80863771212
3186.0,0.560424,70933.68603021766
3187.0,0.588005,74547.66125145888
3188.0,0.6088279999999999,77315.07103749721
3189.0,0.641461,81593.52084067845
3190.0,0.628961,80135.38847541639
3191.0,0.565214,72132.01952477865
3192.0,0.520786,66571.50458171398
3193.0,0.542936,69516.9871053338
3194.0,0.585654,75109.69309786237
3195.0,0.602107,77346.46369707881
3196.0,0.612167,78767.66205742722
3197.0,0.614766,79231.60955812194
3198.0,0.65899,85070.19002632008
3199.0,0.695631,89947.02235478589
3200.0,0.6614800000000001,85670.87653664051
3201.0,0.653199,84736.39404484328
3202.0,0.666186,86562.0015747179
3203.0,0.659536,85837.48056397776
3204.0,0.66373,86523.86659370571
3205.0,0.683131,89197.73536623621
3206.0,0.7121390000000001,93136.37207938754
3207.0,0.704325,92263.8795527111
3208.0,0.672936,88294.93316934071
3209.0,0.683495,89825.59947804327
3210.0,0.686059,90308.44459496408
3211.0,0.6593859999999999,86937.68763394386
3212.0,0.63589,83975.22516961058
3213.0,0.604021,79895.32951668111
3214.0,0.598317,79268.42399205705
3215.0,0.646263,85758.47606144709
3216.0,0.664945,88379.53749653963
3217.0,0.638787,85039.29719127466
3218.0,0.6445420000000001,85943.2485809661
3219.0,0.6754319999999999,90206.63517081006
3220.0,0.705155,94327.23549797293
3221.0,0.718148,96219.14575649437
3222.0,0.697175,93558.60358966437
3223.0,0.691195,92904.39467955245
3224.0,0.705703,95005.9355727092
3225.0,0.705019,95065.30881235705
3226.0,0.697074,94143.8501267292
3227.0,0.667592,90305.74635878488
3228.0,0.630566,85432.94309216428
3229.0,0.620851,84250.42919119209
3230.0,0.6509689999999999,88477.80265134283
3231.0,0.681886,92827.02763254926
3232.0,0.68915,93964.6383220332
3233.0,0.668111,91240.29702623918
3234.0,0.627636,85848.49061747758
3235.0,0.610171,83591.57312773423
3236.0,0.617755,84764.24365020162
3237.0,0.670121,92094.67203079957
3238.0,0.715152,98438.24469082196
3239.0,0.692581,95481.59668843164
3240.0,0.698179,96404.8424575883
3241.0,0.725137,100284.65215440498
3242.0,0.7300369999999999,101120.91503218452
3243.0,0.7494569999999999,103973.80192500702
3244.0,0.774929,107676.16452084505
3245.0,0.797691,111012.57833057496
3246.0,0.80285,111905.4190751783
3247.0,0.7610239999999999,106241.36551099484
3248.0,0.705763,98680.6811337821
3249.0,0.703021,98450.71809713222
3250.0,0.7456619999999999,104584.97993235076
3251.0,0.767249,107780.3851731866
3252.0,0.759071,106797.54589105198
3253.0,0.747654,105354.81465131741
3254.0,0.756329,106742.82986153493
3255.0,0.796036,112521.1810563538
3256.0,0.834161,118093.0800699662
3257.0,0.8503069999999999,120565.40259715484
3258.0,0.8580979999999999,121858.43506811731
3259.0,0.860766,122426.36496109453
3260.0,0.8570120000000001,122080.77609179127
3261.0,0.854459,121905.0002273612
3262.0,0.863192,123340.8666408818
3263.0,0.857067,122654.3757177639
3264.0,0.815968,116952.48938333597
3265.0,0.7968609999999999,114389.55559969753
3266.0,0.825182,118637.0644641391
3267.0,0.855209,123142.833523847
3268.0,0.8730829999999999,125909.36533837051
3269.0,0.879825,127076.08120806786
3270.0,0.8461059999999999,122393.03184651899
3271.0,0.778987,112856.32970614516
3272.0,0.752896,109243.0676945407
3273.0,0.785115,114091.88349769708
3274.0,0.81516,118638.67997839645
3275.0,0.816392,118999.06507444059
3276.0,0.7824479999999999,114224.96971557065
3277.0,0.751169,109825.54723472848
3278.0,0.754652,110502.47218132547
3279.0,0.763918,112029.12753065754
3280.0,0.771383,113295.48789221737
3281.0,0.7666,112763.64419075432
3282.0,0.755475,111295.47820237276
3283.0,0.766829,113139.03870504283
3284.0,0.7890560000000001,116594.40605143123
3285.0,0.7992630000000001,118280.98386115504
3286.0,0.794816,117800.34231315061
3287.0,0.767629,113942.42481345171
3288.0,0.7524529999999999,111857.9861212601
3289.0,0.78398,116720.06953670084
3290.0,0.825976,123157.34588224984
3291.0,0.838585,125225.19717380001
3292.0,0.842728,126032.68941039815
3293.0,0.8602190000000001,128841.3778957772
3294.0,0.866815,130023.75471087798
3295.0,0.84951,127618.64852447856
3296.0,0.8385040000000001,126153.57177699177
3297.0,0.836872,126096.0910192862
3298.0,0.8370040000000001,126304.17332551401
3299.0,0.82857,125217.88415174391
3300.0,0.834942,126368.80014043358
3301.0,0.83409,126427.71111550003
3302.0,0.7910159999999999,120077.00467411519
3303.0,0.78225,118922.7043662328
3304.0,0.802146,122128.39938447297
3305.0,0.785211,119727.26667747762
3306.0,0.763733,116624.85349781065
3307.0,0.7497520000000001,114659.34659345055
3308.0,0.734736,112529.09790225718
3309.0,0.7471909999999999,114605.70894027596
3310.0,0.760983,116893.42709555695
3311.0,0.7716529999999999,118707.2153537527
3312.0,0.791171,121889.0735367974
3313.0,0.772454,119180.66555593547
3314.0,0.733286,113303.87272084228
3315.0,0.728056,112661.03701662489
3316.0,0.734775,113867.64720380705
3317.0,0.735139,114091.1280219346
3318.0,0.748487,116332.89263482054
3319.0,0.7632899999999999,118807.29615329001
3320.0,0.7552989999999999,117735.42178543568
3321.0,0.745391,116360.74542562192
3322.0,0.710862,111132.52618297255
3323.0,0.673463,105439.31785903435
3324.0,0.713809,111918.85250408962
3325.0,0.767523,120515.92365312885
3326.0,0.755827,118852.04713113165
3327.0,0.7249899999999999,114168.66819953667
3328.0,0.726309,114542.43824091862
3329.0,0.7217359999999999,113986.35627673016
3330.0,0.720132,113897.85458486663
3331.0,0.757192,119932.75460363418
3332.0,0.774003,122772.81709277722
3333.0,0.748207,118852.56460682151
3334.0,0.7282489999999999,115849.27737163476
3335.0,0.717717,114338.5647284827
3336.0,0.688161,109788.0471288003
3337.0,0.6737770000000001,107648.03744247029
3338.0,0.702128,112339.00911493442
3339.0,0.715684,114672.53085075141
3340.0,0.7003689999999999,112379.7934317403
3341.0,0.7032010000000001,112996.09935447229
3342.0,0.708766,114053.58447872243
3343.0,0.7126170000000001,114837.50963408685
3344.0,0.730309,117856.95020347863
3345.0,0.742667,120022.60982901503
3346.0,0.724158,117198.51287144114
3347.0,0.691691,112103.75445027527
3348.0,0.64564,104789.35397764899
3349.0,0.603292,98055.60842324166
3350.0,0.649721,105752.18575221172
3351.0,0.7333569999999999,119534.94999219936
3352.0,0.776192,126696.63417925392
3353.0,0.7778970000000001,127155.13522796093
3354.0,0.7662869999999999,125434.9604865536
3355.0,0.778262,127575.63471981698
3356.0,0.761289,124969.97416101956
3357.0,0.659456,108406.57021661395
3358.0,0.491834,80965.76529684923
3359.0,0.330379,54463.78898998448
3360.0,0.254772,42059.014899069356
3361.0,0.296114,48952.825939142844
3362.0,0.437466,72422.58180375348
3363.0,0.5854520000000001,97057.99324616433
3364.0,0.6600729999999999,109582.63609559955
3365.0,0.678083,112730.60526071484
3366.0,0.677168,112736.37424144777
3367.0,0.655559,109291.7855044005
3368.0,0.588327,98220.48298839545
3369.0,0.5061,84610.95940397814
3370.0,0.458858,76820.12959948405
3371.0,0.440759,73893.08719293762
3372.0,0.456151,76580.21796970718
3373.0,0.519403,87320.7013908637
3374.0,0.590773,99457.52465902935
3375.0,0.648586,109342.31757346904
3376.0,0.6973010000000001,117718.34345631718
3377.0,0.722216,122093.78611643377
3378.0,0.715296,121091.68071631946
3379.0,0.670142,113604.84582342031
3380.0,0.621947,105580.65675842305
3381.0,0.641651,109076.26910033527
3382.0,0.692367,117860.32436772586
3383.0,0.685054,116776.48717466403
3384.0,0.656483,112060.58088425676
3385.0,0.658436,112548.88442166826
3386.0,0.659144,112825.07449977401
3387.0,0.6384770000000001,109437.89727318064
3388.0,0.621459,106667.36825728495
3389.0,0.659524,113356.32999748111
3390.0,0.702187,120854.6852484026
3391.0,0.675905,116490.72818302244
3392.0,0.632057,109082.83114408069
3393.0,0.637571,110185.03816870526
3394.0,0.668108,115620.30779954164
3395.0,0.690817,119713.54881214735
3396.0,0.730749,126806.29721222982
3397.0,0.780853,135685.56283210055
3398.0,0.801562,139473.8236416023
3399.0,0.8008770000000001,139544.30031612024
3400.0,0.8171350000000001,142570.690363357
3401.0,0.810769,141652.1592186349
3402.0,0.758104,132630.66349239074
3403.0,0.735398,128832.71380184015
3404.0,0.753934,132258.9477929914
3405.0,0.752368,132162.89432732164
3406.0,0.731585,128685.90370551607
3407.0,0.727364,128116.30785845705
3408.0,0.736223,129851.77471785613
3409.0,0.709252,125263.47171001676
3410.0,0.710368,125629.63584387749
3411.0,0.774174,137098.1518190917
3412.0,0.772357,136960.35833555568
3413.0,0.701183,124506.32793691964
3414.0,0.695225,123614.13930074926
3415.0,0.7546069999999999,134352.51261065924
3416.0,0.7717510000000001,137589.03738336134
3417.0,0.755981,134958.006208786
3418.0,0.796103,142310.73103167745
3419.0,0.839408,150252.45744847774
3420.0,0.8170649999999999,146448.4074487584
3421.0,0.79414,142529.30236031016
3422.0,0.796765,143191.0436322828
3423.0,0.771704,138871.89203798978
3424.0,0.75158,135430.4396532384
3425.0,0.7750520000000001,139845.61885996742
3426.0,0.786143,142035.20559976128
3427.0,0.782992,141653.6224051907
3428.0,0.816312,147877.44143564047
3429.0,0.8532,154764.5398102423
3430.0,0.85398,155111.0225618126
3431.0,0.8336540000000001,151619.3490367063
3432.0,0.803809,146384.45614932518
3433.0,0.7750020000000001,141324.58338261434
3434.0,0.804859,146962.64826514613
3435.0,0.861758,157559.3735488343
3436.0,0.8588549999999999,157235.28433594192
3437.0,0.823052,150878.77905938844
3438.0,0.814297,149469.96405722573
3439.0,0.807359,148390.97216331735
3440.0,0.7649739999999999,140785.0835882881
3441.0,0.736196,135666.33325892448
3442.0,0.742973,137094.43217011483
3443.0,0.731685,135188.13480087387
3444.0,0.7315,135330.56063555134
3445.0,0.773885,143358.87811331273
3446.0,0.807355,149754.1293891181
3447.0,0.8380059999999999,155642.06607715966
3448.0,0.8709120000000001,161964.2688541951
3449.0,0.865894,161240.53916458695
3450.0,0.852216,158899.76562177087
3451.0,0.8398680000000001,156800.75878301295
3452.0,0.79983,149519.50795720762
3453.0,0.778359,145694.33214064987
3454.0,0.8144819999999999,152653.30974743294
3455.0,0.8583299999999999,161079.60185138555
3456.0,0.8715459999999999,163771.21998515894
3457.0,0.862073,162200.36316279104
3458.0,0.839058,158073.75308489622
3459.0,0.8234600000000001,155335.16683721097
3460.0,0.808904,152785.89295963934
3461.0,0.787021,148843.91476447196
3462.0,0.794689,150487.33475787775
3463.0,0.836098,158532.1743479367
3464.0,0.867717,164738.5798485831
3465.0,0.8541639999999999,162373.42558776884
3466.0,0.831141,158199.23253680274
3467.0,0.8449180000000001,161027.37125957743
3468.0,0.8700200000000001,166023.4183372687
3469.0,0.885921,169273.73844216924
3470.0,0.896018,171421.50279196256
3471.0,0.8910030000000001,170679.4384692861
3472.0,0.8685139999999999,166583.44491824528
3473.0,0.842568,161812.6441683616
3474.0,0.808253,155419.9623518177
3475.0,0.767215,147716.17130181863
3476.0,0.7340260000000001,141505.52173873625
3477.0,0.750017,144771.65554651566
3478.0,0.8213540000000001,158742.34959670078
3479.0,0.872167,168776.34464752648
3480.0,0.8844040000000001,171360.85813955966
3481.0,0.886324,171949.90846045947
3482.0,0.8699450000000001,168985.42621100857
3483.0,0.8334860000000001,162107.56654484896
3484.0,0.833241,162264.1718262652
3485.0,0.864466,168556.87052508377
3486.0,0.893225,174383.5268334068
3487.0,0.910534,177986.19026747407
3488.0,0.8879299999999999,173785.65745973878
3489.0,0.834299,163493.87828261344
3490.0,0.78819,154651.72713863736
3491.0,0.792438,155679.96976933238
3492.0,0.831375,163533.79244795442
3493.0,0.849023,167213.992498866
3494.0,0.850942,167801.2709648094
3495.0,0.814099,160736.36585099832
3496.0,0.763247,150883.99683476653
3497.0,0.766667,151748.88448183934
3498.0,0.822241,162951.3799152292
3499.0,0.870635,172756.6313825963
3500.0,0.864093,171671.53781242346
3501.0,0.846201,168325.55899372644
3502.0,0.8503649999999999,169363.62636706233
3503.0,0.868395,173168.87420195545
3504.0,0.8725809999999999,174219.00938728976
3505.0,0.8510209999999999,170124.4954239254
3506.0,0.8443620000000001,169001.88778547355
3507.0,0.865125,173371.44091213538
3508.0,0.885409,177655.2178138553
3509.0,0.871058,174991.10219779302
3510.0,0.828426,166631.4564495823
3511.0,0.8244819999999999,166042.14865060072
3512.0,0.837672,168905.80727350936
3513.0,0.8098350000000001,163493.33856571323
3514.0,0.7941819999999999,160529.93050354454
3515.0,0.834493,168884.83574970704
3516.0,0.885951,179518.47991293904
3517.0,0.902086,183011.51930838282
3518.0,0.88887,180550.74273502204
3519.0,0.8565799999999999,174204.3642565215
3520.0,0.8195629999999999,166879.5187491952
3521.0,0.813509,165848.73966695566
3522.0,0.8360290000000001,170647.4484804346
3523.0,0.835059,170656.87393687668
3524.0,0.796357,162945.40601692247
3525.0,0.76279,156266.73196088098
3526.0,0.739458,151670.73702372555
3527.0,0.767521,157617.64190213967
3528.0,0.8309139999999999,170842.70384008004
3529.0,0.8616090000000001,177368.26397621588
3530.0,0.86826,178953.55882976984
3531.0,0.873884,180330.3059357292
3532.0,0.871871,180132.08636461635
3533.0,0.8675790000000001,179461.51215327924
3534.0,0.8759979999999999,181421.3445115735
3535.0,0.873604,181143.3461675157
3536.0,0.869859,180583.75107990595
3537.0,0.887151,184394.90764315703
3538.0,0.907173,188782.8736551756
3539.0,0.918649,191400.34474693245
3540.0,0.901381,188027.63072375912
3541.0,0.870408,181784.08003533003
3542.0,0.8661989999999999,181121.44852809713
3543.0,0.883056,184866.92474833413
3544.0,0.8871180000000001,185939.07380017015
3545.0,0.8722030000000001,183031.01327450047
3546.0,0.865927,181930.60369975845
3547.0,0.8560459999999999,180068.80767677052
3548.0,0.8332430000000001,175480.75899474358
3549.0,0.836525,176381.37967705692
3550.0,0.8523139999999999,179923.93912723317
3551.0,0.8451110000000001,178615.08658756223
3552.0,0.8239860000000001,174356.76810942814
3553.0,0.799369,169348.13243347564
3554.0,0.773641,164091.56546840727
3555.0,0.7541180000000001,160139.80608520182
3556.0,0.72348,153815.2060346738
3557.0,0.689971,146864.17492147768
3558.0,0.676619,144191.96252154495
3559.0,0.67803,144662.89319681225
3560.0,0.677612,144743.88970794764
3561.0,0.654894,140055.64525646984
3562.0,0.649741,139116.8958379021
3563.0,0.678679,145483.43917320305
3564.0,0.683579,146705.68561764134
3565.0,0.645781,138756.11288595948
3566.0,0.615885,132487.42578154532
3567.0,0.627831,135215.19803080097
3568.0,0.647888,139697.92384678958
3569.0,0.638154,137759.7417053973
3570.0,0.626458,135392.66539828834
3571.0,0.643966,139338.78435833126
3572.0,0.659734,142916.83605174773
3573.0,0.683703,148281.51238256332
3574.0,0.705767,153244.68180669623
3575.0,0.698734,151893.79420046555
3576.0,0.6794140000000001,147865.30554932862
3577.0,0.672188,146462.2617396478
3578.0,0.667551,145620.38317265693
3579.0,0.6518390000000001,142357.49812787454
3580.0,0.616104,134708.77027390158
3581.0,0.580005,126962.35475424625
3582.0,0.5934560000000001,130056.68953266389
3583.0,0.606001,132959.08007302057
3584.0,0.562024,123452.40781800418
3585.0,0.521379,114656.2762486479
3586.0,0.530492,116794.4711922491
3587.0,0.538737,118745.98928584025
3588.0,0.526891,116268.26214231085
3589.0,0.501868,110873.48903507323
3590.0,0.539528,119329.97793869994
3591.0,0.6868770000000001,152093.78367392157
3592.0,0.795107,176260.31408977864
3593.0,0.8048850000000001,178631.8209142189
3594.0,0.792288,176036.87662892797
3595.0,0.7931229999999999,176423.43023230575
3596.0,0.82042,182703.41071493048
3597.0,0.862994,192403.26956546077
3598.0,0.897648,200357.01494159727
3599.0,0.921564,205928.9275904267
3600.0,0.91428,204533.29114026148
3601.0,0.874286,195808.1663133074
3602.0,0.833516,186888.79591970408
3603.0,0.832828,186946.03205080467
3604.0,0.84951,190906.4484143966
3605.0,0.844751,190051.6072805716
3606.0,0.8510139999999999,191676.9224061022
3607.0,0.8733129999999999,196921.393435139
3608.0,0.858727,193850.75975552187
3609.0,0.813454,183837.6098114139
3610.0,0.79508,179887.39556410877
3611.0,0.813932,184359.75853365968
3612.0,0.823709,186783.91952776242
3613.0,0.807189,183243.31427548293
3614.0,0.8256540000000001,187645.34138687715
3615.0,0.879533,200114.33288073333
3616.0,0.913394,208051.15702741547
3617.0,0.898126,204802.25767273142
3618.0,0.83759,191211.5008586861
3619.0,0.803728,183686.08057350086
3620.0,0.8421620000000001,192684.58834460366
3621.0,0.8793719999999999,201422.38207395066
3622.0,0.8882209999999999,203675.81155895762
3623.0,0.8875280000000001,203743.31770533454
3624.0,0.8730899999999999,200651.6729919196
3625.0,0.875315,201386.41523897188
3626.0,0.8899809999999999,204987.85647893464
3627.0,0.8540559999999999,196931.3759704453
3628.0,0.806409,186150.6991391583
3629.0,0.80175,185280.01742740726
3630.0,0.783439,181248.60849970244
3631.0,0.742805,172037.75363331154
3632.0,0.761468,176554.83871668327
3633.0,0.808163,187588.2038781929
3634.0,0.802279,186427.5762454034
3635.0,0.77064,179272.6408007313
3636.0,0.7830050000000001,182349.390960518
3637.0,0.817592,190613.344647395
3638.0,0.813103,189774.86572343946
3639.0,0.7934680000000001,185395.24076810965
3640.0,0.8157949999999999,190820.844673282
3641.0,0.828783,194071.0673079681
3642.0,0.7908430000000001,185389.44141990226
3643.0,0.766263,179823.69348048227
3644.0,0.768826,180622.16068159605
3645.0,0.764022,179689.34511215237
3646.0,0.775263,182531.82099671947
3647.0,0.781285,184149.9733662739
3648.0,0.786231,185517.36217084224
3649.0,0.8084319999999999,190963.2046895192
3650.0,0.8154899999999999,192839.59846565715
3651.0,0.784535,185720.9349459381
3652.0,0.771997,182950.95868688356
3653.0,0.8167810000000001,193773.6957399648
3654.0,0.861083,204504.990368552
3655.0,0.8999959999999999,213977.81779438694
3656.0,0.920998,219207.65847612274
3657.0,0.9005479999999999,214571.6518441579
3658.0,0.8696309999999999,207428.54247915544
3659.0,0.849851,202928.89917245333
3660.0,0.819909,195990.01795762268
3661.0,0.80791,193329.4677229658
3662.0,0.8366959999999999,200432.9507723506
3663.0,0.8653,207507.6303136607
3664.0,0.8457690000000001,203041.4255859384
3665.0,0.836233,200967.25550643928
3666.0,0.8785360000000001,211359.73491660928
3667.0,0.905297,218030.9029053783
3668.0,0.8785379999999999,211812.40325086846
3669.0,0.822357,198479.05388478312
3670.0,0.802457,193882.71590072336
3671.0,0.8255530000000001,199675.5590153171
3672.0,0.829902,200941.19085190404
3673.0,0.79882,193621.19197180987
3674.0,0.80604,195578.87389142317
3675.0,0.8604149999999999,208994.22972214982
3676.0,0.8783489999999999,213576.76206803395
3677.0,0.843137,205232.05260309015
3678.0,0.812303,197936.02339175632
3679.0,0.810543,197716.16419671616
3680.0,0.825874,201668.85578362914
3681.0,0.827418,202259.30887174932
3682.0,0.765803,187395.31238187724
3683.0,0.738367,180872.12240612236
3684.0,0.7879550000000001,193222.66178057535
3685.0,0.809377,198684.68149119752
3686.0,0.7888430000000001,193847.66538155454
3687.0,0.7601140000000001,186984.1509602512
3688.0,0.781305,192398.7864111168
3689.0,0.847184,208840.4994011367
3690.0,0.881516,217531.4350070055
3691.0,0.867246,214234.08683027254
3692.0,0.8236379999999999,203674.5095922407
3693.0,0.76774,190050.10075288123
3694.0,0.7674529999999999,190177.4200134927
3695.0,0.837642,207787.02818060748
3696.0,0.8717290000000001,216468.09758283326
3697.0,0.843217,209606.03199719827
3698.0,0.8308479999999999,206746.23765756056
3699.0,0.87065,216875.67885205857
3700.0,0.914334,227993.74138853076
3701.0,0.921099,229918.95324386994
3702.0,0.900048,224897.24708794348
3703.0,0.8411770000000001,210404.71216327473
3704.0,0.7639739999999999,191291.5802124432
3705.0,0.701377,175799.48539822147
3706.0,0.6789,170341.43097879775
3707.0,0.724054,181858.43246871402
3708.0,0.776876,195326.7822203768
3709.0,0.788738,198513.50662090676
3710.0,0.76859,193641.67592608096
3711.0,0.767225,193496.5641239234
3712.0,0.804575,203124.8496281772
3713.0,0.864952,218591.93962831915
3714.0,0.905848,229162.0416503539
3715.0,0.902143,228458.6238749636
3716.0,0.8907200000000001,225796.80909155944
3717.0,0.8938709999999999,226827.37739651487
3718.0,0.8780819999999999,223048.51197181895
3719.0,0.818008,208000.81823635372
3720.0,0.743598,189272.94828495834
3721.0,0.68926,175620.76195082787
3722.0,0.669299,170708.446654563
3723.0,0.70765,180673.7275185827
3724.0,0.779307,199171.10677718007
3725.0,0.856984,219245.83197526395
3726.0,0.8826620000000001,226044.29057693967
3727.0,0.847965,217378.76987691113
3728.0,0.8448209999999999,216792.17181607455
3729.0,0.879175,225836.18536711184
3730.0,0.8870530000000001,228090.2288944691
3731.0,0.874899,225192.30895876032
3732.0,0.8409530000000001,216673.34553544136
3733.0,0.776211,200194.11140095507
3734.0,0.714577,184483.65331633075
3735.0,0.704291,182011.13463650647
3736.0,0.7195819999999999,186149.84625290637
