wl,flux,bflux
3239.0,0.6133390000000001,105824.4990197238
3240.0,0.6339060000000001,109537.64796817962
3241.0,0.65442,113252.39929590785
3242.0,0.646219,112001.09303811101
3243.0,0.668377,116015.25975637595
3244.0,0.714921,124280.25869642395
3245.0,0.760455,132393.74937861445
3246.0,0.760311,132566.71560796126
3247.0,0.699515,122148.71702364266
3248.0,0.6422180000000001,112311.02788846154
3249.0,0.64703,113321.36351578569
3250.0,0.6892010000000001,120887.14325658127
3251.0,0.702946,123481.64838130864
3252.0,0.685673,120626.61439487505
3253.0,0.668463,117773.74849050822
3254.0,0.677832,119601.77487590161
3255.0,0.727684,128588.5249724713
3256.0,0.77946,137941.97935317876
3257.0,0.804679,142615.89113856517
3258.0,0.8172020000000001,145049.65711035338
3259.0,0.82104,145946.28223332443
3260.0,0.8125359999999999,144647.91220632277
3261.0,0.806449,143776.10220584914
3262.0,0.8163819999999999,145761.51118365672
3263.0,0.804682,143884.09055013367
3264.0,0.755372,135265.743638937
3265.0,0.7354649999999999,131894.53767564613
3266.0,0.765378,137460.5377697659
3267.0,0.797876,143507.3471270829
3268.0,0.820729,147834.08967178877
3269.0,0.8296969999999999,149668.29711506408
3270.0,0.797808,144126.41310168823
3271.0,0.732509,132523.36641762254
3272.0,0.708208,128313.99752047691
3273.0,0.739636,134203.66337583886
3274.0,0.7612979999999999,138335.47071159372
3275.0,0.755763,137529.68067314575
3276.0,0.720407,131286.50572307018
3277.0,0.694365,126724.54972773537
3278.0,0.699117,127777.0862760728
3279.0,0.698163,127787.84423435271
3280.0,0.698345,128006.42060668809
3281.0,0.692534,127125.08368426624
3282.0,0.680301,125060.19541179901
3283.0,0.6944140000000001,127839.10443998445
3284.0,0.724144,133504.79460962347
3285.0,0.735421,135779.45012279338
3286.0,0.7283930000000001,134675.71570345337
3287.0,0.7008409999999999,129768.1036232867
3288.0,0.687371,127457.0935299576
3289.0,0.72478,134586.89498732943
3290.0,0.7740090000000001,143934.78776919155
3291.0,0.788766,146889.432225363
3292.0,0.7951600000000001,148292.41087507852
3293.0,0.817495,152676.06515241487
3294.0,0.8265319999999999,154584.6621913971
3295.0,0.804293,150640.3501610193
3296.0,0.787626,147729.3524687425
3297.0,0.785563,147552.61724064327
3298.0,0.786812,147997.86294360447
3299.0,0.778561,146654.40500895015
3300.0,0.787934,148631.11379049625
3301.0,0.785242,148333.84780893047
3302.0,0.732978,138657.689754141
3303.0,0.7253890000000001,137416.75600671073
3304.0,0.751251,142517.73915365394
3305.0,0.727781,138260.8232191304
3306.0,0.69487,132195.28961401086
3307.0,0.6754939999999999,128690.75187295846
3308.0,0.662683,126428.36652324979
3309.0,0.67796,129525.43346160484
3310.0,0.687423,131518.47374788052
3311.0,0.6940729999999999,132977.75681067616
3312.0,0.712971,136790.6148264423
3313.0,0.6942010000000001,133376.61428913727
3314.0,0.6545489999999999,125934.89070091542
3315.0,0.652008,125622.00399070738
3316.0,0.6636569999999999,128045.63983564953
3317.0,0.667284,128925.72580244452
3318.0,0.684354,132408.80877437175
3319.0,0.7023659999999999,136083.72250329124
3320.0,0.696955,135223.91593284905
3321.0,0.686407,133363.19221728173
3322.0,0.6420170000000001,124912.4577344277
3323.0,0.594164,115763.0462865716
3324.0,0.6363810000000001,124160.84030879034
3325.0,0.698545,136478.76814789008
3326.0,0.694667,135909.58361676722
3327.0,0.664209,130130.86584849446
3328.0,0.656223,128744.47586304894
3329.0,0.6433,126383.89681277727
3330.0,0.645415,126974.8543578011
3331.0,0.69216,136359.40225615576
3332.0,0.709544,139977.19605460233
3333.0,0.675435,133432.10299981188
3334.0,0.6479779999999999,128184.4333912145
3335.0,0.6329100000000001,125376.08030825015
3336.0,0.5975010000000001,118524.60519392078
3337.0,0.582595,115726.61003015129
3338.0,0.61839,123005.62780693968
3339.0,0.638369,127153.93559875982
3340.0,0.627847,125229.53963115772
3341.0,0.633676,126565.28801856843
3342.0,0.63589,127181.27971740895
3343.0,0.638333,127844.42231117796
3344.0,0.656413,131645.0112338607
3345.0,0.667266,134004.20437922835
3346.0,0.646993,130109.99444702937
3347.0,0.610039,122845.64865030262
3348.0,0.559013,112723.54525816959
3349.0,0.512215,103427.26304992764
3350.0,0.556451,112512.073837655
3351.0,0.645455,130685.40544709611
3352.0,0.700381,141998.53029603107
3353.0,0.708432,143825.3676484877
3354.0,0.6925359999999999,140788.42901069444
3355.0,0.703332,143176.49583680712
3356.0,0.6860189999999999,139840.73463555405
3357.0,0.580667,118525.10728596443
3358.0,0.41509799999999997,84843.577123024
3359.0,0.263558,53942.25656956045
3360.0,0.19555,40076.95939832845
3361.0,0.231789,47567.82167526954
3362.0,0.361559,74298.93302532237
3363.0,0.502747,103451.14657048685
3364.0,0.57476,118427.95743559691
3365.0,0.591662,122073.87336302751
3366.0,0.587449,121366.8343640933
3367.0,0.558585,115557.83486501058
3368.0,0.48705699999999996,100895.00173232009
3369.0,0.403917,83784.02020037502
3370.0,0.356112,73966.3753979648
3371.0,0.341386,71002.16107180803
3372.0,0.36075300000000005,75130.00358522953
3373.0,0.42467200000000005,88559.29496725276
3374.0,0.49673100000000003,103723.77616540449
3375.0,0.5577840000000001,116627.00080675792
3376.0,0.612032,128139.39029339382
3377.0,0.638387,133834.3196237354
3378.0,0.625971,131405.05777260003
3379.0,0.570792,119980.21128782483
3380.0,0.519328,109306.7120587839
3381.0,0.546014,115075.18700289332
3382.0,0.601507,126937.77658265959
3383.0,0.589292,124523.84120367216
3384.0,0.5554640000000001,117530.10278411706
3385.0,0.55718,118048.21538661333
3386.0,0.557126,118191.84591943442
3387.0,0.533907,113414.7030355038
3388.0,0.519583,110516.67472021836
3389.0,0.568987,121183.59336738466
3390.0,0.620641,132357.9482411914
3391.0,0.593488,126732.81010976106
3392.0,0.543317,116170.92617996388
3393.0,0.544932,116668.3301743333
3394.0,0.578052,123920.61750951523
3395.0,0.60607,130096.29151030481
3396.0,0.6498189999999999,139668.8260350901
3397.0,0.705264,151783.03073963177
3398.0,0.733945,158160.82718781751
3399.0,0.742851,160287.8159590105
3400.0,0.766839,165678.38775590787
3401.0,0.7558020000000001,163505.3826479366
3402.0,0.689573,149370.93448582312
3403.0,0.6612520000000001,143421.4677265703
3404.0,0.6795720000000001,147585.4140773374
3405.0,0.676517,147111.61286272388
3406.0,0.655572,142740.89118771855
3407.0,0.652267,142204.27883272892
3408.0,0.663434,144825.0598711699
3409.0,0.6344609999999999,138678.50260550782
3410.0,0.633817,138715.7588768572
3411.0,0.705361,154571.90346981754
3412.0,0.708476,155453.65389647562
3413.0,0.628606,138105.3431290387
3414.0,0.61558,135416.665724584
3415.0,0.677198,149162.07839291723
3416.0,0.695086,153297.804150045
3417.0,0.6789729999999999,149935.3439582443
3418.0,0.730201,161453.53279764854
3419.0,0.784483,173676.78434782458
3420.0,0.758074,168043.77510138904
3421.0,0.730416,162118.7297412658
3422.0,0.73693,163772.40612244146
3423.0,0.709563,157890.6910070846
3424.0,0.678696,151213.79682693534
3425.0,0.699569,156061.8471747144
3426.0,0.716813,160111.162890813
3427.0,0.718914,160783.591932347
3428.0,0.759079,169980.97040513443
3429.0,0.803538,180163.90426451556
3430.0,0.806794,181122.14730234374
3431.0,0.778972,175096.62539521867
3432.0,0.7393069999999999,166390.02014435176
3433.0,0.710279,160058.0256679293
3434.0,0.750844,169411.82407521486
3435.0,0.816738,184510.79824358915
3436.0,0.811918,183652.02262963587
3437.0,0.772363,174923.84982213855
3438.0,0.761612,172704.9815372105
3439.0,0.7450100000000001,169151.63864417752
3440.0,0.687721,156339.5706569314
3441.0,0.652547,148528.72385154347
3442.0,0.659503,150299.29828936342
3443.0,0.650042,148327.82317491196
3444.0,0.658516,150448.57118777407
3445.0,0.7088720000000001,162154.7192597593
3446.0,0.74575,170802.6366546025
3447.0,0.785141,180047.8782720264
3448.0,0.8294100000000001,190435.61198947093
3449.0,0.823785,189378.5693641635
3450.0,0.80401,185061.45008799597
3451.0,0.7846609999999999,180831.3160816721
3452.0,0.734267,169426.81938124067
3453.0,0.70906,163812.56607947728
3454.0,0.7515149999999999,173835.09839971975
3455.0,0.804114,186231.23929539893
3456.0,0.8199690000000001,190137.13594641298
3457.0,0.805728,187064.80427821635
3458.0,0.776515,180504.11225407166
3459.0,0.758888,176623.33062219803
3460.0,0.747082,174088.98832277855
3461.0,0.72987,170286.68740899538
3462.0,0.737055,172173.67434293943
3463.0,0.775196,181304.90489554094
3464.0,0.810986,189907.4835761592
3465.0,0.8003899999999999,187655.190223313
3466.0,0.774688,181850.90801331407
3467.0,0.787712,185133.6395735963
3468.0,0.815322,191856.17666085958
3469.0,0.8352129999999999,196776.00161351362
3470.0,0.851151,200774.8347947943
3471.0,0.847851,200239.3806972613
3472.0,0.824493,194959.20222532446
3473.0,0.795614,188358.62402056227
3474.0,0.75145,178118.49837396957
3475.0,0.6967439999999999,165351.2701745964
3476.0,0.654637,155546.3145590326
3477.0,0.673624,160251.14013003715
3478.0,0.750935,178858.6055456616
3479.0,0.805351,192050.8057027895
3480.0,0.8248489999999999,196937.4638964356
3481.0,0.836153,199876.6762902488
3482.0,0.82226,196792.04090813902
3483.0,0.777076,186201.58885301466
3484.0,0.771764,185150.73719494196
3485.0,0.807775,194022.41331253084
3486.0,0.848806,204122.09780411786
3487.0,0.8764540000000001,211023.2566015592
3488.0,0.8521489999999999,205416.7564692376
3489.0,0.789742,190600.5824593896
3490.0,0.733694,177285.06053192055
3491.0,0.735867,178022.21868534322
3492.0,0.776775,188142.6932834133
3493.0,0.7878350000000001,191048.72734173323
3494.0,0.784438,190451.23355767518
3495.0,0.742121,180391.34730464334
3496.0,0.685174,166746.6809537609
3497.0,0.695916,169561.7989495457
3498.0,0.7696529999999999,187750.26526440322
3499.0,0.829076,202485.46971124553
3500.0,0.822944,201225.61372160586
3501.0,0.804632,196980.51320235603
3502.0,0.8104819999999999,198646.9289568685
3503.0,0.831411,204016.97090046413
3504.0,0.832672,204567.23208040104
3505.0,0.798392,196376.44557517147
3506.0,0.7821899999999999,192617.6678639417
3507.0,0.804319,198299.84005009802
3508.0,0.83086,205083.91302652846
3509.0,0.8209629999999999,202878.75434383913
3510.0,0.778396,192584.9548605165
3511.0,0.7748470000000001,191931.39773252423
3512.0,0.784245,194486.59501122002
3513.0,0.748898,185937.91841341596
3514.0,0.734707,182627.5894239437
3515.0,0.783888,195079.96836232883
3516.0,0.8426110000000001,209938.346570001
3517.0,0.860728,214702.0068594177
3518.0,0.8426969999999999,210448.91104124516
3519.0,0.802554,200656.90013340444
3520.0,0.760646,190399.83129815676
3521.0,0.7512810000000001,188273.87282593636
3522.0,0.7689520000000001,192925.70582011036
3523.0,0.756343,189981.982265323
3524.0,0.707398,177893.36353154198
3525.0,0.67976,171140.7224179984
3526.0,0.6640659999999999,167382.62647936735
3527.0,0.698651,176303.25773040662
3528.0,0.7729199999999999,195269.78960161554
3529.0,0.809967,204865.03456406336
3530.0,0.815325,206457.5747035621
3531.0,0.814407,206462.2467495098
3532.0,0.805661,204479.6649886799
3533.0,0.803327,204121.2995096035
3534.0,0.821673,209022.33655143244
3535.0,0.825681,210282.55197190092
3536.0,0.822608,209739.72206458615
3537.0,0.835867,213364.07451743464
3538.0,0.8544010000000001,218344.25435901177
3539.0,0.876075,224138.6529839674
3540.0,0.8667530000000001,222006.56693434142
3541.0,0.8391790000000001,215188.77815355294
3542.0,0.841564,216046.01206427845
3543.0,0.866611,222729.090381041
3544.0,0.876092,225421.66368209876
3545.0,0.859576,221423.1151382036
3546.0,0.849751,219140.5001396928
3547.0,0.8340559999999999,215336.6805610667
3548.0,0.8063600000000001,208421.8127591289
3549.0,0.8149109999999999,210870.25020154184
3550.0,0.836414,216679.04790091194
3551.0,0.829785,215204.45063229138
3552.0,0.806094,209296.01211779457
3553.0,0.7813,203087.05313915006
3554.0,0.7679090000000001,199831.00519823708
3555.0,0.778151,202724.0391253448
3556.0,0.775863,202355.13117457647
3557.0,0.759562,198326.05494496363
3558.0,0.758937,198385.16292026857
3559.0,0.763227,199730.16537088336
3560.0,0.752518,197148.2189404258
3561.0,0.7212729999999999,189173.90380453516
3562.0,0.730873,191906.02562396027
3563.0,0.7745989999999999,203614.322587057
3564.0,0.760953,200250.44120149378
3565.0,0.6849609999999999,180453.4986603102
3566.0,0.644025,169857.82575160562
3567.0,0.6788529999999999,179242.7121972917
3568.0,0.7076640000000001,187057.60002746884
3569.0,0.676292,178963.53700939944
3570.0,0.649988,172193.6977921302
3571.0,0.674133,178788.12516461726
3572.0,0.690166,183242.9918140137
3573.0,0.704362,187219.04368939542
3574.0,0.719024,191327.47683638413
3575.0,0.7126779999999999,189848.3053430531
3576.0,0.706739,188473.9823691316
3577.0,0.7229720000000001,193015.58045806675
3578.0,0.7400100000000001,197781.91659871797
3579.0,0.742912,198776.03925410152
3580.0,0.708436,189759.93039786056
3581.0,0.652101,174862.04437428046
3582.0,0.670373,179958.99525838322
3583.0,0.7076680000000001,190178.9864600126
3584.0,0.6518649999999999,175374.37057863895
3585.0,0.562635,151534.06162393215
3586.0,0.543207,146461.50766801246
3587.0,0.557565,150496.9980385206
3588.0,0.570988,154288.3278024774
3589.0,0.57624,155877.27980015337
3590.0,0.6186729999999999,167538.0565693037
3591.0,0.728475,197487.41478154666
3592.0,0.795659,215935.36911997705
3593.0,0.7897569999999999,214566.4857982354
3594.0,0.78109,212442.13260485028
3595.0,0.786493,214143.6382032432
3596.0,0.806934,219947.3030387787
3597.0,0.8403149999999999,229293.96505056348
3598.0,0.8733559999999999,238567.49483052394
3599.0,0.8974559999999999,245415.5927070794
3600.0,0.887216,242877.31318105082
3601.0,0.8359840000000001,229099.27782950972
3602.0,0.776461,213016.45096282492
3603.0,0.767668,210830.89472043497
3604.0,0.789637,217097.6859966848
3605.0,0.791054,217720.9897668626
3606.0,0.8015720000000001,220852.7170069024
3607.0,0.825982,227822.3910039852
3608.0,0.806257,222620.1700236343
3609.0,0.752057,207877.0452481085
3610.0,0.731445,202395.93900336343
3611.0,0.754732,209062.81849786753
3612.0,0.764436,211976.96192011234
3613.0,0.741869,205938.63444120213
3614.0,0.763524,212175.84871486243
3615.0,0.82821,230396.54054086414
3616.0,0.8695719999999999,242160.23986937644
3617.0,0.849709,236880.27331466624
3618.0,0.769699,214803.11008674648
3619.0,0.726701,203018.65488871693
3620.0,0.7778149999999999,217528.73180951833
3621.0,0.827477,231662.6132962249
3622.0,0.840664,235603.51035045375
3623.0,0.8367399999999999,234751.67850217712
3624.0,0.8172119999999999,229515.15151229125
3625.0,0.831527,233781.9697747472
3626.0,0.875232,246328.95292970544
3627.0,0.865823,243937.51153691506
3628.0,0.828045,233539.41664777035
3629.0,0.8134560000000001,229665.98790239418
3630.0,0.767757,216991.31444235754
3631.0,0.703126,198933.19452846586
3632.0,0.715834,202740.97926275292
3633.0,0.7640560000000001,216625.2673622078
3634.0,0.758706,215333.5642806496
3635.0,0.728217,206896.38332446903
3636.0,0.745951,212156.25864604436
3637.0,0.789362,224737.12031314275
3638.0,0.808624,230461.22126625912
3639.0,0.818063,233394.27869336042
3640.0,0.8323809999999999,237726.40620900982
3641.0,0.823916,235553.5224532029
3642.0,0.784304,224461.61572230404
3643.0,0.755302,216385.85462576625
3644.0,0.7494069999999999,214919.66001787485
3645.0,0.743452,213432.76497246264
3646.0,0.757599,217719.28355406015
3647.0,0.764234,219853.20283567547
3648.0,0.755211,217481.97975349025
3649.0,0.758722,218718.62563590435
3650.0,0.7645310000000001,220620.51962568378
3651.0,0.761452,219958.4443669879
3652.0,0.772311,223324.9396617374
3653.0,0.811684,234951.6395240412
3654.0,0.8473649999999999,245531.9990430243
3655.0,0.879367,255066.4976275938
3656.0,0.8964139999999999,260277.81767664527
3657.0,0.889069,258409.728134517
3658.0,0.874067,254309.4952659967
3659.0,0.861749,250982.06930985567
3660.0,0.846133,246685.82338051565
3661.0,0.838033,244573.7972716544
3662.0,0.840326,245493.19064636462
3663.0,0.844475,246956.74187251358
3664.0,0.827462,242227.91197993292
3665.0,0.8333149999999999,244189.48625406332
3666.0,0.8714540000000001,255625.08049957684
3667.0,0.8848010000000001,259803.75882192288
3668.0,0.856833,251846.8013335848
3669.0,0.8033319999999999,236360.74504033235
3670.0,0.785719,231412.6876168716
3671.0,0.819242,241530.1480826105
3672.0,0.8429260000000001,248763.93381835605
3673.0,0.821732,242754.11122438803
3674.0,0.809912,239503.71632107964
3675.0,0.841836,249195.12778148215
3676.0,0.8502270000000001,251932.4887924636
3677.0,0.812027,240855.51107761858
3678.0,0.785718,233286.31148607147
3679.0,0.782158,232462.59640515418
3680.0,0.793524,236077.33859601011
3681.0,0.807431,240455.6014406468
3682.0,0.768518,229096.45638027476
3683.0,0.747276,222987.13882401248
3684.0,0.7790060000000001,232687.81460222596
3685.0,0.778211,232682.57729817397
3686.0,0.745785,223209.87897037363
3687.0,0.719144,215450.99412959733
3688.0,0.74385,223074.78721647683
3689.0,0.8043600000000001,241461.3758477938
3690.0,0.838907,252082.51078831917
3691.0,0.84111,252995.61454472554
3692.0,0.826592,248875.5891494025
3693.0,0.7973,240294.25175500262
3694.0,0.789899,238299.59505007605
3695.0,0.832623,251437.3986437657
3696.0,0.8506870000000001,257146.4939762603
3697.0,0.816972,247199.12702806105
3698.0,0.814221,246609.96328455175
3699.0,0.865541,262412.2668019095
3700.0,0.904905,274616.89654893044
3701.0,0.901251,273777.2874800711
3702.0,0.8716719999999999,265052.40739312686
3703.0,0.804756,244945.5155828465
3704.0,0.732677,223225.62722567274
3705.0,0.697681,212771.87729129597
3706.0,0.6916720000000001,211146.0556718756
3707.0,0.722205,220682.7209217526
3708.0,0.753654,230517.82970634228
3709.0,0.7603340000000001,232788.3343983936
3710.0,0.75259,230642.39908953707
3711.0,0.7545649999999999,231473.28575006657
3712.0,0.780185,239565.8703532996
3713.0,0.839224,257945.52108081378
3714.0,0.883099,271695.127504818
3715.0,0.8734780000000001,268996.3608805443
3716.0,0.859757,265027.9924094615
3717.0,0.874,269679.9555962429
3718.0,0.871626,269208.1710962314
3719.0,0.818298,252982.21671314986
3720.0,0.740243,229072.4567002091
3721.0,0.671603,208032.34744479487
3722.0,0.647562,200779.2807579167
3723.0,0.7073659999999999,219533.41560458145
3724.0,0.7874899999999999,244635.81245954894
3725.0,0.848475,263834.86741175054
3726.0,0.8546549999999999,266012.31892202527
3727.0,0.798427,248750.2456284724
3728.0,0.7881090000000001,245771.54678488412
3729.0,0.827845,258410.9892491857
3730.0,0.829466,259165.2632426649
3731.0,0.812168,254003.6464348723
3732.0,0.784991,245739.0933064521
3733.0,0.721596,226109.5000570377
3734.0,0.651234,204256.78879207635
3735.0,0.63974,200843.27899027226
3736.0,0.674668,212010.75635882228
