wl,flux,bflux
3305.0,0.8226870000000001,156290.67242986106
3306.0,0.8006,152309.85488649257
3307.0,0.7984289999999999,152111.53367339214
3308.0,0.8011520000000001,152845.83835232625
3309.0,0.813375,155396.7039970394
3310.0,0.830299,158853.65667775364
3311.0,0.845008,161895.46103518773
3312.0,0.854662,163975.44984129345
3313.0,0.8349479999999999,160418.2900161287
3314.0,0.8006770000000001,154049.8426882279
3315.0,0.789369,152087.2683588862
3316.0,0.800216,154393.26297579042
3317.0,0.808601,156229.5376624982
3318.0,0.813683,157431.38309991194
3319.0,0.821233,159114.25621762068
3320.0,0.8160970000000001,158339.9676034325
3321.0,0.799675,155370.22602676658
3322.0,0.7578010000000001,147439.68677403723
3323.0,0.727582,141757.3409753474
3324.0,0.771537,150530.39334820362
3325.0,0.826831,161542.74434215133
3326.0,0.8177840000000001,159997.0675567637
3327.0,0.786557,154101.1089117947
3328.0,0.782032,153426.95996350612
3329.0,0.774542,152167.94062670937
3330.0,0.779728,153398.74226458874
3331.0,0.81181,159931.12336102896
3332.0,0.8248040000000001,162715.42175625506
3333.0,0.816439,161287.4262379998
3334.0,0.800059,158269.43136115992
3335.0,0.778375,154191.91750791456
3336.0,0.75879,150519.0538176424
3337.0,0.761097,151184.22869080247
3338.0,0.791619,157463.07682676267
3339.0,0.800371,159422.40708605055
3340.0,0.773991,154379.23030397436
3341.0,0.765498,152894.34166299197
3342.0,0.773242,154652.38813513145
3343.0,0.7879430000000001,157808.0996112319
3344.0,0.811775,162803.1879234069
3345.0,0.8279489999999999,166273.4906492729
3346.0,0.811629,163218.2182543675
3347.0,0.773745,155811.68812965794
3348.0,0.715032,144184.37856192884
3349.0,0.662173,133707.0196217599
3350.0,0.711592,143880.93766797901
3351.0,0.803537,162692.30021727813
3352.0,0.838794,170061.03138310302
3353.0,0.827003,167897.5688865019
3354.0,0.8131550000000001,165309.55068356197
3355.0,0.829,168758.58776326556
3356.0,0.831749,169546.89475420862
3357.0,0.771482,157474.05452555494
3358.0,0.639433,130696.3248449923
3359.0,0.48306499999999997,98868.6215928741
3360.0,0.39056,80043.2485942785
3361.0,0.41355299999999995,84869.49491681116
3362.0,0.546462,112295.76234828537
3363.0,0.697209,143465.93902949707
3364.0,0.779827,160681.53448940293
3365.0,0.796875,164414.1720038849
3366.0,0.784772,162133.72282117806
3367.0,0.766199,158508.19036625803
3368.0,0.7207560000000001,149306.2985822606
3369.0,0.6610550000000001,137121.84798747985
3370.0,0.622321,129259.41474602613
3371.0,0.591232,122965.64503174472
3372.0,0.5786720000000001,120513.56311568286
3373.0,0.6252880000000001,130394.90343484747
3374.0,0.701637,146510.76566062093
3375.0,0.772423,161505.84786253882
3376.0,0.822019,172103.76821732408
3377.0,0.830498,174109.33302036693
3378.0,0.805996,169196.25820442886
3379.0,0.75171,158009.0902240585
3380.0,0.6974130000000001,146789.54721688924
3381.0,0.718724,151474.68508768547
3382.0,0.774018,163343.27606321624
3383.0,0.768563,162405.76313104178
3384.0,0.7498560000000001,158661.3223418383
3385.0,0.770621,163269.3811505211
3386.0,0.7875850000000001,167082.7155229836
3387.0,0.764267,162348.71399857162
3388.0,0.733219,155957.61547564832
3389.0,0.765375,163010.56574853562
3390.0,0.803775,171413.11941615783
3391.0,0.771142,164668.8604549062
3392.0,0.718514,153631.189256494
3393.0,0.711217,152269.4570728069
3394.0,0.7356550000000001,157706.95694152504
3395.0,0.767076,164657.1236104057
3396.0,0.812426,174618.75639275572
3397.0,0.854075,183809.31392918254
3398.0,0.870491,187585.68642003209
3399.0,0.8686020000000001,187421.59264459286
3400.0,0.8755930000000001,189175.08964770785
3401.0,0.865858,187314.19552842822
3402.0,0.823833,178453.48508462356
3403.0,0.800299,173579.90176227287
3404.0,0.80338,174473.30078556988
3405.0,0.8056479999999999,175191.71976406765
3406.0,0.797245,173588.0449362582
3407.0,0.782473,170591.19757872447
3408.0,0.7793939999999999,170138.6765122538
3409.0,0.7637,166927.1593365492
3410.0,0.773345,169252.54221427185
3411.0,0.8219,180110.11022985823
3412.0,0.81404,178616.48442274265
3413.0,0.758195,166576.17113696257
3414.0,0.750606,165119.98731743573
3415.0,0.792884,174643.4947600108
3416.0,0.814979,179739.61657751637
3417.0,0.8115899999999999,179220.713935711
3418.0,0.8393940000000001,185597.0160396239
3419.0,0.8766950000000001,194091.60995689657
3420.0,0.87516,193998.46217880002
3421.0,0.85665,190136.86698108388
3422.0,0.8395959999999999,186588.49156741798
3423.0,0.8133279999999999,180980.29341356593
3424.0,0.806674,179727.357081184
3425.0,0.824411,183911.95649200218
3426.0,0.821382,183468.25071194544
3427.0,0.818126,182972.1453932505
3428.0,0.8569030000000001,191886.75155427953
3429.0,0.896957,201109.68625925234
3430.0,0.900883,202244.76561325113
3431.0,0.8810110000000001,198032.8600207286
3432.0,0.8500059999999999,191304.1746700895
3433.0,0.8194549999999999,184660.32280795713
3434.0,0.843951,190419.41913380363
3435.0,0.897975,202863.19976882057
3436.0,0.9006430000000001,203721.19920635232
3437.0,0.8654,195994.75846988874
3438.0,0.848109,192319.25072942924
3439.0,0.841414,191039.79393317134
3440.0,0.804183,182814.86961951587
3441.0,0.769621,175176.38573060444
3442.0,0.769125,175281.91349668862
3443.0,0.7581060000000001,172986.07277043606
3444.0,0.756414,172814.9437924499
3445.0,0.796756,182258.21516229838
3446.0,0.834362,191097.8605758062
3447.0,0.8664270000000001,198688.31589179146
3448.0,0.8917219999999999,204742.678282725
3449.0,0.884702,203382.67760837375
3450.0,0.87669,201790.42882258326
3451.0,0.863972,199109.16155857677
3452.0,0.819523,189099.02705660544
3453.0,0.802175,185324.71891631832
3454.0,0.8447040000000001,195390.91429796733
3455.0,0.8840879999999999,204753.06223519382
3456.0,0.8897309999999999,206313.78028039835
3457.0,0.879775,204256.19834965124
3458.0,0.860009,199912.63668507617
3459.0,0.845685,196824.43437929385
3460.0,0.828362,193029.28265576402
3461.0,0.80299,187346.3865106789
3462.0,0.811128,189476.88859371387
3463.0,0.8565389999999999,200329.62235914753
3464.0,0.8857659999999999,207418.61400482897
3465.0,0.8657819999999999,202986.65138485035
3466.0,0.8428479999999999,197850.84332945096
3467.0,0.8626459999999999,202745.1576764154
3468.0,0.887907,208936.39844185958
3469.0,0.896546,211226.04310827202
3470.0,0.90304,213014.7374708965
3471.0,0.900598,212696.7896212803
3472.0,0.880167,208123.8484075149
3473.0,0.851938,201693.1193151827
3474.0,0.815924,193400.96835089862
3475.0,0.776824,184355.85394651504
3476.0,0.746985,177488.84310064808
3477.0,0.76368,181674.9265087152
3478.0,0.832441,198271.80309751985
3479.0,0.880676,210013.44179508046
3480.0,0.8915540000000001,212863.6680007162
3481.0,0.893034,213473.69169779462
3482.0,0.8776379999999999,210045.6950338546
3483.0,0.8423860000000001,201851.05656015067
3484.0,0.8413940000000001,201855.38502884432
3485.0,0.871409,209306.89506639744
3486.0,0.899393,216287.33292453043
3487.0,0.9161870000000001,220589.74503626287
3488.0,0.893511,215387.36945016065
3489.0,0.8398040000000001,202682.81483285077
3490.0,0.795162,192137.78946356795
3491.0,0.800701,193706.97221586644
3492.0,0.839418,203315.4559693299
3493.0,0.857074,207839.07409253035
3494.0,0.8580700000000001,208328.11513317097
3495.0,0.820412,199421.96222030782
3496.0,0.769776,187335.76154066302
3497.0,0.772546,188232.90387241525
3498.0,0.8275299999999999,201868.8642989134
3499.0,0.876158,213984.32010004565
3500.0,0.869761,212673.26940365034
3501.0,0.8521059999999999,208602.53778473486
3502.0,0.856281,209872.13901618583
3503.0,0.8732690000000001,214288.3557726292
3504.0,0.876735,215392.43810048906
3505.0,0.8559950000000001,210544.76438907068
3506.0,0.850197,209364.6855174825
3507.0,0.870921,214720.14834446457
3508.0,0.890575,219823.56334833856
3509.0,0.8758739999999999,216448.51970448822
3510.0,0.833673,206261.1794940254
3511.0,0.8295440000000001,205479.97140161745
3512.0,0.842794,209006.28675463176
3513.0,0.8162149999999999,202651.52007056543
3514.0,0.8007989999999999,199056.21013969468
3515.0,0.8398770000000001,209013.50523065496
3516.0,0.890051,221758.12480845366
3517.0,0.9058639999999999,225960.83634051585
3518.0,0.8931899999999999,223058.6591063333
3519.0,0.861799,215469.50844188404
3520.0,0.8255610000000001,206648.92095184565
3521.0,0.8197969999999999,205444.24272819905
3522.0,0.842359,211343.10675948867
3523.0,0.842211,211550.73196375184
3524.0,0.804542,202322.71293160832
3525.0,0.770196,193909.46781724828
3526.0,0.745366,187874.8780519107
3527.0,0.772633,194972.47542767026
3528.0,0.83596,211196.15654319536
3529.0,0.8668680000000001,219257.01020224343
3530.0,0.8731979999999999,221112.24519792845
3531.0,0.878415,222689.06637402507
3532.0,0.8763200000000001,222413.17380744507
3533.0,0.8717239999999999,221500.6288767956
3534.0,0.879743,223794.5477395105
3535.0,0.877084,223373.7506539726
3536.0,0.873074,222606.99884005077
3537.0,0.8903690000000001,227276.29833934558
3538.0,0.9107870000000001,232753.8338495405
3539.0,0.923314,236224.4742073896
3540.0,0.9113030000000001,233417.42164949662
3541.0,0.8913559999999999,228568.4085753317
3542.0,0.8984340000000001,230645.65832540122
3543.0,0.9218559999999999,236927.69690472994
3544.0,0.9285389999999999,238916.46787519153
3545.0,0.915218,235756.25726004032
3546.0,0.9105559999999999,234821.37384386495
3547.0,0.901698,232800.50043228842
3548.0,0.879498,227325.96790270886
3549.0,0.8834620000000001,228608.8333370817
3550.0,0.901322,233493.9310104156
3551.0,0.899058,233170.3790458572
3552.0,0.884832,229739.71893378737
3553.0,0.870376,226241.00468839228
3554.0,0.8609479999999999,224042.3074393083
3555.0,0.8685370000000001,226271.41617733525
3556.0,0.8696809999999999,226824.08213181558
3557.0,0.861692,224992.79181638313
3558.0,0.86698,226627.46518961975
3559.0,0.879604,230185.05946578213
3560.0,0.880007,230548.38914830913
3561.0,0.857691,224953.31826924835
3562.0,0.863807,226810.63368896683
3563.0,0.896399,235631.17839387257
3564.0,0.880866,231806.4389514136
3565.0,0.811715,213846.9367818806
3566.0,0.7762060000000001,204719.7911499566
3567.0,0.809316,213689.84870754543
3568.0,0.836851,221205.74120004312
3569.0,0.8099390000000001,214329.82824261708
3570.0,0.779088,206394.6467095933
3571.0,0.78771,208910.1024180995
3572.0,0.7909510000000001,210001.98157875927
3573.0,0.800956,212893.67733819172
3574.0,0.821857,218690.65028471948
3575.0,0.825952,220023.0503743702
3576.0,0.824902,219985.82928671179
3577.0,0.8434290000000001,225174.60981914485
3578.0,0.863324,230739.95671095198
3579.0,0.86931,232595.5142520016
3580.0,0.846493,226739.54000400344
3581.0,0.807704,216587.26591323092
3582.0,0.8312510000000001,223146.06162170361
3583.0,0.865391,232565.52969982638
3584.0,0.8143199999999999,219080.41918126802
3585.0,0.725527,195405.64153994442
3586.0,0.697593,188087.63973706492
3587.0,0.7133189999999999,192537.8532437285
3588.0,0.73835,199511.70047874766
3589.0,0.754269,204035.4712577778
3590.0,0.78342,212151.9191519978
3591.0,0.8443209999999999,228892.92224959022
3592.0,0.873598,237087.37862887708
3593.0,0.859466,233505.49508654713
3594.0,0.852468,231855.63750322183
3595.0,0.8608120000000001,234378.96267228088
3596.0,0.872914,237931.578152355
3597.0,0.8891690000000001,242624.59388448915
3598.0,0.910208,248634.0533925473
3599.0,0.930018,254319.89835518686
3600.0,0.921199,252180.23347760955
3601.0,0.8814719999999999,241565.14792978522
3602.0,0.841464,230849.55315589905
3603.0,0.840198,230750.39741440312
3604.0,0.856425,235459.9464433794
3605.0,0.852225,234557.02202891896
3606.0,0.8589209999999999,236653.77102030208
3607.0,0.8817280000000001,243198.25513771715
3608.0,0.868609,239836.53259948004
3609.0,0.825092,228064.74378651133
3610.0,0.8069890000000001,223299.4913088274
3611.0,0.824889,228496.49847613118
3612.0,0.834234,231331.84315032652
3613.0,0.818058,227088.26951079088
3614.0,0.835893,232286.48570288887
3615.0,0.888483,247163.6535774364
3616.0,0.9215690000000001,256640.4738149129
3617.0,0.906021,252578.8265262898
3618.0,0.846203,236153.4004393083
3619.0,0.813189,227180.83083730564
3620.0,0.850757,237928.15937989164
3621.0,0.886214,248106.77659886697
3622.0,0.893856,250511.03811726827
3623.0,0.893351,250634.18354757564
3624.0,0.8800540000000001,247164.4165149288
3625.0,0.884757,248747.46608588297
3626.0,0.911964,256666.96056541108
3627.0,0.9049809999999999,254969.91085728712
3628.0,0.8789370000000001,247892.84912068953
3629.0,0.868706,245264.92113493194
3630.0,0.833325,235522.81139433125
3631.0,0.783038,221542.44157829587
3632.0,0.796558,225603.9095091599
3633.0,0.841706,238640.60656597742
3634.0,0.846526,240258.3620483312
3635.0,0.8276209999999999,235138.41569666786
3636.0,0.840399,239018.2567083857
3637.0,0.870308,247783.03706726525
3638.0,0.876072,249684.18330048842
3639.0,0.871396,248610.24258068082
3640.0,0.875991,250181.33799478452
3641.0,0.867851,248114.32235147103
3642.0,0.837659,239731.39568882663
3643.0,0.8228639999999999,235741.63696213765
3644.0,0.8307829999999999,238257.18188998784
3645.0,0.8300299999999999,238287.87589527387
3646.0,0.837158,240582.9996892154
3647.0,0.8401049999999999,241679.60986852867
3648.0,0.835723,240667.4327645203
3649.0,0.8422629999999999,242801.19171972564
3650.0,0.847476,244555.93754902808
3651.0,0.838042,242082.7768975579
3652.0,0.840937,243169.14401623502
3653.0,0.87645,253698.9326644925
3654.0,0.9091540000000001,263435.94443712186
3655.0,0.935031,271212.22691234335
3656.0,0.947232,275033.051462253
3657.0,0.9372360000000001,272409.56546441524
3658.0,0.9203979999999999,267789.48389978433
3659.0,0.907703,264366.0477224388
3660.0,0.895489,261075.3171111333
3661.0,0.8915290000000001,260186.21332071742
3662.0,0.896288,261841.9528350293
3663.0,0.9025559999999999,263941.8444802846
3664.0,0.888774,260176.1413116891
3665.0,0.8892469999999999,260579.4544475583
3666.0,0.9199350000000001,269846.094491939
3667.0,0.9354379999999999,274672.28059740196
3668.0,0.9166219999999999,269420.43400755245
3669.0,0.8763299999999999,257838.61678757283
3670.0,0.862158,253925.76726588872
3671.0,0.8840950000000001,260650.2062505286
3672.0,0.894503,263985.3143601229
3673.0,0.869366,256826.0341068637
3674.0,0.857988,253720.54563815636
3675.0,0.886157,262314.75827768695
3676.0,0.895483,265342.38604671654
3677.0,0.869658,257949.45494760593
3678.0,0.847076,251504.02000256517
3679.0,0.83621,248527.21283929073
3680.0,0.8457129999999999,251603.82578982803
3681.0,0.86105,256423.51559510216
3682.0,0.8232360000000001,245407.9805088129
3683.0,0.799793,238658.21024825284
3684.0,0.8296969999999999,247829.13316716818
3685.0,0.833509,249216.50082204404
3686.0,0.805834,241182.2570985097
3687.0,0.783802,234822.12199610457
3688.0,0.8132,243872.30888544593
3689.0,0.8725569999999999,261933.47969270396
3690.0,0.8961809999999999,269292.7304227842
3691.0,0.8802469999999999,264767.5461189987
3692.0,0.863274,259920.0395689304
3693.0,0.8518209999999999,256726.06274200187
3694.0,0.8542860000000001,257724.0987226839
3695.0,0.8860389999999999,267568.08454357315
3696.0,0.889026,268735.6441955017
3697.0,0.8542719999999999,258485.34912397945
3698.0,0.858742,260094.4130535844
3699.0,0.9077629999999999,275213.0130737905
3700.0,0.9414299999999999,285701.3553003459
3701.0,0.9400959999999999,285577.4172243525
3702.0,0.9154180000000001,278354.4093087784
3703.0,0.8546969999999999,260146.17763907588
3704.0,0.791196,241054.6848863051
3705.0,0.7614850000000001,232230.19256531642
3706.0,0.7579020000000001,231364.02497979658
3707.0,0.789605,241278.00258018216
3708.0,0.820926,251094.1093253784
3709.0,0.8290129999999999,253815.50143044427
3710.0,0.819052,251010.66750698723
3711.0,0.808188,247922.88519050687
3712.0,0.8193219999999999,251583.39115672067
3713.0,0.873085,268353.1039065164
3714.0,0.921423,283485.9279320574
3715.0,0.9239299999999999,284533.5631903279
3716.0,0.917789,282916.8894530516
3717.0,0.92947,286795.684585858
3718.0,0.9275709999999999,286487.2003266337
3719.0,0.884289,273383.76903653017
3720.0,0.8171189999999999,252862.1773477333
3721.0,0.747822,231641.5592706724
3722.0,0.7134010000000001,221192.93545942867
3723.0,0.7672899999999999,238131.0304131656
3724.0,0.849526,263907.4568762915
3725.0,0.906885,281997.5647281363
3726.0,0.912958,284159.19249102194
3727.0,0.872288,271761.66920553654
3728.0,0.8691610000000001,271047.5878020638
3729.0,0.904185,282240.4439409249
