wl,flux,bflux
3100.0,0.664257,91671.8628513346
3101.0,0.666684,92164.58745215325
3102.0,0.6943229999999999,96149.94308784937
3103.0,0.7407699999999999,102757.51415611325
3104.0,0.7639640000000001,106156.13985529928
3105.0,0.74845,104178.07633241032
3106.0,0.740559,103255.64886999955
3107.0,0.770071,107553.57182707687
3108.0,0.8128489999999999,113721.65129852903
3109.0,0.8146939999999999,114173.76210389775
3110.0,0.789327,110806.83886084758
3111.0,0.774569,108919.79932379798
3112.0,0.780321,109914.86535492857
3113.0,0.7921060000000001,111764.05741377277
3114.0,0.785118,110965.7145519655
3115.0,0.796345,112742.96829884687
3116.0,0.795319,112788.07836821317
3117.0,0.745537,105906.83263709757
3118.0,0.705605,100403.45844101455
3119.0,0.676366,96405.1741087124
3120.0,0.66228,94556.43190565203
3121.0,0.675033,96539.4031017941
3122.0,0.696679,99802.58802409914
3123.0,0.735263,105506.83237676501
3124.0,0.747287,107412.14756303755
3125.0,0.7207560000000001,103772.34976790685
3126.0,0.719567,103774.66657057487
3127.0,0.728596,105252.62326848716
3128.0,0.723871,104744.84916886671
3129.0,0.728657,105613.46835880828
3130.0,0.717754,104206.72970140692
3131.0,0.715262,104018.0231124546
3132.0,0.7284390000000001,106110.71646736108
3133.0,0.721086,105214.36859559326
3134.0,0.729507,106620.00620470793
3135.0,0.760369,111315.13359683653
3136.0,0.7633949999999999,111943.53308110089
3137.0,0.768548,112885.9533188568
3138.0,0.790971,116371.86647173524
3139.0,0.8014979999999999,118115.72902199948
3140.0,0.816653,120548.0054355458
3141.0,0.8201229999999999,121260.10993615282
3142.0,0.7641100000000001,113164.62071267837
3143.0,0.5902569999999999,87561.07454246847
3144.0,0.42300600000000005,62853.71283288627
3145.0,0.45539399999999997,67777.49491214626
3146.0,0.587857,87636.09732036892
3147.0,0.663441,99066.33487101931
3148.0,0.701699,104950.96318111318
3149.0,0.750065,112368.75857676448
3150.0,0.786845,118071.83497962735
3151.0,0.797559,119875.30218644672
3152.0,0.778884,117259.70034940355
3153.0,0.767949,115802.20028683703
3154.0,0.7710279999999999,116456.12870802227
3155.0,0.7231479999999999,109402.30922580113
3156.0,0.605966,91823.53141843302
3157.0,0.481149,73028.28313865996
3158.0,0.43995,66883.64448657942
3159.0,0.489565,74547.21271283057
3160.0,0.5488810000000001,83714.95022728643
3161.0,0.566728,86577.01554099878
3162.0,0.584613,89453.81405951297
3163.0,0.6242439999999999,95672.37666046152
3164.0,0.653463,100312.3303950515
3165.0,0.6774789999999999,104166.87301480028
3166.0,0.68534,105545.49051539585
3167.0,0.682556,105286.10162509257
3168.0,0.678944,104897.51707043698
3169.0,0.669729,103640.18954741851
3170.0,0.694088,107582.29721083846
3171.0,0.746102,115829.98760797248
3172.0,0.779158,121155.80098507553
3173.0,0.786633,122514.09594596495
3174.0,0.779424,121585.62684195078
3175.0,0.780313,121918.95142239665
3176.0,0.787443,123229.52198530691
3177.0,0.791417,124049.1010018435
3178.0,0.792697,124447.85613031714
3179.0,0.754866,118697.44695400831
3180.0,0.695026,109461.9607958695
3181.0,0.650245,102572.08977266776
3182.0,0.6269600000000001,99056.1349516234
3183.0,0.64035,101332.24705300524
3184.0,0.6563260000000001,104025.05079292612
3185.0,0.659756,104734.33950722097
3186.0,0.682862,108573.90854889253
3187.0,0.697639,111098.8106284675
3188.0,0.708788,113052.58655124845
3189.0,0.731952,116931.51957743353
3190.0,0.7213609999999999,115421.27109200084
3191.0,0.6792090000000001,108847.93299285449
3192.0,0.654864,105111.63456969448
3193.0,0.670574,107802.45773711814
3194.0,0.6958529999999999,112042.06226991658
3195.0,0.7070850000000001,114029.235699353
3196.0,0.713422,115231.56156413612
3197.0,0.706526,114296.47078080385
3198.0,0.737904,119559.37110666774
3199.0,0.776288,125975.20646857645
3200.0,0.760459,123599.24639180694
3201.0,0.755364,122962.72495224673
3202.0,0.7615770000000001,124167.39173823457
3203.0,0.753042,122967.0761227797
3204.0,0.754262,123357.9522034319
3205.0,0.77098,126288.17226709181
3206.0,0.799217,131116.78435747835
3207.0,0.796181,130821.39182602652
3208.0,0.773225,127246.42567274881
3209.0,0.7841779999999999,129248.78746245176
3210.0,0.786409,129817.0655445569
3211.0,0.7666970000000001,126758.74692728202
3212.0,0.753092,124701.71897988324
3213.0,0.73107,121241.96704854557
3214.0,0.723175,120117.53018314965
3215.0,0.7523529999999999,125156.38163586897
3216.0,0.765696,127572.02432000163
3217.0,0.74976,125108.96681393246
3218.0,0.754497,126092.7643121635
3219.0,0.77794,130210.07989874946
3220.0,0.802459,134519.91572394336
3221.0,0.812447,136402.83063508503
3222.0,0.794143,133533.74937697122
3223.0,0.78727,132580.42299533667
3224.0,0.8001050000000001,134947.68190139512
3225.0,0.803549,135735.34030074236
3226.0,0.79797,134998.4067793681
3227.0,0.777116,131670.60134672347
3228.0,0.7534270000000001,127851.08547447008
3229.0,0.75048,127544.58278652368
3230.0,0.776838,132224.6402715807
3231.0,0.795926,135679.12893900994
3232.0,0.793798,135521.48831360764
3233.0,0.781031,133543.7682132732
3234.0,0.759576,130071.80515316749
3235.0,0.749472,128535.5650972892
3236.0,0.753017,129338.56330360417
3237.0,0.788779,135685.46647309986
3238.0,0.8190649999999999,141107.6275036816
3239.0,0.7992090000000001,137894.2021248517
3240.0,0.801096,138427.7347693772
3241.0,0.8200209999999999,141910.922225833
3242.0,0.820624,142228.54012851187
3243.0,0.8326180000000001,144523.8144757139
3244.0,0.850427,147836.3169670827
3245.0,0.8622620000000001,150118.15179951853
3246.0,0.8650899999999999,150835.82902955657
3247.0,0.839725,146632.06850843562
3248.0,0.800639,140015.67856645244
3249.0,0.800044,140120.3606519377
3250.0,0.8331270000000001,146132.0325999611
3251.0,0.843843,148232.04714875485
3252.0,0.830298,146069.68143537221
3253.0,0.822422,144899.1519067783
3254.0,0.8328120000000001,146947.61141101245
3255.0,0.857298,151492.52324065074
3256.0,0.879223,155597.15817725076
3257.0,0.8935209999999999,158361.64938568283
3258.0,0.902742,160232.62003655723
3259.0,0.9044,160764.17428117828
3260.0,0.897608,159792.4561861788
3261.0,0.8884559999999999,158396.55162496312
3262.0,0.890969,159078.70072808006
3263.0,0.893551,159774.6351914949
3264.0,0.8759540000000001,156858.56664464853
3265.0,0.866585,155408.92895195534
3266.0,0.8827450000000001,158539.44379583947
3267.0,0.898596,161623.019239842
3268.0,0.907827,163522.6464819337
3269.0,0.912752,164650.5140170074
3270.0,0.8901979999999999,160816.94429022603
3271.0,0.844092,152710.63346140983
3272.0,0.826676,149778.17564082553
3273.0,0.8482,153902.11844121502
3274.0,0.869924,158073.90275990803
3275.0,0.873925,159032.16508651376
3276.0,0.851397,155158.03859915963
3277.0,0.82558,150671.84227923898
3278.0,0.823801,150565.4868231141
3279.0,0.834975,152829.14625893763
3280.0,0.846566,155175.28365968328
3281.0,0.843873,154905.64469599008
3282.0,0.838391,154121.98760768186
3283.0,0.850635,156598.82520413783
3284.0,0.8663059999999999,159714.09636630898
3285.0,0.869927,160613.0498136051
3286.0,0.860382,159079.72980021583
3287.0,0.8373459999999999,155043.4442284978
3288.0,0.82773,153483.43184037704
3289.0,0.850356,157905.53502282832
3290.0,0.877819,163239.30531139037
3291.0,0.887302,165239.484197378
3292.0,0.8882690000000001,165656.6622008088
3293.0,0.8940440000000001,166972.42184126584
3294.0,0.8937809999999999,167162.11103513124
3295.0,0.88105,165016.58041207131
3296.0,0.874865,164092.1451901872
3297.0,0.8760700000000001,164552.58379787536
3298.0,0.8813190000000001,165774.45256502772
3299.0,0.876832,165165.31813539052
3300.0,0.8771969999999999,165469.14731904186
3301.0,0.876294,165533.76007890425
3302.0,0.8485360000000001,160517.83468701626
3303.0,0.840471,159217.74156723655
3304.0,0.85106,161452.2271306244
3305.0,0.8426950000000001,160091.7094876688
3306.0,0.836015,159047.3686396841
3307.0,0.827456,157641.57014243017
3308.0,0.812029,154920.9803775078
3309.0,0.821449,156939.25569591398
3310.0,0.8340860000000001,159578.18940372183
3311.0,0.8414459999999999,161213.01586045878
3312.0,0.8582059999999999,164655.40167516173
3313.0,0.846678,162671.97113386204
3314.0,0.817671,157319.47954134562
3315.0,0.8113520000000001,156322.72024556206
3316.0,0.809919,156265.35479931565
3317.0,0.805198,155572.04513322172
3318.0,0.8164520000000001,157967.12920718425
3319.0,0.8300489999999999,160822.36010873874
3320.0,0.8205979999999999,159213.25618822456
3321.0,0.811959,157756.90543591755
3322.0,0.7921199999999999,154116.87855710185
3323.0,0.77052,150123.1014075729
3324.0,0.802798,156629.55725927747
3325.0,0.8389280000000001,163906.20504730998
3326.0,0.8216459999999999,160752.6566547458
3327.0,0.79756,156256.8007451348
3328.0,0.808552,158629.92221854453
3329.0,0.809036,158944.69507511592
3330.0,0.8007340000000001,157531.32950015034
3331.0,0.822166,161971.31344679635
3332.0,0.835142,164754.87843943815
3333.0,0.8198479999999999,161960.87377792053
3334.0,0.8094399999999999,160125.20141761706
3335.0,0.805529,159570.97943566137
3336.0,0.789366,156584.32957184082
3337.0,0.783379,155610.32284659136
3338.0,0.802873,159701.6404117807
3339.0,0.8069529999999999,160733.44694561613
3340.0,0.7887109999999999,157315.26220883435
3341.0,0.786981,157185.18127582708
3342.0,0.79298,158600.08993742778
3343.0,0.797491,159720.3594258226
3344.0,0.8108,162607.64961756434
3345.0,0.821315,164941.21252952487
3346.0,0.8094859999999999,162787.2619409298
3347.0,0.7894180000000001,158967.813969639
3348.0,0.754949,152233.53977297465
3349.0,0.720388,145461.88450945655
3350.0,0.7598659999999999,153641.73934223058
3351.0,0.8272010000000001,167483.55512195794
3352.0,0.854883,173322.99073655898
3353.0,0.851319,172834.18614791954
3354.0,0.84557,171899.32641562738
3355.0,0.8563620000000001,174328.63900377037
3356.0,0.839677,171162.96857168406
3357.0,0.75057,153205.5201615148
3358.0,0.593899,121389.4444439309
3359.0,0.431827,88381.77110034064
3360.0,0.354196,72590.63518818893
3361.0,0.40416199999999997,82942.2705301817
3362.0,0.551294,113288.71908391733
3363.0,0.692054,142405.1854883106
3364.0,0.760268,156651.44815861646
3365.0,0.779157,160758.52927501922
3366.0,0.7846029999999999,162098.80745829968
3367.0,0.774421,160209.12490309688
3368.0,0.720891,149334.26414939927
3369.0,0.6476029999999999,134331.51571690087
3370.0,0.600047,124632.98529233104
3371.0,0.576283,119856.52132467278
3372.0,0.587069,122262.3126482028
3373.0,0.645414,134591.89398404997
3374.0,0.7110920000000001,148485.09040307492
3375.0,0.758266,158545.7621476003
3376.0,0.793025,166033.37731919021
3377.0,0.814669,170790.8703240337
3378.0,0.818084,171733.7948288974
3379.0,0.79176,166427.58148195522
3380.0,0.752795,158446.19643903704
3381.0,0.758898,159941.5569309976
3382.0,0.794308,167625.13394161526
3383.0,0.791937,167344.94483433088
3384.0,0.772414,163434.34824199404
3385.0,0.7732899999999999,163834.8549415166
3386.0,0.7739659999999999,164193.50419632357
3387.0,0.760476,161543.41431303165
3388.0,0.748016,159104.97640900273
3389.0,0.770918,164191.1211180527
3390.0,0.797479,170070.4339633332
3391.0,0.778742,166291.75654856637
3392.0,0.750225,160411.5702129022
3393.0,0.757844,162252.15992571082
3394.0,0.779017,167002.73970232785
3395.0,0.78964,169500.61152704654
3396.0,0.817028,175607.8871159471
3397.0,0.8544719999999999,183894.7540809606
3398.0,0.864548,186305.00490305576
3399.0,0.8552870000000001,184548.56390868995
3400.0,0.864202,186714.02218122853
3401.0,0.86555,187247.56477347444
3402.0,0.8345819999999999,180781.86536457666
3403.0,0.8214440000000001,178166.121441122
3404.0,0.839217,182256.16777286417
3405.0,0.838417,182317.4837018528
3406.0,0.817525,178003.70831615687
3407.0,0.813958,177455.41379547078
3408.0,0.822844,179623.64238889315
3409.0,0.803195,175559.85300945348
3410.0,0.802905,175721.9771338147
3411.0,0.8474139999999999,185701.21541589615
3412.0,0.843923,185173.40595486
3413.0,0.791134,173812.9011352881
3414.0,0.7863939999999999,172992.7116310122
3415.0,0.8318700000000001,183230.69198774375
3416.0,0.849734,187404.66116658133
3417.0,0.8410559999999999,185727.5924788543
3418.0,0.8654139999999999,191350.25511132443
3419.0,0.889123,196843.04634987735
3420.0,0.8718030000000001,193254.30929528817
3421.0,0.859039,190667.11501145543
3422.0,0.861848,191533.6879646831
3423.0,0.843109,187607.10832483103
3424.0,0.833616,185730.04770277496
3425.0,0.856933,191167.05698075463
3426.0,0.864024,192992.9945544679
3427.0,0.856192,191485.52558962547
3428.0,0.874442,195814.26929608986
3429.0,0.897596,201252.95855605102
3430.0,0.8986850000000001,201751.3230743
3431.0,0.8895200000000001,199945.50538601505
3432.0,0.871592,196162.36615865378
3433.0,0.8463459999999999,190720.08294198374
3434.0,0.8602139999999999,194088.81583263216
3435.0,0.898452,202970.95972459856
3436.0,0.898315,203194.61658510016
3437.0,0.8746809999999999,198096.70826577392
3438.0,0.871099,197532.5188049591
3439.0,0.868367,197159.36832328222
3440.0,0.833997,189592.48432019498
3441.0,0.8116949999999999,184753.0101382407
3442.0,0.826842,188435.49217543186
3443.0,0.8239489999999999,188010.25407149925
3444.0,0.814865,186169.01481653523
3445.0,0.839744,192091.73527811412
3446.0,0.864376,197972.10842904286
3447.0,0.885992,203174.94534865613
3448.0,0.908848,208674.87139702516
3449.0,0.908816,208926.2051327247
3450.0,0.9026270000000001,207760.42774166682
3451.0,0.897438,206821.66520536086
3452.0,0.873978,201664.1259231015
3453.0,0.858265,198283.06776041878
3454.0,0.8809549999999999,203776.23748125468
3455.0,0.910723,210921.6764598348
3456.0,0.919407,213195.14975454402
3457.0,0.91175,211679.7918164241
3458.0,0.8939809999999999,207809.56810493968
3459.0,0.882977,205503.76156006756
3460.0,0.8708809999999999,202937.28431354213
3461.0,0.8478959999999999,197823.44952846057
3462.0,0.853561,199389.100739882
3463.0,0.891824,208582.1721262247
3464.0,0.9158040000000001,214452.5714241441
3465.0,0.903251,211771.43420632154
3466.0,0.8867440000000001,208155.02702424483
3467.0,0.898307,211126.45784809493
3468.0,0.9165110000000001,215667.30240030453
3469.0,0.9261959999999999,218211.57667616507
3470.0,0.9310370000000001,219618.84537860018
3471.0,0.926795,218883.80957658633
3472.0,0.907748,214645.63786670574
3473.0,0.887222,210046.4736929859
3474.0,0.867935,205729.29521087406
3475.0,0.846223,200825.62304226158
3476.0,0.825076,196043.80905923186
3477.0,0.832858,198131.96095510622
3478.0,0.884531,210678.662230299
3479.0,0.9263120000000001,220896.18803746736
3480.0,0.936147,223510.50436413995
3481.0,0.933393,223121.23560231706
3482.0,0.918933,219928.8552621299
3483.0,0.896942,214923.66963977873
3484.0,0.898634,215587.59875873904
3485.0,0.917643,220412.00757556342
3486.0,0.931248,223947.86952011313
3487.0,0.937024,225606.655904154
3488.0,0.9211879999999999,222059.11297013084
3489.0,0.884775,213536.3578808097
3490.0,0.850305,205462.1864095859
3491.0,0.8508700000000001,205843.94355610185
3492.0,0.879302,212975.76066363088
3493.0,0.897911,217741.98127290994
3494.0,0.9101020000000001,220960.8006793492
3495.0,0.897817,218237.2123454436
3496.0,0.8691610000000001,211522.492045016
3497.0,0.8618620000000001,209994.9867027822
3498.0,0.8836639999999999,215562.27339411865
3499.0,0.91002,222254.4460901385
3500.0,0.9057299999999999,221468.38073559082
3501.0,0.894718,219034.3048889251
3502.0,0.900106,220613.52705630858
3503.0,0.913601,224185.28096408988
3504.0,0.917941,225515.7487979846
3505.0,0.9088870000000001,223554.34233995446
3506.0,0.909428,223950.57524408234
3507.0,0.923063,227575.43369752998
3508.0,0.932765,230237.4601427314
3509.0,0.9172299999999999,226668.5342053169
3510.0,0.884122,218742.89623943286
3511.0,0.8819170000000001,218452.88488446697
3512.0,0.8964209999999999,222305.3611901292
3513.0,0.8807219999999999,218667.4492132447
3514.0,0.8635200000000001,214646.894638766
3515.0,0.8819549999999999,219485.12223302014
3516.0,0.9172049999999999,228523.6024283302
3517.0,0.9340200000000001,232984.13487981493
3518.0,0.930364,232342.21870016982
3519.0,0.912917,228250.180422859
3520.0,0.8902540000000001,222842.4410468329
3521.0,0.8857280000000001,221966.80180967037
3522.0,0.90146,226171.21324685635
3523.0,0.903783,227016.69200045537
3524.0,0.8780709999999999,220813.46513490935
3525.0,0.85109,214275.8583069528
3526.0,0.8360850000000001,210741.2565317331
3527.0,0.858031,216522.49912141904
3528.0,0.8983559999999999,226959.82392401405
3529.0,0.915748,231620.2335057748
3530.0,0.9210870000000001,233238.75523377786
3531.0,0.9292959999999999,235588.02914922446
3532.0,0.932063,236560.9480766029
3533.0,0.9289350000000001,236037.65261214116
3534.0,0.9284450000000001,236183.66827131316
3535.0,0.921558,234700.287435609
3536.0,0.9183180000000001,234142.82633636755
3537.0,0.931909,237879.83174293037
3538.0,0.946127,241785.05683388564
3539.0,0.950235,243112.05423989982
3540.0,0.9401120000000001,240796.44103196362
3541.0,0.92669,237629.0264974647
3542.0,0.9290299999999999,238500.25261070646
3543.0,0.9416629999999999,242018.325910336
3544.0,0.9457209999999999,243337.4590786106
3545.0,0.9401290000000001,242173.22471982028
3546.0,0.938311,241979.05248311008
3547.0,0.932524,240759.16089990144
3548.0,0.9194899999999999,237662.79653491167
3549.0,0.921956,238569.72404939032
3550.0,0.9336129999999999,241859.14624565598
3551.0,0.934334,242319.19735482242
3552.0,0.9282030000000001,241000.66038920186
3553.0,0.919959,239129.35148961903
3554.0,0.908964,236537.38894714136
3555.0,0.903731,235440.1634165952
3556.0,0.8981,234236.12584681463
3557.0,0.887415,231709.2166919684
3558.0,0.882015,230557.59499552753
3559.0,0.889174,232689.44896274616
3560.0,0.898334,235349.7831462217
3561.0,0.8911889999999999,233739.1003928608
3562.0,0.8916350000000001,234117.45837815848
3563.0,0.9055190000000001,238028.49961684598
3564.0,0.8961969999999999,235840.9056189477
3565.0,0.8571290000000001,225811.2897715535
3566.0,0.8352149999999999,220283.0696558787
3567.0,0.853569,225374.30431555887
3568.0,0.872425,230609.0555743467
3569.0,0.8574120000000001,226892.35447750855
3570.0,0.8338040000000001,220889.91488130452
3571.0,0.8365959999999999,221875.2536372172
3572.0,0.8409559999999999,223278.5930108781
3573.0,0.855142,227296.28721969237
3574.0,0.8785229999999999,233769.09384489348
3575.0,0.884402,235593.38290505233
3576.0,0.8791979999999999,234465.55001347847
3577.0,0.8838290000000001,235960.40712596432
3578.0,0.8869959999999999,237066.75436196322
3579.0,0.880826,235676.7740351929
3580.0,0.8612139999999999,230682.67097897772
3581.0,0.8385940000000001,224870.4744203817
3582.0,0.859374,230695.5703633318
3583.0,0.883975,237559.801426643
3584.0,0.8579120000000001,230808.18422811676
3585.0,0.810638,218328.52319301345
3586.0,0.794553,214230.35841243266
3587.0,0.8035720000000001,216898.7897515269
3588.0,0.8174279999999999,220879.59680225063
3589.0,0.814841,220420.65554219903
3590.0,0.8206530000000001,222234.7002984918
3591.0,0.8697450000000001,235785.29334455723
3592.0,0.907536,246297.87528283786
3593.0,0.9057629999999999,246083.77497897088
3594.0,0.9015479999999999,245204.49598079294
3595.0,0.9056569999999999,246589.20669889572
3596.0,0.909399,247876.35350123094
3597.0,0.9164120000000001,250058.30087516826
3598.0,0.929264,253839.42460599344
3599.0,0.944351,258239.35701418584
3600.0,0.942103,257902.7490259503
3601.0,0.9240200000000001,253225.31854679465
3602.0,0.9098799999999999,249618.98717650358
3603.0,0.913356,250842.37284643567
3604.0,0.9171950000000001,252167.65692049553
3605.0,0.905114,249113.6078344134
3606.0,0.904811,249297.58989552077
3607.0,0.918392,253310.92120522234
3608.0,0.9082520000000001,250782.58503716052
3609.0,0.8791530000000001,243007.8145154029
3610.0,0.86997,240726.77378990367
3611.0,0.88592,245402.25161200375
3612.0,0.897374,248840.47091724994
3613.0,0.8895850000000001,246943.75977345975
3614.0,0.898668,249731.04396572735
3615.0,0.930143,258752.88804566595
3616.0,0.949636,264456.63101916254
3617.0,0.939032,261781.57088040453
3618.0,0.898802,250832.42274212115
3619.0,0.871554,243486.27667070887
3620.0,0.8956790000000001,250491.33402983693
3621.0,0.9250790000000001,258987.5230918303
3622.0,0.9339780000000001,261755.5829559683
3623.0,0.9358569999999999,262559.4588378851
3624.0,0.928451,260756.78274026612
3625.0,0.925924,260321.47673101776
3626.0,0.92953,261610.80903891663
3627.0,0.9084059999999999,255934.87249149405
3628.0,0.882986,249034.8173688002
3629.0,0.8794780000000001,248306.21903141882
3630.0,0.864116,244225.27788176754
3631.0,0.836176,236576.60628114233
3632.0,0.8523649999999999,241409.76090727234
3633.0,0.889748,252261.48133774177
3634.0,0.893227,253512.8938241055
3635.0,0.8781100000000001,249483.029318252
3636.0,0.882813,251081.24148112992
3637.0,0.897807,255612.20299049327
3638.0,0.889127,253404.9128900517
3639.0,0.870093,248238.49523953785
3640.0,0.8799889999999999,251323.15907434258
3641.0,0.8856219999999999,253194.96363955847
3642.0,0.8597370000000001,246049.94506753315
3643.0,0.850565,243677.67388377743
3644.0,0.864883,248036.59468785275
3645.0,0.866813,248847.66643182782
3646.0,0.8681459999999999,249488.3508826214
3647.0,0.867217,249479.13205058398
3648.0,0.8767020000000001,252468.36528313867
3649.0,0.9032680000000001,260387.25058834732
3650.0,0.912019,263181.0949307438
3651.0,0.8832840000000001,255151.70302822837
3652.0,0.868741,251209.0743323317
3653.0,0.90112,260839.9591564008
3654.0,0.9323110000000001,270145.903547823
3655.0,0.956564,277458.02291493956
3656.0,0.9673209999999999,280865.98254019924
3657.0,0.9484670000000001,275673.87864672026
3658.0,0.926781,269646.61557079223
3659.0,0.9213049999999999,268327.59349360026
3660.0,0.9098700000000001,265268.0253804423
3661.0,0.903539,263691.2439164488
3662.0,0.9199809999999999,268763.63580804726
3663.0,0.9365870000000001,273893.8085794747
3664.0,0.922624,270085.25474592624
3665.0,0.913653,267731.2381086189
3666.0,0.942105,276349.25820990413
3667.0,0.9633879999999999,282879.227763005
3668.0,0.9488770000000001,278901.06626262993
3669.0,0.917884,270064.8624735482
3670.0,0.90985,267972.1806755477
3671.0,0.9205110000000001,271386.4256735762
3672.0,0.911784,269085.27513997187
3673.0,0.8842270000000001,261216.23534875968
3674.0,0.891109,263514.94624991476
3675.0,0.926675,274308.64804653754
3676.0,0.935283,277135.60486232705
3677.0,0.915905,271666.7880175736
3678.0,0.8948959999999999,265702.1819579536
3679.0,0.8830459999999999,262447.18574148155
3680.0,0.8902969999999999,264867.7876409686
3681.0,0.896234,266901.42625383055
3682.0,0.852417,254106.8837142457
3683.0,0.829507,247524.86706985117
3684.0,0.8651629999999999,258422.76920165643
3685.0,0.8783489999999999,262623.51609945606
3686.0,0.857022,256502.58036156202
3687.0,0.8348270000000001,250108.8892853578
3688.0,0.8615879999999999,258383.49098375993
3689.0,0.917752,275500.5975024422
3690.0,0.9333370000000001,280457.7079123639
3691.0,0.904573,272084.50979725126
3692.0,0.876395,263870.5938995183
3693.0,0.8639110000000001,260369.8072593956
3694.0,0.878918,265155.1698156634
3695.0,0.9158129999999999,276559.3051887144
3696.0,0.913968,276275.13622107153
3697.0,0.880022,266276.7759060143
3698.0,0.880815,266779.84823589964
3699.0,0.920825,279173.11320650124
3700.0,0.955686,290027.7083177363
3701.0,0.962083,292256.51241517544
3702.0,0.94234,286540.6776664149
3703.0,0.8891610000000001,270636.0680518808
3704.0,0.8318469999999999,253439.87641320002
3705.0,0.799581,243848.3352942845
3706.0,0.7976770000000001,243506.10151946978
3707.0,0.836649,255653.14249619344
3708.0,0.8706149999999999,266292.330843845
3709.0,0.874064,267608.5808573567
3710.0,0.8540030000000001,261721.92129800018
3711.0,0.834708,256058.26324023324
3712.0,0.845649,259667.43618295333
3713.0,0.899065,276338.3672422641
3714.0,0.948567,291837.07830250374
3715.0,0.9624360000000001,296391.8743007008
3716.0,0.96111,296270.9856211204
3717.0,0.9599059999999999,296186.96505328047
3718.0,0.945525,292032.4267240355
3719.0,0.9000670000000001,278261.6416639839
3720.0,0.83954,259800.4848382133
3721.0,0.7839119999999999,242820.6150808499
