wl,flux,bflux
3308.0,0.600022,114473.7398394306
3309.0,0.620516,118550.65766396423
3310.0,0.626406,119844.63869628285
3311.0,0.626429,120017.81256604863
3312.0,0.636822,122180.66781819265
3313.0,0.61938,119001.27968471068
3314.0,0.58432,112422.86724807294
3315.0,0.580045,111756.93443146383
3316.0,0.595111,114820.40989281095
3317.0,0.605067,116904.79935695701
3318.0,0.6242850000000001,120786.65893047849
3319.0,0.6437069999999999,124718.51536296758
3320.0,0.640637,124297.04045666163
3321.0,0.623209,121084.34450484907
3322.0,0.565427,110010.91285651976
3323.0,0.514035,100151.23349431778
3324.0,0.56045,109346.355329687
3325.0,0.629448,122978.88847984471
3326.0,0.634459,124130.06305454341
3327.0,0.605718,118671.39379324633
3328.0,0.586418,115049.42381881987
3329.0,0.563771,110759.48374014652
3330.0,0.573411,112809.2439936492
3331.0,0.62734,123589.49868726416
3332.0,0.642085,126669.04086105914
3333.0,0.606432,119800.56865039849
3334.0,0.5714130000000001,113038.17666243926
3335.0,0.5447890000000001,107919.7822993021
3336.0,0.51181,101526.32076649343
3337.0,0.510732,101451.7512061024
3338.0,0.555092,110414.85138926852
3339.0,0.57449,114430.1563235864
3340.0,0.558848,111467.08953581561
3341.0,0.5589270000000001,111635.53099116017
3342.0,0.559431,111889.08536632093
3343.0,0.56881,113920.45508350835
3344.0,0.591175,118561.39277585545
3345.0,0.6036699999999999,121232.48907873138
3346.0,0.586008,117845.93902239249
3347.0,0.54483,109714.28835557133
3348.0,0.484548,97707.86798832148
3349.0,0.42850200000000005,86523.8016680888
3350.0,0.467454,94517.2512291418
3351.0,0.563563,114104.71551073558
3352.0,0.62938,127603.45440226966
3353.0,0.639479,129826.57796159304
3354.0,0.620247,126092.50743440949
3355.0,0.631668,128587.9368097062
3356.0,0.621585,126706.26183595626
3357.0,0.532503,108693.92475394315
3358.0,0.38596199999999997,78888.35097629136
3359.0,0.24684099999999998,50520.79828306053
3360.0,0.18086,37066.32000399736
3361.0,0.206646,42407.966201621944
3362.0,0.321891,66147.31717493974
3363.0,0.456609,93957.24804803098
3364.0,0.528564,108909.37938267946
3365.0,0.544331,112308.36788837229
3366.0,0.53391,110305.6887241838
3367.0,0.50136,103719.3553137333
3368.0,0.43549,90212.77654239253
3369.0,0.3591,74487.68349426902
3370.0,0.31169,64739.68736743399
3371.0,0.293469,61036.285048544545
3372.0,0.303791,63267.16318134696
3373.0,0.360862,75252.6286180223
3374.0,0.43873500000000004,91613.470743579
3375.0,0.5111760000000001,106881.73874545575
3376.0,0.570533,119450.86329188808
3377.0,0.590411,123776.41537714464
3378.0,0.566637,118949.54833545446
3379.0,0.499406,104974.90749416154
3380.0,0.439776,92562.82850599958
3381.0,0.469555,98961.0695570875
3382.0,0.5299020000000001,111826.764587452
3383.0,0.515425,108914.93665687421
3384.0,0.48253999999999997,102100.18254548959
3385.0,0.490849,103994.84632309804
3386.0,0.497517,105546.05709713647
3387.0,0.472833,100441.11480161594
3388.0,0.45585600000000004,96961.77371326595
3389.0,0.512729,109201.69115228602
3390.0,0.569905,121537.98490978872
3391.0,0.540587,115436.38560308785
3392.0,0.48206800000000005,103074.7906686572
3393.0,0.472292,101116.32092572325
3394.0,0.502602,107745.92978056883
3395.0,0.538115,115509.37334972474
3396.0,0.587918,126364.13657479717
3397.0,0.645718,138967.86883086836
3398.0,0.68047,146637.27946439336
3399.0,0.699807,151000.0466080375
3400.0,0.730437,157813.60170421962
3401.0,0.714743,154622.94054518797
3402.0,0.64055,138751.8828099331
3403.0,0.604989,131218.37111786433
3404.0,0.6117199999999999,132849.7193813
3405.0,0.606753,131941.12260193948
3406.0,0.59329,129179.9273501027
3407.0,0.589804,128586.3802287389
3408.0,0.600129,131005.82477748401
3409.0,0.574994,125680.39158774356
3410.0,0.5759890000000001,126059.65324332123
3411.0,0.646617,141698.8187693153
3412.0,0.650041,142631.85857039463
3413.0,0.56316,123726.79394811604
3414.0,0.5313329999999999,116883.82216680265
3415.0,0.581929,128177.78421837032
3416.0,0.6110680000000001,134768.0468119912
3417.0,0.609808,134661.8675978118
3418.0,0.6675840000000001,147608.39171568572
3419.0,0.727472,161055.1123008155
3420.0,0.708206,156989.43610973906
3421.0,0.682829,151556.60624972454
3422.0,0.686813,152634.60242651592
3423.0,0.6548619999999999,145718.7222195653
3424.0,0.617359,137547.88358157405
3425.0,0.634882,141631.28677511014
3426.0,0.654929,146288.42362082895
3427.0,0.6616449999999999,147975.50149820102
3428.0,0.7078399999999999,158506.99346388236
3429.0,0.761181,170666.90164244655
3430.0,0.7710060000000001,173087.8790657725
3431.0,0.735106,165236.4653771607
3432.0,0.680668,153192.60095145268
3433.0,0.646357,145653.50418166068
3434.0,0.692048,156145.76933105185
3435.0,0.765146,172855.5537184376
3436.0,0.763208,172634.05034390066
3437.0,0.723059,163757.538784931
3438.0,0.706833,160283.16283736486
3439.0,0.674489,153140.11838428027
3440.0,0.5914020000000001,134443.3785876112
3441.0,0.5412640000000001,123199.17367910944
3442.0,0.554438,126355.21346371144
3443.0,0.555303,126710.09748985161
3444.0,0.570086,130245.31545801979
3445.0,0.624383,142827.83080099974
3446.0,0.6673720000000001,152851.35397848528
3447.0,0.722532,165690.43469089473
3448.0,0.782173,179589.82160408053
3449.0,0.779539,179206.9297007965
3450.0,0.759609,174841.53560265733
3451.0,0.734324,169230.75742308816
3452.0,0.668248,154193.41084084578
3453.0,0.635911,146913.11413444064
3454.0,0.686923,158894.13690748782
3455.0,0.7480399999999999,173244.60989676864
3456.0,0.761521,176584.01952152868
3457.0,0.736851,171073.7222700564
3458.0,0.6989029999999999,162462.8829664687
3459.0,0.681759,158672.35384096086
3460.0,0.674203,157106.3393231028
3461.0,0.6578039999999999,153472.89808375025
3462.0,0.6644260000000001,155207.77384181897
3463.0,0.70531,164959.7811029391
3464.0,0.745883,174662.40301587986
3465.0,0.732524,171743.68815595162
3466.0,0.700812,164509.19408410435
3467.0,0.7163930000000001,168371.74431143285
3468.0,0.749584,176387.14560155835
3469.0,0.7715270000000001,181771.5938292021
3470.0,0.794111,187319.8819407237
3471.0,0.79682,188187.24437099413
3472.0,0.769696,182001.93102430628
3473.0,0.728811,172543.26486342624
3474.0,0.6706489999999999,158965.98950828973
3475.0,0.604978,143573.365149448
3476.0,0.558685,132747.4504945689
3477.0,0.580325,138055.86335398353
3478.0,0.6582279999999999,156777.5402812623
3479.0,0.714372,170355.18447423936
3480.0,0.744732,177809.0673111324
3481.0,0.7705810000000001,184202.13656162954
3482.0,0.7647970000000001,183039.38232483887
3483.0,0.713903,171064.1853395726
3484.0,0.7000810000000001,167953.56254784128
3485.0,0.737525,177148.810471139
3486.0,0.7918689999999999,190429.80547504258
3487.0,0.830829,200038.15517872796
3488.0,0.805976,194286.41670887396
3489.0,0.7342489999999999,177207.60333149857
3490.0,0.662728,160137.29646991615
3491.0,0.6560199999999999,158705.49420202133
3492.0,0.691362,167454.80829559034
3493.0,0.691051,167578.76214972942
3494.0,0.690199,167571.2432980986
3495.0,0.657644,159857.0680614278
3496.0,0.6017710000000001,146449.3937951902
3497.0,0.615542,149978.45839009486
3498.0,0.699699,170685.5853939862
3499.0,0.7681520000000001,187605.98368500918
3500.0,0.766614,187451.84682988774
3501.0,0.752727,184273.74347685633
3502.0,0.7638689999999999,187222.2097163838
3503.0,0.789383,193703.87033647744
3504.0,0.786407,193201.04828630234
3505.0,0.734885,180755.9497170687
3506.0,0.703567,173256.41433159448
3507.0,0.725725,178922.97884341583
3508.0,0.760803,187791.51274862423
3509.0,0.7538590000000001,186295.8195081779
3510.0,0.708563,175307.39285766135
3511.0,0.706285,174948.4314290639
3512.0,0.712724,176749.9492413427
3513.0,0.668167,165893.8615572974
3514.0,0.648373,161167.37425609207
3515.0,0.6981430000000001,173741.29257289477
3516.0,0.767694,191272.61456557098
3517.0,0.7985979999999999,199204.15424375323
3518.0,0.782442,195401.273355588
3519.0,0.736977,184261.1466513356
3520.0,0.690724,172897.42281375043
3521.0,0.674565,169048.55177067933
3522.0,0.68158,171004.56539923273
3523.0,0.649576,163163.71819661115
3524.0,0.585432,147221.88583936862
3525.0,0.568852,143217.8154479864
3526.0,0.573836,144639.50397763815
3527.0,0.6208779999999999,156677.38835719036
3528.0,0.7016600000000001,177266.72950870672
3529.0,0.740765,187361.76576187473
3530.0,0.744899,188624.2184884662
3531.0,0.7387130000000001,187272.88159737166
3532.0,0.724427,183862.18306304317
3533.0,0.725641,184381.68254950747
3534.0,0.7526149999999999,191454.9289360321
3535.0,0.762504,194192.77785098884
3536.0,0.763323,194623.8717171558
3537.0,0.77318,197362.5410925304
3538.0,0.787817,201328.55115613577
3539.0,0.8186359999999999,209443.22155544112
3540.0,0.816079,209027.13591670335
3541.0,0.7843319999999999,201124.48565411248
3542.0,0.781031,200506.00174030193
3543.0,0.805437,207006.66200779186
3544.0,0.819731,210919.7730281643
3545.0,0.803656,207018.36140086295
3546.0,0.788077,203235.52185121132
3547.0,0.765107,197535.41926925298
3548.0,0.7358180000000001,190188.65199265428
3549.0,0.751935,194574.28060892096
3550.0,0.7788619999999999,201769.78937009673
3551.0,0.769837,199656.9577196639
3552.0,0.736568,191244.12916307492
3553.0,0.704435,183107.1653373572
3554.0,0.695674,181033.47494335705
3555.0,0.720925,187815.5112650876
3556.0,0.731059,190669.66699192347
3557.0,0.717557,187358.3051918649
3558.0,0.713004,186378.33535959266
3559.0,0.709064,185556.15823148296
3560.0,0.69105,181044.5420558462
3561.0,0.658522,172715.7088663656
3562.0,0.677481,177886.83690018134
3563.0,0.728254,191431.88266614673
3564.0,0.702576,184888.0994983668
3565.0,0.604695,159307.3596487921
3566.0,0.5575640000000001,147054.24285915648
3567.0,0.602783,159157.37248921354
3568.0,0.633418,167432.0735464843
3569.0,0.589621,156028.25355766312
3570.0,0.560604,148514.24296611533
3571.0,0.598407,158704.6853000567
3572.0,0.625337,166030.5242101174
3573.0,0.639314,169929.3200048301
3574.0,0.6483909999999999,172532.50800170779
3575.0,0.639027,170228.62080554644
3576.0,0.636259,169678.29361079735
3577.0,0.654706,174790.25276135042
3578.0,0.670071,179089.37262634226
3579.0,0.6750109999999999,180608.21878358448
3580.0,0.633375,169654.27493202622
3581.0,0.556179,149140.38926185196
3582.0,0.574241,154152.73794763398
3583.0,0.630612,169470.92564524812
3584.0,0.576036,154973.7306507281
3585.0,0.471967,127114.51733799426
3586.0,0.447854,120752.07435682908
3587.0,0.468808,126539.85931047102
3588.0,0.49232600000000004,133032.84004862185
3589.0,0.510786,138171.4775787886
3590.0,0.565693,153190.95198086734
3591.0,0.674563,182872.03126707775
3592.0,0.7306060000000001,198280.51500865316
3593.0,0.719079,195364.21208208264
3594.0,0.712928,193903.32063361548
3595.0,0.718091,195519.3743631604
3596.0,0.740151,201744.15291889434
3597.0,0.782084,213404.66534883334
3598.0,0.822606,224704.5336066369
3599.0,0.849563,232318.91835031967
3600.0,0.839533,229823.9880331589
3601.0,0.781799,214250.01711496018
3602.0,0.7083729999999999,194337.00136631355
3603.0,0.690102,189528.31446453623
3604.0,0.709856,195163.21422484342
3605.0,0.713082,196260.8353221574
3606.0,0.726306,200115.09069480377
3607.0,0.748438,206434.20156642722
3608.0,0.716501,197837.13436547405
3609.0,0.648786,179331.77495633884
3610.0,0.629893,174295.7914903316
3611.0,0.6654800000000001,184339.77154004454
3612.0,0.682933,189376.3016589853
3613.0,0.657934,182638.75362420845
3614.0,0.679434,188808.06051379372
3615.0,0.750441,208762.2828509999
3616.0,0.797392,222059.40162507744
3617.0,0.772025,215223.6742293599
3618.0,0.666021,185869.25822053163
3619.0,0.602851,168418.6468964786
3620.0,0.666868,186500.58217487435
3621.0,0.7434390000000001,208135.11622236288
3622.0,0.7731359999999999,216678.1919748061
3623.0,0.7683220000000001,215556.6593328271
3624.0,0.741322,208201.33716758294
3625.0,0.766432,215480.65505798254
3626.0,0.8300649999999999,233616.96363203804
3627.0,0.823536,232023.54580678142
3628.0,0.777291,219224.90529568086
3629.0,0.754722,213083.40429189865
3630.0,0.692542,195733.28395122307
3631.0,0.611153,172911.5672520366
3632.0,0.623595,176616.73092275084
3633.0,0.6741729999999999,191141.62623339347
3634.0,0.658335,186846.5809426859
3635.0,0.6191409999999999,175906.40381630074
3636.0,0.640583,182188.4984834916
3637.0,0.6935560000000001,197460.45314558092
3638.0,0.730184,208105.4932689138
3639.0,0.761229,217179.4756338669
3640.0,0.785217,224256.45888627935
3641.0,0.771621,220602.63977014998
3642.0,0.721745,206557.72358612771
3643.0,0.681642,195283.06123751367
3644.0,0.663326,190232.80860869575
3645.0,0.652656,187366.73605810138
3646.0,0.671709,193036.16060318743
3647.0,0.6750229999999999,194189.17312988712
3648.0,0.655935,188892.96155591702
3649.0,0.6591229999999999,190006.98106159325
3650.0,0.668597,192936.86921808703
3651.0,0.6743319999999999,194792.34108897168
3652.0,0.696575,201424.77556952412
3653.0,0.736171,213093.49872617048
3654.0,0.769529,222978.28408251397
3655.0,0.805882,233751.66368662976
3656.0,0.827384,240234.6481654386
3657.0,0.824686,239696.67714917773
3658.0,0.816613,237593.27357931525
3659.0,0.809187,235673.52874054297
3660.0,0.791623,230793.7068545417
3661.0,0.778953,227331.73169331875
3662.0,0.7758109999999999,226645.75144473306
3663.0,0.773374,226164.09400978519
3664.0,0.7560939999999999,221335.92948142075
3665.0,0.772918,226491.12200850595
3666.0,0.815657,239258.05181345582
3667.0,0.8211780000000001,241122.16313257895
3668.0,0.784265,230517.0688429179
3669.0,0.723016,212729.7312145924
3670.0,0.705915,207908.53648577153
3671.0,0.748583,220698.3563368636
3672.0,0.783561,231244.16229496404
3673.0,0.770546,227632.86495780534
3674.0,0.761332,225137.84627732422
3675.0,0.792429,234569.97076954672
3676.0,0.795511,235719.47972927405
3677.0,0.747958,221851.99057986177
3678.0,0.721396,214188.56633143956
3679.0,0.7211529999999999,214331.5018006159
3680.0,0.7279979999999999,216583.02753693418
3681.0,0.741795,220908.98525157518
3682.0,0.710819,211896.291339657
3683.0,0.6946869999999999,207294.58260165819
3684.0,0.7215590000000001,215528.48991736592
3685.0,0.7099489999999999,212272.45961604413
3686.0,0.67178,201060.53687687148
3687.0,0.641174,192091.67525565176
3688.0,0.660261,198007.10100468938
3689.0,0.719676,216040.0282518236
3690.0,0.765621,230060.85774974307
3691.0,0.790772,237854.55898130056
3692.0,0.7826770000000001,235653.3809771773
3693.0,0.739865,222984.2049099649
3694.0,0.725696,218930.6011647818
3695.0,0.775388,234153.44238580027
3696.0,0.8028770000000001,242694.4406628736
3697.0,0.7698510000000001,232941.26988645858
3698.0,0.7620100000000001,230796.3785292461
3699.0,0.81594,247374.3762275271
3700.0,0.8603860000000001,261106.45112376226
3701.0,0.8538120000000001,259366.51762709225
3702.0,0.817362,248538.17239932108
3703.0,0.743505,226302.40167631465
3704.0,0.662271,201774.94225746614
3705.0,0.6226659999999999,189894.5416966523
3706.0,0.619215,189027.17597771838
3707.0,0.648424,198137.61000126903
3708.0,0.6714899999999999,205386.57987552875
3709.0,0.671838,205693.8779609329
3710.0,0.674365,206669.18436601027
3711.0,0.698958,214415.0667752878
3712.0,0.740483,227374.85901013523
3713.0,0.802225,246573.4364711398
3714.0,0.8408450000000001,258695.21932058438
3715.0,0.821576,253012.61644459737
3716.0,0.800683,246817.8892947483
3717.0,0.8125680000000001,250724.60201250337
3718.0,0.80085,247348.4772395694
3719.0,0.726046,224461.90326227804
3720.0,0.6334770000000001,196033.1035255698
3721.0,0.575952,178403.97761106564
3722.0,0.573494,177814.19051609063
3723.0,0.644237,199941.11827377728
3724.0,0.7198899999999999,223635.6970012377
3725.0,0.778142,241964.6912372367
3726.0,0.78574,244562.44855502178
3727.0,0.716612,223260.7502255195
3728.0,0.6970310000000001,217368.90078277822
3729.0,0.74185,231567.7359584323
3730.0,0.7380260000000001,230594.98830564605
3731.0,0.714654,223506.37052834788
3732.0,0.69643,218015.33616488907
3733.0,0.637295,199694.0862183962
3734.0,0.555829,174333.41419138285
3735.0,0.5299520000000001,166375.86736401162
3736.0,0.567153,178224.7512868183
3737.0,0.592305,186305.9788784605
3738.0,0.639336,201290.73549774074
