wl,flux,bflux
3322.0,0.793208,154328.5625997597
3323.0,0.771764,150365.47427025138
3324.0,0.802906,156650.62855265886
3325.0,0.8378129999999999,163688.36106233418
3326.0,0.8203950000000001,160507.90213336426
3327.0,0.796978,156142.7761475701
3328.0,0.808762,158671.1221459034
3329.0,0.809747,159084.37943798534
3330.0,0.800719,157528.37849526916
3331.0,0.821549,161849.7609861051
3332.0,0.8344799999999999,164624.2806135272
3333.0,0.818303,161655.6592137734
3334.0,0.808008,159841.9200274831
3335.0,0.80538,159541.46333389977
3336.0,0.789501,156611.10914493137
3337.0,0.782945,155524.1131318614
3338.0,0.801712,159470.7027609716
3339.0,0.8055680000000001,160457.57483903787
3340.0,0.7880560000000001,157184.6167674157
3341.0,0.7868029999999999,157149.62900421303
3342.0,0.79266,158536.08828697004
3343.0,0.796525,159526.8903243464
3344.0,0.808945,162235.62545619215
3345.0,0.8188270000000001,164441.55802817832
3346.0,0.807433,162374.40458605927
3347.0,0.788849,158853.23248536992
3348.0,0.756149,152475.51671145335
3349.0,0.7226640000000001,145921.45802975885
3350.0,0.7610180000000001,153874.66894261047
3351.0,0.82662,167365.9199335021
3352.0,0.85421,173186.54355868118
3353.0,0.8514940000000001,172869.71452515048
3354.0,0.846249,172037.36305675254
3355.0,0.8564959999999999,174355.9172314667
3356.0,0.8382,170861.8912472124
3357.0,0.7469100000000001,152458.4450002492
3358.0,0.588908,120369.31355093453
3359.0,0.42735200000000007,87465.87555496246
3360.0,0.351362,72009.82157052151
3361.0,0.402985,82700.72616823272
3362.0,0.550349,113094.52535147275
3363.0,0.6896869999999999,141918.1236780316
3364.0,0.756626,155901.02255318037
3365.0,0.775838,160073.74102481574
3366.0,0.782613,161687.67389541244
3367.0,0.772755,159864.46947395874
3368.0,0.718671,148874.3859342299
3369.0,0.64461,133710.68130671335
3370.0,0.596515,123899.36991878111
3371.0,0.573487,119275.00350508798
3372.0,0.585919,122022.81497493878
3373.0,0.644755,134454.46892333624
3374.0,0.709547,148162.47467308113
3375.0,0.755015,157866.01088255367
3376.0,0.7886569999999999,165118.8616454974
3377.0,0.811176,170058.58210631355
3378.0,0.816422,171384.90453522874
3379.0,0.792003,166478.6599682391
3380.0,0.754512,158807.58582032387
3381.0,0.759892,160151.0474127085
3382.0,0.7937850000000001,167514.7637262184
3383.0,0.791438,167239.50067971714
3384.0,0.7716430000000001,163271.21308067566
3385.0,0.7708520000000001,163318.3224939906
3386.0,0.770331,163422.35483349158
3387.0,0.757792,160973.26808354357
3388.0,0.747084,158906.737550458
3389.0,0.769594,163909.13387121152
3390.0,0.7954439999999999,169636.44970404185
3391.0,0.778091,166152.74268580676
3392.0,0.751517,160687.8230020189
3393.0,0.759739,162657.87382337212
3394.0,0.78012,167239.19670120167
3395.0,0.789239,169414.53464996035
3396.0,0.815487,175276.6723301066
3397.0,0.852671,183507.1527878816
3398.0,0.86226,185811.9543711961
3399.0,0.8525229999999999,183952.16500324223
3400.0,0.861836,186202.83917484715
3401.0,0.864233,186962.65339596113
3402.0,0.8340920000000001,180675.72466896064
3403.0,0.8216680000000001,178214.7056552654
3404.0,0.8405809999999999,182552.39319828115
3405.0,0.8394950000000001,182551.89956821836
3406.0,0.8175680000000001,178013.07091602552
3407.0,0.81499,177680.40573244658
3408.0,0.8250049999999999,180095.3802774873
3409.0,0.805071,175969.9032267055
3410.0,0.803707,175897.50104469
3411.0,0.847825,185791.2814279469
3412.0,0.8451280000000001,185437.80679969492
3413.0,0.792834,174186.3927712562
3414.0,0.788076,173362.72175438976
3415.0,0.8333649999999999,183559.9860896126
3416.0,0.850614,187598.74084542977
3417.0,0.841693,185868.25906515657
3418.0,0.8662110000000001,191526.4784602924
3419.0,0.888986,196812.71590363997
3420.0,0.8703110000000001,192923.574680394
3421.0,0.858101,190458.92218914966
3422.0,0.86277,191738.589595021
3423.0,0.844626,187944.66845445693
3424.0,0.834406,185906.06008459727
3425.0,0.857758,191351.10033304605
3426.0,0.8658170000000001,193393.48856763903
3427.0,0.8578389999999999,191853.87364782515
3428.0,0.8744620000000001,195818.74790689073
3429.0,0.8963180000000001,200966.41396245366
3430.0,0.897251,201429.39559438374
3431.0,0.888926,199811.98660037864
3432.0,0.872117,196280.52378542558
3433.0,0.84755,190991.39866848587
3434.0,0.8606159999999999,194179.51849960192
3435.0,0.897401,202733.52636291584
3436.0,0.8969239999999999,202879.9789449963
3437.0,0.8743569999999999,198023.3291327207
3438.0,0.8720959999999999,197758.60093942206
3439.0,0.869556,197429.32617397944
3440.0,0.835142,189852.77709648391
3441.0,0.813751,185220.9841787907
3442.0,0.829995,189154.0540129161
3443.0,0.8276549999999999,188855.8962187547
3444.0,0.818297,186953.11041378183
3445.0,0.842161,192644.62487800076
3446.0,0.8656299999999999,198259.3179581945
3447.0,0.886394,203267.13165285543
3448.0,0.9093030000000001,208779.34108445988
3449.0,0.9099700000000001,209191.4962815636
3450.0,0.9037350000000001,208015.45950333335
3451.0,0.898956,207171.5002778469
3452.0,0.877231,202414.732233132
3453.0,0.861625,199059.3211409889
3454.0,0.88251,204135.9290083853
3455.0,0.9114700000000001,211094.68020775323
3456.0,0.920478,213443.49679278402
3457.0,0.912849,211934.94519312415
3458.0,0.895072,208063.17555163318
3459.0,0.884459,205848.6817274468
3460.0,0.8731270000000001,203460.65908066675
3461.0,0.8506440000000001,198464.5881106738
3462.0,0.8560040000000001,199959.7776722952
3463.0,0.893236,208912.41444650566
3464.0,0.916559,214629.36874259348
3465.0,0.904709,212113.26914597044
3466.0,0.888882,208656.90292955437
3467.0,0.8998709999999999,211494.04017804938
3468.0,0.917507,215901.67452807023
3469.0,0.9272739999999999,218465.55324230975
3470.0,0.932009,219848.1268332663
3471.0,0.9275530000000001,219062.82859121097
3472.0,0.908818,214898.64953130583
3473.0,0.889344,210548.84921701092
3474.0,0.871511,206576.9254593075
3475.0,0.8507629999999999,201903.0557386216
3476.0,0.8300299999999999,197220.91399269184
3477.0,0.83714,199150.62326826138
3478.0,0.8870870000000001,211287.45339834248
3479.0,0.9279139999999999,221278.21449640987
3480.0,0.937716,223885.1121782411
3481.0,0.9349940000000001,223503.943741546
3482.0,0.920969,220416.1325166345
3483.0,0.9000549999999999,215669.60124247835
3484.0,0.901761,216337.78450879813
3485.0,0.919948,220965.65390366886
3486.0,0.9327190000000001,224301.6177333325
3487.0,0.9378139999999999,225796.86368769454
3488.0,0.9227290000000001,222430.58230438945
3489.0,0.8880040000000001,214315.66211024337
3490.0,0.854275,206421.4714661786
3491.0,0.854057,206614.948113923
3492.0,0.881279,213454.60988589126
3493.0,0.899532,218135.07118008714
3494.0,0.9124110000000001,221521.3955234091
3495.0,0.902473,219368.97133494858
3496.0,0.876141,213221.17272037323
3497.0,0.8683790000000001,211582.87122297456
3498.0,0.8875,216498.03277861304
3499.0,0.9118430000000001,222699.6779039693
3500.0,0.9077459999999999,221961.33145552166
3501.0,0.897399,219690.63567852273
3502.0,0.902914,221301.76020215376
3503.0,0.916033,224782.06074356107
3504.0,0.9202370000000001,226079.82008278414
3505.0,0.911902,224295.92665368645
3506.0,0.91274,224766.16955744018
3507.0,0.9256530000000001,228213.98206668423
3508.0,0.934565,230681.76007707385
3509.0,0.919393,227203.06103008945
3510.0,0.8875790000000001,219598.20149402414
3511.0,0.8855799999999999,219360.21847405846
3512.0,0.8999149999999999,223171.84572362216
3513.0,0.885144,219765.35236590923
3514.0,0.867975,215754.28290495058
3515.0,0.8846,220143.36233405292
3516.0,0.918435,228830.0595791164
3517.0,0.935322,233308.90880715425
3518.0,0.9323389999999999,232835.44058099587
3519.0,0.915953,229009.2500291472
3520.0,0.894493,223903.51924204177
3521.0,0.8899809999999999,223032.61976743673
3522.0,0.904801,227009.4512423944
3523.0,0.9069389999999999,227809.43171779174
3524.0,0.8820209999999999,221806.7939059118
3525.0,0.856028,215519.0807491384
3526.0,0.842442,212343.5842469441
3527.0,0.864165,218070.4024135038
3528.0,0.90259,228029.4977442972
3529.0,0.9188719999999999,232410.38713916743
3530.0,0.923924,233957.1437775291
3531.0,0.9319360000000001,236257.30179965447
3532.0,0.934833,237263.98405826098
3533.0,0.931998,236815.9453128694
3534.0,0.9312040000000001,236885.5200134848
3535.0,0.92445,235436.81539289848
3536.0,0.9214100000000001,234931.19117189516
3537.0,0.934154,238452.89222658586
3538.0,0.947369,242102.45295574632
3539.0,0.95099,243305.21656390507
3540.0,0.941441,241136.84565410594
3541.0,0.9287690000000001,238162.13977816078
3542.0,0.9305829999999999,238898.93822075613
3543.0,0.942047,242117.01836947433
3544.0,0.9458120000000001,243360.8737101734
3545.0,0.940817,242350.45058840557
3546.0,0.9390459999999999,242168.60008894128
3547.0,0.933285,240955.63597340605
3548.0,0.9209620000000001,238043.26792285437
3549.0,0.923407,238945.19171769085
3550.0,0.9345,242088.92995980725
3551.0,0.9353940000000001,242594.1079854921
3552.0,0.9298069999999999,241417.12646317948
3553.0,0.9219120000000001,239637.00413876888
3554.0,0.9109309999999999,237049.256352296
3555.0,0.904974,235763.99000119485
3556.0,0.898967,234462.25068938136
3557.0,0.888048,231874.49667277336
3558.0,0.8815040000000001,230424.02024788412
3559.0,0.88775,232316.79999266498
3560.0,0.897215,235056.6222424369
3561.0,0.891278,233762.44311806833
3562.0,0.891452,234069.40789238436
3563.0,0.903835,237585.8363559373
3564.0,0.894826,235480.1167727414
3565.0,0.858016,226044.97059909214
3566.0,0.8372700000000001,220825.06388268602
3567.0,0.8546450000000001,225658.40876574808
3568.0,0.8728319999999999,230716.63833002053
3569.0,0.858758,227248.53926280048
3570.0,0.83606,221487.57050297604
3571.0,0.838786,222456.06780016504
3572.0,0.8434649999999999,223944.7467571672
3573.0,0.857783,227998.26361021842
3574.0,0.8808809999999999,234396.54187219185
3575.0,0.886641,236189.82387230976
3576.0,0.8810870000000001,234969.3107408408
3577.0,0.8844860000000001,236135.8098197906
3578.0,0.886279,236875.12231077303
3579.0,0.8793059999999999,235270.07771090922
3580.0,0.859899,230330.43830238708
3581.0,0.838182,224759.9958867156
3582.0,0.8584200000000001,230439.4728154346
3583.0,0.8823059999999999,237111.27368707902
3584.0,0.858273,230905.30579129144
3585.0,0.8144710000000001,219360.86220179274
3586.0,0.799837,215655.05030064064
3587.0,0.808559,218244.8723234568
3588.0,0.821258,221914.5122391486
3589.0,0.8173590000000001,221101.79359324859
3590.0,0.8221809999999999,222648.48617639157
3591.0,0.8708110000000001,236074.28278710108
3592.0,0.909125,246729.11693476618
3593.0,0.9081790000000001,246740.17008491937
3594.0,0.904172,245918.17578203883
3595.0,0.907925,247206.73002261887
3596.0,0.911178,248361.25840312627
3597.0,0.917746,250422.3050276318
3598.0,0.930076,254061.23198557564
3599.0,0.9447760000000001,258355.57622370753
3600.0,0.9431950000000001,258201.68640534126
3601.0,0.926942,254026.0851760816
3602.0,0.914558,250902.3625908568
3603.0,0.917997,252116.96835178114
3604.0,0.9208360000000001,253168.68989477857
3605.0,0.908553,250060.12031498775
3606.0,0.9079,250148.68504709084
3607.0,0.920487,253888.76419593324
3608.0,0.9103700000000001,251367.39796915374
3609.0,0.8825799999999999,243955.0760049778
3610.0,0.8743350000000001,241934.59976964197
3611.0,0.890014,246536.30075650837
3612.0,0.9012129999999999,249905.01988774753
3613.0,0.893768,248104.9368921526
3614.0,0.902122,250690.87676922942
3615.0,0.931977,259263.0814209596
3616.0,0.9504739999999999,264689.9990220542
3617.0,0.940306,262136.7341989087
3618.0,0.901496,251584.2485578929
3619.0,0.874712,244368.5279847136
3620.0,0.898018,251145.47377219526
3621.0,0.927234,259590.84249726796
3622.0,0.9363959999999999,262433.24881061097
3623.0,0.938312,263248.22162049724
3624.0,0.9313389999999999,261567.88164430505
3625.0,0.9284549999999999,261033.06176132933
3626.0,0.9300229999999999,261749.56101987063
3627.0,0.9070469999999999,255551.98698466568
3628.0,0.881107,248504.86964388046
3629.0,0.8782719999999999,247965.72466981804
3630.0,0.8647940000000001,244416.90115735075
3631.0,0.8386620000000001,237279.9623248639
3632.0,0.855017,242160.86951206738
3633.0,0.891711,252818.03138097425
3634.0,0.894595,253901.15530607075
3635.0,0.879316,249825.6703693251
3636.0,0.8834219999999999,251254.44744441094
3637.0,0.897534,255534.47789877935
3638.0,0.8880389999999999,253094.82834057295
3639.0,0.868246,247711.54409672043
3640.0,0.879175,251090.6822462385
3641.0,0.8862680000000001,253379.65185474642
3642.0,0.8603370000000001,246221.66033283
3643.0,0.8508540000000001,243760.46925832547
3644.0,0.8650399999999999,248081.6201368048
3645.0,0.8670620000000001,248919.1502108454
3646.0,0.868296,249531.45797823943
3647.0,0.867376,249524.87283056875
3648.0,0.878218,252904.93556787536
3649.0,0.906696,261375.4484377307
3650.0,0.9158139999999999,264276.21713243274
3651.0,0.8855219999999999,255798.1876372297
3652.0,0.869625,251464.6957680758
3653.0,0.9017299999999999,261016.53095048523
3654.0,0.932708,270260.93804136483
3655.0,0.9568120000000001,277529.95703506423
3656.0,0.9675440000000001,280930.73158845364
3657.0,0.948044,275550.9328292405
3658.0,0.9260200000000001,269425.2028805781
3659.0,0.92119,268294.1000541294
3660.0,0.9095979999999999,265188.725147548
3661.0,0.9028700000000001,263496.00116303127
3662.0,0.920529,268923.7287582526
3663.0,0.938227,274373.4072137397
3664.0,0.9241590000000001,270534.6044984094
3665.0,0.914301,267921.1240306203
3666.0,0.9425180000000001,276470.4042006809
3667.0,0.964123,283095.0455149449
3668.0,0.949631,279122.68761498854
3669.0,0.918952,270379.09528850275
3670.0,0.91135,268413.9658830141
3671.0,0.9214479999999999,271662.67341081786
3672.0,0.911587,269027.1365904881
3673.0,0.884236,261218.89410733426
3674.0,0.8929309999999999,264053.7403054875
3675.0,0.929147,275040.394320011
3676.0,0.9375190000000001,277798.15856262116
3677.0,0.918227,272355.51695974206
3678.0,0.8971610000000001,266374.6795913488
3679.0,0.88559,263203.2795809037
3680.0,0.892833,265622.26026017044
3681.0,0.8978430000000001,267380.5917338753
3682.0,0.85349,254426.74674633605
3683.0,0.8308399999999999,247922.63423493126
3684.0,0.867158,259018.67242978493
3685.0,0.881134,263456.2221107762
3686.0,0.860317,257488.75808196052
3687.0,0.8379969999999999,251058.601236498
3688.0,0.864359,259214.49217402257
3689.0,0.920225,276242.96905556717
3690.0,0.935327,281055.6814618381
3691.0,0.905842,272466.2094974775
3692.0,0.8765209999999999,263908.5307828087
3693.0,0.8631340000000001,260135.63112291793
3694.0,0.878926,265157.58328467706
3695.0,0.916809,276860.079547637
3696.0,0.9152110000000001,276650.87147036125
3697.0,0.881424,266700.99261857406
3698.0,0.881545,267000.94947646913
3699.0,0.920766,279155.22575375054
3700.0,0.956041,290135.44227685337
3701.0,0.963205,292597.34767255944
3702.0,0.9437549999999999,286970.94175251754
3703.0,0.891071,271217.4193369451
3704.0,0.8341040000000001,254127.51945460626
3705.0,0.801496,244432.3531262347
3706.0,0.799798,244153.57717856838
3707.0,0.8396020000000001,256555.48473265255
3708.0,0.873958,267314.8439661907
3709.0,0.876842,268459.1096946292
3710.0,0.855758,262259.7671508578
3711.0,0.8359530000000001,256440.18426858578
3712.0,0.847193,260141.54130395091
3713.0,0.9005479999999999,276794.18500696437
3714.0,0.9497620000000001,292204.733205712
3715.0,0.964039,296885.53432017635
3716.0,0.9628950000000001,296821.2282669504
3717.0,0.960757,296449.54816794
3718.0,0.945335,291973.74381128594
3719.0,0.8995629999999999,278105.8267442071
3720.0,0.8395600000000001,259806.67395332013
3721.0,0.7853859999999999,243277.19386345454
3722.0,0.756542,234568.9812298372
