wl,flux,bflux
3174.0,0.68745,107238.21587800614
3175.0,0.6887,107605.00189616803
3176.0,0.7207899999999999,112798.77673912824
3177.0,0.719753,112816.26828003424
3178.0,0.687787,107977.72367537969
3179.0,0.634704,99802.80522834105
3180.0,0.568904,89598.58673576721
3181.0,0.5231779999999999,82528.06370381129
3182.0,0.5023880000000001,79374.46332473551
3183.0,0.503125,79617.06379096318
3184.0,0.508798,80642.4517592465
3185.0,0.523574,83115.84445333382
3186.0,0.5614319999999999,89266.74295014486
3187.0,0.594527,94678.25420670418
3188.0,0.621173,99077.88273192922
3189.0,0.651706,104111.98124703654
3190.0,0.630584,100896.5092516483
3191.0,0.550616,88240.01665583577
3192.0,0.491587,78904.18942438795
3193.0,0.510412,82054.58019326419
3194.0,0.565561,91063.22855464631
3195.0,0.588335,94878.81992289306
3196.0,0.598379,96649.87423598685
3197.0,0.620587,100393.90470053008
3198.0,0.673072,109054.92452881008
3199.0,0.691104,112151.63585068824
3200.0,0.652036,105976.99313221124
3201.0,0.650347,105867.42191118296
3202.0,0.660874,107748.79079543371
3203.0,0.656986,107281.72860690445
3204.0,0.683158,111729.04363655088
3205.0,0.717687,117558.66493275094
3206.0,0.736428,120815.8375895521
3207.0,0.7295510000000001,119873.34190098668
3208.0,0.695458,114448.63358727218
3209.0,0.670337,110485.4311664157
3210.0,0.651532,107552.14188593498
3211.0,0.632279,104535.29066689311
3212.0,0.612288,101386.50538148693
3213.0,0.574116,95212.43267271642
3214.0,0.566244,94051.68978605093
3215.0,0.623077,103650.89632198228
3216.0,0.65115,108487.60295988101
3217.0,0.631843,105432.70502376165
3218.0,0.652048,108971.3210048782
3219.0,0.690874,115637.14263306763
3220.0,0.7076,118618.2625732434
3221.0,0.70212,117879.88071284145
3222.0,0.676986,113834.00578449752
3223.0,0.672552,113261.30634516708
3224.0,0.683064,115207.25828521824
3225.0,0.676564,114285.05887659802
3226.0,0.663814,112302.25747564377
3227.0,0.633219,107289.4220607617
3228.0,0.588715,99900.65631455024
3229.0,0.564525,95941.40496423926
3230.0,0.590929,100581.29809695831
3231.0,0.635111,108265.47601106577
3232.0,0.657284,112215.07981214525
3233.0,0.633736,108358.68677735825
3234.0,0.57473,98418.28674902832
3235.0,0.546847,93785.07558221962
3236.0,0.556721,95622.66761699379
3237.0,0.607637,104525.48786328615
3238.0,0.652547,112420.08754451104
3239.0,0.641403,110666.6152727087
3240.0,0.659474,113955.74557768388
3241.0,0.680076,117692.36683408794
3242.0,0.6732899999999999,116692.97240042425
3243.0,0.695454,120715.21979154082
3244.0,0.739688,128585.69827245308
3245.0,0.7802520000000001,135840.36891093187
3246.0,0.777393,135545.10818154653
3247.0,0.718199,125411.30128397982
3248.0,0.662553,115867.21091682863
3249.0,0.668668,117111.0605371828
3250.0,0.712395,124955.41419741441
3251.0,0.726781,127668.5775183526
3252.0,0.710104,124924.62352791833
3253.0,0.6941069999999999,122291.85944996384
3254.0,0.703062,124053.54578686332
3255.0,0.749367,132420.1125667816
3256.0,0.798074,141236.12145627584
3257.0,0.822534,145780.39118924263
3258.0,0.833829,148000.87437214894
3259.0,0.836095,148622.4262446061
3260.0,0.8277530000000001,147356.8472935603
3261.0,0.822067,146560.5252310509
3262.0,0.83167,148491.1181360096
3263.0,0.8221860000000001,147013.95690850823
3264.0,0.7761680000000001,138989.71858732714
3265.0,0.7560819999999999,135591.88518131778
3266.0,0.784026,140809.68565268206
3267.0,0.8151109999999999,146607.26381555988
3268.0,0.836649,150701.68507486928
3269.0,0.8458559999999999,152583.20462115644
3270.0,0.815072,147245.20659058224
3271.0,0.7505430000000001,135786.0244736675
3272.0,0.726006,131538.66107676187
3273.0,0.7566,137281.70574466317
3274.0,0.778812,141517.939907681
3275.0,0.77413,140872.00841997072
3276.0,0.739364,134741.21714174357
3277.0,0.71267,130065.2896595669
3278.0,0.716893,131025.99237568627
3279.0,0.7179939999999999,131417.5993760767
3280.0,0.720295,132029.8487579841
3281.0,0.715396,131321.74935438452
3282.0,0.7034779999999999,129320.83908137945
3283.0,0.717129,132020.8537384638
3284.0,0.745534,137448.30247090498
3285.0,0.7559279999999999,139565.62047102672
3286.0,0.748549,138402.44526526795
3287.0,0.720294,133370.03176359786
3288.0,0.705746,130864.31334809506
3289.0,0.741474,137686.86135632207
3290.0,0.789406,146798.01536380898
3291.0,0.8047770000000001,149871.11082124608
3292.0,0.810779,151205.25755431017
3293.0,0.830923,155183.88991325942
3294.0,0.838726,156865.28214411752
3295.0,0.817806,153171.27241413586
3296.0,0.8028420000000001,150583.30831474604
3297.0,0.8005260000000001,150363.12360585108
3298.0,0.800932,150653.80848683935
3299.0,0.792474,149275.14087536206
3300.0,0.80132,151156.16803260232
3301.0,0.799345,150997.93385584257
3302.0,0.749287,141742.86865746454
3303.0,0.741305,140431.8625062617
3304.0,0.765692,145257.30112577497
3305.0,0.743898,141322.66419577406
3306.0,0.714206,135873.8598789187
3307.0,0.696824,132754.40563960955
3308.0,0.683888,130473.91094211298
3309.0,0.698575,133463.9649543345
3310.0,0.7092350000000001,135691.56796990798
3311.0,0.717205,137409.62704701236
3312.0,0.736364,141278.79576596853
3313.0,0.716839,137726.04592965273
3314.0,0.676586,130174.79815838016
3315.0,0.673747,129810.44453860554
3316.0,0.684836,132131.90518970927
3317.0,0.6876869999999999,132867.78283295516
3318.0,0.7036279999999999,136137.94220577893
3319.0,0.720745,139644.66186523074
3320.0,0.714641,138655.37158951032
3321.0,0.704283,136836.35088856003
3322.0,0.662159,128831.33639914662
3323.0,0.616329,120081.53061235009
3324.0,0.658229,128423.4849180204
3325.0,0.719179,140510.1518124551
3326.0,0.713383,139571.314729619
3327.0,0.682265,133668.37123273406
3328.0,0.676585,132739.29929582012
3329.0,0.66597,130837.68655433744
3330.0,0.667064,131233.94133593462
3331.0,0.711318,140133.63571146008
3332.0,0.728703,143756.83917639623
3333.0,0.696853,137663.22632337367
3334.0,0.671503,132838.20064184387
3335.0,0.657726,130291.99696137545
3336.0,0.6233810000000001,123658.3485389841
3337.0,0.608316,120835.82678722184
3338.0,0.643008,127902.46078507847
3339.0,0.662157,131892.16352026493
3340.0,0.650421,129732.12008090703
3341.0,0.655416,130907.45872019461
3342.0,0.658246,131652.59502251266
3343.0,0.66066,132316.0420095825
3344.0,0.678776,136129.95803750848
3345.0,0.690086,138587.048318428
3346.0,0.669883,134713.16290927317
3347.0,0.633604,127591.01363589268
3348.0,0.583304,117621.76343532505
3349.0,0.537326,108497.71589189193
3350.0,0.582864,117852.67239219797
3351.0,0.671446,135947.80851621088
3352.0,0.723067,146597.99638419703
3353.0,0.728757,147951.73488974097
3354.0,0.713757,145102.53145740618
3355.0,0.725006,147588.6473822607
3356.0,0.70773,144266.3878458478
3357.0,0.602278,122936.32075867249
3358.0,0.433787,88663.4982328636
3359.0,0.27725900000000003,56746.4319588848
3360.0,0.206474,42315.77660347977
3361.0,0.24469499999999997,50216.39562201001
3362.0,0.378917,77865.93282190755
3363.0,0.523154,107650.33134546099
3364.0,0.597075,123025.91113831691
3365.0,0.615679,127029.14886924528
3366.0,0.6131310000000001,126672.7299229225
3367.0,0.58604,121237.61566152117
3368.0,0.514622,106605.15623733985
3369.0,0.43016499999999996,89228.61144614936
3370.0,0.381103,79157.14034711153
3371.0,0.364823,75876.63644291277
3372.0,0.383842,79938.49208783203
3373.0,0.44865600000000005,93560.8164485244
3374.0,0.521199,108833.0070272092
3375.0,0.582267,121746.14882956217
3376.0,0.635953,133147.66168313858
3377.0,0.662068,138798.9108873571
3378.0,0.650539,136562.4204289487
3379.0,0.597621,125619.65453272148
3380.0,0.547296,115193.33885891805
3381.0,0.572851,120731.21925407488
3382.0,0.627628,132450.16739792132
3383.0,0.616703,130316.08513577009
3384.0,0.583917,123550.44616283552
3385.0,0.585641,124078.17026316741
3386.0,0.585976,124312.24732733081
3387.0,0.563484,119697.57003608835
3388.0,0.548037,116568.91557969431
3389.0,0.594508,126619.08923342207
3390.0,0.644364,137417.117078129
3391.0,0.616995,131752.4704352439
3392.0,0.567411,121322.65582468333
3393.0,0.569809,121994.42232848628
3394.0,0.6025020000000001,129162.11671392531
3395.0,0.6295229999999999,135130.60821430135
3396.0,0.6730619999999999,144664.55949861396
3397.0,0.727779,156628.58493933966
3398.0,0.754323,162552.16623424925
3399.0,0.760231,164037.96537170242
3400.0,0.782038,168962.18763502466
3401.0,0.772143,167040.49033202574
3402.0,0.708775,153530.35007198557
3403.0,0.681429,147797.73419429967
3404.0,0.700183,152061.58874249132
3405.0,0.698066,151797.5381913983
3406.0,0.677068,147421.3201825066
3407.0,0.673083,146742.4882901782
3408.0,0.683495,149204.29808638882
3409.0,0.654854,143135.94081468717
3410.0,0.654764,143300.17204531678
3411.0,0.724817,158835.46631764833
3412.0,0.726792,159472.54673796616
3413.0,0.649436,142681.71417445966
3414.0,0.639155,140602.74697228058
3415.0,0.7003199999999999,154255.01365941393
3416.0,0.716683,158060.91645014676
3417.0,0.69971,154514.62653304794
3418.0,0.748282,165451.3927382872
3419.0,0.8001729999999999,177150.39530742134
3420.0,0.774981,171791.58350220372
3421.0,0.748449,166121.22565239624
3422.0,0.753482,167450.85708269366
3423.0,0.7265550000000001,161671.72048803608
3424.0,0.698988,155734.8642344524
3425.0,0.720517,160734.98674295703
3426.0,0.735392,164261.0671131812
3427.0,0.736007,164606.40514352327
3428.0,0.775382,173631.7099994519
3429.0,0.818483,183514.77198854752
3430.0,0.820736,184252.0726335798
3431.0,0.794899,178676.68212725737
3432.0,0.7583439999999999,170674.5282221706
3433.0,0.729349,164355.3603061312
3434.0,0.767048,173067.90869108017
3435.0,0.830952,187721.90937865866
3436.0,0.826724,187001.07000517676
3437.0,0.787747,178407.99976933148
3438.0,0.777309,176264.47127107708
3439.0,0.763936,173448.7137344175
3440.0,0.711923,161841.40975889144
3441.0,0.678768,154496.98616538648
3442.0,0.6844560000000001,155986.03267906976
3443.0,0.673704,153727.0634577933
3444.0,0.680087,155376.81306662207
3445.0,0.728611,166670.02245055875
3446.0,0.764496,175096.12137029434
3447.0,0.8009569999999999,183674.7901805248
3448.0,0.841741,193266.85532080542
3449.0,0.836318,192259.7599780264
3450.0,0.8181350000000001,188312.64470310393
3451.0,0.800242,184422.08041922492
3452.0,0.7524069999999999,173612.4936708052
3453.0,0.728903,168396.85055288582
3454.0,0.770366,178195.57748521122
3455.0,0.8204,190003.04523729882
3456.0,0.8351379999999999,193654.5740631846
3457.0,0.822384,190931.8057725891
3458.0,0.7952239999999999,184853.09641556424
3459.0,0.7780729999999999,181088.44088614587
3460.0,0.765205,178312.10537736389
3461.0,0.746893,174258.34027836024
3462.0,0.754471,176241.99585538646
3463.0,0.793449,185573.96514489505
3464.0,0.827822,193849.94669326383
3465.0,0.8161649999999999,191353.71297568714
3466.0,0.791388,185771.0799584356
3467.0,0.805068,189212.76931700422
3468.0,0.8319190000000001,195761.67285014468
3469.0,0.850245,200317.53755255477
3470.0,0.864183,203848.90466846628
3471.0,0.8602049999999999,203157.05999366354
3472.0,0.837583,198054.45707543174
3473.0,0.810084,191784.34213208058
3474.0,0.768412,182139.05326041483
3475.0,0.7168939999999999,170133.2677146084
3476.0,0.677063,160874.88848672208
3477.0,0.695642,165489.09127694278
3478.0,0.771695,183803.2474269535
3479.0,0.824859,196702.8482502626
3480.0,0.841817,200988.6719204433
3481.0,0.8502620000000001,203249.33658780096
3482.0,0.835518,199965.08699862147
3483.0,0.7924760000000001,189891.70985576915
3484.0,0.788733,189221.70041616113
3485.0,0.82381,197873.91824579376
3486.0,0.861667,207214.92973492274
3487.0,0.886508,213443.95160879527
3488.0,0.862323,207869.27367024118
3489.0,0.802134,193591.33439842382
3490.0,0.74945,181092.23820236756
3491.0,0.753042,182177.22442132645
3492.0,0.793959,192304.8303776583
3493.0,0.8068930000000001,195670.26185807073
3494.0,0.803826,195158.3850676941
3495.0,0.761149,185016.58571793814
3496.0,0.704923,171552.87646345014
3497.0,0.714225,174022.83588067995
3498.0,0.7843319999999999,191331.08174120012
3499.0,0.841491,205517.5887286397
3500.0,0.8350569999999999,204187.47486769815
3501.0,0.8165600000000001,199900.58543597054
3502.0,0.821786,201417.50854398884
3503.0,0.841658,206531.445571616
3504.0,0.843397,207202.103391148
3505.0,0.812571,199863.9825517574
3506.0,0.7993439999999999,196841.91449780055
3507.0,0.821434,202519.43670572524
3508.0,0.846359,208909.58229451365
3509.0,0.8354309999999999,206454.12840801338
3510.0,0.7929229999999999,196179.11726533194
3511.0,0.7890149999999999,195440.8441691425
3512.0,0.799376,198238.96406567976
3513.0,0.7663409999999999,190268.70192583717
3514.0,0.7523810000000001,187020.8509764793
3515.0,0.7998460000000001,199051.30882821942
3516.0,0.856325,213355.21922518944
3517.0,0.8730530000000001,217776.38370615945
3518.0,0.855867,213737.88935541172
3519.0,0.817621,204423.99557409756
3520.0,0.776814,194446.89717693426
3521.0,0.76855,192601.54983338242
3522.0,0.788064,197720.79847821378
3523.0,0.779238,195732.86180537898
3524.0,0.733268,184399.03829251247
3525.0,0.703282,177062.77148342758
3526.0,0.68411,172434.86129511223
3527.0,0.71659,180830.1304328371
3528.0,0.7888970000000001,199306.20401509307
3529.0,0.824939,208651.90402602064
3530.0,0.830468,210292.1033316994
3531.0,0.830952,210656.60887123842
3532.0,0.823801,209083.66235592825
3533.0,0.820767,208552.7146910271
3534.0,0.836709,212847.28863381478
3535.0,0.839126,213706.6938756897
3536.0,0.8355889999999999,213049.4775400014
3537.0,0.849937,216955.5938960682
3538.0,0.8692270000000001,222133.07473156133
3539.0,0.888667,227360.242366582
3540.0,0.878285,224960.326228958
3541.0,0.8522620000000001,218543.62233409478
3542.0,0.8559399999999999,219736.61369343087
3543.0,0.8808799999999999,226396.38907751156
3544.0,0.8894860000000001,228867.98868376305
3545.0,0.873283,224953.97993573095
3546.0,0.864705,222996.9557826858
3547.0,0.850767,219651.12859435944
3548.0,0.824066,212998.32525567277
3549.0,0.831227,215092.2560430244
3550.0,0.8517979999999999,220664.38347983293
3551.0,0.846094,219434.1840998306
3552.0,0.824551,214088.22803263593
3553.0,0.801924,208447.94829330573
3554.0,0.78885,205280.4283458448
3555.0,0.797556,207779.43323166517
3556.0,0.794848,207306.6653569635
3557.0,0.779643,203569.32081312162
3558.0,0.780381,203990.59714427168
3559.0,0.786741,205883.58382768714
3560.0,0.778258,203891.70568164202
3561.0,0.7484,196288.713992225
3562.0,0.756811,198716.5911977799
3563.0,0.798269,209836.317471682
3564.0,0.785003,206579.37756273546
3565.0,0.711344,187404.12016307455
3566.0,0.671602,177131.09815679493
3567.0,0.705753,186345.32345202158
3568.0,0.7345649999999999,194168.37081464878
3569.0,0.704832,186515.92465593122
3570.0,0.6779029999999999,179588.89135549954
3571.0,0.698557,185265.66174719163
3572.0,0.7116439999999999,188945.5227676993
3573.0,0.724995,192703.2840777799
3574.0,0.7411270000000001,197208.9372890458
3575.0,0.73698,196322.0473646209
3576.0,0.731688,195127.4108429069
3577.0,0.748111,199727.06952975324
3578.0,0.765764,204665.1688251519
3579.0,0.769007,205758.10542659002
3580.0,0.737105,197439.1384626346
3581.0,0.685392,183789.0853069951
3582.0,0.7044229999999999,189099.58383899124
3583.0,0.7393770000000001,198700.47603091382
3584.0,0.683707,183940.9767132911
3585.0,0.595346,160344.09066546077
3586.0,0.575024,155040.12648086494
3587.0,0.589061,158998.3448774026
3588.0,0.603006,162940.00468461803
3589.0,0.607535,164342.81407640252
3590.0,0.645658,174845.65599019756
3591.0,0.748803,202998.27537069423
3592.0,0.812617,220537.63213659168
3593.0,0.8065260000000001,219122.4003394812
3594.0,0.798197,217094.9223761586
3595.0,0.80437,219011.12694142573
3596.0,0.8233889999999999,224432.4689525995
3597.0,0.8532219999999999,232815.85530232338
3598.0,0.8836430000000001,241377.51024156093
3599.0,0.9067559999999999,247958.7424683778
3600.0,0.896553,245433.33727571488
3601.0,0.847519,232260.41508783452
3602.0,0.792194,217332.68554897688
3603.0,0.785311,215676.33503519685
3604.0,0.806516,221738.28901039623
3605.0,0.8069609999999999,222099.05723662
3606.0,0.8167770000000001,225042.06688700046
3607.0,0.841248,232033.05978498387
3608.0,0.823631,227417.40320609428
3609.0,0.772219,213450.0496697047
3610.0,0.751788,208024.9891536077
3611.0,0.7730899999999999,214148.03447119825
3612.0,0.782008,216849.65129484117
3613.0,0.760632,211147.1370178299
3614.0,0.781756,217242.3431194514
3615.0,0.844133,234826.09840062456
3616.0,0.8838,246122.4832406689
3617.0,0.865038,241153.6630394314
3618.0,0.790443,220592.22468302306
3619.0,0.750804,209752.31651679057
3620.0,0.7985720000000001,223333.767565026
3621.0,0.843578,236170.29113703803
3622.0,0.854517,239485.93594365727
3623.0,0.8513940000000001,238862.93300987477
3624.0,0.8335879999999999,234114.37438367013
3625.0,0.845435,237692.1730942151
3626.0,0.884991,249075.56668656188
3627.0,0.876137,246843.38432383776
3628.0,0.8412129999999999,237253.28127882036
3629.0,0.827882,233738.93289447724
3630.0,0.784878,221830.22609613286
3631.0,0.7236819999999999,204749.03798572265
3632.0,0.7364970000000001,208593.22553005273
3633.0,0.784194,222334.7960278293
3634.0,0.7816960000000001,221858.51418589897
3635.0,0.754105,214251.51726325907
3636.0,0.770845,219236.37235691093
3637.0,0.811286,230979.04306309187
3638.0,0.827108,235729.23855721945
3639.0,0.8327200000000001,237575.93700428345
3640.0,0.8442850000000001,241126.1656214809
3641.0,0.8358629999999999,238969.1108538996
3642.0,0.798782,228605.10507391708
3643.0,0.773219,221518.8813585564
3644.0,0.770622,221003.83135238232
3645.0,0.765818,219853.6734122464
3646.0,0.778338,223679.27059420626
3647.0,0.784613,225715.78997598623
3648.0,0.776903,223728.73609683366
3649.0,0.780483,224991.72172704566
3650.0,0.7856920000000001,226726.94410788149
3651.0,0.781207,225665.01427352152
3652.0,0.790287,228522.96107456123
3653.0,0.8290780000000001,239986.5408130665
3654.0,0.86434,250450.66536008407
3655.0,0.894739,259525.25284757747
3656.0,0.9104979999999999,264367.1701233472
3657.0,0.902552,262328.5897351776
3658.0,0.88679,258011.24777269157
3659.0,0.873783,254486.93931501353
3660.0,0.858975,250429.84393502964
3661.0,0.8521690000000001,248699.2854066468
3662.0,0.855042,249792.32906830072
3663.0,0.859799,251438.06472097494
3664.0,0.843534,246932.7648932286
3665.0,0.8478190000000001,248439.64892799692
3666.0,0.8841030000000001,259335.43313234823
3667.0,0.8981540000000001,263724.59479696036
3668.0,0.8724459999999999,256435.89175052865
3669.0,0.821843,241807.1529407292
3670.0,0.804792,237030.13379154296
3671.0,0.835743,246394.99750867893
3672.0,0.8565659999999999,252789.36435114584
3673.0,0.8342379999999999,246448.60397259812
3674.0,0.821915,243053.19219870822
3675.0,0.852756,252427.59918371937
3676.0,0.861468,255263.3323277972
3677.0,0.826069,245020.511855366
3678.0,0.800489,237671.94616283942
3679.0,0.7954140000000001,236402.3683923316
3680.0,0.8068930000000001,240054.68262050097
3681.0,0.821314,244590.00439867107
3682.0,0.7822180000000001,233180.44849550145
3683.0,0.760187,226839.78088578992
3684.0,0.791644,236462.76447545274
3685.0,0.792194,236863.44916757746
3686.0,0.760917,227738.81410393046
3687.0,0.7355,220351.14828507064
3688.0,0.761676,228420.66495650628
3689.0,0.8221209999999999,246793.06252593867
3690.0,0.853856,256574.52415067586
3691.0,0.851167,256020.63730688067
3692.0,0.836023,251715.13475505562
3693.0,0.811268,244503.9972817979
3694.0,0.805852,243112.35394688926
3695.0,0.845549,255340.8216994215
3696.0,0.8600110000000001,259964.96176739223
3697.0,0.826119,249966.82336884836
3698.0,0.8254379999999999,250007.35042902824
3699.0,0.876473,265726.59957260254
3700.0,0.914221,277444.07841691637
3701.0,0.9109280000000001,276716.9156313238
3702.0,0.882726,268413.63651523204
3703.0,0.8173739999999999,248786.0865330778
3704.0,0.7474149999999999,227715.87230508967
3705.0,0.713828,217696.23025865864
3706.0,0.708184,216186.65825699398
3707.0,0.73903,225823.90213693178
3708.0,0.7710899999999999,235850.92536928543
3709.0,0.77856,238368.5138757616
3710.0,0.769809,235919.4177450105
3711.0,0.7677039999999999,235503.85634566817
3712.0,0.789195,242332.50710212614
3713.0,0.8469780000000001,260328.805603731
3714.0,0.892125,274472.0757528157
3715.0,0.8853,272637.065029166
3716.0,0.873434,269244.0532873424
3717.0,0.88764,273888.6908300333
3718.0,0.886331,273749.919685615
3719.0,0.8366969999999999,258670.38875475965
3720.0,0.7617619999999999,235731.6350993723
3721.0,0.691768,214278.55582418613
3722.0,0.663981,205870.0597269795
3723.0,0.72214,224118.57616098662
3724.0,0.803092,249482.61425511955
3725.0,0.863405,268477.3784703645
3726.0,0.86911,270511.4537425293
3727.0,0.8162470000000001,254302.0736316579
3728.0,0.8079689999999999,251964.8816143909
3729.0,0.846872,264350.24828009633
3730.0,0.8503219999999999,265681.68553144945
3731.0,0.8343299999999999,260934.76020971892
3732.0,0.804492,251843.8232442082
3733.0,0.7391409999999999,231607.1624311372
3734.0,0.670331,210246.4820445206
3735.0,0.661844,207782.72288748203
3736.0,0.6967770000000001,218958.38958336713
3737.0,0.7113149999999999,223739.85930547965
3738.0,0.750517,236295.34225126987
3739.0,0.8032520000000001,253139.14003176778
3740.0,0.836575,263891.1640871968
