wl,flux,bflux
3155.0,0.700125,105919.24716201113
3156.0,0.6034109999999999,91436.3659293229
3157.0,0.489922,74359.8397416571
3158.0,0.44580200000000003,67773.29805524737
3159.0,0.487691,74261.85433013605
3160.0,0.538053,82063.47116158539
3161.0,0.538958,82334.69167209954
3162.0,0.544848,83369.22320012985
3163.0,0.590488,90498.89201895832
3164.0,0.625024,95946.69322186057
3165.0,0.640155,98428.06137871357
3166.0,0.6487069999999999,99903.84118214448
3167.0,0.658792,101620.44061117034
3168.0,0.6532859999999999,100933.3307855692
3169.0,0.641302,99241.12713819857
3170.0,0.68201,105710.23057705065
3171.0,0.7511399999999999,116612.1212540007
3172.0,0.787136,122396.34652302667
3173.0,0.7853720000000001,122317.70159817142
3174.0,0.765861,119469.87744642617
3175.0,0.763433,119281.55860693663
3176.0,0.779758,122026.87128365981
3177.0,0.778174,121973.35301491953
3178.0,0.7611899999999999,119501.47863286489
3179.0,0.718272,112943.29406616466
3180.0,0.657409,103537.53411361844
3181.0,0.6143489999999999,96909.71984367225
3182.0,0.595663,94111.38591567062
3183.0,0.601264,95147.0792411621
3184.0,0.610367,96740.73277201563
3185.0,0.621487,98659.24744500124
3186.0,0.651415,103573.88848314421
3187.0,0.672099,107031.57295475507
3188.0,0.689246,109935.6127221423
3189.0,0.716599,114478.83194207992
3190.0,0.700995,112162.6119642414
3191.0,0.6377109999999999,102197.5918999987
3192.0,0.5927520000000001,95142.09303680694
3193.0,0.606979,97578.83245520738
3194.0,0.649698,104610.46194043897
3195.0,0.666675,107512.45000228565
3196.0,0.668701,108008.24820302625
3197.0,0.677376,109580.80267621827
3198.0,0.7253350000000001,117522.87078218149
3199.0,0.754943,122511.36214524315
3200.0,0.727197,118193.09282733564
3201.0,0.7272350000000001,118383.71603709889
3202.0,0.737933,120312.47777646992
3203.0,0.730174,119232.87391788844
3204.0,0.745583,121938.52013980734
3205.0,0.774744,126904.72351409346
3206.0,0.7993979999999999,131146.4785931724
3207.0,0.79668,130903.38307490232
3208.0,0.767255,126263.967576766
3209.0,0.753456,124185.1651108665
3210.0,0.740079,122169.10545422308
3211.0,0.7193579999999999,118932.14486572365
3212.0,0.702789,116372.23125481769
3213.0,0.671623,111383.16937508764
3214.0,0.661127,109811.51502388105
3215.0,0.7045859999999999,117210.1849946639
3216.0,0.725475,120870.83430441476
3217.0,0.707659,118083.7686013933
3218.0,0.725424,121234.03732339147
3219.0,0.761969,127536.88506873311
3220.0,0.783425,131329.15821995932
3221.0,0.783557,131552.44928461217
3222.0,0.759811,127760.88393131447
3223.0,0.7547550000000001,127104.72539007627
3224.0,0.767092,129379.62793021537
3225.0,0.765076,129236.48864715251
3226.0,0.75261,127324.52463904687
3227.0,0.722631,122438.9387450318
3228.0,0.685445,116315.03421439388
3229.0,0.670747,113993.90559416958
3230.0,0.698806,118942.90955079722
3231.0,0.730715,124562.8044600486
3232.0,0.739225,126204.4905613602
3233.0,0.722011,123452.29527564665
3234.0,0.683249,117001.36760389549
3235.0,0.664848,114022.42296417015
3236.0,0.6724100000000001,115493.46608506379
3237.0,0.716829,123308.65457427963
3238.0,0.7546609999999999,130012.17642013256
3239.0,0.737047,127168.87321528608
3240.0,0.745212,128771.09495360994
3241.0,0.764,132216.05858939764
3242.0,0.760319,131776.6253509159
3243.0,0.779921,135376.79693414416
3244.0,0.815126,141699.67052329035
3245.0,0.839918,146228.10447769705
3246.0,0.832334,145124.54070615422
3247.0,0.783521,136817.7736161219
3248.0,0.734194,128395.78275529668
3249.0,0.74127,129826.63421069573
3250.0,0.786447,137944.273372657
3251.0,0.801343,140766.36691697943
3252.0,0.7860149999999999,138279.22101874757
3253.0,0.7747850000000001,136506.18467172966
3254.0,0.784129,138357.61683081626
3255.0,0.817883,144527.52646761472
3256.0,0.853452,151036.43312412326
3257.0,0.8741899999999999,154935.55302725968
3258.0,0.8829049999999999,156711.6423002104
3259.0,0.881867,156758.7572764483
3260.0,0.873293,155463.89230064422
3261.0,0.8663719999999999,154459.35108145204
3262.0,0.873232,155911.83530985122
3263.0,0.871273,155791.136406539
3264.0,0.839406,150313.85437239605
3265.0,0.8220649999999999,147424.9394795538
3266.0,0.8431559999999999,151429.32927756576
3267.0,0.8677819999999999,156080.76029938768
3268.0,0.883907,159214.04836373733
3269.0,0.892335,160967.50971278758
3270.0,0.865067,156276.9536061786
3271.0,0.805934,145807.20071756144
3272.0,0.782782,141825.40667017875
3273.0,0.80953,146885.618889079
3274.0,0.832256,151229.24992913177
3275.0,0.8315290000000001,151317.1693248548
3276.0,0.8012739999999999,146023.65549855476
3277.0,0.773636,141191.84255134733
3278.0,0.775562,141748.88121221995
3279.0,0.785945,143854.9697373942
3280.0,0.80501,147558.0818257308
3281.0,0.8163159999999999,149847.14080869022
3282.0,0.811092,149103.59387528003
3283.0,0.8201209999999999,150981.308228844
3284.0,0.839499,154771.89836549675
3285.0,0.842722,155590.23983049256
3286.0,0.8287889999999999,153238.36410035435
3287.0,0.7953520000000001,147267.8121756409
3288.0,0.776619,144006.07607848183
3289.0,0.807523,149951.7276978576
3290.0,0.854024,158814.38483247097
3291.0,0.8721260000000001,162413.30504734858
3292.0,0.876006,163369.68871803663
3293.0,0.888741,165982.02902723852
3294.0,0.8960469999999999,167585.91657989623
3295.0,0.8825790000000001,165302.95502355768
3296.0,0.8727370000000001,163693.01151246013
3297.0,0.874885,164330.00476674715
3298.0,0.8743629999999999,164466.04199854456
3299.0,0.8682540000000001,163549.51476716792
3300.0,0.87356,164783.08559197333
3301.0,0.86693,163764.88099337032
3302.0,0.8281040000000001,156652.70651528856
3303.0,0.817814,154925.62872730647
3304.0,0.8361350000000001,158620.84686375185
3305.0,0.8258709999999999,156895.55557620552
3306.0,0.805721,153284.09766300235
3307.0,0.8031229999999999,153005.80422100864
3308.0,0.803709,153333.6693864707
3309.0,0.815566,155815.29834584225
3310.0,0.83234,159244.14289209244
3311.0,0.846665,162212.92640703663
3312.0,0.8575969999999999,164538.55893621538
3313.0,0.838684,161136.08649147837
3314.0,0.8044359999999999,154773.07235345498
3315.0,0.7933520000000001,152854.67066360486
3316.0,0.802574,154848.214281559
3317.0,0.809391,156382.1733069673
3318.0,0.815264,157737.27497264487
3319.0,0.823577,159568.407252192
3320.0,0.817864,158682.80273547597
3321.0,0.8023939999999999,155898.5051958875
3322.0,0.763405,148530.01524375644
3323.0,0.734466,143098.5747266968
3324.0,0.7771680000000001,151629.02717256168
3325.0,0.8301059999999999,162182.59999308913
3326.0,0.819524,160337.49350976446
3327.0,0.788849,154550.15423416274
3328.0,0.786647,154332.37741475055
3329.0,0.780379,153314.68834269908
3330.0,0.7836310000000001,154166.59373466382
3331.0,0.814355,160432.50263567924
3332.0,0.8275959999999999,163266.22104619961
3333.0,0.818695,161733.0987666185
3334.0,0.8033640000000001,158923.23373154592
3335.0,0.784004,155306.99225164612
3336.0,0.764676,151686.64320439057
3337.0,0.765653,152089.23205557108
3338.0,0.7946979999999999,158075.52904626422
3339.0,0.802837,159913.59886570548
3340.0,0.7773479999999999,155048.81312358135
3341.0,0.769843,153762.1766077282
3342.0,0.777529,155509.81024610746
3343.0,0.790805,158381.296887034
3344.0,0.813413,163131.69227722235
3345.0,0.8290709999999999,166498.81715671293
3346.0,0.813027,163499.35541077718
3347.0,0.777037,156474.60947625514
3348.0,0.7213609999999999,145460.60526495532
3349.0,0.671143,135518.25621100047
3350.0,0.719895,145559.76967488357
3351.0,0.808821,163762.15277459423
3352.0,0.8426370000000001,170840.17923538294
3353.0,0.831507,168811.96780677763
3354.0,0.8186720000000001,166431.12380445676
3355.0,0.834051,169786.8140923274
3356.0,0.8344809999999999,170103.79607476146
3357.0,0.770319,157236.6642489014
3358.0,0.634146,129615.69330196046
3359.0,0.475763,97374.12566609166
3360.0,0.384623,78826.49120257368
3361.0,0.41151400000000005,84451.05060583923
3362.0,0.547185,112444.33596580647
3363.0,0.697539,143533.84371787563
3364.0,0.778822,160474.45658345474
3365.0,0.796177,164270.15808443865
3366.0,0.786371,162464.07586995026
3367.0,0.769091,159106.4757810644
3368.0,0.722302,149626.55611408578
3369.0,0.660238,136952.3786546622
3370.0,0.619919,128760.50644272292
3371.0,0.5894729999999999,122599.80460089719
3372.0,0.5803,120852.60851748618
3373.0,0.629234,131217.78551311203
3374.0,0.704515,147111.7288133214
3375.0,0.772347,161489.9570301354
3376.0,0.82015,171712.46103002285
3377.0,0.8303159999999999,174071.17772244965
3378.0,0.8093100000000001,169891.93957218935
3379.0,0.758473,159430.66965919346
3380.0,0.7058260000000001,148560.29204202973
3381.0,0.725169,152833.00113861758
3382.0,0.778271,164240.79905763868
3383.0,0.773406,163429.14197030888
3384.0,0.754681,159682.23953167125
3385.0,0.77308,163790.36281108984
3386.0,0.787982,167166.93733785136
3387.0,0.765666,162645.8952858495
3388.0,0.736434,156641.45445657248
3389.0,0.76717,163392.86718968357
3390.0,0.804038,171469.20681674438
3391.0,0.772567,164973.15347246747
3392.0,0.722557,154495.65522119895
3393.0,0.717705,153658.51869181823
3394.0,0.7424890000000001,159172.0042038129
3395.0,0.771432,165592.16320289316
3396.0,0.814533,175071.6243705402
3397.0,0.8558,184180.5589211655
3398.0,0.871503,187803.76646297003
3399.0,0.8685440000000001,187409.0777616276
3400.0,0.8754959999999999,189154.13244076827
3401.0,0.866925,187545.02350094658
3402.0,0.82611,178946.71439874146
3403.0,0.803764,174331.43882480363
3404.0,0.808653,175618.45963324135
3405.0,0.810704,176291.1693191179
3406.0,0.800936,174391.70438079498
3407.0,0.787499,171686.94319426734
3408.0,0.7857350000000001,171522.89213075256
3409.0,0.769425,168178.5119451674
3410.0,0.778139,170301.74624012737
3411.0,0.8264799999999999,181113.76554662758
3412.0,0.8187220000000001,179643.8078713045
3413.0,0.7628729999999999,167603.93223876186
3414.0,0.755939,166293.15258971424
3415.0,0.799099,176012.43311660958
3416.0,0.820716,181004.88375655437
3417.0,0.816334,180268.31563966378
3418.0,0.8434940000000001,186503.56024385037
3419.0,0.8792459999999999,194656.37614924394
3420.0,0.8759030000000001,194163.16447026542
3421.0,0.8579129999999999,190417.19484310114
3422.0,0.842851,187311.86988276485
3423.0,0.817396,181885.4975054039
3424.0,0.81095,180680.0519478577
3425.0,0.8297969999999999,185113.4807289009
3426.0,0.8277030000000001,184880.14287996254
3427.0,0.823631,184203.32697211468
3428.0,0.8601059999999999,192604.00107403653
3429.0,0.898185,201385.02018799848
3430.0,0.90159,202403.48439170356
3431.0,0.8830379999999999,198488.48725723528
3432.0,0.853701,192135.77930041682
3433.0,0.823566,185586.7172860719
3434.0,0.84677,191055.4659452159
3435.0,0.8991819999999999,203135.87538019166
3436.0,0.901587,203934.72755448893
3437.0,0.8674540000000001,196459.94593683718
3438.0,0.851564,193102.71489649997
3439.0,0.845621,191994.97700960794
3440.0,0.809215,183958.79385557334
3441.0,0.776228,176680.23032492047
3442.0,0.7774949999999999,177189.4182793537
3443.0,0.767278,175078.95722122584
3444.0,0.7644850000000001,174658.89354926147
3445.0,0.803002,183686.9898585714
3446.0,0.83919,192203.6401665114
3447.0,0.8698739999999999,199478.77905242585
3448.0,0.8945799999999999,205398.88568204007
3449.0,0.888224,204192.3443555233
3450.0,0.880517,202671.3011618412
3451.0,0.868815,200225.26910538177
3452.0,0.826783,190774.21974360867
3453.0,0.8097449999999999,187073.59930051945
3454.0,0.8502629999999999,196676.78259334931
3455.0,0.888569,205790.8531246482
3456.0,0.89456,207433.54484404068
3457.0,0.8851549999999999,205505.26583522552
3458.0,0.8658020000000001,201259.24341165306
3459.0,0.851668,198216.91572978641
3460.0,0.834548,194470.77700546684
3461.0,0.80917,188788.24838770847
3462.0,0.81724,190904.63211025475
3463.0,0.862359,201690.8194583225
3464.0,0.891142,208677.50457964215
3465.0,0.87174,204383.53243452674
3466.0,0.849339,199374.54608967758
3467.0,0.868239,204059.6640520135
3468.0,0.892825,210093.66965104823
3469.0,0.9016430000000001,212426.89520255706
3470.0,0.9077790000000001,214132.6025055291
3471.0,0.904955,213725.79469610826
3472.0,0.8844629999999999,209139.6784179091
3473.0,0.8569129999999999,202870.93186561833
3474.0,0.822782,195026.54112599834
3475.0,0.78587,186502.65046001124
3476.0,0.757256,179929.304297977
3477.0,0.773165,183931.35155315156
3478.0,0.8405379999999999,200200.35633994857
3479.0,0.8883559999999999,211844.8795008726
3480.0,0.8987649999999999,214585.33590860863
3481.0,0.899206,214949.06623578395
3482.0,0.883541,211458.4640089729
3483.0,0.849834,203635.73326330096
3484.0,0.849477,203794.54442050643
3485.0,0.8782639999999999,210953.4224326286
3486.0,0.904223,217448.85832891482
3487.0,0.919488,221384.52464824676
3488.0,0.897387,216321.70763289017
3489.0,0.8454360000000001,204042.0720084996
3490.0,0.802163,193829.4657056852
3491.0,0.807608,195377.9256143198
3492.0,0.8456049999999999,204814.00940287818
3493.0,0.8638969999999999,209493.64067900166
3494.0,0.866218,210306.34241311907
3495.0,0.8307379999999999,201931.9586390424
3496.0,0.781821,190267.08084362556
3497.0,0.783141,190814.4040245463
3498.0,0.834568,203585.72419152848
3499.0,0.881107,215193.01579211844
3500.0,0.8749790000000001,213949.1706222015
3501.0,0.8578370000000001,210005.53359047303
3502.0,0.861978,211268.45818708328
3503.0,0.878534,215580.31528698604
3504.0,0.882267,216751.51577797643
3505.0,0.8632129999999999,212320.13937299032
3506.0,0.8585139999999999,211412.78271077873
3507.0,0.878657,216627.41096368353
3508.0,0.897194,221457.35294023444
3509.0,0.8819620000000001,217953.0038973755
3510.0,0.8401370000000001,207860.45434669472
3511.0,0.836089,207101.18307070743
3512.0,0.849826,210750.16747573152
3513.0,0.824535,204717.22659027792
3514.0,0.808755,201033.84898273947
3515.0,0.8457020000000001,210463.12662517888
3516.0,0.894416,222845.67396551196
3517.0,0.910244,227053.39379193404
3518.0,0.898596,224408.71353050828
3519.0,0.8688319999999999,217227.9196872809
3520.0,0.833931,208744.0435028951
3521.0,0.8284540000000001,207613.71981740295
3522.0,0.850841,213471.19256558083
3523.0,0.8516090000000001,213911.3681689253
3524.0,0.815416,205057.2590217047
3525.0,0.78109,196652.21088836406
3526.0,0.7562979999999999,190630.36752535525
3527.0,0.78273,197520.43427021673
3528.0,0.8438030000000001,213177.60476532116
3529.0,0.873445,220920.5314720332
3530.0,0.879923,222815.15776639068
3531.0,0.8859040000000001,224587.62049488493
3532.0,0.884608,224516.69807314262
3533.0,0.8799020000000001,223578.61702780952
3534.0,0.886627,225545.74288018091
3535.0,0.8831709999999999,224923.97391677377
3536.0,0.8791329999999999,224151.85735831136
3537.0,0.896581,228861.97839478773
3538.0,0.9168360000000001,234299.67051712127
3539.0,0.928109,237451.2468479262
3540.0,0.915784,234565.16665462815
3541.0,0.896451,229874.9079332665
3542.0,0.9033370000000001,231904.35474914458
3543.0,0.925905,237968.33692309208
3544.0,0.9322309999999999,239866.43292716588
3545.0,0.9196469999999999,236897.1487890582
3546.0,0.9155459999999999,236108.23446032443
3547.0,0.907437,234282.1961574435
3548.0,0.886295,229082.80487543048
3549.0,0.889843,230260.01127741634
3550.0,0.90699,234962.2670778444
3551.0,0.905056,234725.958256005
3552.0,0.891826,231555.65641595676
3553.0,0.8783290000000001,228308.2660906906
3554.0,0.868778,226079.8884166145
3555.0,0.874757,227891.85170123694
3556.0,0.8749530000000001,228199.08809492041
3557.0,0.8667389999999999,226310.59286397006
3558.0,0.871353,227770.56180692837
3559.0,0.88408,231356.39148129005
3560.0,0.885956,232106.93625877902
3561.0,0.8653139999999999,226952.66202494415
3562.0,0.8705780000000001,228588.50166260908
3563.0,0.9010610000000001,236856.65115061624
3564.0,0.8862549999999999,233224.59437971842
3565.0,0.820267,216099.96771436138
3566.0,0.786121,207334.81439024568
3567.0,0.817728,215910.9329408089
3568.0,0.8445520000000001,223241.3549628056
3569.0,0.81903,216735.53097893874
3570.0,0.788513,208891.50142335854
3571.0,0.795829,211063.3582121513
3572.0,0.79872,212064.69519172056
3573.0,0.8092590000000001,215100.6103069678
3574.0,0.8309200000000001,221102.25396216026
3575.0,0.8356129999999999,222596.6172277307
3576.0,0.8342280000000001,222472.89786446755
3577.0,0.851458,227318.1535462848
3578.0,0.869785,232466.7833256522
3579.0,0.874449,233970.52241680014
3580.0,0.8522200000000001,228273.56018562685
3581.0,0.81582,218763.58576574098
3582.0,0.8394530000000001,225347.8562630589
3583.0,0.872365,234439.72529941844
3584.0,0.823675,221597.23974497858
3585.0,0.738939,199017.88541830282
3586.0,0.711846,191930.58702749413
3587.0,0.726839,196187.14868637788
3588.0,0.7510479999999999,202942.8639820715
3589.0,0.764903,206912.04871403705
3590.0,0.7905840000000001,214091.94665806723
3591.0,0.8492629999999999,230232.68381155242
3592.0,0.87916,238596.86010655196
3593.0,0.866303,235363.0171641008
3594.0,0.859575,233788.61095880653
3595.0,0.867656,236242.4237073606
3596.0,0.878815,239540.0232485238
3597.0,0.89365,243847.3094820824
3598.0,0.9135030000000001,249534.1215153593
3599.0,0.9327719999999999,255072.99883288748
3600.0,0.9245049999999999,253085.25818115022
3601.0,0.8869870000000001,243076.51957951748
3602.0,0.850086,233214.93640142132
3603.0,0.8497540000000001,233374.83926940878
3604.0,0.8647229999999999,237741.34485606835
3605.0,0.8594,236531.78999871275
3606.0,0.8652489999999999,238397.2899970374
3607.0,0.88736,244751.67362157567
3608.0,0.8748450000000001,241558.38974957907
3609.0,0.8328770000000001,230216.60567631028
3610.0,0.815545,225666.9962533041
3611.0,0.8331629999999999,230788.4189992458
3612.0,0.842936,233744.89476305645
3613.0,0.827953,229835.0654920163
3614.0,0.8449200000000001,234795.00067602537
3615.0,0.895167,249023.0497172743
3616.0,0.926673,258061.84647214343
3617.0,0.9116120000000001,254137.47496722938
3618.0,0.8542549999999999,238400.50566150353
3619.0,0.8220850000000001,229666.10876301376
3620.0,0.8578680000000001,239916.86724988322
3621.0,0.892135,249764.43516016472
3622.0,0.89955,252106.83190400765
3623.0,0.8994840000000001,252354.8280061337
3624.0,0.887041,249126.7253939178
3625.0,0.890652,250404.8322469603
3626.0,0.9152299999999999,257586.15725870884
3627.0,0.9074620000000001,255668.90934326305
3628.0,0.882188,248809.7517570461
3629.0,0.872641,246375.90398144844
3630.0,0.839269,237202.76530298384
3631.0,0.791407,223910.25603119438
3632.0,0.805245,228064.27166973834
3633.0,0.849772,240927.48004978432
3634.0,0.855132,242700.89005548978
3635.0,0.837167,237850.56451386848
3636.0,0.84904,241475.84739592482
3637.0,0.8769819999999999,249683.17355846943
3638.0,0.880649,250988.64743924225
3639.0,0.87382,249301.8124616713
3640.0,0.8782209999999999,250818.22168848498
3641.0,0.871202,249072.35673087463
3642.0,0.842,240973.75563324933
3643.0,0.8287770000000001,237435.64751474073
3644.0,0.8383139999999999,240416.96950819078
3645.0,0.838082,240599.471833624
3646.0,0.844031,242558.16681043262
3647.0,0.846203,243433.86946819577
3648.0,0.843224,242827.53415357703
3649.0,0.8516020000000001,245493.36783273378
3650.0,0.8569889999999999,247301.1015818784
3651.0,0.8454370000000001,244218.94923159067
3652.0,0.8464200000000001,244754.6330797927
3653.0,0.881675,255211.37139251118
3654.0,0.914326,264934.58020689106
3655.0,0.939939,272635.82635416486
3656.0,0.951783,276354.45468469977
3657.0,0.940679,273410.2804752492
3658.0,0.9231719999999999,268596.57825281203
3659.0,0.911198,265383.95703505527
3660.0,0.8995040000000001,262245.870181245
3661.0,0.8956629999999999,261392.69096291164
3662.0,0.901351,263321.0597819077
3663.0,0.9083540000000001,265637.4011153264
3664.0,0.894491,261849.71299569306
3665.0,0.893905,261944.40602885882
3666.0,0.9243899999999999,271152.88720116473
3667.0,0.9407969999999999,276245.8415941986
3668.0,0.9229,271265.71099708515
3669.0,0.884092,260122.39498015455
3670.0,0.87066,256429.80582180838
3671.0,0.8910530000000001,262701.57418620423
3672.0,0.898917,265287.97201200953
3673.0,0.872951,257885.10627241092
3674.0,0.863014,255206.81288475814
3675.0,0.891847,263999.0771676805
3676.0,0.9013389999999999,267077.58929757617
3677.0,0.8767149999999999,260042.63330457525
3678.0,0.854449,253693.12598535643
3679.0,0.843081,250569.32006046575
3680.0,0.852266,253553.37589772604
3681.0,0.866866,258155.53948070825
3682.0,0.8284370000000001,246958.4070045278
3683.0,0.804818,240157.67011661563
3684.0,0.835174,249465.10408469182
3685.0,0.840084,251182.40460101335
3686.0,0.8132,243386.8656230788
3687.0,0.791299,237068.17578086755
3688.0,0.820593,246089.41166408602
3689.0,0.879641,264060.03047407774
3690.0,0.9022049999999999,271102.8774891323
3691.0,0.884459,266034.464272941
3692.0,0.866557,260908.50613910952
3693.0,0.8559329999999999,257965.35781690036
3694.0,0.859798,259386.97887307778
3695.0,0.891332,269166.47679435345
3696.0,0.8932,269997.3649763023
3697.0,0.858568,259785.23143293566
3698.0,0.863117,261419.5061049426
3699.0,0.9111610000000001,276243.2090813661
3700.0,0.9444540000000001,286619.0665464591
3701.0,0.94378,286696.52336357074
3702.0,0.919924,279724.564766007
3703.0,0.860334,261861.9248610171
3704.0,0.797791,243063.99186817204
3705.0,0.7680239999999999,234224.39235806948
3706.0,0.764571,233399.86428697646
3707.0,0.79682,243482.67553516093
3708.0,0.82829,253346.51334361156
3709.0,0.8361129999999999,255989.27923628828
3710.0,0.825276,252918.10487917298
3711.0,0.813156,249446.8881373787
3712.0,0.8236120000000001,252900.6910071609
3713.0,0.8771129999999999,269591.15782169695
3714.0,0.9258879999999999,284859.6343277265
3715.0,0.930118,286439.2202087403
3716.0,0.924739,285059.29079115734
3717.0,0.935109,288535.6448485665
3718.0,0.932217,287922.15197207924
3719.0,0.889216,274906.9835399821
3720.0,0.8230569999999999,254699.7256229427
3721.0,0.7548630000000001,233822.5438082025
3722.0,0.720162,223289.2115182528
3723.0,0.772696,239808.8006830943
3724.0,0.854625,265491.4744609354
3725.0,0.911958,283575.02344215824
3726.0,0.918925,286016.4278748993
3727.0,0.8809629999999999,274464.3688647752
3728.0,0.878317,273902.8835572986
