wl,flux,bflux
3103.0,0.709126,98367.94819372812
3104.0,0.7396119999999999,102772.32292445403
3105.0,0.721247,100391.64275572443
3106.0,0.70915,98876.31288818337
3107.0,0.744915,104040.10663635818
3108.0,0.7971,111518.28722192868
3109.0,0.800863,112235.44255857274
3110.0,0.7679739999999999,107809.27456848753
3111.0,0.750363,105515.95452439103
3112.0,0.760027,107056.28244159812
3113.0,0.773647,109159.54143257727
3114.0,0.767436,108466.6051636852
3115.0,0.7815340000000001,110646.093070806
3116.0,0.779733,110577.75145605972
3117.0,0.719986,102277.1999284453
3118.0,0.673854,95885.47712149349
3119.0,0.652108,92947.58352383801
3120.0,0.643209,91833.5870169755
3121.0,0.647829,92648.84083005153
3122.0,0.6628569999999999,94957.42528465802
3123.0,0.7074729999999999,101519.09619018917
3124.0,0.7261890000000001,104379.60251771365
3125.0,0.696824,100326.69010687656
3126.0,0.691284,99695.74286421319
3127.0,0.701883,101393.67630011088
3128.0,0.694142,100443.0334849379
3129.0,0.691457,100221.6021955138
3130.0,0.680241,98760.42490716143
3131.0,0.6846439999999999,99565.3556540168
3132.0,0.705646,102790.49121797085
3133.0,0.7007979999999999,102254.1265300596
3134.0,0.708221,103508.98266131025
3135.0,0.739214,108218.12194691252
3136.0,0.7414430000000001,108724.51220960407
3137.0,0.7450760000000001,109438.3363888795
3138.0,0.769305,113184.24915204007
3139.0,0.781359,115147.87050360761
3140.0,0.796244,117535.38655955555
3141.0,0.80035,118336.55316019659
3142.0,0.7419560000000001,109883.61535053329
3143.0,0.5681470000000001,84281.18907201414
3144.0,0.40591700000000003,60314.48856987063
3145.0,0.436713,64997.15221449586
3146.0,0.562669,83881.13987441616
3147.0,0.634234,94705.08731083255
3148.0,0.678929,101545.32425098224
3149.0,0.73621,110293.11293261222
3150.0,0.7719739999999999,115840.33289474146
3151.0,0.7774909999999999,116859.02682089053
3152.0,0.756217,113847.22092009196
3153.0,0.746947,112635.22199736189
3154.0,0.751243,113467.80077896106
3155.0,0.7084550000000001,107179.46116502426
3156.0,0.6006130000000001,91012.37804731505
3157.0,0.48052799999999996,72934.0284195831
3158.0,0.43798000000000004,66584.15413622471
3159.0,0.48472299999999996,73809.90999724525
3160.0,0.5401779999999999,82387.57469082574
3161.0,0.549146,83891.07610048792
3162.0,0.560466,85758.99159046923
3163.0,0.603409,92479.17982121163
3164.0,0.635772,97596.60595920913
3165.0,0.655702,100818.51536291248
3166.0,0.6639079999999999,102244.86461770133
3167.0,0.667866,103020.12955412314
3168.0,0.6637689999999999,102552.96461611986
3169.0,0.652409,100959.92919888756
3170.0,0.684231,106054.4812802832
3171.0,0.745521,115739.78918630863
3172.0,0.780908,121427.91864506733
3173.0,0.783974,122099.97019593877
3174.0,0.770366,120172.63133766249
3175.0,0.769093,120165.8976670968
3176.0,0.780593,122157.54315560196
3177.0,0.782154,122597.1902865315
3178.0,0.7754949999999999,121747.26306492934
3179.0,0.735963,115725.08120992708
3180.0,0.674561,106238.85974973961
3181.0,0.629257,99261.36378454213
3182.0,0.6076060000000001,95998.3123858238
3183.0,0.616668,97584.68669584233
3184.0,0.628966,99688.60002045259
3185.0,0.6362329999999999,101000.13190891437
3186.0,0.66292,105403.16411695458
3187.0,0.680828,108421.66370079406
3188.0,0.695267,110895.9698721294
3189.0,0.7208829999999999,115163.21374562677
3190.0,0.7078270000000001,113255.76521774492
3191.0,0.654621,104907.53618358326
3192.0,0.619221,99390.60853838474
3193.0,0.634048,101930.48451521275
3194.0,0.6687069999999999,107671.17672026866
3195.0,0.682812,110114.810081315
3196.0,0.686552,110891.53271833612
3197.0,0.6872590000000001,111179.60020203712
3198.0,0.7275520000000001,117882.0816358203
3199.0,0.762141,123679.4460730648
3200.0,0.740155,120299.18800767415
3201.0,0.738204,120169.3162642757
3202.0,0.747235,121829.07436217178
3203.0,0.73852,120595.72382177257
3204.0,0.746428,122076.71809968322
3205.0,0.769897,126110.77455176164
3206.0,0.7973819999999999,130815.74058676779
3207.0,0.794769,130589.38452459837
3208.0,0.7683770000000001,126448.6104551065
3209.0,0.767083,126431.1771473567
3210.0,0.760985,125620.17935123407
3211.0,0.739963,122338.78918601792
3212.0,0.724689,119998.57125797727
3213.0,0.697929,115745.80384945951
3214.0,0.688509,114359.59565647344
3215.0,0.725391,120671.16477401517
3216.0,0.742904,123774.66665024564
3217.0,0.725938,121133.90038275249
3218.0,0.737378,123231.80922253436
3219.0,0.767671,128491.27470750046
3220.0,0.791175,132628.32658477366
3221.0,0.796871,133787.7548332517
3222.0,0.7760090000000001,130484.54915584983
3223.0,0.770163,129699.51390927825
3224.0,0.78276,132022.23143854373
3225.0,0.783262,132308.46421890895
3226.0,0.773942,130933.41471438488
3227.0,0.748268,126782.74225277833
3228.0,0.718121,121859.91390275623
3229.0,0.7098180000000001,120634.04842815887
3230.0,0.737167,125472.28816700564
3231.0,0.762093,129911.71843929826
3232.0,0.7649199999999999,130591.27994885946
3233.0,0.750376,128302.25511766253
3234.0,0.721072,123478.27825708657
3235.0,0.707495,121336.44703005132
3236.0,0.713683,122582.53648218582
3237.0,0.7547229999999999,129827.16618086604
3238.0,0.7888729999999999,135906.18257612258
3239.0,0.768672,132625.39853244147
3240.0,0.7725380000000001,133492.97133335468
3241.0,0.7914770000000001,136971.16414157156
3242.0,0.7902859999999999,136970.43233442007
3243.0,0.806266,139949.6981834118
3244.0,0.832551,144728.79333236322
3245.0,0.850301,148035.76475976256
3246.0,0.847506,147769.90846908806
3247.0,0.8096300000000001,141376.90508974335
3248.0,0.764281,133657.39469404667
3249.0,0.767744,134463.312228279
3250.0,0.808569,141824.51351032668
3251.0,0.822694,144516.94900235912
3252.0,0.808805,142288.5382035561
3253.0,0.7995329999999999,140866.4330738747
3254.0,0.809438,142823.3270957996
3255.0,0.838174,148113.1347264419
3256.0,0.866492,153344.1377026333
3257.0,0.883922,156660.3872189815
3258.0,0.8930370000000001,158510.0264522831
3259.0,0.893328,158796.03967520615
3260.0,0.8852639999999999,157594.97345522922
3261.0,0.877027,156358.95585373565
3262.0,0.8818030000000001,157442.1506675577
3263.0,0.8820469999999999,157717.6206470056
3264.0,0.8568600000000001,153439.37171944362
3265.0,0.843095,151196.35229636883
3266.0,0.8618870000000001,154793.38381397197
3267.0,0.8826219999999999,158749.908176208
3268.0,0.895867,161368.3474228355
3269.0,0.903016,162894.2457157935
3270.0,0.8774200000000001,158508.5601845097
3271.0,0.823225,148935.43740643095
3272.0,0.8023819999999999,145376.55880542906
3273.0,0.82714,150080.87508543575
3274.0,0.850083,154468.59435979568
3275.0,0.851836,155012.52782405305
3276.0,0.824857,150321.4061651462
3277.0,0.797538,145554.058659003
3278.0,0.797672,145789.90921978373
3279.0,0.808796,148037.48876031462
3280.0,0.8243889999999999,151110.2464792144
3281.0,0.828574,152097.28199425185
3282.0,0.8231120000000001,151313.23864847576
3283.0,0.833907,153519.2609397767
3284.0,0.8512270000000001,156934.09846821343
3285.0,0.8543639999999999,157739.68125020937
3286.0,0.8425469999999999,155782.13991457567
3287.0,0.813938,150709.20612083306
3288.0,0.7997340000000001,148292.21953950214
3289.0,0.8270930000000001,153585.74841435373
3290.0,0.8646280000000001,160786.30568804828
3291.0,0.878866,163668.47422705326
3292.0,0.881663,164424.6841508053
3293.0,0.891078,166418.4891453569
3294.0,0.894178,167236.36116808435
3295.0,0.880534,164919.9360042708
3296.0,0.8723299999999999,163616.6734453384
3297.0,0.8737530000000001,164117.38074713777
3298.0,0.8760819999999999,164789.3826776395
3299.0,0.870426,163958.64567364723
3300.0,0.8732469999999999,164724.04316124125
3301.0,0.8699290000000001,164331.39833398507
3302.0,0.836191,158182.52696971112
3303.0,0.826825,156632.66093812918
3304.0,0.841335,159607.32441066892
3305.0,0.8313959999999999,157945.17221676867
3306.0,0.817854,155592.33582105607
3307.0,0.812554,154802.53739837793
3308.0,0.804834,153548.29977888858
3309.0,0.8155399999999999,155810.33100076288
3310.0,0.830571,158905.695996862
3311.0,0.8419709999999999,161313.60084550446
3312.0,0.8570479999999999,164433.22779716525
3313.0,0.8416049999999999,161697.29727961982
3314.0,0.8085859999999999,155571.53021743277
3315.0,0.799389,154017.81595950905
3316.0,0.8029029999999999,154911.6913721433
3317.0,0.803712,155284.93555387855
3318.0,0.8128449999999999,157269.24686376378
3319.0,0.8243309999999999,159714.49508498498
3320.0,0.8165560000000001,158429.02324893785
3321.0,0.804647,156336.24442649784
3322.0,0.775716,150925.27466394086
3323.0,0.750584,146238.9009330085
3324.0,0.788403,153821.0269979324
3325.0,0.832825,162713.82671519596
3326.0,0.817779,159996.08932126657
3327.0,0.789905,154757.04422562025
3328.0,0.795322,156034.32679493373
3329.0,0.792779,155750.8150650346
3330.0,0.7893220000000001,155286.2049865719
3331.0,0.815625,160682.6997589821
3332.0,0.8292950000000001,163601.39582901337
3333.0,0.8167949999999999,161357.75399517544
3334.0,0.80432,159112.3517545683
3335.0,0.793511,157190.27801974985
3336.0,0.774945,153723.67606414537
3337.0,0.771189,153188.90251811696
3338.0,0.795359,158207.0103444424
3339.0,0.801683,159683.73864116299
3340.0,0.780135,155604.7044903507
3341.0,0.7762979999999999,155051.44578339503
3342.0,0.783171,156638.23934574044
3343.0,0.791226,158465.61416624876
3344.0,0.80911,162268.71655410394
3345.0,0.8224049999999999,165160.11261251027
3346.0,0.8079430000000001,162476.96535127313
3347.0,0.7796350000000001,156997.77765926227
3348.0,0.735218,148254.83396203833
3349.0,0.694034,140140.44314124633
3350.0,0.738962,149415.03763533756
3351.0,0.816658,165348.91176242282
3352.0,0.846899,171704.27711371155
3353.0,0.839608,170456.6271436235
3354.0,0.8303459999999999,168804.37822050275
3355.0,0.84351,171712.37197128125
3356.0,0.8346120000000001,170130.49961538828
3357.0,0.755312,154173.4519688158
3358.0,0.6050979999999999,123678.45383496807
3359.0,0.44218,90500.71335314518
3360.0,0.35777,73323.1079720786
3361.0,0.398165,81711.56404028533
3362.0,0.542034,111385.82600197363
3363.0,0.689295,141837.4611391092
3364.0,0.7645609999999999,157536.01079566672
3365.0,0.782788,161507.69050927315
3366.0,0.781273,161410.8301897497
3367.0,0.767726,158824.0900303
3368.0,0.715762,148271.7797504787
3369.0,0.645588,133913.54667696508
3370.0,0.600125,124649.18631133922
3371.0,0.573121,119198.88207376895
3372.0,0.5763729999999999,120034.77602800111
3373.0,0.632571,131913.66931827395
3374.0,0.703418,146882.66120438726
3375.0,0.760368,158985.26911749513
3376.0,0.801744,167858.84942517176
3377.0,0.8185859999999999,171612.04780723143
3378.0,0.8108810000000001,170221.72696770888
3379.0,0.77289,162461.11631250425
3380.0,0.726849,152985.15457132104
3381.0,0.739128,155774.9303480763
3382.0,0.783523,165349.1439357733
3383.0,0.7801130000000001,164846.40438512707
3384.0,0.760603,160935.26991471593
3385.0,0.7694409999999999,163019.3777509802
3386.0,0.776356,164700.53225056527
3387.0,0.758225,161065.24770998483
3388.0,0.737241,156813.10548537676
3389.0,0.763975,162712.39192257062
3390.0,0.7959149999999999,169736.89520090976
3391.0,0.7700899999999999,164444.21746931007
3392.0,0.73039,156170.49120970594
3393.0,0.733539,157048.5312805089
3394.0,0.758423,162587.87530087095
3395.0,0.7778149999999999,166962.3096029959
3396.0,0.81248,174630.36288103307
3397.0,0.8524870000000001,183467.55332207013
3398.0,0.8658819999999999,186592.4740505648
3399.0,0.8597450000000001,185510.48370626074
3400.0,0.867758,187482.3090665591
3401.0,0.863883,186886.9366289682
3402.0,0.8270860000000001,179158.12933531552
3403.0,0.809171,175504.18367245255
3404.0,0.8210870000000001,178318.80196435217
3405.0,0.821749,178692.953404468
3406.0,0.806181,175533.72382988615
3407.0,0.798144,174007.717582937
3408.0,0.802041,175082.4284618108
3409.0,0.783184,171185.91116647367
3410.0,0.787447,172338.87412345296
3411.0,0.835166,183017.20442904218
3412.0,0.8289549999999999,181889.13056441283
3413.0,0.772998,169828.40448239542
3414.0,0.767668,168873.32425267217
3415.0,0.813837,179258.67824928102
3416.0,0.8336530000000001,183858.0755807159
3417.0,0.8257899999999999,182356.45259425422
3418.0,0.85165,188306.9198852335
3419.0,0.882128,195294.42247082194
3420.0,0.871266,193135.2714345655
3421.0,0.855409,189861.42210637013
3422.0,0.849413,188770.18278762075
3423.0,0.8270649999999999,184037.02611011904
3424.0,0.8193879999999999,182560.04242610667
3425.0,0.8415799999999999,187742.06596532455
3426.0,0.8441049999999999,188543.78080747652
3427.0,0.837569,187320.5311221981
3428.0,0.865265,193759.25873011723
3429.0,0.896265,200954.53065771132
3430.0,0.8982399999999999,201651.42228729668
3431.0,0.884141,198736.4186049743
3432.0,0.860291,193618.9388440858
3433.0,0.8321370000000001,187518.15174774095
3434.0,0.851181,192050.71336811036
3435.0,0.897541,202765.15402289262
3436.0,0.8986940000000001,203280.3445977525
3437.0,0.8692040000000001,196856.28384684678
3438.0,0.8592129999999999,194837.22066029845
3439.0,0.8549979999999999,194123.9885873941
3440.0,0.819636,186327.79911470588
3441.0,0.7921060000000001,180294.28276453758
3442.0,0.800647,182465.70868894298
3443.0,0.793991,181174.38050229294
3444.0,0.787822,179990.60653088844
3445.0,0.819723,187511.92448815535
3446.0,0.850367,194763.56114524222
3447.0,0.876534,201006.0446891608
3448.0,0.900292,206710.38206583564
3449.0,0.896757,206153.98159386145
3450.0,0.8897430000000001,204794.87790654818
3451.0,0.8815129999999999,203151.62335467545
3452.0,0.848491,195783.18432342497
3453.0,0.8321780000000001,192256.24575478415
3454.0,0.8645579999999999,199983.40020127996
3455.0,0.899123,208235.139008893
3456.0,0.9067,210248.6083774053
3457.0,0.898542,208613.30792247146
3458.0,0.880008,204561.48666346574
3459.0,0.8669950000000001,201784.11640820856
3460.0,0.8518,198490.92904573094
3461.0,0.827159,192985.27966697796
3462.0,0.834266,194881.85087868164
3463.0,0.876916,205095.4493849016
3464.0,0.9040879999999999,211709.05171162338
3465.0,0.887917,208176.30597273004
3466.0,0.8677889999999999,203705.51449611428
3467.0,0.882758,207472.02201148227
3468.0,0.90449,212838.60024380658
3469.0,0.9141809999999999,215380.84528263268
3470.0,0.9197280000000001,216951.2075485391
3471.0,0.916055,216347.31324799958
3472.0,0.895702,211797.24673420825
3473.0,0.870886,206178.98709521376
3474.0,0.843686,199981.48036348514
3475.0,0.814434,193281.45828794688
3476.0,0.789658,187628.24536660247
3477.0,0.8019470000000001,190778.4180401276
3478.0,0.8630200000000001,205555.14626168294
3479.0,0.908999,216767.58374054288
3480.0,0.9189459999999999,219403.66624409304
3481.0,0.9169889999999999,219199.9711951269
3482.0,0.901034,215645.07550850598
3483.0,0.8727520000000001,209127.30424649105
3484.0,0.8738549999999999,209642.97045662405
3485.0,0.897912,215672.74696825378
3486.0,0.917376,220611.91084317316
3487.0,0.92791,223412.28408239657
3488.0,0.9084909999999999,218998.40814399137
3489.0,0.863224,208335.1236136917
3490.0,0.8240649999999999,199121.72296248452
3491.0,0.8279209999999999,200292.08174328788
3492.0,0.8622850000000001,208854.07264380038
3493.0,0.881713,213813.9921819437
3494.0,0.8891389999999999,215871.25987552584
3495.0,0.8636950000000001,209942.99408086276
3496.0,0.822801,200240.13730152548
3497.0,0.8192440000000001,199610.9967562488
3498.0,0.85703,209065.1369377518
3499.0,0.8949379999999999,218570.96489639385
3500.0,0.889868,217589.81708502394
3501.0,0.8753129999999999,214283.80172885722
3502.0,0.8798159999999999,215640.50336357407
3503.0,0.895077,219639.74287407158
3504.0,0.8996299999999999,221017.18203144957
3505.0,0.8857809999999999,217871.0762858608
3506.0,0.883875,217658.03856255062
3507.0,0.901164,222176.3716372565
3508.0,0.915558,225990.19960371463
3509.0,0.8993190000000001,222242.31600906144
3510.0,0.860368,212865.8580509572
3511.0,0.857124,212311.60132270254
3512.0,0.871793,216197.81079205676
3513.0,0.850773,211231.65058838073
3514.0,0.833881,207279.4690896202
3515.0,0.8625200000000001,214648.48844717085
3516.0,0.9055,225607.27645275922
3517.0,0.921803,229936.69780584786
3518.0,0.913897,228229.87201077116
3519.0,0.890015,222524.15534933718
3520.0,0.860634,215428.1602867271
3521.0,0.8557680000000001,214458.71198726696
3522.0,0.875805,219734.51891116967
3523.0,0.878072,220558.47562769364
3524.0,0.8469409999999999,212985.02851685713
3525.0,0.8150310000000001,205197.4139888544
3526.0,0.79333,199964.5503080665
3527.0,0.817241,206229.2198119737
3528.0,0.868972,219536.27750568633
3529.0,0.8932120000000001,225920.20076501413
3530.0,0.8997700000000001,227840.83891825235
3531.0,0.907724,230119.2603556355
3532.0,0.9087129999999999,230634.63393518893
3533.0,0.9042520000000001,229765.8280179279
3534.0,0.9071110000000001,230756.59140741688
3535.0,0.9015049999999999,229593.23517851144
3536.0,0.8976370000000001,228869.80784880396
3537.0,0.9143479999999999,233397.19693069268
3538.0,0.932834,238387.9983412173
3539.0,0.940263,240560.77649820404
3540.0,0.927715,237621.1241766599
3541.0,0.910267,233417.71365048477
3542.0,0.915121,234929.53905617938
3543.0,0.9335479999999999,239932.67667620195
3544.0,0.9387969999999999,241555.88865069338
3545.0,0.9293290000000001,239391.1907362137
3546.0,0.926624,238965.11660644435
3547.0,0.920142,237562.3746185161
3548.0,0.902834,233357.6800691693
3549.0,0.905546,234323.394320368
3550.0,0.920056,238347.1081253081
3551.0,0.91917,238386.41923833676
3552.0,0.909156,236055.25558181258
3553.0,0.8980950000000001,233446.13719314605
3554.0,0.887199,230873.53837612364
3555.0,0.886654,230991.26029092487
3556.0,0.8827719999999999,230238.38468549628
3557.0,0.8726209999999999,227846.4172669632
3558.0,0.872735,228131.81484262936
3559.0,0.883659,231246.21927875903
3560.0,0.8897860000000001,233110.33774358316
3561.0,0.8754200000000001,229603.24158614865
3562.0,0.8776700000000001,230450.65491457644
3563.0,0.9002610000000001,236646.3598152677
3564.0,0.888862,233910.64581812828
3565.0,0.836477,220370.50459643736
3566.0,0.808142,213142.7243019356
3567.0,0.832858,219905.82172460307
3568.0,0.85585,226227.76767436127
3569.0,0.8356629999999999,221137.0328613761
3570.0,0.808128,214087.87332898236
3571.0,0.812774,215557.37464646684
3572.0,0.816365,216749.54288134637
3573.0,0.829514,220484.37849708693
3574.0,0.852877,226944.86479141834
3575.0,0.85826,228629.48841374196
3576.0,0.8547379999999999,227942.5286311167
3577.0,0.865669,231112.1378415128
3578.0,0.876268,234199.48986381994
3579.0,0.874808,234066.57766707503
3580.0,0.8533780000000001,228583.7392270656
3581.0,0.82421,221013.37920617464
3582.0,0.846932,227355.56439798893
3583.0,0.8752530000000001,235215.8475953207
3584.0,0.8370799999999999,225203.651252893
3585.0,0.7709020000000001,207626.4561820942
3586.0,0.749278,202023.1431893791
3587.0,0.760891,205378.40670509802
3588.0,0.779687,210681.4914487348
3589.0,0.784594,212238.61319506026
3590.0,0.799984,216637.48805352405
3591.0,0.855801,232005.11624621632
3592.0,0.8917120000000001,242003.3706257492
3593.0,0.8848309999999999,240396.8286388578
3594.0,0.878928,239052.27147462632
3595.0,0.8850049999999999,240966.15040192503
3596.0,0.893101,243433.98133086012
3597.0,0.904566,246825.92217195695
3598.0,0.9211879999999999,251633.36992926215
3599.0,0.938616,256671.0813280518
3600.0,0.9329059999999999,255385.05023633633
3601.0,0.904062,247755.8796736567
3602.0,0.8781200000000001,240905.86123382355
3603.0,0.880444,241803.48310889426
3604.0,0.8904620000000001,244817.85892502498
3605.0,0.881186,242527.92867326704
3606.0,0.883762,243498.07489215452
3607.0,0.902436,248909.93659434756
3608.0,0.891383,246124.79025444397
3609.0,0.8550399999999999,236342.7090884636
3610.0,0.8411190000000001,232743.50063035506
3611.0,0.8582489999999999,237737.30928723878
3612.0,0.86964,241149.87410876318
3613.0,0.8587379999999999,238380.80720823893
3614.0,0.8721979999999999,242375.28996784065
3615.0,0.91353,254131.38175136212
3616.0,0.9391700000000001,261542.03732194955
3617.0,0.925969,258139.892364219
3618.0,0.876767,244683.02339151598
3619.0,0.846928,236606.5043912025
3620.0,0.876923,245245.91076875385
3621.0,0.9083680000000001,254309.06806432715
3622.0,0.9160370000000001,256727.45925946473
3623.0,0.917178,257318.9700328296
3624.0,0.907281,254811.1581562962
3625.0,0.907481,255136.26823080593
3626.0,0.9217059999999999,259408.78977120016
3627.0,0.9072879999999999,255619.88647483903
3628.0,0.881732,248681.14283604376
3629.0,0.8751469999999999,247083.4320661677
3630.0,0.8507370000000001,240443.96843629942
3631.0,0.812591,229903.77752363103
3632.0,0.827868,234471.63591041605
3633.0,0.8694719999999999,246512.8268922088
3634.0,0.874315,248145.34912605953
3635.0,0.857678,243678.01940488064
3636.0,0.866102,246328.4584722808
3637.0,0.887717,252739.50637733022
3638.0,0.8841110000000001,251975.3319156167
3639.0,0.869712,248129.79551814456
3640.0,0.876625,250362.40717048233
3641.0,0.876301,250530.13569255138
3642.0,0.849058,242993.69953735798
3643.0,0.8387620000000001,240296.24202983305
3644.0,0.8517520000000001,244270.80379492717
3645.0,0.852693,244794.04811966894
3646.0,0.8559110000000001,245972.24878337907
3647.0,0.856226,246317.2646744048
3648.0,0.859459,247502.81025694142
3649.0,0.8767940000000001,252755.52659051292
3650.0,0.883518,254956.56848269707
3651.0,0.8624620000000001,249136.9119073049
3652.0,0.855188,247290.02759178865
3653.0,0.889919,257597.69577026926
3654.0,0.922958,267435.7836029947
3655.0,0.9489299999999999,275243.728265619
3656.0,0.960677,278936.8673984861
3657.0,0.9449879999999999,274662.70016205823
3658.0,0.924377,268947.17259145604
3659.0,0.9149930000000001,266489.24053759594
3660.0,0.903018,263270.3592194448
3661.0,0.898042,262086.98470040085
3662.0,0.9096489999999999,265745.24098775344
3663.0,0.9218379999999999,269580.6376911977
3664.0,0.9074700000000001,265649.13347613515
3665.0,0.902601,264492.62821670534
3666.0,0.9333899999999999,273792.87247232784
3667.0,0.9534309999999999,279955.5578908079
3668.0,0.937277,275491.5069955737
3669.0,0.9017540000000001,265319.00544619147
3670.0,0.890634,262312.61764443124
3671.0,0.906236,267177.8488868889
3672.0,0.9052,267142.2080851414
3673.0,0.8770030000000001,259082.1384662177
3674.0,0.8752139999999999,258814.54476071155
3675.0,0.9087780000000001,269010.88791047165
3676.0,0.9189639999999999,272300.08883589617
3677.0,0.8969959999999999,266058.1852753412
3678.0,0.875025,259802.31419936888
3679.0,0.863449,256622.82608300875
3680.0,0.871757,259352.04538544768
3681.0,0.88154,262525.5048344537
3682.0,0.839051,250122.45753817857
3683.0,0.81515,243240.7386459538
3684.0,0.8488690000000001,253555.77812440076
3685.0,0.858777,256771.55126873555
3686.0,0.835096,249940.2335641547
3687.0,0.812792,243507.3426470688
3688.0,0.8404209999999999,252035.6735192023
3689.0,0.8985209999999999,269727.6305238145
3690.0,0.9184959999999999,275998.147385858
3691.0,0.895459,269343.1299171397
3692.0,0.871655,262443.44448049634
3693.0,0.8586940000000001,258797.48177161702
3694.0,0.867591,261737.9993759842
3695.0,0.902866,272649.54050500906
3696.0,0.904006,273263.81316924223
3697.0,0.870165,263294.24799181946
3698.0,0.8726149999999999,264296.2452596397
3699.0,0.916209,277773.64741163125
3700.0,0.9500059999999999,288303.96497186244
3701.0,0.952774,289428.67336794885
3702.0,0.931433,283224.147357495
3703.0,0.8753540000000001,266433.59831738693
3704.0,0.814772,248237.61459130808
3705.0,0.782149,238532.0956877281
3706.0,0.778169,237550.91285483254
3707.0,0.813862,248690.16500137688
3708.0,0.8474709999999999,259213.3467865407
3709.0,0.8539700000000001,261456.4835009301
3710.0,0.838756,257049.25137291718
3711.0,0.8236,252650.73008124527
3712.0,0.8352229999999999,256465.9983646109
3713.0,0.8890620000000001,273263.82570463966
3714.0,0.9384290000000001,288718.011014868
3715.0,0.947733,291863.9371414058
3716.0,0.944163,291046.91720718116
3717.0,0.948364,292625.5851362418
3718.0,0.939501,290171.86953243765
3719.0,0.8946770000000001,276595.28766081645
3720.0,0.8307700000000001,257086.55786388082
3721.0,0.768778,238132.7838081642
